wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-27 14:50:00.0000000 +01:00,0.49996236439288466,0.19624166658722972,208.61931450448373,202.24463345906125,0.8135270635200431,0.6795904802671958,10.780471101426276,22.314065247406823,43.74051792681281,0.9207478838996548,-2.0166932257202244,190.15280235295467,,
1,2020-01-27 15:00:00.0000000 +01:00,0.5295391295812063,0.20920670131496066,211.11984125628433,202.23879846499625,0.8276531356009693,0.6847083981210549,10.915078454831947,22.043384908412435,42.35745689400779,0.9309629744467164,-1.4420459568774735,190.12109260407732,,
1,2020-01-27 15:10:00.0000000 +01:00,0.517163527779781,0.19899009025543976,199.7005342315193,201.61858196754702,0.8114993880566717,0.6801867847742814,10.108999594150927,22.109048784387348,40.852149389315684,0.9277192021877914,-1.4441097264121379,188.8778222716633,,
1,2020-01-27 15:20:00.0000000 +01:00,0.5910588676095807,0.3175980023985372,203.86622769323907,208.22316433754796,0.8821270120127015,0.7547705554628392,10.027482487979826,21.899111539554283,41.175190064791785,0.9641345179233753,-2.446984016504631,188.80095316173635,,
1,2020-01-27 15:30:00.0000000 +01:00,0.5100099615930073,0.18920371188723695,207.35019858046803,197.9124308268094,0.8068809690041687,0.6804046037955594,9.952507010954097,22.000029588860414,40.11576306743366,0.9152150410052089,-1.4637457068729236,190.1033478076709,,
1,2020-01-27 15:40:00.0000000 +01:00,0.501815952563607,0.19368284385782675,195.39916363366675,190.64964594926042,0.7972582013461201,0.677677215500914,10.103195098255012,22.227607578863513,38.956881997013255,0.9194320802440483,-1.4558637813375117,190.05589692321928,,
1,2020-01-27 15:50:00.0000000 +01:00,0.556878645890918,0.2535797417596017,198.7081768360707,194.52995276751,0.8352458090581956,0.7103153767228867,9.97722029794387,21.766738739622223,38.85920226796967,0.9446803829909785,-2.1356217615994595,190.63374698086687,,
1,2020-01-27 16:00:00.0000000 +01:00,0.526600790699608,0.22052221686986578,199.4192251755413,200.24636497385887,0.8123634941349852,0.6789523966505433,9.879693116316698,22.212234499891743,38.978490645854095,0.9315385831327914,-1.3288283046438532,189.06620084326886,,
1,2020-01-27 16:10:00.0000000 +01:00,0.568242720938922,0.26533802010449026,204.38778134686436,195.63301591050296,0.8883848525242614,0.7381633396788674,10.14741785393934,22.163714767151784,39.31973251457593,0.9607243554864985,-2.5171378243279756,190.01572480830816,,
1,2020-01-27 16:20:00.0000000 +01:00,0.5510469141220081,0.27686812316329423,196.76394036744838,197.9031129623281,0.8713710659068742,0.7235360851753614,10.264079135290881,22.264660938151472,40.157334162001646,0.9584680169900874,-2.1299987003773175,190.74867012786115,,
1,2020-01-27 16:30:00.0000000 +01:00,0.525227595047932,0.2045292055321152,202.42570131422457,205.29565519182657,0.7970178172123171,0.6790748388264618,10.260654871027164,21.964443536134905,40.03527515659518,0.9443194966623524,-2.1358762227125787,188.91572052834312,,
1,2020-01-27 16:40:00.0000000 +01:00,0.5483924140358487,0.24527132224362735,201.86394535215155,195.28776071940234,0.8393039978164644,0.7191885456218783,9.787749617992606,21.68134959235102,40.319456941856416,0.9469385882507473,-1.3448535984824663,189.59207749604192,,
1,2020-01-27 16:50:00.0000000 +01:00,0.5494450118483242,0.27414477098309875,193.88532728846457,193.27132117429235,0.8622857796105917,0.7236585811532067,10.204165572894908,22.33051508900012,40.9161775392349,0.9414567791518833,-1.8540935708226867,189.29309422249895,,
1,2020-01-27 17:00:00.0000000 +01:00,0.5399232572753055,0.23190464206622305,189.5423359797937,192.4979651789794,0.8177678882500209,0.704502577032974,9.970799443401768,22.186141896121562,40.816972437626696,0.9428097951170433,-1.880385507517617,190.61836049944122,,
1,2020-01-27 17:10:00.0000000 +01:00,0.5494453305081854,0.24924242562772508,195.76212446826807,195.95939856660914,0.8285593234961361,0.7041172367015129,10.07624322496372,23.19874723768406,41.38141215889849,0.9453913341377054,-1.8691929636539948,189.93982556088824,,
1,2020-01-27 17:20:00.0000000 +01:00,0.5858253207532127,0.29805631198380383,195.3864093762389,194.02750071570924,0.8947315747485964,0.7374753017589359,9.834171052828003,23.319394859776697,41.906485971199125,0.9612769243734783,-1.9084721225238421,189.79126935727732,,
1,2020-01-27 17:30:00.0000000 +01:00,0.6670001476200668,0.46839443678929693,196.68809587368636,199.83059426293994,0.9718302940213578,0.809959020477316,10.05369907886704,23.226133551749232,42.20414095395432,0.9734672210554586,-2.3544581379652003,190.3493283857069,,
1,2020-01-27 17:40:00.0000000 +01:00,0.6472483753695933,0.4464811883830237,195.3082042562277,189.04500359595679,0.9527813486908597,0.798437095498056,10.015940239313613,22.833089628394326,41.803669614577096,0.9898819764327582,-1.592839243750263,189.63790353629622,,
1,2020-01-27 17:50:00.0000000 +01:00,0.6167518018684908,0.413688011543333,192.74700002599093,188.34712463544224,0.9235757241230647,0.7718992511492458,10.02922907707848,23.004337998524463,43.33088659182977,0.9772907823941792,-2.209653403647869,189.363016837913,,
1,2020-01-27 18:00:00.0000000 +01:00,0.5995823607472743,0.3584535474757527,189.66937177855777,193.56795536853716,0.9078042043632835,0.7684726963717923,9.851035421524976,22.94731994362176,43.8637852606552,0.961123129288732,-1.9119604612040078,190.52614900812796,,
1,2020-01-27 18:10:00.0000000 +01:00,0.5484589565520335,0.2997069580616792,184.97290452527795,181.4972090281839,0.8852606636318247,0.7216678317322937,9.851101551784668,22.700071322583216,43.80901816324846,0.952902161831001,-1.9124321687937265,189.6235852491906,,
1,2020-01-27 18:20:00.0000000 +01:00,0.5698257157741536,0.27258345449539456,187.53785928246134,183.31460235635166,0.8671644813316467,0.7117815753384124,10.136613406327442,23.20722947120337,43.9122330271187,0.9676545486000532,-1.5572968440805606,190.3291415791473,,
1,2020-01-27 18:30:00.0000000 +01:00,0.5019976209101934,0.1756545471121434,174.51786188748846,179.47580794887574,0.8105782893127131,0.6695803158793553,9.25381407638999,23.237043367595373,44.17230118016708,0.9073775787850484,-1.7269084263906074,190.1547702093979,,
1,2020-01-27 18:40:00.0000000 +01:00,0.549139998202204,0.2591220062206713,178.9455781263106,178.2198999076259,0.8439787061482209,0.707021106439087,9.318634490651469,23.230797877266298,43.67421523865294,0.9431812851653945,-1.5932188097853692,189.8591989641203,,
1,2020-01-27 18:50:00.0000000 +01:00,0.6333732775291366,0.3423167577374849,172.67588289895642,171.2719065953717,0.9340750864746374,0.770092378026145,9.19405752253608,23.329936947453888,43.59257813028018,0.969103531466503,-1.264061943551154,191.11156265045992,,
1,2020-01-27 19:00:00.0000000 +01:00,0.6274084917807753,0.3952919910339691,167.8485073314374,174.95640681022758,0.9278330792522967,0.7799547097974768,7.92178705489179,24.127415111185492,43.58515623984019,0.9755542062049052,-2.260415240483192,190.3154736590919,,
1,2020-01-27 19:10:00.0000000 +01:00,0.6842386639140722,0.5444924957253433,167.82222754411652,174.60493417084515,0.9710467213474362,0.824445273231985,8.24734224975867,23.739718574057214,43.72359886894553,0.9859934250452181,-2.5023044581253022,189.23590487367935,,
1,2020-01-27 19:20:00.0000000 +01:00,0.6746804637786777,0.4395752744298704,173.51866561588028,174.7085861283793,0.966919804855612,0.7979124958441022,8.135387501125761,23.76455661064477,44.921266141818144,0.9760280190424436,-2.229516630989558,190.74194263736723,,
1,2020-01-27 19:30:00.0000000 +01:00,0.6924291509660704,0.518393695715272,174.927520544734,177.37901699252407,0.9651168909735612,0.8070742539548003,8.020097079743763,22.708120592803294,43.90129118354053,0.9716084183894546,-2.5029299848719644,189.5478035289181,,
1,2020-01-27 19:40:00.0000000 +01:00,0.6319359444630533,0.4196061260655223,174.54288663140667,171.56961587960478,0.9502083831773914,0.786820318204222,8.27363663255819,23.054484111648406,42.82225435799588,0.9896855476111437,-1.651897457009781,189.57843143870275,,
1,2020-01-27 19:50:00.0000000 +01:00,0.6722667342395179,0.4504209821554269,166.87107900045623,165.01419087863806,0.9673152615602351,0.8241902576608388,7.705838917665773,23.11061720990899,42.016067388935724,0.976227158543549,-2.61936345914435,188.77688692018918,,
1,2020-01-27 20:00:00.0000000 +01:00,0.6831730508156121,0.4983728072057916,172.5167421494247,169.42402341620596,0.9923162389483217,0.832248979766549,6.820247749488654,22.881055604070255,42.27624012342969,0.9865698953610953,-1.652734488395689,189.34349733939968,,
1,2020-01-27 20:10:00.0000000 +01:00,0.688991671680797,0.5087003040903517,167.90733052443173,169.1644005080141,0.9857665076547446,0.8352113250298921,7.164699921724215,22.72013158021891,40.89068427794568,0.9841020115760856,-2.0199294156025993,189.4228153221939,,
1,2020-01-27 20:20:00.0000000 +01:00,0.7109715178635034,0.5660960228262378,173.27692856980104,166.6514580758958,0.9704052520481059,0.8100523744157787,7.127437628076254,22.697263530848076,41.020755161313474,0.9776711432705085,-1.3800547940341907,189.26130173638805,,
1,2020-01-27 20:30:00.0000000 +01:00,0.7041600294555005,0.5152473659771395,173.23499677677736,163.97684099438158,0.9914954604686742,0.8350083932520065,6.705744551690377,23.326103860513662,41.1904387365087,0.9813342697700926,-2.5869331012542722,190.33503569731138,,
1,2020-01-27 20:40:00.0000000 +01:00,0.6833820253175126,0.48771446408582286,170.90049525248082,164.503547580965,0.9809252706793836,0.826178742881616,7.087820411127878,23.109634646916323,41.35709640810306,0.9891040143172034,-1.8972290129687255,190.00118087170287,,
1,2020-01-27 20:50:00.0000000 +01:00,0.6765696431549624,0.4776840191897547,167.86790947251953,166.60905440766982,0.9640724517854483,0.8012168110093816,7.054728629178088,23.166672068817018,41.41367089433697,0.9818289933076972,-2.2799246159388695,188.8039067979511,,
1,2020-01-27 21:00:00.0000000 +01:00,0.6776807310100814,0.46696052671528315,172.75409394072554,167.86923022011632,0.9747784994775497,0.8239086035260282,7.013496999308151,22.116848165256858,39.7773225153125,0.9736034431995632,-2.093259469113934,189.16173390538256,,
1,2020-01-27 21:10:00.0000000 +01:00,0.687469370950588,0.5109760953388673,171.07236827557568,172.9392788895107,0.9681991160151397,0.821758992504712,6.7469939474842855,22.270227256183457,40.31821381466926,0.9712874128526162,-1.8266071039174194,189.32965868143015,,
1,2020-01-27 21:20:00.0000000 +01:00,0.682723344419597,0.5225902591147781,170.1729858294375,172.60894455224093,0.9775332897553668,0.8216536509048838,7.004176320069579,21.784967612272318,40.33936070457885,0.988232567257475,-2.5537877101136854,191.01714004902266,,
1,2020-01-27 21:30:00.0000000 +01:00,0.6982455965424385,0.5432590834733649,172.1874596873867,172.0682668760058,0.9778947350254108,0.8244039018994714,7.027811087119176,22.24894923337142,40.15918264380571,0.9853552324295977,-2.4026789794473538,189.32589433804614,,
1,2020-01-27 21:40:00.0000000 +01:00,0.7673113219486776,0.6588852723114693,172.47197319089693,165.80227108232313,0.9945398973792937,0.8426906904726522,6.856970290982655,22.154358160155574,39.67140718069208,0.9855886563139216,-2.238641321428988,188.94990379050657,,
1,2020-01-27 21:50:00.0000000 +01:00,0.7731903308697431,0.7281734555412744,170.39748288979027,168.56514219611103,1.0065064016216114,0.8353182775757145,7.181788580395352,21.921430925463614,39.63815511181065,0.985875283011228,-1.8032604465439126,190.34851000621165,,
1,2020-01-27 22:00:00.0000000 +01:00,0.7776894864652404,0.700044594931742,168.83005839204668,167.5983606607106,1.0012220363282736,0.837422218054136,6.712344122380102,22.303123128129094,39.6640596786829,0.9988642364196194,-1.8801535191009195,189.62111725254846,,
1,2020-01-27 22:10:00.0000000 +01:00,0.7732249050724772,0.7061048788274379,165.39788718770754,169.8122241583077,0.9897313559864109,0.8331736642302333,7.275489579658119,22.202806247972315,41.09747287589069,0.9928825781522246,-1.5034083305132417,191.54005450840745,,
1,2020-01-27 22:20:00.0000000 +01:00,0.7240787989376309,0.6237344333017854,167.20290754803344,170.23245182214734,0.9767224548552217,0.8255895265588394,6.9064143338461195,22.32270549534221,41.0062087084634,0.9827624286050707,-2.524121595941223,190.27409850435507,,
1,2020-01-27 22:30:00.0000000 +01:00,0.7816197744839488,0.6942561561899238,170.00376275056354,176.97315228709914,0.999361934605614,0.8347691321978498,6.8075413328765935,21.803102287060714,41.59212240443991,0.9842359542606859,-1.8432940363587018,189.40615778062553,,
1,2020-01-27 22:40:00.0000000 +01:00,0.7584195315668449,0.6556044319045311,170.8321948169052,168.2905267495865,0.9880634831747618,0.8325251450224647,8.275004769510128,21.825396974317137,42.38520710710993,0.9802880792365876,-2.0977606905932973,190.65862626494146,,
1,2020-01-27 22:50:00.0000000 +01:00,0.7460099205308393,0.641002749042063,173.14302873214686,169.05760139340674,0.9792919367263441,0.8190919821314181,7.967738465854969,22.103204196087933,42.21040666088557,0.9833868718678342,-1.694592325118846,190.75093819262605,,
1,2020-01-27 23:00:00.0000000 +01:00,0.7772931345750758,0.6998775402197903,175.51640651269528,173.97966755629523,1.004105556505713,0.8351027256770095,7.848892272954293,22.245704614633485,42.42334255575275,0.9875217166276595,-1.4177661065464537,190.7621137786602,,
1,2020-01-27 23:10:00.0000000 +01:00,0.7630041631394454,0.7023622571580903,171.9437644434877,174.88835742921046,0.9887496398971957,0.8433456035552065,8.254001335444473,21.868085101678464,42.69205829808534,0.9846864988840819,-1.7506180145148664,190.1601326854742,,
1,2020-01-27 23:20:00.0000000 +01:00,0.7516414644295366,0.7440145325779709,173.6739875142646,177.7852337480574,0.9882805599950895,0.8298820045601042,8.158590795609246,22.042817312711524,43.3045131650574,0.9969748479388029,-2.3710748026703694,189.56834255711843,,
1,2020-01-27 23:30:00.0000000 +01:00,0.7747040842754996,0.7038320906703172,178.22329909755643,180.50090117401646,0.9997394382768436,0.8340473353627172,7.730293124486823,22.29748020565685,43.96444015803265,0.9947904348838051,-1.3958194483561277,189.94704006910322,,
1,2020-01-27 23:40:00.0000000 +01:00,0.7722193146780792,0.709607052364047,179.76724672598453,180.95188924757224,0.9954646039084379,0.8303200775795092,7.7019106921748515,21.946476727574264,44.15827806656715,0.9870167711764987,-2.419713156136997,190.7959619039707,,
1,2020-01-27 23:50:00.0000000 +01:00,0.7899082237385769,0.7520127175521323,180.0182597649096,182.97104077071734,0.9953172294393792,0.8425384761339234,7.971740103571011,22.032356833318854,43.89558217503634,0.995606143627795,-1.4154048062094087,190.3366442683418,,
2,2020-01-27 01:00:00.0000000 +01:00,0.7263862201804271,0.5367125032470297,214.37858661141667,226.0879398958898,0.9919353143933977,0.8434626663058236,6.26402479139767,19.736906308861197,56.20733413051001,0.9965593558693437,-2.6120910638457553,189.2619656838258,,
2,2020-01-27 01:10:00.0000000 +01:00,0.750103196760806,0.5741122223988833,220.20499291149596,224.93956738551742,1.0056213682195296,0.8326121156196491,5.946775236608363,19.828226125866106,57.14820353945044,0.9873933076093088,-1.523431402973213,190.4601415784377,,
2,2020-01-27 01:20:00.0000000 +01:00,0.7680687416823866,0.6271164870574399,222.41487816019713,219.07894509049362,1.0046724640351619,0.8327592519550571,6.061960902266209,19.687006854186336,56.67630776379276,0.9931935209296077,-2.0901501029083787,189.579559401414,,
2,2020-01-27 01:30:00.0000000 +01:00,0.7864349178506356,0.6488818433503507,220.07967989900092,222.18945999143673,0.9993595787867793,0.8337784519292054,5.705389494523425,20.184361046080767,56.796484001039374,0.9818637495962608,-1.940230847765485,188.67458390335023,,
2,2020-01-27 01:40:00.0000000 +01:00,0.7924302772829412,0.6537362938702864,220.00712480941166,220.50997100771852,0.9907416276951031,0.843951875638477,6.285894174063127,19.86658807196356,57.852197911850816,0.9819797878554728,-1.4925213944517508,190.54794902037625,,
2,2020-01-27 01:50:00.0000000 +01:00,0.7531570590612601,0.5983879580305863,218.9294944927711,222.6158070968198,1.0007957857209502,0.8290010983824877,6.311421897056363,19.98708164945327,58.18193980647168,0.9927083698290701,-2.464889045696448,188.86102447274754,,
2,2020-01-27 02:00:00.0000000 +01:00,0.7672009899947445,0.5756940978189137,220.04027442823036,224.66558957915095,0.9819107805824784,0.8268477383836182,5.930732189750294,19.90201893683847,57.90064376303819,0.9863174169375986,-1.5636128471308512,190.79631263095573,,
2,2020-01-27 02:10:00.0000000 +01:00,0.7764218326414736,0.6138906827675611,225.50453797658966,226.29686925347315,0.985303683059506,0.8310288146973428,5.836681341161304,19.871014639606607,59.04197709211155,0.9920269503358327,-1.593498142475016,189.74891685883728,,
2,2020-01-27 02:20:00.0000000 +01:00,0.7933735811830703,0.6663005874469985,223.39399613743362,225.5305161305202,0.9951315080815897,0.8320714790068021,6.283518284855321,20.323438059706017,58.73989873045839,0.9883517135556316,-1.26708220821385,190.2012303315417,,
2,2020-01-27 02:30:00.0000000 +01:00,0.8320625912673284,0.7550451007627912,227.87677013888432,222.63498445113785,0.9852986377298096,0.8310755777522967,5.85222673758967,19.996619757057466,60.14152313742404,0.9943547958658417,-1.7357753959327036,190.37814198900404,,
2,2020-01-27 02:40:00.0000000 +01:00,0.8364572558660985,0.7581939060208766,224.59920998263163,227.5228880976092,0.9920960425922996,0.8375530632522148,5.845720578676515,19.918628371186585,60.902835492313876,0.9912350242743018,-1.793530589072611,190.94753498927167,,
2,2020-01-27 02:50:00.0000000 +01:00,0.8585409156729495,0.7979119484329414,227.6877954447568,225.08115855538222,0.9983373573542111,0.8261713317664376,5.99909512164605,20.235105172628668,61.861411093659996,0.9832855214661562,-0.7096484064627591,189.52211540337277,,
2,2020-01-27 03:00:00.0000000 +01:00,0.8305683982267503,0.739594148759519,223.39061906175056,221.23138530914042,0.9953760536411154,0.8239896918187863,5.8123322025810795,20.16155523524486,61.76675370481122,0.9888386888556238,-1.7951763169155834,189.88669865861638,,
2,2020-01-27 03:10:00.0000000 +01:00,0.7787814668017805,0.6965062495891603,227.93119312517334,227.57116285568532,0.9860765401705004,0.830757909855402,6.037243513719065,19.877576052097393,62.90421878854663,0.9910730926128557,-1.5012115054829347,189.94585844774036,,
2,2020-01-27 03:20:00.0000000 +01:00,0.7322189039699566,0.6052638649957596,223.12441123566734,231.0194753609523,0.9838319478761529,0.8307318719533011,5.780490084719423,20.110208256748585,62.59477940137341,0.9942226480693942,-2.5443767053916075,189.79159475370764,,
2,2020-01-27 03:30:00.0000000 +01:00,0.7110733048039084,0.5360364960826823,224.3951713421248,229.40584870819757,1.0052338357708415,0.8402316791505774,6.3108844785955585,19.741893371404235,62.88469462878863,0.9871663966057048,-2.0539077356385773,189.09477948326807,,
2,2020-01-27 03:40:00.0000000 +01:00,0.7067271507184558,0.5377510112373437,227.19036290686546,234.74219820595977,0.9924879837149915,0.8345299411658068,6.138214757602396,20.15559523970569,61.613557815211564,0.9921648682315636,-2.2558398418896783,189.0635922752592,,
2,2020-01-27 03:50:00.0000000 +01:00,0.6939039847549745,0.5020489075420927,225.7396502556099,229.60936183388282,0.9892097939295812,0.8263223727828254,6.183236136863542,20.0156167494463,62.22917272820464,0.9951282996801097,-2.003342066039514,188.9828379785742,,
2,2020-01-27 04:00:00.0000000 +01:00,0.7200585858028611,0.5172508242008537,228.373517560938,230.78759607434694,0.9871755688088922,0.8403687372356594,5.919714421308971,19.831200863639648,61.35750251190511,0.9800410005875929,-1.7222288600931137,189.76608555167905,,
2,2020-01-27 04:10:00.0000000 +01:00,0.7729951189574232,0.61540784979882,224.48611176056622,224.6310199774852,1.006748022397333,0.8446032673388622,5.9871605543494,19.76968480260474,59.82938619744239,0.9914626191752632,-2.4848374055024163,191.1937148856426,,
2,2020-01-27 04:20:00.0000000 +01:00,0.7867145556795552,0.6505644035466419,226.80361198014904,223.56679971642907,0.9855249346879129,0.824838258263234,6.264860618932353,20.073741532815234,58.928179621302824,0.9841846798051916,-2.3496689657406757,189.0207293015218,,
2,2020-01-27 04:30:00.0000000 +01:00,0.7928784949363701,0.6807174946356329,232.01134868978738,224.74175430929603,0.9978625430050947,0.8235277226625204,5.867322829214623,19.701910736053144,58.10637527181544,0.9837651975091087,-1.3564976016993755,190.12050060950963,,
2,2020-01-27 04:40:00.0000000 +01:00,0.7908125742764603,0.6440126412261585,222.7364372219591,225.81135106101829,0.9912069527348966,0.844471687786603,6.068424465645006,19.91300361228841,55.97107637183444,0.9917016819977492,-2.2445737822403755,190.6605261341293,,
2,2020-01-27 04:50:00.0000000 +01:00,0.7863986179189827,0.624861232873586,225.8308519514602,222.5323703347201,1.001019574103434,0.8425983236413545,5.842846479932971,19.677480663267623,55.12802177619855,0.980849806678312,-2.456139082384758,190.53173002036112,,
2,2020-01-27 05:00:00.0000000 +01:00,0.8122226026544347,0.6589582907733775,218.81008463419835,222.45227211793096,0.9894542669810311,0.8398768640496354,6.01414056399098,19.995483619302398,55.188197006753434,0.9886329258324122,-2.290908879981954,189.694153254297,,
2,2020-01-27 05:10:00.0000000 +01:00,0.765896844829683,0.6094594798909223,219.48633664716746,224.36655306748156,0.9940433628492233,0.8331237621279672,5.886122957755704,20.140828502107496,54.40213412734247,0.9988639005018863,-2.4658046089503336,188.42859533481501,,
2,2020-01-27 05:20:00.0000000 +01:00,0.7244622470047584,0.49911012353928363,222.31447076882716,221.9985949251633,0.9968821377901136,0.8295279746372571,5.7200683223331765,20.110621626910824,54.423513651377164,0.9721194864257475,-2.50476302863543,190.78377494859322,,
2,2020-01-27 05:30:00.0000000 +01:00,0.6839628462202656,0.4203101901694538,226.0236925221058,225.87076133353997,0.9770601509684157,0.8231806541494955,6.1159551362493705,19.855074338519902,52.73606354444909,0.975431321010822,-2.483555518400955,189.61987100552628,,
2,2020-01-27 05:40:00.0000000 +01:00,0.6828907530482221,0.380696103077387,218.42911976743247,224.14284675566293,1.0025885619178176,0.8405632192808963,6.135237482813487,20.223535621266553,51.72643260771347,0.9772683148444247,-2.747591255290265,189.7166437451528,,
2,2020-01-27 05:50:00.0000000 +01:00,0.619240600737525,0.3069484613792652,221.11614979229242,217.92851634767695,0.9528661423468541,0.7954959623243243,6.040295204682754,20.244256055938248,49.62281849608674,0.977472428630708,-2.5914874367958936,190.1722698199992,,
2,2020-01-27 06:00:00.0000000 +01:00,0.5592545990232141,0.25661767061903756,226.7190753705346,222.20068933568803,0.8862537554014068,0.7253988332163701,5.220506985049618,20.034921369534235,48.13047318321403,0.9553958562619266,-2.554160489120617,189.27975596212832,,
2,2020-01-27 06:10:00.0000000 +01:00,0.5976366598684535,0.26649684476228974,224.46960571971363,221.82433885144846,0.908907875192664,0.7682881885337727,4.830271006344768,19.835064082286436,47.1057945668975,0.9490208453982507,-1.9840609473170387,189.90270399617918,,
2,2020-01-27 06:20:00.0000000 +01:00,0.6193409364160806,0.3131727310142247,225.8299213336326,219.93075930066408,0.9408038783134021,0.7851094113318777,6.191310849609956,20.21178746946688,47.797538965752786,0.9609585863961376,-2.571183410092618,189.15488128504265,,
2,2020-01-27 06:30:00.0000000 +01:00,0.6323889029743541,0.36399976528271843,224.63670545952044,223.2538383569345,0.9577486786582878,0.8098118843425924,5.7334821324727665,19.704900952861404,49.291353618414696,0.9759103621522238,-1.8781056132856704,190.1098004976452,,
2,2020-01-27 06:40:00.0000000 +01:00,0.6483654081294026,0.38369059584140763,225.6278809738143,223.55602968083872,0.9826155787137847,0.8167473983496057,5.798271273140084,20.232701081972007,49.01502756867877,0.9649639111284655,-2.395397962457892,190.4517268896082,,
2,2020-01-27 06:50:00.0000000 +01:00,0.722106255363103,0.5336791845165566,225.3618346348264,221.58055802954811,1.0066264886523988,0.8236140865551396,7.033641926933089,20.12184553486841,50.36377900210377,0.9711177752881116,-2.4274875474275204,189.93794176048465,,
2,2020-01-27 07:00:00.0000000 +01:00,0.7426348072377971,0.5758412830827666,225.6808846456664,223.60955559398818,1.0054193532555293,0.8423505101018782,6.735704161706662,19.78095827216753,51.106747216295815,0.9993625271712817,-2.316634782225505,188.95432537403826,,
2,2020-01-27 07:10:00.0000000 +01:00,0.7541183401064412,0.5847952050683377,226.39755969083578,222.9660677498419,1.005637869371827,0.8409681761921448,6.869299356877961,19.6721552649534,51.821219086384616,0.9914270105420845,-2.473779573522707,188.6614427125823,,
2,2020-01-27 07:20:00.0000000 +01:00,0.7364014553336732,0.582907468224727,220.7809880348621,221.87659495915008,0.9798186535021457,0.8380225326093848,6.769793546143838,20.117785430693097,53.09755355540548,0.993108645121514,-2.7886513099164367,190.71349586732057,,
2,2020-01-27 07:30:00.0000000 +01:00,0.7924278264739998,0.6714604708301375,227.19681586983256,222.9456507825588,0.9884792925219816,0.8376912312854314,6.943646575833593,19.670418024953662,54.411389992294076,0.9873331704689328,-2.273467985889247,188.78400004365955,,
2,2020-01-27 07:40:00.0000000 +01:00,0.7771131502242498,0.6737644260764138,217.99276790766257,222.7514728354774,0.9998702730814538,0.8272261078906145,7.139504438228611,19.70611344500366,53.783240217478316,0.9890972396227137,-1.7308333997765288,190.5359884914145,,
2,2020-01-27 07:50:00.0000000 +01:00,0.774076681891645,0.6708710074928671,223.23280392149667,224.51462831617974,0.9925704281356981,0.8345594101615912,7.290672442390566,20.239272115178572,54.64636085818281,0.9893207304433741,-2.523831454914864,189.52660622943208,,
2,2020-01-27 08:00:00.0000000 +01:00,0.7774281722712436,0.6691298524968329,222.22465195344074,223.88764196224977,0.9877360636231204,0.8358628059098956,6.695334444300346,19.951864365206458,56.16122690528701,0.9935371520178223,-1.7251836557156601,189.59020631844092,,
2,2020-01-27 08:10:00.0000000 +01:00,0.8741333324445879,0.8442727690798215,218.55180967560273,218.93224206799118,0.9926547547948424,0.8432757311521784,6.697826094459253,20.277523276307136,54.77129123120523,0.9946219335762626,-1.2710170857633523,189.69244426861243,,
2,2020-01-27 08:20:00.0000000 +01:00,0.8858361792724847,0.8269136978197945,224.75524691389478,219.9247048738816,1.0016267968386077,0.8409382477042846,6.749788555181239,21.091891070245406,55.27870485745847,0.9956648525595505,-0.9758380291223733,189.74866981757867,,
2,2020-01-27 08:30:00.0000000 +01:00,0.8208334114704884,0.7828617218353076,223.18199085208886,227.52775455411305,1.004403677901677,0.8398742725971029,7.073463012910778,20.773342831767234,53.99544692707269,0.981312919261497,-1.848133811654321,190.19363809485858,,
2,2020-01-27 08:40:00.0000000 +01:00,0.8614006782678713,0.8400138321817001,218.13817234625296,226.36302461824766,0.99037353478405,0.8396719921685283,7.0665878820953765,21.25164288039448,53.772555076672646,0.9961741766469583,-1.5504612358747933,189.92737583520307,,
2,2020-01-27 08:50:00.0000000 +01:00,0.9226204548123086,0.8920440870388577,218.86602253755922,214.03332620189752,0.9873060004061993,0.8248351345936991,7.1485599997755935,21.316851908284406,52.91754690334241,0.9905819230239278,0.19128956654199797,189.7890221553269,,
2,2020-01-27 09:00:00.0000000 +01:00,0.8582344427613781,0.8520786334819023,220.46362414964284,215.42999642700119,0.9867070791627071,0.8366665706027862,6.75160069343538,21.31546572624637,53.429591703804775,0.9850053443774646,-0.6694994661880188,189.80790169288272,,
2,2020-01-27 09:10:00.0000000 +01:00,0.8912956911187038,0.8793177850715088,217.15814397105837,218.44079892378875,0.9933215557102849,0.8407005427387979,7.046245258239173,20.942417973050368,53.79663565141689,0.9994289676773779,-0.6836572952128913,191.17434866721374,,
2,2020-01-27 09:20:00.0000000 +01:00,0.8226925055308117,0.7634251736390214,219.0575502079486,210.41932561142727,0.9797934661243405,0.8240555912527924,7.787647832132258,21.146806021547604,54.39595333908912,0.9817086981472752,-1.1735035888672296,189.8280046436553,,
2,2020-01-27 09:30:00.0000000 +01:00,0.7434329899827129,0.5795150270365051,213.57448956842077,209.6416128082159,0.9875398792746316,0.8262827758292125,6.9290433734460075,20.96850031454246,53.61114355455533,0.9877809436435568,-2.125770706949379,188.44495000716742,,
2,2020-01-27 09:40:00.0000000 +01:00,0.7038339373076433,0.5169402987034556,213.67023967204304,203.75564555985017,0.9827314950235476,0.8162848375054118,7.308336769036574,21.079859181934683,53.853131455685535,0.9743599623472219,-1.5836985133162256,189.78872810867023,,
