wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-01-15 14:50:00.0000000 +01:00,0.5074854444912299,0.1875538229058119,155.06257448350888,152.57053424740755,0.7905103698084168,0.6653401942473248,10.771056379577368,28.136116125968357,40.82049286781002,0.9392024460328996,-2.475949477757562,189.9100811095197,,
1,2020-01-15 15:00:00.0000000 +01:00,0.5028931257912488,0.17906068295727381,155.57363437358578,165.1671509736294,0.7610013933885149,0.6536655668137977,11.306249947984833,27.950407065316583,41.342296575207435,0.9158935073961249,-1.4171842602364002,189.2856890901623,,
1,2020-01-15 15:10:00.0000000 +01:00,0.43397477627859377,0.12179700218436436,161.78053677880894,160.2234501265086,0.678052581075836,0.5666093200040406,10.880090074708082,28.26479002991794,41.2667340983782,0.828204921474694,-2.5564976033774767,189.76859821688032,,
1,2020-01-15 15:20:00.0000000 +01:00,0.47523711317245904,0.16102284359003027,154.8476337404108,160.09147822370463,0.7206437575676757,0.593831451608819,11.116879322959129,28.137575723858188,40.19799840452391,0.8887143470721798,-2.354234887368195,189.7048097588371,,
1,2020-01-15 15:30:00.0000000 +01:00,0.4425430607088565,0.12595276695776728,155.73382082862253,158.49970985495983,0.6671296454907737,0.5566700523828337,9.818174619036533,27.671145126333624,39.6266100768699,0.8129525796687338,-2.039068882860621,189.97776003612023,,
1,2020-01-15 15:40:00.0000000 +01:00,0.44125574202086343,0.11685013818396231,156.7148150693335,153.0260671712677,0.676550184331142,0.5775878451643469,9.819162039678558,27.75364129242833,38.75352518396357,0.81092243487634,-2.361851590504664,189.73609062793685,,
1,2020-01-15 15:50:00.0000000 +01:00,0.5441205398965413,0.2499475928229407,154.43390691869013,158.67209829532382,0.82839992872033,0.6993031064885187,8.99505850648017,28.115168938043603,39.14311424595421,0.9507541941057284,-1.4265622947717345,189.87190552597644,,
1,2020-01-15 16:00:00.0000000 +01:00,0.6198445114955908,0.350609101982575,161.89063735580888,163.01148194570453,0.9516773277819381,0.7883491096016292,9.059707749095512,27.766640112429677,38.744960266134534,0.9789553672500315,-1.8617470726323135,191.0159537313079,,
1,2020-01-15 16:10:00.0000000 +01:00,0.6601618365366679,0.46040299767506276,165.71700408377365,159.27486501992487,0.9849918756951603,0.8256569079219008,9.081742904983502,28.27810991843112,40.3506950259564,0.9729203110785852,-2.4332313275250095,189.28960684325716,,
1,2020-01-15 16:20:00.0000000 +01:00,0.6583396096871955,0.43520302788728343,162.58966105010984,157.3313385916128,0.9810749177725091,0.8135161150964993,8.790076043309353,28.11206158293025,40.83482745873881,0.9712161938751374,-2.7257982398412635,189.8564251358275,,
1,2020-01-15 16:30:00.0000000 +01:00,0.5934095365715397,0.3608747839049855,158.50222993819656,161.43794627249522,0.915960468812262,0.7761261706493094,8.719225219970536,28.105830130704284,41.31999577430204,0.9721976956481938,-1.7536224663020428,189.90221978118848,,
1,2020-01-15 16:40:00.0000000 +01:00,0.550017645358175,0.27013648174406707,166.59348906784604,162.34758768793773,0.8722510337143093,0.7113852381909791,8.78256598585807,26.691098383588827,42.16278357819923,0.9597926190828611,-1.7338090293508908,189.87745095702277,,
1,2020-01-15 16:50:00.0000000 +01:00,0.6180200482320559,0.3683905968184871,165.41000977300644,164.03236081882432,0.9577736989042924,0.7892456689754962,8.679569268672928,27.10961499960845,41.895709940115324,0.9766547062992531,-1.4827746787487714,189.20213020889878,,
1,2020-01-15 17:00:00.0000000 +01:00,0.5602579283799421,0.2502349210932007,162.08628520289497,159.7352988700792,0.8773373433016742,0.7302832683355173,9.13217662351572,26.892273094771777,41.60362473086526,0.9413687497772694,-2.0776353686076976,191.0852620285548,,
1,2020-01-15 17:10:00.0000000 +01:00,0.6123935746080671,0.3354759939616487,161.3641061694342,167.86368587107367,0.9296917437598365,0.772698137639514,9.159290864650643,26.885108120125814,42.794965944672384,0.9724146366441259,-2.4457416556733844,190.00480860948124,,
1,2020-01-15 17:20:00.0000000 +01:00,0.6535173488916249,0.4071269591050214,161.75156303736313,163.30249907705115,0.9717151564920906,0.8129618703425371,8.92485400877408,26.66816940734085,42.82195138930528,0.9820327231914499,-1.646315594826627,188.68112408729215,,
1,2020-01-15 17:30:00.0000000 +01:00,0.6922228111522517,0.5172639348216412,165.3959543893704,165.10481668275318,0.9915837473123393,0.8360723877051439,7.969917685446649,27.062053434602714,42.82815129798698,0.9701292115236322,-2.5594143293361515,190.3433428050698,,
1,2020-01-15 17:40:00.0000000 +01:00,0.727011563144676,0.5946270843515321,158.76283042605246,163.52526457782406,0.9972555116815803,0.830586604505422,8.185279786655224,27.33278694884725,43.8813288494449,0.9824770253695334,-2.118004628733279,189.79275556420473,,
1,2020-01-15 17:50:00.0000000 +01:00,0.6481406568799644,0.4195051870159779,164.80036402052636,165.6035172934089,0.9565703175449203,0.8050219529344572,8.164201151816195,26.678190561410105,43.048596953520324,0.98981700165982,-1.5097031492039814,189.50411812556052,,
1,2020-01-15 18:00:00.0000000 +01:00,0.6570788607121372,0.45116934250799245,164.79384842409607,175.9106336026749,0.9648253482499717,0.8286726158710666,7.953977290017637,25.77163359908587,41.63877619447153,0.9824453768179394,-1.7047083681220334,190.36582082663642,,
1,2020-01-15 18:10:00.0000000 +01:00,0.6011767807835177,0.32681032168886737,171.39904136030873,170.22662199519223,0.9185128328839914,0.7682727768536064,8.028070801662254,25.859120257153826,41.62083442760178,0.9681533581313304,-2.199606664895871,190.3555902028228,,
1,2020-01-15 18:20:00.0000000 +01:00,0.6252217770504225,0.39580898243916174,164.9073958498649,174.4968857629122,0.9473843942252563,0.7827335083887802,8.289148081823297,26.190137529296845,40.73216623745809,0.9778273118451513,-1.7262404116487602,189.1513779578467,,
1,2020-01-15 18:30:00.0000000 +01:00,0.6071424502743946,0.36552536188223833,169.959012300043,174.74198229739008,0.9477803720658506,0.7843050423908976,8.269301224957003,26.310035506345283,40.10967965822408,0.9613338575167107,-1.382816164492819,190.10929244523038,,
1,2020-01-15 18:40:00.0000000 +01:00,0.6159258400347488,0.33258003865150143,175.73274294834104,176.0694284550516,0.9335662457685334,0.791820634058951,7.6998714849361365,26.000896956656078,39.225376499502765,0.9637978025737497,-2.213711736113337,189.85388223143977,,
1,2020-01-15 18:50:00.0000000 +01:00,0.6332680449516586,0.3940750382312647,169.49011610471337,169.32500928771998,0.9627441119434764,0.8216459267330012,8.15639353541432,25.08882205363993,38.89159151102909,0.9794911947256438,-2.7168189792701574,189.40275207501395,,
1,2020-01-15 19:00:00.0000000 +01:00,0.6574296119900764,0.3788237834263324,170.40851420918221,172.7090714834718,0.9608799509956862,0.8139453687775158,7.832931370283134,25.288596769121302,37.91473880014741,0.9611776558173717,-2.019152252651234,189.47640284558017,,
1,2020-01-15 19:10:00.0000000 +01:00,0.6975284345685256,0.5344388302020093,171.09158380296907,169.92728766315432,0.9873221395730687,0.8176810556571137,8.092487333614695,25.150456986765597,37.646259769994884,0.9859820687158254,-1.7495251967128218,189.42962282728567,,
1,2020-01-15 19:20:00.0000000 +01:00,0.7603192795002562,0.7032742372154582,174.7341585889303,168.46339104015735,0.9969503866951288,0.844128501464727,7.708234240753759,24.755057502977166,38.373239780904186,0.9921748185654663,-2.348293703602588,190.89095747768678,,
1,2020-01-15 19:30:00.0000000 +01:00,0.68669026267791,0.5170997812875142,176.3357343004893,173.79952803406832,0.9624953977957079,0.8219528200971572,8.276235178712428,24.828179392225454,39.36882142966603,0.9886976595172571,-1.9015303117887643,189.57298603156127,,
1,2020-01-15 19:40:00.0000000 +01:00,0.6500013733661887,0.41132870827218776,178.07069515607802,183.0525877108548,0.9460733301237799,0.7903361745663293,8.111906564788018,23.701633702715366,38.741270655053654,0.9814761378026899,-1.9680821118327492,189.90139864494842,,
1,2020-01-15 19:50:00.0000000 +01:00,0.6958712941236441,0.5281832433323801,179.68865016583752,180.9858552581197,0.9799717531867772,0.8228302938525384,8.18300910207083,23.899581141706303,38.58868856572024,0.98449630851043,-2.06765414414895,190.1437098117314,,
1,2020-01-15 20:00:00.0000000 +01:00,0.7506474835918733,0.6200940369129088,181.32837067129577,185.3919076961808,0.9886733175736151,0.829146364385277,8.255329591328938,23.863733869684747,39.06540436298132,0.9994071164850487,-1.974328240178439,190.04124517298214,,
1,2020-01-15 20:10:00.0000000 +01:00,0.7748715809859886,0.714307689037015,184.84230043796052,182.20580221015314,0.9860086451661411,0.8269060430637246,6.74558503387933,23.866702937522977,38.99282410896302,0.9848844049312502,-2.028144693520042,189.97647421691445,,
1,2020-01-15 20:20:00.0000000 +01:00,0.8233464943602399,0.8398941692160147,184.14585371035747,188.55266222017323,1.0011765931722632,0.822842756198453,8.037074102226393,24.240057949203106,39.26433165113912,0.9928434977121441,-1.7985599145811846,189.399402053757,,
1,2020-01-15 20:30:00.0000000 +01:00,0.8058881119752822,0.8428983543275506,184.6123844158513,185.65541622954763,0.9905703431730138,0.8344481373431636,7.967850870502414,24.265920565447306,39.715610823855116,0.9888137281779841,-0.744857560552832,189.9952420950055,,
1,2020-01-15 20:40:00.0000000 +01:00,0.8816340030349346,0.9240815592140813,187.16279856187487,185.14700773429297,0.9957797178376665,0.8440333235668928,8.212241507986787,23.916815053424138,41.39537941814406,0.9817943023534401,-0.4595420832571926,191.80643480802294,,
1,2020-01-15 20:50:00.0000000 +01:00,0.8896309803340977,0.9558619489565298,182.0632159346054,179.79970209520246,1.0017959607956826,0.8332388592658175,8.218918481310581,25.08614910561898,41.96270439560929,0.9842198321183575,0.10484285826658424,194.12018975362892,,
1,2020-01-15 21:00:00.0000000 +01:00,0.8542078276027285,0.9241829591609526,187.5551921190613,182.61793950023383,0.9885798145397776,0.8228178428847606,7.723024185175034,26.291317555554638,43.63545610542022,0.9925406234638001,-0.9196408223902559,192.7615375707601,,
1,2020-01-15 21:10:00.0000000 +01:00,0.8190200081455902,0.8342146245624936,187.50182011640717,184.6073357564254,0.9832472240891414,0.8292963978157255,6.797738957392757,26.80918870198828,45.362427987353286,0.9847399784458226,-1.7700354839004049,189.54225576931444,,
1,2020-01-15 21:20:00.0000000 +01:00,0.7515552869601325,0.6743542944241046,187.81915743654315,180.54606144334372,0.9985964024015851,0.8239161426965843,7.313325854030926,26.78323958595969,45.816001877566855,0.9808890096678013,-1.5132831544043164,190.95225977949968,,
1,2020-01-15 21:30:00.0000000 +01:00,0.7745619037292788,0.7621388734257133,186.4222285327206,183.0114395919532,0.9895001632239893,0.8361563289796937,7.029020599332415,26.833548343902958,47.35045346942367,0.9925893777906794,-1.3607723749574494,190.218749262901,,
1,2020-01-15 21:40:00.0000000 +01:00,0.843116349220318,0.9271525758642316,186.60897781201518,188.49602361133014,1.0034291730284552,0.8286836020651142,6.8406029335476415,26.088275512890725,46.97379158388442,0.9927627208537029,-0.6971579179780412,189.6630858028339,,
1,2020-01-15 21:50:00.0000000 +01:00,0.8023752725140219,0.8136176962110508,188.32761498949762,181.2785122431536,1.0039645560622144,0.8237348735675828,6.851777438035593,26.05763117373355,46.97574158904985,0.995698558703435,-1.753759922755523,190.5375542640036,,
1,2020-01-15 22:00:00.0000000 +01:00,0.6963976193716515,0.522128549132649,181.57109323686797,185.24414838025257,0.9674541275843455,0.8283699592530128,6.823499862047705,25.990966871877177,47.269127127196825,0.9747704752303544,-1.6593699960986654,189.17619133526892,,
1,2020-01-15 22:10:00.0000000 +01:00,0.727478134087436,0.620785891595596,188.1902016069902,187.38505316454766,0.9736660130148745,0.828490503884741,6.969678643214782,26.190583099395983,47.20476157623805,0.997012052987127,-1.7088758562813051,190.32428589562613,,
1,2020-01-15 22:20:00.0000000 +01:00,0.779157672760238,0.7685743085893801,183.62892603795754,191.0971982929814,1.0004236063005798,0.8336194825749659,7.277605479742599,26.09876965813812,47.270286111247515,0.9906624779758997,-2.210930356610994,189.9478404271578,,
1,2020-01-15 22:30:00.0000000 +01:00,0.7752878909274445,0.7537968828607877,194.6553640757614,193.63924721858078,1.004359643094815,0.8265797410477825,6.7097957630353875,25.158050117387415,46.62048888226388,0.9804155001663282,-1.2254950006258252,190.5879961710574,,
1,2020-01-15 22:40:00.0000000 +01:00,0.7400270709526255,0.6318780255552279,193.75818848108474,194.42052950031788,0.9954640114426911,0.8365793927035681,8.103647635215614,24.814088028689277,47.148576643563146,0.9979333319605196,-2.1736164838298406,189.27050510202417,,
1,2020-01-15 22:50:00.0000000 +01:00,0.7827181880851695,0.7323544084088212,197.0617557494813,202.1102528262111,1.005152419503602,0.8377120486739551,8.2833049201084,25.24172611851477,47.20457403206801,0.9954631351936066,-2.4279079421814704,189.08927227677574,,
1,2020-01-15 23:00:00.0000000 +01:00,0.7999443128053735,0.7973829928592415,193.24612095807487,202.19761957683028,0.9924189323058852,0.8262872493992645,7.686748849938461,25.22748651101915,46.878203116475085,0.9873549404258838,-1.7251293556159926,190.8604663285682,,
1,2020-01-15 23:10:00.0000000 +01:00,0.8359933804906672,0.875561107788232,196.55507312347746,205.25478834854025,0.9823519006158258,0.8272403733117315,7.979367901644039,24.7088313853806,47.425828856763225,0.9897169888591126,-1.7466697332999748,189.73714207440668,,
1,2020-01-15 23:20:00.0000000 +01:00,0.8507133635012806,0.9035760842145887,202.36880855382893,209.44482488581156,0.993675861838448,0.8369148524955937,9.044540665417685,25.274780560128544,47.18407158941925,0.9961734361873168,-1.2022176788494314,190.1594573633717,,
1,2020-01-15 23:30:00.0000000 +01:00,0.8820202286909806,0.921538533757904,207.77787998262227,211.5095685233833,0.9931273443695618,0.8248062470363775,9.233081716123307,24.744628331979065,48.41039188430757,0.9850108069032597,-0.30559824581332307,189.65635059659604,,
1,2020-01-15 23:40:00.0000000 +01:00,0.8509327926159396,0.8971189305703797,204.0823833754909,204.44792342847106,1.0035173613774364,0.8258212092047061,9.802711742317198,25.23475157195317,49.35205362428127,0.997807903193823,-0.7356648933667941,190.79163452044656,,
1,2020-01-15 23:50:00.0000000 +01:00,0.8426441365401709,0.8556842467191302,202.17952202020558,208.33068059708577,0.9980803494290449,0.8269754076687196,10.029816348813522,25.011745799590468,49.64858497882361,0.9864629468910715,-1.799102089212217,190.75916136600267,,
2,2020-01-15 01:00:00.0000000 +01:00,1.0130243065738915,1.005923293992972,211.2746188593384,214.74989652039375,0.9921900554264449,0.8442876761640645,10.871908800770235,39.91926613899608,64.24692428604405,0.994439087128291,4.781635113383185,195.80015930145012,,
2,2020-01-15 01:10:00.0000000 +01:00,0.9974864132383638,0.9880333214057135,212.92120168950532,206.9405826859547,1.0003869793738782,0.8420632004952137,11.294554580927555,40.88448964101731,64.2615353148183,0.9936802723137922,3.8889289449036974,195.86693429292632,,
2,2020-01-15 01:20:00.0000000 +01:00,1.0535131029126559,0.9843820521239479,214.14885056383787,209.04839578465405,0.996951990545747,0.8337616814371759,11.105853315235146,40.84492998588251,64.85390772182943,0.9962531861642145,6.215127667254441,195.92427467600447,1.0,5.0
2,2020-01-15 01:30:00.0000000 +01:00,1.1106479226621333,0.9905604271895437,209.0101296978625,206.65166173862582,0.9802147875767533,0.8391839526723306,11.867915257048288,41.70154195049935,64.76003733572357,0.9967366914487549,6.457963611140949,195.8012296125126,1.0,5.0
2,2020-01-15 01:40:00.0000000 +01:00,0.9722015955933611,0.9576891748620044,208.20452063371448,216.29645528103055,1.0013656215452813,0.843236463535974,11.708544931548587,42.21705956655305,64.74053114768863,0.9897026841943919,2.305967582317533,196.41772601124995,,
2,2020-01-15 01:50:00.0000000 +01:00,0.9346752901618591,0.9319306817529263,205.44715965609524,208.54921085691433,0.9903279778794065,0.834620663886057,11.823758451414431,42.731205398268514,66.0864229866236,0.9933498119155688,1.2149565701365865,196.32567642441822,,
2,2020-01-15 02:00:00.0000000 +01:00,0.9176749310630089,0.9408915753088873,211.45029816935315,212.95146194462922,0.9955130427540981,0.8406657472774218,11.018160911642056,43.09642626335983,65.9296073395622,0.992135597167369,0.047062709505985734,196.40898071799353,,
2,2020-01-15 02:10:00.0000000 +01:00,0.8857112790340214,0.8976456450095845,208.99318362372898,207.1039126040644,0.9808845929863764,0.8440015943221069,11.201997422254022,44.03846757688671,66.05810065195392,0.9864376735614294,-0.5725669078222448,196.29641953478847,,
2,2020-01-15 02:20:00.0000000 +01:00,0.8993884928166826,0.9307439506107006,209.26678915169575,206.94666585353752,1.0070405962939093,0.8307099266321818,10.813080371658694,43.181051429372786,64.69510035595911,0.9848357597047679,-0.49619329215581587,193.14430446172935,,
2,2020-01-15 02:30:00.0000000 +01:00,1.0658037688591884,0.9850464183238925,202.62053313455567,205.87054006930276,0.9950443359103199,0.8249286846116958,10.840444314983579,43.31175942446865,65.20066264060866,0.9820907857548427,4.784033617147022,196.03948628773603,1.0,5.0
2,2020-01-15 02:40:00.0000000 +01:00,1.110867917356273,1.0119540111113448,210.50060254846707,206.44084509863848,0.9997887233433091,0.8287476114771549,10.903799755859264,43.32880050445229,64.05030404400269,0.9834395777537257,5.9995358916653805,195.7329650947361,1.0,5.0
2,2020-01-15 02:50:00.0000000 +01:00,0.9838708492150559,0.9865179263396546,204.08453148332813,211.8335960647223,0.9999259178730265,0.8270679306644928,10.702892105046802,44.140127549417805,63.944333960755536,0.9913710432774927,3.118911117255815,196.142680052193,,
2,2020-01-15 03:00:00.0000000 +01:00,0.8895567278373822,0.9097535888178244,210.6445794316068,210.61696787638076,0.9808463320960004,0.8257296005877433,10.93146158016403,43.93083275031885,64.25098563012615,0.9978941320507476,-0.010031860706346846,193.39373963151246,,
2,2020-01-15 03:10:00.0000000 +01:00,0.8238587624843687,0.7894838295110665,213.79822396254593,214.83705441581628,0.9893533722928611,0.8353581752032503,10.780348590295006,42.27069014901804,64.38201868748354,0.9896810462197674,-1.7865391325340432,190.5515313924724,,
2,2020-01-15 03:20:00.0000000 +01:00,0.908242836310352,0.9162311488288178,217.75268351571856,215.01699156761904,0.9926509804694813,0.8240529225575093,11.254664980995042,41.8516293269913,63.09180467810032,0.9865325990625439,0.40234502939167927,191.89558373475552,,
2,2020-01-15 03:30:00.0000000 +01:00,0.9539013096756882,0.9618712737594732,211.6962360089108,214.35922051496897,0.9825163112498437,0.8248741394456703,11.956103581228174,41.77072555171391,63.00386261983324,0.999101225154789,0.8511028076555067,195.54601751180482,,
2,2020-01-15 03:40:00.0000000 +01:00,1.0376004119429398,0.9820282648396053,209.9128369967621,207.95311444190372,1.0050268644504299,0.8383289195563229,11.790746126397526,42.22728714912155,62.30445887704387,0.9879134656544937,5.042110666112866,195.51675824344554,1.0,5.0
2,2020-01-15 03:50:00.0000000 +01:00,1.0271584775313305,0.9897706382949255,213.64321147208085,212.68749188141635,0.9863852171403773,0.8395531277118876,11.886605359669476,42.21271298302532,61.76307142998714,0.9819235785969449,4.90720912668396,196.0756305714576,1.0,5.0
2,2020-01-15 04:00:00.0000000 +01:00,0.9139401495133226,0.9379660203084536,212.82715628595787,211.21743136458943,0.9861247532950609,0.8446596793534552,11.830237222587426,42.997993677213515,62.253551049607125,0.9887076740820563,0.01468587519731146,196.13273759139784,,
2,2020-01-15 04:10:00.0000000 +01:00,0.9097603609631789,0.9332334246274337,214.57567856077478,213.28181561944248,0.979385553443323,0.8358187287111307,12.269274664132238,42.72654426652567,62.86353476698088,0.9884301276454236,1.0689226883711733,196.4169930973815,,
2,2020-01-15 04:20:00.0000000 +01:00,0.98577515236587,0.9923543938799911,214.65717669797817,209.178590354831,0.9873145703854139,0.8416197788646878,12.307364521392445,43.32193931788429,65.62838794537596,0.9950152620857218,3.2897027934974017,195.56371862421906,,
2,2020-01-15 04:30:00.0000000 +01:00,1.0325836295910273,0.9928760102667887,202.40208058251386,208.6329025250748,0.9972984863296062,0.8250422809029521,12.800635112002837,44.18227663556849,70.80055446021963,0.9932817003021857,4.580524664037706,195.99208503422824,,
2,2020-01-15 04:40:00.0000000 +01:00,1.005518403777895,0.9920182797473363,203.24059646182744,209.34170973426043,1.0064560213254266,0.8270299205779483,12.816908190621437,43.85042891516693,72.87793219470932,0.9858531674562313,3.1294472981936385,196.22348688974222,,
2,2020-01-15 04:50:00.0000000 +01:00,0.9515702818716512,0.9387369149474646,210.61772412059148,210.51774300492767,1.0068733511317085,0.8250604496063667,13.1657936691506,43.95483246315952,73.0347542716274,0.994305704552296,2.2187116655602943,195.728011270533,,
2,2020-01-15 05:00:00.0000000 +01:00,0.928046562815944,0.9342648630916517,206.88322290810544,209.652885395215,0.9832823066317115,0.8379993664519887,13.304617096015301,45.18786554102813,71.93309337598517,0.9854410258012276,0.22134157039014835,196.17303230119367,,
2,2020-01-15 05:10:00.0000000 +01:00,0.9084315544269518,0.8978607957838406,204.46095570407743,212.98070058123002,0.9991439018559026,0.8276710036750241,12.708822320719342,44.87700883699605,71.04301242385087,0.9922679945508499,1.1040705648415323,194.0043519722682,,
2,2020-01-15 05:20:00.0000000 +01:00,0.7980392142384203,0.7368918570800989,214.97813617341245,213.74309490886276,0.985869078487857,0.8228768650540474,12.958568375014671,43.702961647640464,68.92716590248985,0.9937940011154678,-1.363249646760516,189.4125686053589,,
2,2020-01-15 05:30:00.0000000 +01:00,0.8895474558609886,0.9080320859644199,209.67463011121964,207.61556437995176,0.9830529045661478,0.8391008674594862,13.249273543863685,42.687496608272866,67.19434751483665,0.9826119376679342,0.23433129372638176,191.03465004635868,,
2,2020-01-15 05:40:00.0000000 +01:00,0.9564538427614259,0.9679015444926308,210.29806705948877,212.0246158727249,0.9865795776474195,0.8232985270812699,12.850224475172688,41.967230793912584,64.98068032398231,0.9917495547983294,1.0750708768063695,196.26527550596361,,
2,2020-01-15 05:50:00.0000000 +01:00,0.9202373304394533,0.9491500381347496,204.31285417514437,206.1546173030862,0.9797880095404423,0.8348873530046542,13.2454859248192,42.820257947755266,63.60886609415228,0.9837303582926773,-0.06263491849754019,195.05770741911053,,
2,2020-01-15 06:00:00.0000000 +01:00,0.9063967769092903,0.9629682906323946,204.43832503599782,211.33168634710614,0.9818950555133438,0.8251597186277528,11.934306945451343,42.2642020884637,62.68835309368212,0.9856651540444585,-0.6115524324088234,190.4991058551196,,
2,2020-01-15 06:10:00.0000000 +01:00,0.9060768543960611,0.9592073258741755,203.4787839294988,204.9082598397428,1.0071050965280126,0.8381916427346544,12.090327164275307,41.89467224447683,62.73741996512235,0.9982318871749855,0.34866487612275504,190.3340431920314,,
2,2020-01-15 06:20:00.0000000 +01:00,0.8751383422808634,0.897982936755275,210.3255335202819,203.2564281469816,0.9815239185845658,0.8219985420517923,11.923362169531446,41.21467795125037,63.16541959840762,0.9928235056321822,-0.8101073087311756,190.46350019335645,,
2,2020-01-15 06:30:00.0000000 +01:00,0.8537492362435913,0.8292524388627688,204.53843369034695,197.86820209431045,1.005472929649403,0.8297239574794527,12.232621019932091,39.92232013120959,62.10251833919711,0.9997689539814691,-0.6100404413867917,190.35281914776004,,
2,2020-01-15 06:40:00.0000000 +01:00,0.8935541340365583,0.8957779606287859,199.7988702630571,207.09402851399662,0.9970416036552026,0.8237820214380832,11.874694440626916,38.88168500417506,61.60109626775403,0.984983419761688,-0.23891680106803753,190.31631244120675,,
2,2020-01-15 06:50:00.0000000 +01:00,0.9357328662653779,0.9359116719592149,200.40801271004452,200.54151925792252,0.9857906177008221,0.8327513435841424,11.926436124377533,38.89615716874497,61.79118447676183,0.9906664827878517,-0.3251697516671906,190.619021105658,,
2,2020-01-15 07:00:00.0000000 +01:00,0.9650889952601689,0.9308057613823498,204.2389494050219,203.87956072141546,0.993194155782277,0.8310809040690503,12.228283280770198,37.85791560639404,61.93715072165856,0.9984449329282845,0.3528092237252377,190.0293533687393,,
2,2020-01-15 07:10:00.0000000 +01:00,0.9912002887397564,1.000808710225878,200.76528138752963,202.58882152441754,0.9856340977100434,0.8221940877292623,11.908144849689792,36.975359837960646,60.90203239988659,0.9901787058963154,1.637427250703307,190.30481587435906,,
2,2020-01-15 07:20:00.0000000 +01:00,0.9620480534667415,0.986276482459557,200.54375161811845,202.15405663439228,0.9923751977317777,0.8257698165957073,11.930857735042826,36.67720782776295,60.906008297236546,0.9939159962539852,1.2297137188777085,190.3483829750077,,
2,2020-01-15 07:30:00.0000000 +01:00,0.9179120880116691,0.9840612491063284,197.38218183470016,204.33759213784714,0.9882752910849625,0.8315412916941534,11.177680214559176,35.98980733624047,61.79912322297965,0.9857421488357941,0.1841699166311572,190.26847660585202,,
2,2020-01-15 07:40:00.0000000 +01:00,0.9415363300277141,0.9901346986561704,205.79448668039188,201.60823649511684,1.0021885363044951,0.8254611828024024,11.013952621644753,35.729636186168406,62.16637378149,0.9809355874814055,0.6977929316443805,189.64011220199976,,
2,2020-01-15 07:50:00.0000000 +01:00,0.9306689334316521,0.9827789359994041,209.72008957514296,202.04323434881005,0.9908245512595516,0.8353623234189563,10.693298409845493,35.017146906717656,61.56669930037388,0.9819431287621393,0.23512724110525662,190.4674572285267,,
2,2020-01-15 08:00:00.0000000 +01:00,0.9358375232530546,0.9814671727636304,207.54058811669776,198.446311696123,1.0009460469206495,0.8363107100743776,11.240524916218535,34.882216518589686,62.255481662820266,0.9812262552675425,1.1135445058120843,189.9537224957615,,
2,2020-01-15 08:10:00.0000000 +01:00,0.9496379754634288,0.9871100354869056,208.7918059136159,203.8080000658248,0.9826326111655562,0.8438958971742527,10.87991760805644,34.99410701599673,62.01838451134785,0.9901017518058519,1.2221060011990414,190.4128323070447,,
2,2020-01-15 08:20:00.0000000 +01:00,0.9206225071880784,0.9510343360840025,199.18268872291478,204.03286097204563,0.9932126385536933,0.8283705756349525,10.742572110155278,33.84202392293062,61.798278295622985,0.9951276113489274,-0.03270352493366908,190.1114095979873,,
2,2020-01-15 08:30:00.0000000 +01:00,0.9336231406026897,0.9281440190480438,197.5812440337051,198.02803128734558,0.9805159992169624,0.8288629725655029,11.02043937720522,33.95092997052987,61.980745616373,0.997628530615548,-0.8098976518947463,190.29088055068675,,
2,2020-01-15 08:40:00.0000000 +01:00,0.9313204259322944,0.9448313043486131,198.00369066911108,200.2062372085115,0.9938459054972523,0.8288816647488957,10.918134675714342,34.100299038704094,61.79765592481277,0.9802173362211952,-0.4483291470088647,189.6547896714164,,
2,2020-01-15 08:50:00.0000000 +01:00,0.8825279865282927,0.9349957364174019,191.86382123255186,199.28012232766662,0.9817261134288611,0.8364603715926474,9.682513550401504,33.84872811422374,61.890113167619845,0.9943583359350194,-0.27915761468625944,190.70045646425854,,
2,2020-01-15 09:00:00.0000000 +01:00,0.8935492227247944,0.9079406426356085,194.57323000806292,190.76052024684503,0.9909090397225522,0.8336548533919732,10.275745406124653,33.17110556567002,60.586931704035536,0.9808227178668437,-0.8752354012074923,190.3790015855517,,
2,2020-01-15 09:10:00.0000000 +01:00,0.8655239971233181,0.8800095286407492,190.6538187853812,193.03824169373846,0.9892740772572233,0.8344253073776104,10.163927666758815,32.89196129533676,61.369353595865924,0.9836808500683152,-1.0598001344022712,190.2383880670569,,
2,2020-01-15 09:20:00.0000000 +01:00,0.9075591170280959,0.9322232456889492,194.85856542563178,191.58918910959449,0.9810893070383919,0.8368959007643488,9.822911827912977,32.927389793184275,60.294492034266426,0.9904677010534418,0.04541977654469054,190.1486189109309,,
2,2020-01-15 09:30:00.0000000 +01:00,0.9434374448179721,0.9713419743694836,195.15265945686258,191.8280348709484,0.998364979404846,0.8328758235262991,9.77211782816262,32.235113606046525,60.288457611099375,0.9961882316184179,-0.25167396941149794,189.8435999058164,,
2,2020-01-15 09:40:00.0000000 +01:00,0.8565107749199359,0.8729359912734411,185.44642998111505,190.8540146776394,0.9844159649607606,0.8336522399957796,9.833792453282797,32.00719035079626,60.11799679801246,0.9995549912147872,-0.3571577402417555,190.45519364092195,,
