wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-15 15:40:00.0000000 +01:00,0.4065085188308352,0.07834362176975027,293.62378036019527,296.03366007963484,0.6557155276925555,0.5373736711414041,15.092703730266075,26.090289919475154,44.88228904973106,0.7253142144382374,-1.7998164876815057,191.08849426250853,,
1,2020-04-15 15:50:00.0000000 +01:00,0.4723683789321937,0.18030345525317035,283.98184903758465,290.1866957375696,0.772241006006418,0.6505230572058768,14.946264948526677,25.681207219608098,44.984668970939694,0.8844833941460711,-1.5676894530530168,189.2722233434211,,
1,2020-04-15 16:00:00.0000000 +01:00,0.536911890020413,0.21656701565502537,277.12840177592125,280.3988749395357,0.8109608367475957,0.6713131834817054,14.734203636652783,26.167135561250003,44.66129722089905,0.9296513495244209,-2.127701154478654,191.56009482403522,,
1,2020-04-15 16:10:00.0000000 +01:00,0.6102565779825057,0.35540500660363544,267.3228264983728,262.9941505241282,0.911771508724746,0.7640757233661027,14.794927953988166,25.960184352146367,46.338673050649916,0.9696487428273989,-2.0022170538285753,191.21118547382343,,
1,2020-04-15 16:20:00.0000000 +01:00,0.49753706163698963,0.18115153043338025,279.9423191864551,284.0907756039268,0.7958212369893672,0.6687058296081012,14.79185208597288,25.99338034523896,46.68455898838173,0.8909187942323071,-1.7591601066645897,191.3885463534899,,
1,2020-04-15 16:30:00.0000000 +01:00,0.459972945943372,0.1435733539798071,283.2448126093142,278.0359749897204,0.7321680962242473,0.6183508949095672,15.139299121831144,25.977323826518425,47.321230114431074,0.8627400489371627,-2.1208558567716063,189.25227181787747,,
1,2020-04-15 16:40:00.0000000 +01:00,0.289058107213668,0.02012094368952198,265.6872263713468,267.25040105876184,0.585989466686684,0.4942266333312739,15.164958235616018,25.81212646153882,45.999136468499835,0.32845945698868434,-1.3027077326180891,190.72544149998618,,
1,2020-04-15 16:50:00.0000000 +01:00,0.3465200430417963,0.03956072604610156,283.96614548847884,283.7976338141365,0.6352344157946186,0.5174908081096592,16.19374636778827,26.117057140223363,46.14587388740724,0.6384107533163186,-1.171533086771574,190.09549438484288,,
1,2020-04-15 17:00:00.0000000 +01:00,0.39673531909543613,0.08175625777357376,295.01857158374787,292.73067095905014,0.6426058503813583,0.5370855118208833,15.999168174924412,26.729749102651034,44.96095073029428,0.711966939711925,-2.4211618259975305,188.51483679312642,,
1,2020-04-15 17:10:00.0000000 +01:00,0.37497741656831524,0.06952491127826874,297.2062419977799,295.5809419703043,0.6389378342117993,0.5409045471829221,16.023475411393587,26.883145565147295,45.21532430648335,0.7245761403803399,-1.1038815319159796,190.0787694452306,,
1,2020-04-15 17:20:00.0000000 +01:00,0.4660009385717081,0.1492024161311875,295.09867842477973,287.79910022969676,0.7283041313133995,0.6192852151525658,16.31023058403875,27.26887543115867,44.7286372116339,0.8850078019750416,-2.4893690611630226,190.10278109669997,,
1,2020-04-15 17:30:00.0000000 +01:00,0.40509526828649,0.06457660845651837,286.950376081472,281.5421488877852,0.6266887069094228,0.5371150096178143,16.209537658509365,27.148915004004767,43.804649584484594,0.707041070649186,-2.304031478276274,189.71289628429201,,
1,2020-04-15 17:40:00.0000000 +01:00,0.35726940735844437,0.04713462546702923,281.0378327589273,278.4783532625874,0.6031947931795332,0.5149405783477534,16.228530398482622,26.863364440431546,44.15077146921087,0.6105883932298236,-0.8797833971016484,190.39905598354943,,
1,2020-04-15 17:50:00.0000000 +01:00,0.44602498207085395,0.10997733859509655,285.0370469248063,284.258491692767,0.6811675246144053,0.5876680106735938,16.273887832985526,27.000294523780564,43.646889412234515,0.8237776532641665,-1.7797992194768384,190.55450721953306,,
1,2020-04-15 18:00:00.0000000 +01:00,0.4559560286870089,0.12908659120859273,281.8222614210464,273.6507077807276,0.7234898827247297,0.5979714241074655,15.954246050338618,26.69286973548927,44.3172579220639,0.8496475196454331,-1.4600457415065122,190.9359674196014,,
1,2020-04-15 18:10:00.0000000 +01:00,0.3811022465604735,0.07127434847097769,282.9033181187507,279.2330671300546,0.6295201740965376,0.5390804029588755,16.100265482951613,27.265810973916825,42.87636204790516,0.6539412192214041,-1.0156969254378625,189.653909995639,,
1,2020-04-15 18:20:00.0000000 +01:00,0.34109098983945785,0.04860046485806509,284.7759609369959,281.26349750970513,0.6055736841062989,0.517469856582889,16.04497923570771,27.008166436884856,43.32597343469482,0.502843825108481,-1.4524599273575935,189.90229501371283,,
1,2020-04-15 18:30:00.0000000 +01:00,0.46875388367452825,0.12900293049301487,281.5287680899297,284.99700575342627,0.7011675694942141,0.594421018663266,15.823306352197887,27.140947356353067,42.878800050097574,0.8455878456626503,-2.494832583970591,188.65858453377865,,
1,2020-04-15 18:40:00.0000000 +01:00,0.4892720015194432,0.15115365085585164,283.25627227471927,282.42717501564664,0.7582948122032432,0.621753938302529,14.720191096944294,26.900218375175555,42.56498922508179,0.8847314614089955,-1.7390300978963007,189.90204450059352,,
1,2020-04-15 18:50:00.0000000 +01:00,0.5263867596541456,0.14892852375653015,289.165937146845,278.0910451250686,0.798495925389253,0.6525463960660071,14.897158510674679,26.994547256361646,43.08471096721255,0.9061997175487818,-1.929364621217173,188.98318110963677,,
1,2020-04-15 19:00:00.0000000 +01:00,0.5665187163855114,0.20134612966915047,285.72578020952477,277.1634335614039,0.8498862716652322,0.7236236397278437,15.134009148751215,27.308187626369964,42.77816772052186,0.9234135406589684,-2.5568823546438635,189.86078420882473,,
1,2020-04-15 19:10:00.0000000 +01:00,0.47167920373184746,0.1332471150024159,272.97742453410837,267.27491572789063,0.7365329613090087,0.6176089042068303,15.060505127594531,27.143766074844944,42.74363893730551,0.8536161492368477,-1.835124629714024,189.99044005730383,,
1,2020-04-15 19:20:00.0000000 +01:00,0.45629449244126125,0.1302806481201462,264.93028581390263,271.99963629896683,0.7134652894287286,0.5984684186500189,14.757934343531428,27.23656135517562,42.74089680384317,0.872072412876623,-2.1005996016008854,190.06349510800547,,
1,2020-04-15 19:30:00.0000000 +01:00,0.47476274397613333,0.14804658471983395,280.8185809328196,276.4126714955054,0.7301883720316951,0.6327971484373855,15.090986263866345,26.950297803901073,43.05385493794907,0.8803041323541125,-1.4495789155157208,190.14387606911157,,
1,2020-04-15 19:40:00.0000000 +01:00,0.5266643325835293,0.17503045232143513,279.05989614687246,277.0895167407309,0.7994217683363523,0.6708953837120568,15.119082597537625,27.18708329593121,42.74384576849732,0.9066224820935306,-2.2519831856137658,189.32835259619708,,
1,2020-04-15 19:50:00.0000000 +01:00,0.4925674399147214,0.1584084925719243,280.6509799727775,278.71384131082254,0.7454600280830803,0.641527941698548,14.925034729338043,26.936052935361175,44.1950820659613,0.8822604060401149,-2.2379331007063143,189.74983053506978,,
1,2020-04-15 20:00:00.0000000 +01:00,0.4473989637005699,0.12628958133373025,270.84462654437027,273.4261830276055,0.7030535072567711,0.580726276170075,15.045151804608162,27.329206358115414,44.06366364542576,0.84541429157299,-2.175488648748622,189.32351396065772,,
1,2020-04-15 20:10:00.0000000 +01:00,0.4540419888096337,0.12243321292897719,266.7216657985788,277.4924415409762,0.699794117924611,0.5738626152917277,14.936547702593993,26.861332072498033,42.911807026686716,0.8201931553253874,-1.775019520799147,189.7482104848762,,
1,2020-04-15 20:20:00.0000000 +01:00,0.43771317689116496,0.08750874979807621,277.7839192597684,266.8201844400566,0.6959488219667177,0.5759503640062525,14.968825356217566,27.210116941752553,42.810948558222414,0.7833685936820329,-1.838730571649904,190.5829917190838,,
1,2020-04-15 20:30:00.0000000 +01:00,0.44284991976523214,0.10588224883063777,278.1865494348989,273.86717082724635,0.6631463102958116,0.566268453449023,14.697500930518807,27.116596273721726,43.04812829884599,0.8188201466389988,-2.303172749675289,190.03323178069326,,
1,2020-04-15 20:40:00.0000000 +01:00,0.4530734501640359,0.11451384506727183,269.7397038811045,275.4879518075161,0.6849910441381085,0.5672224859784382,14.82164230944305,26.964456262536505,42.022054895015856,0.8375275314485827,-1.679896333358629,189.80990880864036,,
1,2020-04-15 20:50:00.0000000 +01:00,0.4576967216530306,0.11498049772217725,275.8166799571656,270.8822144048621,0.6984901994930849,0.5859274581097066,15.220204748881185,26.964967105041794,42.114069573764375,0.8266222794072525,-1.684297949203364,189.59508979804238,,
1,2020-04-15 21:00:00.0000000 +01:00,0.4492716319364018,0.1199100506905815,275.1845734995884,267.509144312938,0.6847029570664017,0.5825744108276554,14.999233699149011,26.747136384634683,42.04863690229253,0.8489026421168694,-1.5521726819371202,189.18810159081693,,
1,2020-04-15 21:10:00.0000000 +01:00,0.47783649319410765,0.1462218597965149,265.23342069418965,268.8605046819571,0.7381728747414729,0.6062198427670142,13.902882974271378,27.303046158557557,41.669266320697275,0.8716963804097645,-2.577777946713838,190.2259295088135,,
1,2020-04-15 21:20:00.0000000 +01:00,0.4678721651812438,0.14790363536103027,271.153261153779,268.8057028975912,0.7330165784002781,0.6102096552292611,15.12965217261305,26.776048747891576,42.4378827238493,0.8710300393839313,-1.8384343742008113,189.38521340563162,,
1,2020-04-15 21:30:00.0000000 +01:00,0.4321177332471597,0.10200531560779429,266.4922955026053,258.61134542334986,0.656810533287596,0.5647748172581021,15.045302629843148,27.05564413574558,41.39972983332667,0.7808826216872543,-1.4561364035539122,189.65020721472987,,
1,2020-04-15 21:40:00.0000000 +01:00,0.4272086744237942,0.07873895333020187,255.39055046522077,255.87654107379268,0.6412962636838218,0.5476666298075696,14.739927141853313,26.810227905249533,40.864947801447265,0.7414577334806046,-1.8912598203867168,188.94541682116895,,
1,2020-04-15 21:50:00.0000000 +01:00,0.409464432457172,0.06518912248123095,257.3356181148454,253.78855587129746,0.6482430503201513,0.5297356763030442,14.977937847507748,27.129887691440395,40.64382714647462,0.7237987565317446,-2.2089213366120077,189.690918089903,,
1,2020-04-15 22:00:00.0000000 +01:00,0.408640906343842,0.08935350854881595,258.12156378713166,263.22362423043467,0.6510843294703822,0.538957885883123,15.131763091043766,27.20892425326838,39.821475226742876,0.7626831212814732,-1.8281584913416467,190.11962576307945,,
1,2020-04-15 22:10:00.0000000 +01:00,0.39794649509456603,0.07409914387293737,260.1105596478738,253.44117892565296,0.6308476418794775,0.5317587150203164,14.98328524173911,26.925580607540123,40.39323728920685,0.7518549016771074,-1.833458866902336,189.81720711766033,,
1,2020-04-15 22:20:00.0000000 +01:00,0.4099700969340415,0.1164206715448447,244.43331747886364,249.2506380069955,0.6338568191674574,0.518458795914934,14.123694118919596,26.821292264892566,40.357369026017096,0.8025491208428908,-1.570012063636966,189.78776113178995,,
1,2020-04-15 22:30:00.0000000 +01:00,0.4416076582329722,0.11305655177127004,257.97495314952323,250.4747435327689,0.6979385122400006,0.5796565785874288,13.788727800399432,27.243676106849524,39.0161938071838,0.8378524647980917,-1.3774776842664158,189.31317651884575,,
1,2020-04-15 22:40:00.0000000 +01:00,0.42868959171118964,0.1344087100867228,251.98975592302523,249.40621473313234,0.6718518788758484,0.5710162453671612,14.234434945083944,26.88597908664549,38.72002427613604,0.8675852947001247,-1.7629307259537876,190.15403560667338,,
1,2020-04-15 22:50:00.0000000 +01:00,0.448721826978641,0.16255364677185577,248.82366609546145,249.45474136545323,0.6936860262405702,0.5865736330419287,13.747360672827481,26.774524632167154,39.16106885913978,0.881585446998648,-2.129302882923758,189.23622919961952,,
1,2020-04-15 23:00:00.0000000 +01:00,0.4608786428348129,0.15976041895503512,246.97386212151397,255.70634710364172,0.716652405214771,0.614657839058876,14.18923872686543,27.191064516904394,38.6421025704533,0.8967813078073164,-2.210773589648983,189.5699556448349,,
1,2020-04-15 23:10:00.0000000 +01:00,0.46876315130617585,0.15352661396992856,247.29162349302382,258.7940369228382,0.7428745300162496,0.6090275344026659,13.941820477610879,27.265764414648974,40.32423947632013,0.8962424279616364,-2.131187503562736,190.10116439689975,,
1,2020-04-15 23:20:00.0000000 +01:00,0.5151946962433874,0.19633437135798315,253.9811484311259,264.48317793544567,0.7843462823052663,0.6653420512829172,14.160734759328639,26.768332508714554,40.3114219684321,0.9191936889836149,-1.543300107070908,189.64312803423385,,
1,2020-04-15 23:30:00.0000000 +01:00,0.5203586888462163,0.18663918668744156,260.2162570391949,262.6222906342962,0.8190247492749565,0.6664747711830068,14.165185206076421,26.811719208791853,40.149651493534684,0.9274896140436821,-2.1814004119238577,190.601487160458,,
1,2020-04-15 23:40:00.0000000 +01:00,0.5079679060391136,0.17649636707615846,264.9574916324201,259.4456707929328,0.769708195681784,0.6521709353263871,13.92733082571375,27.233011773544742,41.01623385878156,0.9047251419365525,-1.635643853779904,189.56908075933538,,
1,2020-04-15 23:50:00.0000000 +01:00,0.4731449871671063,0.13234242941120106,258.91713711216426,265.12359950387815,0.7334818795740645,0.6109627474515346,13.741753240880623,26.92608822014476,42.38507568327449,0.8723841989293787,-2.396463182657571,189.11101164811362,,
2,2020-04-15 01:00:00.0000000 +01:00,0.5226673542684636,0.1963260206018875,288.0377627741375,285.67260949909485,0.8035902893268352,0.671278858023616,6.684321073867036,21.980190285447556,30.668437101118357,0.9378169966670054,-1.513163160858701,190.42622684602298,,
2,2020-04-15 01:10:00.0000000 +01:00,0.5017038610911769,0.17740970859053007,284.15094901409867,284.83544050140455,0.79354490640721,0.6648097451845073,6.29712263667315,22.16229043262813,30.87202050619184,0.9121667136363141,-1.8593148445999448,189.43637713525814,,
2,2020-04-15 01:20:00.0000000 +01:00,0.5165326755421288,0.20830069861488337,281.3951836515762,281.8327972973557,0.8116436766344215,0.6885773487724114,6.043946534709585,21.761302474125593,31.305636649270433,0.9356771100823413,-1.4386620169069648,190.94423491561687,,
2,2020-04-15 01:30:00.0000000 +01:00,0.39164958112750176,0.09956875567368087,283.0525945716164,290.07080781441056,0.6773963159838652,0.5719139774668762,6.311512144391982,21.69769188207946,30.62708795651958,0.8108523855305634,-1.5569713892773132,189.57697723592065,,
2,2020-04-15 01:40:00.0000000 +01:00,0.47056296632367245,0.16760789602400927,286.35500248249076,284.5342858515871,0.7110152309869917,0.6025608344753893,5.7371663145213185,22.226621595052528,30.887037419887605,0.919547098350092,-2.0853180377496296,190.04374968230127,,
2,2020-04-15 01:50:00.0000000 +01:00,0.4893182742002713,0.20318819577145966,292.11529145626145,282.7023299660565,0.7610147367842018,0.6410380509397309,7.072671648838831,22.07727825099672,31.05153787535272,0.9206450950657272,-2.4614298255032145,190.42574125822046,,
2,2020-04-15 02:00:00.0000000 +01:00,0.5349613399191252,0.2531811541347112,286.4610278648959,283.9694369649557,0.8462036768113494,0.7040044166879328,5.790451381458814,22.038281665976424,31.01780660504181,0.9546356593690445,-2.2625784279895353,190.30405835769847,,
2,2020-04-15 02:10:00.0000000 +01:00,0.5533604368728013,0.2588871716430273,271.90549968858295,278.3660712686209,0.8296041142517104,0.7011487064693601,6.033957941714914,22.016444305640494,30.60535910373001,0.9419321758217506,-1.305398793137058,189.7550303012353,,
2,2020-04-15 02:20:00.0000000 +01:00,0.5412555000162198,0.23459022102949695,272.3071374457312,277.34746012042456,0.8077305517884797,0.6895887969489727,6.213940060216429,22.09309690271371,31.19531985816424,0.937158621292646,-2.4715982739381586,189.7123953350289,,
2,2020-04-15 02:30:00.0000000 +01:00,0.5649962607841504,0.265668015940581,280.8963078814026,280.4853009787628,0.8427719527697142,0.7258845864028306,6.227337298730312,22.28400610005856,30.770071041352026,0.9590155573537661,-2.0735155169352035,190.2817740447894,,
2,2020-04-15 02:40:00.0000000 +01:00,0.6000559266917459,0.3157324377816315,279.9930406551946,271.64318026859576,0.9074011227273541,0.7564384366817671,6.17719548186004,21.871406916588967,30.94069859123191,0.9601022114744956,-1.2445606957579223,191.28869792229642,,
2,2020-04-15 02:50:00.0000000 +01:00,0.5879275593822884,0.2780034658906923,280.05990795465453,277.00849527606897,0.8928066008213621,0.7496671950415983,5.749196632099966,22.120464243029552,31.37539691533388,0.9560593578639834,-1.2937568996653306,190.07405216281936,,
2,2020-04-15 03:00:00.0000000 +01:00,0.48670455806045926,0.19820528379472804,278.596167486024,282.9270770623219,0.8173379907735017,0.6854536667968226,6.269940342161037,22.200390156853747,30.781191575180404,0.9126706756724183,-1.7248545168218152,190.82187623009187,,
2,2020-04-15 03:10:00.0000000 +01:00,0.5446136684580964,0.24452190949639804,278.2036556390478,284.143688485246,0.8710270203709864,0.7110140052605791,6.087478724232624,22.306207784170372,30.79702651063548,0.9581468267729455,-1.4800481665518932,190.04641784003138,,
2,2020-04-15 03:20:00.0000000 +01:00,0.5510314671200224,0.26282658585671576,280.9717669135846,276.6310081378592,0.8609713544463773,0.7174281406377996,5.728596022095153,21.224370508130637,30.56458349936819,0.9539328451229748,-1.6360726484440828,189.82422523769512,,
2,2020-04-15 03:30:00.0000000 +01:00,0.5859070682681742,0.30729223009961465,271.75049518187984,276.3938398929737,0.8790684243012648,0.7579278229651053,6.2999205849449,20.903281737060414,30.667777333475176,0.9503884148790501,-2.0048602846035606,189.5279493931357,,
2,2020-04-15 03:40:00.0000000 +01:00,0.6104416870916233,0.323758962665531,278.3099509302441,278.16944562788194,0.9053195697359043,0.769870466259643,6.088362943844464,21.17089514089795,31.149481844810136,0.9766965872939197,-2.4580316473646495,190.2364524041408,,
2,2020-04-15 03:50:00.0000000 +01:00,0.5168716392517566,0.24800612626536492,278.6685214720626,277.5271212609034,0.8330975383163934,0.6963656015996775,5.770807225634547,21.098004957684857,30.816046361223325,0.9593367693985322,-1.3958916552533098,189.2469468867841,,
2,2020-04-15 04:00:00.0000000 +01:00,0.5244349318178088,0.21328830637978718,288.9485118797219,282.19752064330584,0.8178850095480409,0.6931594397329405,5.732835932693175,20.81102171738432,31.059569365657676,0.9458229803047633,-2.1746177047560087,191.33521340670285,,
2,2020-04-15 04:10:00.0000000 +01:00,0.676035899889975,0.4495087309917926,281.2175604883352,274.292305070054,0.9777939540277456,0.807161046871619,5.6819384160860995,20.681869857939862,30.573963163485743,0.9714382021528264,-2.438687030044054,190.0650584245592,,
2,2020-04-15 04:20:00.0000000 +01:00,0.6469349652868394,0.3870561828907015,283.40707032884023,279.77259841520134,0.9471612916392113,0.807804283948481,5.739076326034577,20.946092287733553,31.23169230972564,0.9881598739260272,-1.8940559440079803,190.20603260439051,,
2,2020-04-15 04:30:00.0000000 +01:00,0.6240670095090932,0.37046738966794546,279.5814652453187,274.1975343233054,0.9423236554331821,0.7859227102302331,5.253815710627747,20.9731519166918,31.781505506029237,0.9602580098090877,-2.348335731431144,190.2533353706484,,
2,2020-04-15 04:40:00.0000000 +01:00,0.6220179103507291,0.3694720980085271,276.3887674305708,276.5899152434054,0.9435643502051178,0.800014395013584,4.720660031912029,20.690905341045724,31.95386782443377,0.9716582230539855,-2.287223118525362,190.95996577474995,,
2,2020-04-15 04:50:00.0000000 +01:00,0.64296026271348,0.35618050065719015,265.02914397650716,267.2761254191405,0.9427966176649378,0.7898841164264948,4.937932279855682,20.988618872685844,31.991964433444462,0.9766255150220221,-2.7177773660792433,189.47260137273796,,
2,2020-04-15 05:00:00.0000000 +01:00,0.6878130492776466,0.4896108143028282,269.5247071254477,262.1096915807763,0.9970608475513387,0.8328835235923188,4.9351396773080065,20.89107254222879,31.749454479595762,0.9866677230679453,-2.4055256427753777,190.42795494657102,,
2,2020-04-15 05:10:00.0000000 +01:00,0.6954865339249058,0.5193518810826084,267.346717343418,263.842810983596,0.9888405241863871,0.8203921893592385,4.96694565523099,21.11489347367506,33.191254954663506,0.9787210304255086,-2.41583031353451,189.27352092691552,,
2,2020-04-15 05:20:00.0000000 +01:00,0.7098947640971848,0.5528266486986753,270.3812925177982,267.6736766901764,0.9903507989567296,0.8260986460012258,4.900973327799275,20.711827328263993,33.27134250437548,0.9827945583958336,-1.9573114376288385,190.57796298189598,,
2,2020-04-15 05:30:00.0000000 +01:00,0.7072149446911745,0.5355992665546436,270.1415505693009,266.4954530199543,0.9939424741981369,0.8298440454337235,4.817360247557461,20.19424606300155,34.09696702105494,0.9734241486833388,-1.5288285992800938,189.8461784359442,,
2,2020-04-15 05:40:00.0000000 +01:00,0.6920009653530329,0.5140890072346981,269.924956670903,267.56760162919073,0.9940136114480784,0.825332199705201,4.920890634125655,19.770969704941642,34.84320308418126,0.9897470181958428,-1.4770127470110594,188.79683959999664,,
2,2020-04-15 05:50:00.0000000 +01:00,0.7220587418476528,0.573467257513125,267.0780878012197,264.777014621579,0.987616900403347,0.8359573390677749,5.048019635348733,19.73533149054254,36.11540838601953,0.9910931281788269,-1.52783300600412,189.9720985191168,,
2,2020-04-15 06:00:00.0000000 +01:00,0.7050412218997246,0.5285519368695678,269.7545688558625,265.99529490547604,0.9978565442887624,0.8205807791843265,4.9532026150799515,19.87660602620523,35.698466924033,0.9717056023448412,-2.3691368205440346,190.26438772036374,,
2,2020-04-15 06:10:00.0000000 +01:00,0.7232227583227347,0.5529365104859874,264.31124668585664,269.08722700344293,0.9759653860829769,0.8381069450216142,4.904102741713874,20.278935127508124,37.017198890735095,0.9895450987019411,-2.5285643892153704,189.8515005512015,,
2,2020-04-15 06:20:00.0000000 +01:00,0.7092848233755271,0.5449034413844747,267.56674820656474,264.82984970692434,0.9920327055946229,0.8339616968122109,5.169421054610622,20.01625788048557,37.39164485015749,0.9862808466627437,-1.7159567676685274,189.38229876341103,,
2,2020-04-15 06:30:00.0000000 +01:00,0.7517836189808288,0.5914264456454998,271.1572263362243,264.8348274766051,0.9841551274719843,0.8234798705204279,4.710267817482389,19.693238987613483,37.927195736466665,0.9850353398424945,-2.279691754757688,190.9977744240807,,
2,2020-04-15 06:40:00.0000000 +01:00,0.7336169369294347,0.5807337779433234,269.69628543426273,271.0661475742556,0.9830884366325006,0.8209780248133821,4.71199926215963,20.048719572640035,38.26644091748602,0.9880713554294088,-2.4798366864105477,191.1922374636662,,
2,2020-04-15 06:50:00.0000000 +01:00,0.7239842114907088,0.5766598375020586,268.52387082641553,271.11502487619276,0.9757349587702218,0.8297413289559931,5.878844361617445,20.059061969924137,37.63965168178337,0.9827233354368473,-1.3534049707350437,189.56096134648703,,
2,2020-04-15 07:00:00.0000000 +01:00,0.6597825317866648,0.423476383091634,264.27245224525717,268.95970383249494,0.9359246070210594,0.7961180724823055,5.855440914774226,19.867500566564697,38.74645479415146,0.9881690219836218,-1.5016042451421039,189.4048501337634,,
2,2020-04-15 07:10:00.0000000 +01:00,0.6581925582980584,0.4499028961771169,270.19982447189557,263.008067587893,0.9548838783392677,0.7888929275055219,5.821556239340448,19.705428242722675,38.6890803084542,0.9753025442941731,-1.5474571328156674,190.43812728851663,,
2,2020-04-15 07:20:00.0000000 +01:00,0.674681453834788,0.44848521119052187,267.34429063335705,258.3345241952875,0.9656887618687251,0.8110483001145421,5.871373536840395,20.154556360543197,38.6137510648273,0.9801137925811553,-2.5785909876850264,189.20844575769158,,
2,2020-04-15 07:30:00.0000000 +01:00,0.6883412837831863,0.48845296654922243,265.9850971401706,265.3095985400583,0.9697752420495006,0.8055318098944736,5.829089156703593,20.109409020195947,38.89323239905145,0.9838177972965416,-2.418543053799172,190.03158626604184,,
2,2020-04-15 07:40:00.0000000 +01:00,0.6696310858558393,0.47621378304211026,270.04534409883996,267.09083664353443,0.9420220740733246,0.7983807664816037,6.285115113489502,19.683367669606547,38.86005692672563,0.9754443984935733,-2.5086185331563158,190.25709553437895,,
2,2020-04-15 07:50:00.0000000 +01:00,0.6550668422349227,0.44355273174313,261.32846405208534,269.38914099412233,0.9621327377484687,0.8118178374910521,6.04642714569965,20.241920769917765,39.20754300181781,0.9734395763256634,-2.4824132053512793,189.1883690298041,,
2,2020-04-15 08:00:00.0000000 +01:00,0.673715237300117,0.4028200006657575,263.92975457738345,270.0852862615282,0.9486597396886568,0.7949510736825984,7.218880982719494,20.18804304559029,40.42864757422075,0.9837773747036342,-1.9602224741450038,189.64588777984724,,
2,2020-04-15 08:10:00.0000000 +01:00,0.7998230628487142,0.7023928818499383,273.78175803408334,275.3111767694151,0.9798962517882763,0.8295200235098242,7.2584728317065235,20.2543638405145,40.37764164142276,0.9988292907864768,-0.4846811070627479,192.04251589249915,,
2,2020-04-15 08:20:00.0000000 +01:00,0.7324424504145707,0.5695509131584432,273.91806276384546,276.4464850619709,0.9569946610313214,0.8075246815584292,6.767063872387074,20.13209251709753,40.417104964658684,0.9748370073911171,-1.329248068483724,191.13204945252687,,
2,2020-04-15 08:30:00.0000000 +01:00,0.714470018385358,0.5369861725430712,271.43955258669683,282.2067135636652,0.9669994027743423,0.8205669468605534,6.691189310742254,21.0637860288252,41.42377672029314,0.9880637729736415,-2.055162869750068,189.71219756734476,,
2,2020-04-15 08:40:00.0000000 +01:00,0.7089348323870022,0.4851818013462455,282.8234758469281,276.5680307282578,0.967576352607191,0.8085303101628815,6.822826489467565,21.06208479290963,40.95163732943726,0.9770748713972432,-1.6144230034746694,190.69624108020736,,
2,2020-04-15 08:50:00.0000000 +01:00,0.7772195512421305,0.664514783011906,275.5819569618796,273.64006736265014,0.9562697117414642,0.8062914061654404,6.707028198051605,20.90357716950275,41.62979971859664,0.9880000237973713,-0.7758609704376666,189.77838565675538,,
2,2020-04-15 09:00:00.0000000 +01:00,0.8793477622447118,0.8453428681256269,275.07762308475407,266.9750274712849,0.9953496671915847,0.8416580056951972,6.972487727479293,20.7308326911757,41.66134731289738,0.9826394089730838,-1.2427692203160627,190.6966132802,,
2,2020-04-15 09:10:00.0000000 +01:00,0.6946055840466359,0.4666950299125668,272.06624375180365,274.02873696824054,0.9766548122778184,0.8158665571474737,6.790360772330776,21.030531835364666,40.84132562205779,0.971315800681804,-1.5092587634164571,190.63826036694653,,
2,2020-04-15 09:20:00.0000000 +01:00,0.6363110484372368,0.37033956125449774,263.7852007910204,269.0098533664276,0.9407232748907753,0.7809903316001674,7.8463214857472146,20.696050318256322,39.78940039707987,0.9666494481824063,-2.198932206721061,189.66594816185483,,
2,2020-04-15 09:30:00.0000000 +01:00,0.6588208885458628,0.4409303521499524,264.4468680882403,274.2345523683958,0.9379585250831135,0.7986153989118668,8.241777084789899,21.0546979006122,40.424502643063256,0.982849295846531,-1.7302405176908398,190.2322762243605,,
2,2020-04-15 09:40:00.0000000 +01:00,0.6892585658901359,0.4606626213413044,277.5732700794108,283.5801811952588,0.942539812746835,0.7828688350732755,7.833245475962978,20.853202426583415,38.60215976979717,0.9714644867913087,-2.0316771617918237,190.87808327409866,,
2,2020-04-15 09:50:00.0000000 +01:00,0.7015822793058182,0.5098514023392944,283.3714195914945,288.72226755261534,0.922799298179414,0.7868040745776109,7.750952981269922,20.736041130478057,38.16210447794688,0.9814743749746438,-1.8857214622628793,190.54076477502602,,
2,2020-04-15 10:00:00.0000000 +01:00,0.6194593100766733,0.3611276617487191,294.95891179777146,293.4412497596696,0.9117839194945017,0.7638480308892858,7.73406253380383,21.260393802271103,38.40961616351993,0.9618505518241676,-1.3304359918499868,190.6298002637453,,
2,2020-04-15 10:10:00.0000000 +01:00,0.631231311312691,0.3313134947242079,288.40380660731654,288.48768414764766,0.9196423938200511,0.7776448007819453,9.151840084394369,21.321576739357212,36.75277838809742,0.9781080771695584,-2.3520555427469896,188.67920608710628,,
2,2020-04-15 10:20:00.0000000 +01:00,0.8296682428517458,0.7224993646661788,283.90132452601165,283.3642624853258,0.9986136969798239,0.8321852343048782,8.971933069689369,21.184810958326985,37.34618848692136,0.9974006357694278,-1.1827907345887536,189.37383377682997,,
2,2020-04-15 10:30:00.0000000 +01:00,0.7382368250799534,0.5716009008838501,273.3893761922057,274.36809804218115,0.9953667772017053,0.8202788740662083,9.00580910497227,21.289804804352517,36.74390003704462,0.9889088776281062,-1.9399637857712344,190.52538453345815,,
