wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-28 18:50:00.0000000 +01:00,0.3518499024612042,0.04395864533066047,302.17650446624884,300.8218857621543,0.609841224825178,0.4970204797322006,20.047781328300534,34.25096922001457,44.03863823690637,0.49064991255986856,-1.3680488604424554,189.64501825272455,,
1,2020-04-28 19:00:00.0000000 +01:00,0.3406496386442746,0.04979005090332042,292.24117253688325,288.31266989840475,0.5802064225333189,0.5098874452656011,20.304638658538774,33.87435089772299,43.58362785763981,0.44561589009266167,-0.8551687155680976,189.3774444492892,,
1,2020-04-28 19:10:00.0000000 +01:00,0.2746263098171144,0.008998966242841784,298.29172367050506,303.6501623939609,0.600207890330992,0.491826919450358,19.93616237957812,33.876654074019655,44.16958317962389,0.18998730757288704,-0.24643554551897873,189.0314615082357,,
1,2020-04-28 19:20:00.0000000 +01:00,0.26569924756203994,0.012780738849982282,318.75348737587353,323.3179641841305,0.29953068677596933,0.22868043487616874,19.990510476314423,34.16252800728751,44.28563534465807,0.6933632142269802,18.50722972742893,190.8131264673972,,
1,2020-04-28 19:30:00.0000000 +01:00,0.21430100398045385,0.006145701659419776,327.8051615181722,334.5286208291059,0.08648594892421034,0.11188582272822624,20.01243150867705,33.854904541882846,42.582767274908946,0.828970634587908,24.49392897811835,190.13489058232517,,
1,2020-04-28 19:40:00.0000000 +01:00,0.15306522305062184,0.005729327978383908,328.1538630266482,341.73766420949255,0.013384896312800081,0.06809048121148446,19.9686226503616,34.09630832525345,43.06997494748143,0.8256774590012581,24.299953232096335,188.99133164799642,,
1,2020-04-28 19:50:00.0000000 +01:00,0.14950792991965786,0.002509372271519913,332.34934468680837,13.150409329272732,0.003873867064032166,0.02128550301398915,20.195722401510285,32.855068074163135,42.57571042244124,0.8433192231077753,23.62363748406523,188.84524964624424,,
1,2020-04-28 20:00:00.0000000 +01:00,0.126814288659934,0.01811282450998052,331.63475103761033,31.084631436661017,0.0063206237963987725,0.006246468729825778,20.158946461798944,32.75759013649551,41.754071834736976,0.8313294938233475,23.895137473026526,190.6816367873157,,
1,2020-04-28 20:10:00.0000000 +01:00,0.1703401020219217,0.009487833039198201,330.2011627478444,30.14753323464026,0.011479525972989395,0.00870337603065678,19.92975199941788,33.10888104627813,41.98411428920197,0.8129151595136286,23.856790363055246,189.38298984489367,,
1,2020-04-28 20:20:00.0000000 +01:00,0.18438348141432698,0.00364543991276587,328.00173655396594,37.48627588347361,-0.011110902758887225,0.010501329463085428,19.00399358260115,33.14086841929255,40.83493392786381,0.8048929213729972,23.958055075288584,188.2457580551026,,
1,2020-04-28 20:30:00.0000000 +01:00,0.14027651156245846,0.009860153239818299,327.64277696520514,75.9264816284929,0.010532550989894297,0.003306356226976643,19.973569608128358,33.32371681377444,40.858561628551634,0.8282350248448919,23.83632299184116,190.05654030017556,,
1,2020-04-28 20:40:00.0000000 +01:00,0.14807003523037782,0.0181240027242203,327.4494328092474,123.48672885172878,-0.01050408607496279,-0.0023624314918043324,20.07168294806874,33.05914950293904,40.391286724065104,0.8352861799769408,23.80435356433351,189.42787381379327,,
1,2020-04-28 20:50:00.0000000 +01:00,0.17094219283526146,0.006714660720542064,333.77102670771694,152.59372034532754,-0.005082647689888048,0.012315964718285676,20.13056882987224,33.05371925331459,40.23599049771904,0.8536828007864702,23.800894747851054,188.9486232673034,,
1,2020-04-28 21:00:00.0000000 +01:00,0.18635702518751757,0.017806343499100902,330.2199401380194,179.11298434980725,0.0021331312904424482,0.05006838908627483,19.931699131251484,32.30347195170319,39.15862051996257,0.8412073946252783,23.50830821336264,190.2399559549557,,
1,2020-04-28 21:10:00.0000000 +01:00,0.27612023543892694,0.01471064055296285,289.18507007970726,175.2474407636983,0.034014736470175014,0.05310320993261115,18.85682312956737,32.27665229262431,39.23961554839885,0.7145101012212348,24.58955805599625,189.66136531135743,,
1,2020-04-28 21:20:00.0000000 +01:00,0.4175520223803528,0.0927252907674512,176.73658666576964,179.36656436540517,0.60668619167678,0.510447720176727,19.295697144009175,32.09983620381552,41.27536412790083,0.773681761975921,-0.9385131294712745,190.79974559170614,,
1,2020-04-28 21:30:00.0000000 +01:00,0.3801601988673008,0.0676255360800447,186.28440240135623,183.2672826928913,0.5980593522247092,0.5078533211039131,18.986060964451628,31.99987839123238,43.97607530601964,0.6843748523798119,-1.4418597728538178,189.49935483592603,,
1,2020-04-28 21:40:00.0000000 +01:00,0.3425584355957822,0.03704852252740705,184.51866206966247,187.3158670934718,0.5890720840989782,0.48528583355052957,18.92939580602897,32.05024631728365,45.061028055946416,0.507614292126087,-1.3268901439726555,189.0484350815172,,
1,2020-04-28 21:50:00.0000000 +01:00,0.28330744214982617,0.024420272775246502,203.89102135274354,211.8489261260726,0.584582183349042,0.4929571745938417,19.089733505431596,32.06814715532852,43.98035418943125,0.24020750369431457,-1.1205598364112235,189.1502338242545,,
1,2020-04-28 22:00:00.0000000 +01:00,0.32689205673231486,0.037247680509023606,219.6145603154266,221.097335940476,0.5986390966170978,0.5058248381740309,18.807011787363773,32.01864911080643,43.70067133909182,0.32030826708239324,-1.1215616279090672,189.08354776534233,,
1,2020-04-28 22:10:00.0000000 +01:00,0.3306785458725183,0.045835009205223015,214.7590640648614,206.70078692337697,0.5907975571342283,0.5044530644614227,19.029870936899655,31.819333175471947,44.38976378926127,0.4450138294693101,-1.4255895337738367,189.60632816003283,,
1,2020-04-28 22:20:00.0000000 +01:00,0.4001083585031235,0.07788403257576461,209.08723009032906,212.36431972583893,0.6149119114822961,0.509816175410342,19.312329576972765,31.715714041767356,44.63154404363474,0.700886964823523,-2.570938613151693,190.35383147359738,,
1,2020-04-28 22:30:00.0000000 +01:00,0.38595812865790363,0.08137481030303154,230.37125379906757,235.39465361237578,0.6198903116037451,0.5281377657992641,18.1914593456035,32.23937602166032,46.27557139134079,0.7091655909475856,-1.3757866025745562,189.5554141614874,,
1,2020-04-28 22:40:00.0000000 +01:00,0.5150756378864955,0.16352069513008918,278.3309329281019,283.41387355940464,0.7747284306538793,0.6482324578167652,17.955609081592524,32.055631552574475,47.62494601461787,0.9047587536862445,-1.5605278703420489,189.79920283149286,,
1,2020-04-28 22:50:00.0000000 +01:00,0.518265577522302,0.15930442450920684,285.7164147119745,289.8102053011741,0.7812644544123402,0.6536045280501013,16.755300225035484,32.11495966518061,48.64362098750988,0.8975592001978243,-1.872981309703069,190.33462063657996,,
1,2020-04-28 23:00:00.0000000 +01:00,0.4594591531078967,0.08622243947799486,294.15442153910465,289.87243448846067,0.6905191331067616,0.5710246134253405,17.158195914167408,31.72265293084483,47.67087372541601,0.7743869233672487,-1.4294951910857594,189.89097938592442,,
1,2020-04-28 23:10:00.0000000 +01:00,0.38515009713679305,0.055443745289293855,289.05049050695067,281.08039802968403,0.5974417054236572,0.4989637113956888,16.90341735621222,31.024419428265645,46.62560514390558,0.5557194823739489,-1.3147059945158202,189.23159267717122,,
1,2020-04-28 23:20:00.0000000 +01:00,0.41140438892430126,0.09028272289767772,275.49931950533227,277.4970863645823,0.6644201575042404,0.5404819169608366,16.840840071661358,31.311943152108913,45.18030941565152,0.7162155413348555,-2.2278508888413184,190.5585396172815,,
1,2020-04-28 23:30:00.0000000 +01:00,0.43118690619170913,0.10693320029585654,272.05373588600395,268.70260773896985,0.6941322546337452,0.5776637492562896,17.01596821606319,30.88573612640708,45.17088375583364,0.8040305413360194,-2.3848548437595167,190.15535006495207,,
1,2020-04-28 23:40:00.0000000 +01:00,0.45360965413941773,0.10850576197697794,267.3263961372961,267.01903803377223,0.6999587489475257,0.5882011826192615,16.020475238418012,30.80386001642533,43.73494488514719,0.8459958756569446,-1.737689704107378,189.85375846559583,,
1,2020-04-28 23:50:00.0000000 +01:00,0.41649700782958415,0.0870328002129703,254.43046449494344,258.10636345486427,0.6702232730391705,0.5681668871729091,15.847411560474582,30.917507414269238,44.037920123023795,0.7677754339447167,-1.5550130495567562,189.50673889054593,,
2,2020-04-28 01:00:00.0000000 +01:00,0.6985514179255969,0.4112484129220411,215.77890817733865,224.8831173991456,0.9906141328533307,0.8278265325776321,19.283328006468913,30.849846999162157,63.953122175966236,0.9882163647344562,-2.3204299189801416,189.09432260373967,,
2,2020-04-28 01:10:00.0000000 +01:00,0.710217763520628,0.47243670845650326,222.02291280738552,222.1063798770324,0.9913873311042266,0.8332366441777852,18.026601762955575,31.290857238311652,65.21044813725463,0.976567934306731,-2.389933714347989,189.91703140829608,,
2,2020-04-28 01:20:00.0000000 +01:00,0.6935657350529497,0.4523814785644829,222.1693907867026,223.79054744236365,0.990437680760442,0.8257007548540406,17.928575758885223,31.14986719147182,63.84046419577599,0.9719964849145062,-2.551643915433136,190.37299869640165,,
2,2020-04-28 01:30:00.0000000 +01:00,0.6156515422866339,0.3554790905025109,227.58324973472196,231.5432247437829,0.9481136077784447,0.7931671954986091,18.2537828087739,30.906308297262626,61.59302221335289,0.9727758783952948,-1.5204343534134943,188.7036003200728,,
2,2020-04-28 01:40:00.0000000 +01:00,0.5990471557601452,0.30663176567159495,228.3404697444148,227.32829968842128,0.9310427410240223,0.7726744706863145,16.823517342174146,30.915639505823336,59.79598667787698,0.977210602373471,-2.683732219705619,189.5123805442093,,
2,2020-04-28 01:50:00.0000000 +01:00,0.6249627143921933,0.26176862306301235,221.02863939521063,225.2208941424966,0.931388600280058,0.7851181028497342,17.001797028215467,31.082471817403434,59.06663027646266,0.9553646454385664,-2.131924113491753,190.03844563189952,,
2,2020-04-28 02:00:00.0000000 +01:00,0.5647448034898939,0.22200470638236108,223.58773847743606,226.82764026591394,0.8779551343991591,0.7292013813680647,16.828121686867444,31.125500789287873,56.859412744841485,0.9354552276428871,-2.597068517557623,189.34447928453443,,
2,2020-04-28 02:10:00.0000000 +01:00,0.5389058239891679,0.21471068620494468,227.12026957556623,229.12241610846806,0.8420204740034098,0.7140943384546251,16.79653994841459,30.794185984128994,55.39450975340771,0.946160732034497,-2.031625805756225,189.57963934474492,,
2,2020-04-28 02:20:00.0000000 +01:00,0.5454519351992652,0.20037366571073914,230.40731218887592,228.96499855705056,0.8527180762380432,0.7090436634228168,16.81711564245229,30.84083925871651,55.03320461625499,0.9214538909392369,-2.0431315761337463,190.52023608132458,,
2,2020-04-28 02:30:00.0000000 +01:00,0.5320394965805836,0.18863539131973556,234.00953476627018,240.2398872461596,0.8257637197599725,0.6855035689063058,16.97054058278983,30.279486078043583,53.9352998322276,0.935717102475632,-2.214224690836147,189.73667428669714,,
2,2020-04-28 02:40:00.0000000 +01:00,0.5593451735275555,0.20578052897865826,232.7247953468678,236.6178874301825,0.8505102320100048,0.710707286467697,16.70634109799252,29.905831012095273,54.345723298779454,0.9417373931436338,-2.2592756705775736,190.51244916263016,,
2,2020-04-28 02:50:00.0000000 +01:00,0.5585877120274937,0.20426757213357458,233.0103546848531,237.78910209334256,0.8773275706680994,0.7377988645294565,17.06864504661173,30.31891789554863,53.80152534061275,0.9459093018616352,-2.2187543318394938,189.75039158468417,,
2,2020-04-28 03:00:00.0000000 +01:00,0.6166231124466901,0.2672065332760229,239.57800711343495,243.00843640806366,0.9293930298506712,0.7895939117328333,17.047774374098825,30.184781730071958,54.36767858141647,0.9581389442375313,-1.9895393369463268,189.4754539415604,,
2,2020-04-28 03:10:00.0000000 +01:00,0.5870547070546586,0.25220609109314085,243.84317633383804,248.92583329374588,0.8796486908253007,0.7482005945611452,16.87133560977674,29.893218146289,53.73110908175363,0.9401133320537358,-2.3943264691955592,189.1846578603394,,
2,2020-04-28 03:20:00.0000000 +01:00,0.5574660457173415,0.22717278473818073,242.3262907075607,247.20589100817182,0.8522069962286001,0.7182251247219928,15.742090209756558,29.948955497707047,54.255878095827164,0.9528865069243406,-2.1387976435524485,190.34341656134225,,
2,2020-04-28 03:30:00.0000000 +01:00,0.5616795912222615,0.24850308283593533,251.57302117590484,250.23548232051945,0.8571881924423913,0.7277169446565629,15.842299732808062,29.87877303166758,53.67226271559446,0.9598897338564756,-1.9585200431570273,189.27087707054264,,
2,2020-04-28 03:40:00.0000000 +01:00,0.5890568736422025,0.2850054193814761,249.6445927287399,257.92606877578095,0.9180293798289612,0.7835909316180529,15.938159565223277,29.860180376900836,53.35683033826784,0.96514299710765,-2.3551786840366713,189.62478614950493,,
2,2020-04-28 03:50:00.0000000 +01:00,0.6647418486154768,0.379198669512668,254.9085492725562,252.73798884428882,0.9900072545237796,0.8089851394381323,15.929936757485352,30.06778604350417,54.41528088464419,0.987582188727352,-2.560403382168425,189.36136088400488,,
2,2020-04-28 04:00:00.0000000 +01:00,0.6517081600134151,0.33377663580624595,250.73643942266736,254.50438983324713,0.9802203620547394,0.8227470997021308,16.029654725190984,30.00899390575878,56.245779620852176,0.9667932426445627,-1.8781279015040988,190.33763141900386,,
2,2020-04-28 04:10:00.0000000 +01:00,0.6573771798523099,0.3199600251246666,251.22314847479018,256.209445348844,0.9716853134457868,0.8114469007245536,15.833857980870096,29.704543166970502,56.157250734335115,0.9748290082045737,-2.04998677526131,190.20375226859946,,
2,2020-04-28 04:20:00.0000000 +01:00,0.6057305518417909,0.32175480638772985,249.7204624658388,256.9559416763483,0.9300226471500931,0.7830877845939381,15.739925898147435,30.055504846635532,55.292724327400975,0.9601802502773037,-2.211641408683438,189.08647606165732,,
2,2020-04-28 04:30:00.0000000 +01:00,0.5837058375044201,0.27711130673194173,251.55832715818954,251.0685541848713,0.8996446230388264,0.7602793943361645,15.14727466686697,28.767109055124994,54.829671785532945,0.9679574859624875,-1.9147982722094634,190.19184636714826,,
2,2020-04-28 04:40:00.0000000 +01:00,0.6237488286256028,0.2775143321076165,248.15895340579323,258.1339932449812,0.9304480043093745,0.777020630251331,15.019529163308787,29.28610228377401,55.38994030071252,0.9531025165305145,-2.664576317325981,190.1310433209043,,
2,2020-04-28 04:50:00.0000000 +01:00,0.6519736126553787,0.35609050256103775,250.02099342070574,246.29047530596776,0.9702312688591704,0.8258661345425292,14.813429684949554,28.799759768734496,55.30382934281514,0.973491508125141,-2.7158761702374923,190.0091209899492,,
2,2020-04-28 05:00:00.0000000 +01:00,0.715929390469374,0.4738847622528341,252.27429880720638,248.33689705499896,0.9850840930650457,0.826106468955209,15.007254195482485,28.97844565256978,56.27278053492529,0.9824691473424949,-1.7317034386247103,189.14399538131596,,
2,2020-04-28 05:10:00.0000000 +01:00,0.6476561398169799,0.34802568406738743,246.26817144044693,247.10978248117868,0.969802873892917,0.817387684712052,15.04861971950463,28.780113260920853,56.90036700056536,0.9788658921533356,-1.6577447943275878,190.35769744453532,,
2,2020-04-28 05:20:00.0000000 +01:00,0.6511295089641994,0.334281587959249,243.43774063064063,243.81113371646478,0.993715921926406,0.8362986543118325,14.726466442107007,29.077263968365365,57.14998471035594,0.9747520563686599,-2.034494271808075,189.3133016506098,,
2,2020-04-28 05:30:00.0000000 +01:00,0.6397239381202752,0.3163740207606771,244.8872827466017,242.91020954326004,0.9914088008934346,0.8263120382111331,15.025926422974312,28.925500371424206,57.014997281544254,0.9694954490028705,-2.2936727232572705,189.64942178359541,,
2,2020-04-28 05:40:00.0000000 +01:00,0.6011522493316361,0.2616741976065023,241.93858702037087,239.22966591301187,0.9141645202023133,0.7659500735938698,15.160743088417938,28.77079453775337,56.2093811637746,0.9549653886023206,-2.3385864755582473,189.6571045883802,,
2,2020-04-28 05:50:00.0000000 +01:00,0.525165280990607,0.17969321042310846,237.49956214713652,241.22724539684222,0.8106143475546727,0.6665122389784263,16.260826868050966,28.232488001388884,54.140570713512936,0.9266456311850335,-1.8629170888039173,189.89712838246035,,
2,2020-04-28 06:00:00.0000000 +01:00,0.4927536802573327,0.1896702647442596,244.34316238504798,245.05621033277998,0.7802654380004694,0.6524423664636233,15.990861240735502,28.10032545188185,52.01354895295469,0.9262911078638598,-2.2668156909238597,189.3295512972664,,
2,2020-04-28 06:10:00.0000000 +01:00,0.43602787277247346,0.13045678344635842,253.01866826442236,262.5041763030898,0.7406686048209856,0.614533996394086,14.77371600836566,27.831437176902067,49.61366265097861,0.841075242955189,-1.0960842331073433,191.03961293094133,,
2,2020-04-28 06:20:00.0000000 +01:00,0.4026418247016503,0.057127873313731765,259.3813407776668,256.17808511233403,0.618754751731316,0.5167547336454157,16.025681052468833,27.73236690070332,48.0642285455882,0.6901730893803781,-1.7561878262513044,189.48569542374773,,
2,2020-04-28 06:30:00.0000000 +01:00,0.3998296694698504,0.10480652580467606,257.324652876994,251.35616948329175,0.6256882858513363,0.5270306875085904,14.76091269896045,27.785421176121098,45.69021464045989,0.7938816851043722,-1.8606587208862186,190.62300729150198,,
2,2020-04-28 06:40:00.0000000 +01:00,0.40215146377341066,0.08831300533641412,250.3760304021993,252.84030606140516,0.6160339263055735,0.520149454029838,16.175285234428355,28.030463426116192,44.02080180597931,0.7573426105224259,-1.7559166742210048,190.09998713924358,,
2,2020-04-28 06:50:00.0000000 +01:00,0.45792780268748945,0.09005878544453813,252.45343829901313,254.98724122251207,0.6867162933556052,0.5700604497074429,15.930070969671313,27.951620017859646,42.83174944431161,0.7592109640182886,-1.629098127944648,188.75020923246072,,
2,2020-04-28 07:00:00.0000000 +01:00,0.3897172596505786,0.05751816093722002,258.06073920939167,259.8166764524147,0.6542039115918835,0.5375236029576338,16.301844709760356,28.079645990828862,41.75986669632609,0.6023009909087176,-1.9914325942816204,190.38247219137486,,
2,2020-04-28 07:10:00.0000000 +01:00,0.3139840536393709,0.0035116134437206785,263.8659174535697,264.37831102624784,0.5967509315326207,0.5002144002632284,16.270604400227842,27.94587623196168,40.85167185797582,0.23756647282272378,-1.1407565483986375,189.81210510158715,,
2,2020-04-28 07:20:00.0000000 +01:00,0.27229001909917555,0.002562364616448959,258.4979998997174,251.86886439200057,0.25319049194022947,0.2106380793675999,17.08302179898064,27.824790791698366,40.64424337096936,0.8387271034978785,18.889780560279345,190.8450512682801,,
2,2020-04-28 07:30:00.0000000 +01:00,0.2837310531591831,0.018831552080731756,243.1346117055623,239.41487381923758,0.12001197958006639,0.10358318450611677,16.863145402397862,27.66934713538813,41.208173432542054,0.8048695027794756,23.890765995247133,189.17634014349872,,
2,2020-04-28 07:40:00.0000000 +01:00,0.2365210687327011,0.013320201360096843,230.80986105939527,229.51396123411104,0.10340501294460869,0.08243363801633127,18.000594050330623,28.277067402682878,39.960239880635754,0.7970823014239976,24.32002047169298,189.42008008148733,,
2,2020-04-28 07:50:00.0000000 +01:00,0.25110346571780384,0.006452293040561718,236.34912775982986,245.26112161484394,0.09945785249440242,0.08344334774411767,17.855982256138077,27.750012496982194,38.208659733911944,0.8087771007904802,24.431315187306975,189.3329536709322,,
2,2020-04-28 08:00:00.0000000 +01:00,0.23405067836430554,0.0038911120869089813,241.58637335510028,241.36751569380925,0.11962915221798245,0.09767668312501085,17.874726404248914,27.79108370397386,36.677125621661105,0.7982051136969514,23.380230910404507,188.98340942485734,,
2,2020-04-28 08:10:00.0000000 +01:00,0.19799996772100437,0.007574151069084514,232.96320899636441,223.26244106181574,0.0655723824198078,0.08278548343080626,18.015385660276756,27.813560472618036,36.18499208538158,0.7815580994919864,24.467609091550106,190.3740964149286,,
2,2020-04-28 08:20:00.0000000 +01:00,0.1952392621353422,0.006125958692955472,229.55916384578927,219.126371790745,0.04201354011562551,0.08800331097179866,17.72468690786687,28.879960035202,35.18396945700127,0.8097662749427577,23.723498545674122,189.19065917801197,,
2,2020-04-28 08:30:00.0000000 +01:00,0.16486425449460917,0.014731595835705668,233.9365900041706,208.7068902261184,-0.008746582946418365,0.04383772717501117,18.997453903469435,29.042426012663487,34.6321689804223,0.8186987920757568,23.92821063907206,190.06475463927507,,
2,2020-04-28 08:40:00.0000000 +01:00,0.1760278464187466,0.008774306033799941,228.5711166768034,208.33209013062066,0.007977704343357263,0.05655799603030735,19.17001445422512,29.268608846277235,34.96621113986714,0.8197257788643422,24.21075224824658,189.42329328932075,,
2,2020-04-28 08:50:00.0000000 +01:00,0.13146187184664232,0.0027826744290019353,232.1742844343711,244.3882015828735,-0.003699110542040736,0.038655038409093956,20.065508115822734,29.07832482717471,33.782157152638895,0.8203691129953803,24.384553307003642,190.8179818081547,,
2,2020-04-28 09:00:00.0000000 +01:00,0.11080554084134374,0.007879531735652813,227.47961577625705,190.3907853456662,-0.0005471035111418511,0.004090609557784751,20.958293784318837,28.799707783163885,34.37792909685872,0.8173691769409593,23.741440876960514,188.50092872146394,,
2,2020-04-28 09:10:00.0000000 +01:00,0.13319474308665907,0.008953447835490569,227.99029361680343,237.79390428020733,-0.004290048083401455,0.03282234598505542,20.98031783053012,29.025053526873144,33.85929013902106,0.8310405794685957,23.610320065505803,190.43569873538297,,
2,2020-04-28 09:20:00.0000000 +01:00,0.14074521558744055,0.0009335462001350684,231.57278640878724,258.82431773085136,0.023070270456879947,0.04315022410821366,20.731908965484184,29.155866194476694,33.89861342013904,0.8220645442767494,23.543986406008823,189.75364973194655,,
2,2020-04-28 09:30:00.0000000 +01:00,0.14911043874928384,0.0071845161706248235,232.00821287135733,257.63766140748174,0.01875623287373554,0.057152393028560886,21.193073797644733,28.88882874841641,34.81553866907295,0.8399058008627622,24.19284640320648,190.04325049500508,,
2,2020-04-28 09:40:00.0000000 +01:00,0.1835070269172039,0.0008223844942957244,227.98902519493203,266.02176341485364,0.022892767023475768,0.07886886294973997,20.747967262236454,29.09586417956352,35.36216214712669,0.8220309691018173,24.08554209987689,189.92108016491554,,
2,2020-04-28 09:50:00.0000000 +01:00,0.19703414962281798,0.004682741455517045,228.582002217532,249.01656677267792,0.01754525936589458,0.060615447954262644,21.905758999412676,28.76907260603164,35.39965359484448,0.8192446723600889,23.731607053641966,188.65564204929268,,
2,2020-04-28 10:00:00.0000000 +01:00,0.15225366799928655,0.0015629843375584125,228.21455497354455,168.49319244403816,0.005350713821870346,0.019343465716886794,22.250086511451144,29.76924402774078,35.22691799026308,0.8696258696403256,24.091441768323016,190.73033149254132,,
2,2020-04-28 10:10:00.0000000 +01:00,0.22887560158814618,0.007276443024305089,235.39817678229633,248.388864926282,0.2855750783244987,0.2465132966789207,21.86343101020951,29.97086760051977,34.74057940384942,0.05619667041988253,13.108116929739476,191.22558744755474,,
2,2020-04-28 10:20:00.0000000 +01:00,0.26545595884696394,0.0033492024642425766,241.42075024007946,239.9805274909224,0.588834068198202,0.49076761300733474,22.11571640921075,30.06953338108399,42.96079274891865,0.15968605965854302,-0.07278190064521332,189.82788167548222,,
2,2020-04-28 10:30:00.0000000 +01:00,0.3105886082608067,0.015478206719076676,270.2756094452377,267.85634438015256,0.491035853171843,0.4264105703151451,21.685554170674607,29.68667497958366,44.6348646712797,0.23867912309473793,4.183585252297593,192.4997698774494,,
2,2020-04-28 10:40:00.0000000 +01:00,0.29796252176806814,0.020443364707148453,270.63556287317186,273.9958724489094,0.5870576309275849,0.49787991607429916,22.10341105053368,31.249656995310627,48.33503971981063,0.2648643393177373,-0.7398210278123033,190.888601750154,,
2,2020-04-28 10:50:00.0000000 +01:00,0.21709473228173803,0.004585120266257101,274.73335121660125,275.60953128097924,0.2911588531745343,0.25679168179658396,23.261251488405087,31.058835271544858,48.935894478679074,0.29877294150968337,14.753110195489496,191.4969590889255,,
2,2020-04-28 11:00:00.0000000 +01:00,0.33544106880883706,0.021723592411949273,263.4116091980348,263.6621592606143,0.4518419902268522,0.38180317662915914,22.92704074234142,31.93270364024713,46.79084018283306,0.5379083813449514,7.04813768416853,191.34434487392517,,
2,2020-04-28 11:10:00.0000000 +01:00,0.2893661598160354,0.0015852316420303953,265.0078544081789,258.6377937245848,0.6041767512428431,0.500474201839755,23.016892554654632,32.01909604882441,49.08759834288227,0.2687295011414795,0.30961868959203676,190.3324046693105,,
2,2020-04-28 11:20:00.0000000 +01:00,0.32107160003720464,0.039080100250414716,269.58062755526595,268.7135173534429,0.5917279852538435,0.498373722062377,23.28503089533121,32.20061550762122,50.16295794986836,0.4282884077621132,-1.439064633424573,189.87550057282053,,
2,2020-04-28 11:30:00.0000000 +01:00,0.3358248643010638,0.03174945613960318,263.37320525575143,257.2181040136643,0.5912398957912127,0.49680322407192373,22.96249178804027,31.769104808236147,50.6372355416792,0.5218740854400142,-0.5203168501021964,190.13597328600102,,
2,2020-04-28 11:40:00.0000000 +01:00,0.408504929486447,0.06952274975954482,265.4316297367372,260.82806582027973,0.6463272628860889,0.5417864045013991,22.817818890444812,31.699997642142442,52.25263057192757,0.7347348553328833,-1.9540437539959763,189.96889461165838,,
2,2020-04-28 11:50:00.0000000 +01:00,0.41820193107697645,0.09033858280047967,257.52884227353945,265.12991214475966,0.6708691233179236,0.561105412823917,23.144350347362106,31.69353743755596,52.32760860156695,0.7411542354915261,-2.2315894682975124,189.9553587693294,,
2,2020-04-28 12:00:00.0000000 +01:00,0.46320347793089267,0.10453115817731733,263.1426822450678,254.23581353640884,0.7232726926489208,0.5925774695478293,22.912973962861585,31.94383950683826,52.72356384220826,0.828614521846208,-1.68886021834711,191.04345714062418,,
2,2020-04-28 12:10:00.0000000 +01:00,0.35701836927479935,0.06715240268313545,252.692268592793,259.88799430477036,0.6178454120691795,0.5218077594748817,22.9009067015139,33.062003953686805,50.58815419165444,0.6589798613372627,-1.6208174383091216,189.6668800777305,,
2,2020-04-28 12:20:00.0000000 +01:00,0.48396311466111214,0.14382802205147757,253.8250518144566,253.08894345567722,0.7715934552072975,0.6477315591078563,23.201441010160934,33.088049573826176,52.30689278169063,0.8793576915987665,-1.469848602151994,189.69135700587503,,
2,2020-04-28 12:30:00.0000000 +01:00,0.4508658873095372,0.1109422947134763,251.58506939864088,253.65417484856872,0.7319591367832363,0.6031901034079871,22.87200407660181,33.001509681934586,54.856268837959306,0.8188228754323437,-1.8134056851812224,191.68473883746157,,
2,2020-04-28 12:40:00.0000000 +01:00,0.3857653484509096,0.0632484268783128,267.1591580755054,271.72669650695184,0.6398296909983623,0.538863157846503,23.25240243345186,33.10213880087207,51.83946211849751,0.7190451816964193,-1.572049996174206,190.58296861868862,,
2,2020-04-28 12:50:00.0000000 +01:00,0.33961830743589416,0.04648497916871559,282.52422103059456,282.40123339506476,0.6222841417976887,0.5269095843470528,23.137840012734376,33.269576490281366,49.80924715095466,0.5549458150503015,0.29532274312770945,189.99699324612533,,
2,2020-04-28 13:00:00.0000000 +01:00,0.4505354573483891,0.10806952982091604,255.56182570808286,257.71461296810276,0.7026781856899477,0.5857405088434255,24.270589936784376,32.89370249182545,50.985449147534496,0.7994601748017832,-1.5092164982390825,191.11877624741328,,
2,2020-04-28 13:10:00.0000000 +01:00,0.24984065961943644,0.0010505691573810608,272.52464442001855,281.4468708043137,0.3625665182796287,0.3143670655409538,23.075450034126938,34.01370766767839,49.563275145703294,0.1293068423458586,9.519358813316183,190.84597318007656,,
2,2020-04-28 13:20:00.0000000 +01:00,0.3090987977995208,0.045307460771236194,284.71073339422003,271.2311599400409,0.3261124862187187,0.2891488621486297,23.89357375433658,34.14654398298488,49.06223743819789,0.7253692932545968,14.49097633712144,191.1314168274682,,
2,2020-04-28 13:30:00.0000000 +01:00,0.39967322541629263,0.0771794633544879,265.0605352599341,266.43982192478427,0.6194388141455625,0.524382850065683,23.226408082849225,33.99171734395763,48.23346640836419,0.6818259775283776,-1.1989543284473223,189.73478291824037,,
2,2020-04-28 13:40:00.0000000 +01:00,0.3836380690415362,0.05638345049232761,252.53877161414286,242.58063634240324,0.6167995854632885,0.5269819978274157,24.272065565223986,33.85573813652711,45.92842291114868,0.5875743182246252,-1.0633068545660582,190.83048539827033,,
