wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-30 18:50:00.0000000 +01:00,0.5184915675389906,0.19387772149906907,170.1693992294565,170.5747223503867,0.8140774827544252,0.6733923236119281,18.153425070969742,28.782747846662417,47.71291728452769,0.9342368640170001,-1.506703232431845,189.8433771624397,,
1,2020-04-30 19:00:00.0000000 +01:00,0.48371727556388167,0.16748603012150112,172.67520224079453,180.35940385543185,0.7605465498962286,0.6297662745433349,17.13099809580254,29.29223565815243,48.40299782316947,0.8994067712223113,-2.1908634404140406,190.11630162067794,,
1,2020-04-30 19:10:00.0000000 +01:00,0.44169956342791755,0.11587379958999158,227.86328104634643,230.25063306934726,0.6883175993179999,0.5877846594930958,17.11645897619576,29.284681517897027,47.68117120170202,0.7938485674914795,-1.862864937128746,189.6977920885852,,
1,2020-04-30 19:20:00.0000000 +01:00,0.29621206756846824,0.02751779633560252,256.64538136044325,258.68297795072345,0.5788019235919447,0.49504499780163513,17.21238963584774,28.897157266155695,47.809254863107306,0.2890277293149418,-0.4791845718882497,189.90526031382618,,
1,2020-04-30 19:30:00.0000000 +01:00,0.2620600826656118,0.008129999281051074,244.34793280386586,244.0128455440715,0.48716572333501845,0.4032199486909232,16.927141002639026,28.822612414573143,47.229686482157355,0.06654246727625147,6.523921994145352,191.58815940636933,,
1,2020-04-30 19:40:00.0000000 +01:00,0.37525929605326885,0.04432470979004688,242.26563687214298,241.50297082042826,0.5976481396645198,0.5109066878863856,16.705776555737867,29.305623003545765,46.20561452392073,0.5974571742724095,-1.292437679793845,189.52862468336386,,
1,2020-04-30 19:50:00.0000000 +01:00,0.35339509365223687,0.05345864670777085,241.08556512972157,231.30212115783795,0.5974471510263978,0.5082651026504171,17.301944664574584,29.142480548904402,45.37349830400295,0.5418915654553431,-1.2286806192639304,190.3251395695025,,
1,2020-04-30 20:00:00.0000000 +01:00,0.3186795232508559,0.020855940705180626,230.14701436243467,236.69476060712265,0.5892028317011204,0.4996530725797016,16.964066886038406,29.042897176516476,44.165468129499324,0.3090688779314626,-1.2284274116965568,189.63464498389217,,
1,2020-04-30 20:10:00.0000000 +01:00,0.2738737210184735,0.014286201435266047,224.5561004446032,224.80002070465196,0.5674819294024912,0.47460109652083093,17.26599384306279,29.12569880491725,44.11095688948147,0.10622080331413075,2.9508957404290515,190.04161742205477,,
1,2020-04-30 20:20:00.0000000 +01:00,0.26725718424240025,0.012373797485489614,220.31350044448348,228.10333939434588,0.1530299870319819,0.13144940347161893,17.188705206631063,28.8701923816861,42.69702613772174,0.7784457515851101,23.774884597138264,190.72590864039736,,
1,2020-04-30 20:30:00.0000000 +01:00,0.2522960820982887,0.004719048529122433,231.85350032614804,229.26813671992804,0.15173738809622667,0.1182711949060306,17.13300531781752,29.116069633902505,42.35301712939857,0.7804453509502721,23.818238478199902,189.1315038048587,,
1,2020-04-30 20:40:00.0000000 +01:00,0.3082386378503917,0.012950630458430675,224.55607503830547,233.9023607596141,0.32727543881098015,0.27750058517568593,17.045483579141592,28.75306516732472,41.09539177900161,0.15381110088891323,14.325287557243803,190.6767333215978,,
1,2020-04-30 20:50:00.0000000 +01:00,0.43328653485602125,0.09346103680855743,241.0768645861681,240.38864572616995,0.6707532706989837,0.5469150965822527,17.03635656521329,30.103786991029803,39.630846954599036,0.7745229455813579,-1.9262595489915533,189.90140135249288,,
1,2020-04-30 21:00:00.0000000 +01:00,0.4415723042311618,0.10780546538450282,245.10364188408982,238.13291074103208,0.6576983865804726,0.5572945037586705,16.182232329102828,29.08259206539936,40.12772645836492,0.8049919968536958,-2.1652531134142707,190.1331803265158,,
1,2020-04-30 21:10:00.0000000 +01:00,0.3645639893767718,0.04017724061337978,232.2586252228942,228.079063117579,0.6024758289637713,0.49883909852747405,16.174983786962862,29.273278909882976,40.09332932233698,0.5214334083321482,-1.0842726830564682,188.97691386364127,,
1,2020-04-30 21:20:00.0000000 +01:00,0.3856114192607434,0.0571800838908664,230.8448131086108,233.77074818916262,0.6104293992443827,0.5187270914450502,16.073113247660878,29.236956131419756,39.03283955936374,0.6815401949056095,-1.5885923530126713,189.50338452131356,,
1,2020-04-30 21:30:00.0000000 +01:00,0.47548930677227,0.14876679149194824,234.71085372679354,236.97361880004152,0.719430843766554,0.5955369564862296,16.096918758986195,28.750563409840833,38.85949913072583,0.8767851488593564,-1.9656920899229195,189.19920985551403,,
1,2020-04-30 21:40:00.0000000 +01:00,0.4837219981388112,0.15342341112909208,234.58822045833213,235.66937308174116,0.7534456311410719,0.6405526889214865,16.062786763194673,29.021144811834624,39.41539378497708,0.881953507427813,-1.932562543681744,188.76623361985793,,
1,2020-04-30 21:50:00.0000000 +01:00,0.4164571242692448,0.07232980213663254,231.93881616911938,227.9036243241851,0.6648994744903656,0.5409976689474707,15.961682224922948,29.278781518389156,40.203762167978965,0.7282941174539449,-2.111090661675011,189.3409643931359,,
1,2020-04-30 22:00:00.0000000 +01:00,0.48267621632093644,0.12708190980803566,221.47981868740513,227.77937889583828,0.7410151304670867,0.6069460656198447,16.037656403540986,29.326575634337566,39.60593846830857,0.8750583122910696,-2.3414901960877588,189.87843110429554,,
1,2020-04-30 22:10:00.0000000 +01:00,0.5020106553535303,0.17368190709074766,224.16596862159963,227.1482366322522,0.7935385373031013,0.6529103765480695,15.817655050522786,28.97980107793264,39.68622488067876,0.9133646362517479,-2.100508894105632,190.08836281085271,,
1,2020-04-30 22:20:00.0000000 +01:00,0.4372184343245245,0.12091795650943449,223.94794399986904,220.2576085145508,0.6930530917743994,0.5645221747796999,15.890919414730801,29.29968915866492,40.2351486902515,0.8235332415003547,-2.056793125888246,188.55845148485426,,
1,2020-04-30 22:30:00.0000000 +01:00,0.4557038694218963,0.13199257441211107,224.88543514103944,233.21719653998878,0.7178993240644285,0.5965039762079959,15.934971921965936,29.29319514909202,40.3765567115014,0.861720061136773,-1.4724937649247853,189.5206001921368,,
1,2020-04-30 22:40:00.0000000 +01:00,0.45480265633013145,0.13789515780107653,228.30954218958783,230.82341231992055,0.6939148606184422,0.5784962707245709,15.103622210978225,28.68861861678314,39.646091803358686,0.8729324667674736,-2.340106911606367,190.58796719200632,,
1,2020-04-30 22:50:00.0000000 +01:00,0.440484654852652,0.08779170053322656,227.2969201471179,220.40005817705355,0.6740545089299703,0.5746867238770984,15.241087303050062,27.921644839692387,38.90548866931813,0.8035177105065567,-2.2752754080222517,189.68965631048962,,
1,2020-04-30 23:00:00.0000000 +01:00,0.48503657723323046,0.11832575724467945,215.01787151523143,202.2161948021465,0.732531577236555,0.5998709429112444,14.788809373734898,27.888275195271568,39.32535395356419,0.8431613075469082,-2.1549622923062306,190.45947504074636,,
1,2020-04-30 23:10:00.0000000 +01:00,0.4934829660879684,0.16853389195853163,198.60394336250397,202.9358260636638,0.7456786482534065,0.638462127605566,14.837093122248568,27.95376864242958,38.89145031819931,0.9047972514191442,-2.6232555112826765,190.6320719247918,,
1,2020-04-30 23:20:00.0000000 +01:00,0.5583397022972615,0.23536065155045927,199.87174231910478,195.2512063772832,0.8721172841793137,0.7215245516444212,15.182366900191667,28.00829701200487,39.39413191135936,0.9451546087242847,-1.6347173921059943,188.60166459601015,,
1,2020-04-30 23:30:00.0000000 +01:00,0.7011514870345785,0.5006912924081824,190.12188367528267,187.0545565290794,0.9931214614973967,0.8203115451468846,15.281421629868953,27.952010883931905,40.88438444951472,0.9852791881449671,-1.6855902267177634,191.3085760095643,,
1,2020-04-30 23:40:00.0000000 +01:00,0.7410946588289427,0.6013508122022935,190.02111967043203,198.06681350075363,1.0006910148708936,0.8211316385044861,15.140299393223644,28.250494392944358,41.922750197512066,0.9874173470617131,-1.8031699236686451,190.42309646024924,,
1,2020-04-30 23:50:00.0000000 +01:00,0.8038764734747061,0.742250640496926,198.2801538985608,203.94298300268696,0.9885146452122269,0.8226071172479895,15.202152113018986,28.099198115334737,44.7950710599801,0.9818890488412213,-0.9361818760450851,190.13101690000647,,
2,2020-04-30 01:00:00.0000000 +01:00,0.3543351491742398,0.059164294446029074,221.07306248697253,217.41908012247382,0.5952017508376164,0.5049480820936226,15.879808049580468,28.14874635414434,33.758148070134766,0.6096370756942509,-1.980574163207099,188.19780519659506,,
2,2020-04-30 01:10:00.0000000 +01:00,0.42623272229817205,0.09518680608719429,198.48221087828406,198.332282190141,0.658829683678215,0.5463205891315112,15.21119877195083,28.255171505612754,34.355078702917986,0.7670473787942199,-1.6981395190992044,190.20033317585,,
2,2020-04-30 01:20:00.0000000 +01:00,0.40845090822090224,0.11330760387892143,187.42438023583847,191.07647686728765,0.6436030272171646,0.5510261385100319,14.241299954468031,28.21675894213245,34.26399116502491,0.8099395799203103,-1.9543468874235461,189.6338190497397,,
2,2020-04-30 01:30:00.0000000 +01:00,0.39902835304645856,0.1018359224296328,188.1122097986762,183.87531091443847,0.6152972823028695,0.5310714248421264,14.31378959940543,27.686442559337483,33.988275914020214,0.7984262973130303,-2.534552329151584,189.5371261936867,,
2,2020-04-30 01:40:00.0000000 +01:00,0.41388092265842125,0.1103376758356782,187.41678670581314,184.57882597294196,0.6598384767388109,0.5644332000836453,14.103596113198492,28.251495670030245,33.983763732352514,0.8217021767310745,-2.499229968143606,190.21628312907887,,
2,2020-04-30 01:50:00.0000000 +01:00,0.3336562584074033,0.058405090575653705,188.94991164009386,184.8192289414529,0.5885942327526851,0.49189123336984586,14.705681694502333,27.953443652788835,34.64852437700835,0.6743120693460819,-2.000810461723015,189.88085837168813,,
2,2020-04-30 02:00:00.0000000 +01:00,0.3314112900343931,0.07475644222149375,179.73178380724357,174.3034714311681,0.5787925849818348,0.4973664026201751,15.187348632319997,28.30886102219518,35.573393427853055,0.6448273789691106,-1.784769318776022,189.69535512841267,,
2,2020-04-30 02:10:00.0000000 +01:00,0.49868048033654316,0.14267636272832815,180.32953198829128,182.17962067851192,0.7381332451885221,0.6404888747947343,14.183734310529482,27.96404510574988,36.15770165525915,0.8885701682408554,-2.078031680015057,189.38404639323554,,
2,2020-04-30 02:20:00.0000000 +01:00,0.5864103997864383,0.2542733571444678,177.57850648906046,176.8639510714669,0.9115002840836517,0.7610716170626578,14.192989225075246,28.209560986173187,36.96289007203443,0.9508738842724528,-2.26684229757696,190.49335380556528,,
2,2020-04-30 02:30:00.0000000 +01:00,0.6080357438199803,0.30586470846920616,174.373415860546,176.25952402099733,0.9300788449311322,0.777966781624622,14.239116744706582,28.108155794576867,38.806733630488544,0.9733993093590492,-2.0356013472608545,190.71550234769953,,
2,2020-04-30 02:40:00.0000000 +01:00,0.6630670830782577,0.34702945003807467,176.84249455015322,180.5221282572105,0.9813663956623332,0.8323531904838017,14.032507669530261,28.125396113179708,42.26421464868403,0.9842649425284608,-2.2062454661737294,190.08082866377094,,
2,2020-04-30 02:50:00.0000000 +01:00,0.6487129072744544,0.41350922100526133,176.60902072680415,180.80934175893952,1.0021577899959282,0.8286161506108808,15.09576380383621,27.800155202406927,50.43202824141847,0.9714634434990161,-2.6167537653857798,189.1833904812212,,
2,2020-04-30 03:00:00.0000000 +01:00,0.6876396649557542,0.4783183141360214,177.4783587396931,187.2512737366128,1.0036348874806826,0.8430416987002715,15.151374657992658,28.265377944409423,56.319956820063865,0.9880163235339114,-2.070237832868518,189.69264784097052,,
2,2020-04-30 03:10:00.0000000 +01:00,0.6819093172499461,0.4576042721207784,181.92789004027296,181.48070680859882,0.9811544091196669,0.822050526341243,14.737333820312758,27.84957269585433,60.1628272270654,0.9802745903304488,-2.7330714179629574,190.05853891386613,,
2,2020-04-30 03:20:00.0000000 +01:00,0.6000971232470801,0.3046602447847526,178.98874646425912,186.15504168442376,0.9174773875270886,0.7731272833805926,14.860857855453876,27.88896196596456,58.91027475441825,0.9612648692130947,-2.713103987200584,189.83127700182757,,
2,2020-04-30 03:30:00.0000000 +01:00,0.6419212151647179,0.3392060037258386,188.54001452160813,192.77691462527906,0.9480708721664258,0.8040008020789353,14.251054602833264,27.742602933763767,57.83706875200372,0.9797875223715516,-2.371477338461449,189.97030789432216,,
2,2020-04-30 03:40:00.0000000 +01:00,0.6493468580662899,0.4375138563645736,200.06063233841144,203.66100787050257,0.9872569345657426,0.8173965146643757,14.12861777717297,27.993056763589905,60.193121477677764,0.9848058747826629,-1.7950200728457364,189.54714818140727,,
2,2020-04-30 03:50:00.0000000 +01:00,0.602353271835249,0.3642796212251893,210.49098515179628,210.07369510165074,0.9375709163092495,0.7775318427528427,13.755864054938687,28.06396037751395,58.62833936244117,0.9749723494676471,-1.7255771174283399,189.8720368982762,,
2,2020-04-30 04:00:00.0000000 +01:00,0.6076967596005219,0.32291667758153186,212.19384438216252,218.07713803470438,0.9297284551460792,0.7703980395905153,13.760571915598208,28.00952120134306,58.35018563161146,0.96259715003006,-1.8261736475444246,189.5509344793882,,
2,2020-04-30 04:10:00.0000000 +01:00,0.6214001020497388,0.34150149703636046,219.32782540869337,224.5120533568157,0.9385372073376211,0.7858256713669589,13.817932609554232,27.690249652357053,57.423208815511465,0.9792995919303207,-2.6441311801318053,189.34828626615985,,
2,2020-04-30 04:20:00.0000000 +01:00,0.6003940472590761,0.2927336383986666,211.85782900024148,224.1298049606509,0.8929563778454842,0.7643791452815484,13.9405216996922,28.29724158099786,55.853587930931965,0.9744382759655652,-1.9563505057563144,190.10771196573342,,
2,2020-04-30 04:30:00.0000000 +01:00,0.6605168673728721,0.36974079523725595,214.5458523995952,218.64159473248137,0.9757692455215903,0.8157951218817229,14.00355379491255,27.717000286203707,56.8979352004421,0.9872246430106013,-1.5957225248885478,189.54779723071303,,
2,2020-04-30 04:40:00.0000000 +01:00,0.6740956631825894,0.4331471779192492,220.82344873632792,217.37602558741153,0.9819799523505732,0.8307929838595088,13.258517018730934,28.02152414325534,57.8792270179648,0.984428295378756,-2.564515222283387,189.65744069536976,,
2,2020-04-30 04:50:00.0000000 +01:00,0.6443753038215506,0.38590472154563504,222.2937191656921,214.25855031964198,0.9803207772846148,0.8073361661003711,12.884552266668575,28.1879378023152,58.24530906754014,0.9745909366336389,-2.590468791373462,189.82561060618937,,
2,2020-04-30 05:00:00.0000000 +01:00,0.7140157015163485,0.5195477138735715,219.80755661591127,214.1778841794052,1.0021794823642534,0.8342333893946727,12.704955263532751,28.155188372023787,59.28522133205797,0.983423143628332,-2.1798023512687807,190.5599761425874,,
2,2020-04-30 05:10:00.0000000 +01:00,0.7380372739704673,0.5532151009693255,214.00521127997706,225.98967958830065,0.9977913535747028,0.8247991831813759,12.710186445074218,26.837126669120394,59.57881612379017,0.9940020792076154,-2.5845535554982857,189.4034470856156,,
2,2020-04-30 05:20:00.0000000 +01:00,0.7180522554813149,0.4963368866633537,223.66822775614165,217.11793472738216,0.9935305916294845,0.8296002906682418,13.089756634668603,27.03121578826975,59.65585139047745,0.9799375802210162,-2.5752318502836227,190.38430570555792,,
2,2020-04-30 05:30:00.0000000 +01:00,0.7364054730929228,0.5176474501075895,219.18183416112262,221.96673652667772,0.9856144187837583,0.8296544816579573,14.12985637911489,27.008290159704874,60.87224931210785,0.9949074432192136,-2.2912238428994187,189.07723746713137,,
2,2020-04-30 05:40:00.0000000 +01:00,0.7274497142081918,0.486835000320906,218.60974677788104,221.93109860679363,0.9881566325127713,0.8273837265853938,13.845658754915789,26.7697872986268,60.676778040077465,0.9776822197057902,-1.6180789113153422,189.96333965020878,,
2,2020-04-30 05:50:00.0000000 +01:00,0.7159055919465991,0.5126969233831207,221.26403730503586,217.56215326174973,0.9923088213833295,0.8258995798272558,14.155200957446072,26.8222152325358,61.38975073982642,0.9904313346234386,-2.0700641150253594,189.77413898956817,,
2,2020-04-30 06:00:00.0000000 +01:00,0.738399102044145,0.5375735540980687,224.42462945937302,214.79904502771964,0.9907500592002902,0.8333938208732166,13.817232574133307,26.683173557040828,61.56392774178766,0.9998354585917701,-2.756904834616564,189.7897726472933,,
2,2020-04-30 06:10:00.0000000 +01:00,0.7110785302452156,0.5186953557657281,213.36457990123742,215.61822523741165,0.9741468164737395,0.8267778042387487,14.220134977948444,26.90223422830179,62.149878651205526,0.9818462859196794,-1.5126354891106186,189.49947104021157,,
2,2020-04-30 06:20:00.0000000 +01:00,0.6753409833964188,0.47314225570889906,218.86085656457863,219.23509278356093,0.9663791349014944,0.8214076449604943,12.825618882055915,26.738619413189046,60.56555638426731,0.9802783458493014,-2.521049955383616,190.3323888804165,,
2,2020-04-30 06:30:00.0000000 +01:00,0.6184418572685022,0.379586156756849,210.82046430944297,216.2405501960077,0.9359440927575663,0.7906044113731594,13.68987782748336,27.216261452258923,60.92978856797602,0.980970180815753,-2.314170444294993,189.99286338123042,,
2,2020-04-30 06:40:00.0000000 +01:00,0.5995125361903179,0.3033739167025408,213.78579057098287,210.29664782727832,0.9151801706923323,0.7619956098106531,12.962163074451116,27.047541446791282,58.8288487813436,0.9516635331759661,-1.8581855110708185,190.37033269920235,,
2,2020-04-30 06:50:00.0000000 +01:00,0.6109528606287207,0.3031356008177568,219.4547249112133,209.50236568832457,0.9324175989838259,0.7673772635694323,13.09721571166912,26.93703096220603,58.181726146041115,0.9609428273220244,-1.9067752351205323,190.42316678455427,,
2,2020-04-30 07:00:00.0000000 +01:00,0.5835246461966768,0.2915460969362781,209.59182125669102,211.27535739321885,0.8903844839657794,0.7444516648898253,12.97864676607388,27.174402030398543,57.13275348950146,0.9636878100913334,-2.1449024696542485,190.7013349218881,,
2,2020-04-30 07:10:00.0000000 +01:00,0.5758596365759754,0.295633300900974,212.15750064703155,217.61253876840635,0.8979871940925716,0.7593519222874299,13.239411316383407,27.218960373652248,56.17455687631934,0.9544714060291709,-1.6904341348070162,188.98676611433902,,
2,2020-04-30 07:20:00.0000000 +01:00,0.5834956116177903,0.25468329631905734,214.1620646212515,215.2898523395433,0.8822431581072872,0.7375138313152657,13.75596545971354,27.033371110356374,55.08386387915369,0.9541768014712654,-2.49303302978088,189.54626694236435,,
2,2020-04-30 07:30:00.0000000 +01:00,0.539136901615507,0.21201031848407328,214.63777663816333,218.07798653859368,0.853007511894169,0.7176963788058325,13.725232982688187,27.09256678140492,54.16448730826728,0.9423836216909635,-2.0809841346601696,191.22567226908092,,
2,2020-04-30 07:40:00.0000000 +01:00,0.5074881164935079,0.14974882099210193,218.16279572962736,208.59457422689067,0.777445456655487,0.6621846458544581,13.892941045816857,27.078665211231527,52.562611099196964,0.9159353348350397,-2.1685981325460673,190.14039094817485,,
2,2020-04-30 07:50:00.0000000 +01:00,0.5353915914599638,0.1927915733880981,210.55020689294622,209.4374374050833,0.8103701399776042,0.6886208259991939,14.269170479078058,26.73137929313282,51.9476921864012,0.9247719343058303,-2.0383421983479115,189.94861251623942,,
2,2020-04-30 08:00:00.0000000 +01:00,0.5400439750650118,0.2028380099994981,215.16838944867482,214.646830976446,0.8274236004071079,0.7161019728282576,14.013818287513079,26.868977831843047,52.43781116014458,0.9331113326437938,-2.4308262931294013,191.4591766411024,,
2,2020-04-30 08:10:00.0000000 +01:00,0.5346796994192244,0.1991014465673524,213.0343805739707,210.79384683283956,0.825708411617475,0.6912994407751467,14.064785886353521,26.908062958715696,51.33757404758736,0.9340378096146299,-2.1464501812111445,189.2464834494444,,
2,2020-04-30 08:20:00.0000000 +01:00,0.4898181541316718,0.1470937437572457,212.94902246018157,209.15817649664766,0.7756306771607504,0.6458764449635815,15.010090676054846,26.683276561220787,50.86218035786398,0.8759004693474596,-1.2464416594415042,191.9229400450617,,
2,2020-04-30 08:30:00.0000000 +01:00,0.4501229308273726,0.1056556672354004,208.39242739235573,209.38902025995986,0.7074857483000959,0.5810725141336445,15.205780570926454,28.06174576475785,49.12703500873832,0.8277606363119292,-1.851018191729518,189.49333519785424,,
2,2020-04-30 08:40:00.0000000 +01:00,0.4503730191451764,0.14087451244063925,212.5480375500712,208.39064051351164,0.7129383178253784,0.5991636266957554,15.298506598254564,28.32381543546976,48.19404608541615,0.8397321885938714,-1.2923534214643038,190.71533117741208,,
2,2020-04-30 08:50:00.0000000 +01:00,0.5076401480787254,0.16711655358295358,210.7843191535293,208.6924601212098,0.772650048095102,0.6561318818530537,14.964915128577264,28.314147667687084,46.80993533203515,0.9123732071280266,-1.5990605430013296,190.25233618731042,,
2,2020-04-30 09:00:00.0000000 +01:00,0.43002926681487486,0.11092962613628125,215.28927554417626,212.82973810886918,0.6736192846168343,0.5636226778675026,15.774054151846423,28.17055656985478,46.42878898036427,0.7663380011960159,-2.1212716993425706,190.32485763108812,,
2,2020-04-30 09:10:00.0000000 +01:00,0.41436438750893334,0.09626085764816375,206.17674281513598,207.0882491513344,0.6785523429423425,0.5678025555652311,16.140438139675958,28.026335759222405,45.23615863826019,0.816442849395536,-1.7582633828669085,190.2821744922425,,
2,2020-04-30 09:20:00.0000000 +01:00,0.41171778924359786,0.08290698179081085,206.83291166289973,210.98983770752218,0.6524841296729237,0.5481712154220625,16.008060563337615,28.005274119356308,43.9612599299897,0.7362919747944653,-1.1835132359961933,190.03106621829417,,
2,2020-04-30 09:30:00.0000000 +01:00,0.42487084954184035,0.11407046467546023,208.16956705331035,210.06853691957434,0.6657719147232206,0.5688743487297562,15.831783243097709,28.27845411672363,42.634333437215936,0.7787324328685294,-2.269325849292614,189.97511404421277,,
2,2020-04-30 09:40:00.0000000 +01:00,0.5452204776607588,0.22108373185133504,210.85316641027796,208.23462919279513,0.822407234482051,0.6972585010589676,17.156093275367436,28.313989238482744,43.34117617796991,0.925683567071765,-1.9975459228367614,189.91233372492562,,
2,2020-04-30 09:50:00.0000000 +01:00,0.6038196746373459,0.30825578711932017,212.3034869233435,218.46112752036728,0.8925153027838457,0.7551238756852888,17.074306580128837,27.8976353461885,44.01074791652833,0.955684551789364,-1.9933293591001726,192.5157895449642,,
2,2020-04-30 10:00:00.0000000 +01:00,0.48352074538248035,0.1394779755477684,214.62309905990145,217.97441504909457,0.7589679850741755,0.6449420750300563,16.883385899472778,28.999654813851496,44.067940136533544,0.8711418325467553,-1.2257561426155008,190.83423614333745,,
2,2020-04-30 10:10:00.0000000 +01:00,0.5441062137691858,0.20793385515925325,203.69212776010443,199.6199679360267,0.8455354464257837,0.704377385497872,16.8092987270358,28.975500131709822,44.042795815351944,0.9272634418587954,-1.8687776710076869,190.91231718525034,,
2,2020-04-30 10:20:00.0000000 +01:00,0.5011073850377464,0.17041151504369817,205.78430713601819,201.74571602753403,0.7880845723863278,0.653687465651539,17.290953472480073,28.893478147370185,43.35005599400846,0.8925105508471713,-1.818005679912301,190.17603784460178,,
2,2020-04-30 10:30:00.0000000 +01:00,0.4826195865225002,0.15038445175930254,195.1829314777795,203.65298863159543,0.7549480820268677,0.6497104658543935,17.040424663224016,28.848243752865056,43.03059248442693,0.864806565011992,-1.0721193052401579,190.02882325974787,,
2,2020-04-30 10:40:00.0000000 +01:00,0.5196465917268929,0.19715567484733929,191.7405732629492,197.98169757513853,0.8047540772678434,0.6584806153275198,16.681426599809086,28.86429901207246,42.99811492313364,0.9225985948900367,-1.9297895077434006,190.90648356350533,,
2,2020-04-30 10:50:00.0000000 +01:00,0.5101765549320681,0.1713744102056162,196.17607367985676,192.0056161166036,0.8164820514929222,0.6919577619814402,17.047184311397015,29.04542227849739,43.251570714182904,0.9086742232642897,-1.0263572465198125,191.45458251159678,,
2,2020-04-30 11:00:00.0000000 +01:00,0.62306214488966,0.3261307571539251,201.84545353942187,198.53592087919412,0.9172029724344662,0.7593131752497677,17.274754733207914,29.037555676258382,44.231230268470895,0.9560992220386555,-1.722156030487448,191.02068926506652,,
2,2020-04-30 11:10:00.0000000 +01:00,0.645872793339616,0.3674032088990703,208.1089723653057,210.3664347917713,0.9065976305988341,0.7566118946205337,17.126708112916855,28.81756342811009,45.94666826726121,0.9661454620354184,-1.7859835157683603,189.76684127264787,,
2,2020-04-30 11:20:00.0000000 +01:00,0.6320981655583003,0.3210360109757648,221.86092861605593,218.69617265990445,0.9011972795469936,0.7629904288804416,17.156092410766522,28.689662046689936,48.69199370249235,0.9692942848517501,-1.5495868723339843,188.63192632442775,,
2,2020-04-30 11:30:00.0000000 +01:00,0.6305167223318517,0.37722438974050343,210.55678978317857,208.93996214455063,0.923620635329945,0.7813994415009123,17.21977841328821,28.89855574927724,50.58714562833242,0.9737412268881487,-1.9172732706586038,190.93151883232446,,
2,2020-04-30 11:40:00.0000000 +01:00,0.6264344929160596,0.357024662449377,214.97164222373596,206.42860474303032,0.9161796819049922,0.7662715552778987,17.899567974500545,29.230273383241755,51.02635182435192,0.9656521197456303,-1.6324630435805259,189.86689234391437,,
2,2020-04-30 11:50:00.0000000 +01:00,0.7319008904166536,0.5288285805083227,198.75295843891325,204.26629242714435,0.9708084130961638,0.8164286267559027,17.802801676647157,28.934712200984965,52.28240285277755,0.9872737641302292,-1.8325625834114807,189.48550228995472,,
2,2020-04-30 12:00:00.0000000 +01:00,0.7078530220491305,0.4831084301886183,206.92570883904065,206.3862753394497,0.9374324993367507,0.7923064590139299,17.717303517549826,29.045511062503895,54.059434929898416,0.979043822586453,-1.1537998890774142,190.92104734021981,,
2,2020-04-30 12:10:00.0000000 +01:00,0.6522679197709088,0.40670164292184924,204.9262371698567,206.7323588680214,0.9288127762914579,0.7933614216806637,18.056868926713705,28.768707610185704,55.286778999761566,0.9889973989208829,-2.509810219718287,189.51497064629976,,
2,2020-04-30 12:20:00.0000000 +01:00,0.7228908743378064,0.5312417837250504,212.01557273613506,212.59241439144037,0.9736253481370538,0.8020972832342974,18.25922943864601,29.08124305820595,55.67041551299735,0.983288464506281,-1.1941455222198352,189.72574508955387,,
2,2020-04-30 12:30:00.0000000 +01:00,0.8132036879292841,0.6531656989827166,219.03347240608784,221.79239345581053,0.9790558467326274,0.8128114728081798,18.13381178099815,28.67723407950326,57.04596362461572,0.9921448344700204,-0.4822161851393384,190.53056089850259,,
2,2020-04-30 12:40:00.0000000 +01:00,0.7115159796832734,0.498346516645406,220.7240436357592,215.72888641955922,0.9471033335806411,0.8171573622970298,18.17412574563454,29.29996332432338,58.13174062112318,0.9824382025277103,-2.161782747124879,189.3657408261235,,
2,2020-04-30 12:50:00.0000000 +01:00,0.6115811046462889,0.3216300243684403,224.115568426518,226.63559108746892,0.899339330686299,0.7387548860796818,18.006649362185286,29.762480207255795,57.597241163717044,0.958267496072694,-1.9162893216526156,190.1378199312519,,
2,2020-04-30 13:00:00.0000000 +01:00,0.5564231175987915,0.20569712312098512,222.25453732461514,221.1816798541059,0.840658414238553,0.7165075151673718,18.25458483905525,30.12162995991334,56.198817605942075,0.9210613060558955,-1.9852532577455362,190.07933512735693,,
2,2020-04-30 13:10:00.0000000 +01:00,0.4254262804658205,0.10625847122276473,212.88930485735125,212.38008137296384,0.7245970846181559,0.6106942977493486,18.129768691212274,30.211697101772774,52.63244431335808,0.7740880089421815,-0.4916656647782124,189.5073116302248,,
2,2020-04-30 13:20:00.0000000 +01:00,0.49339859851676193,0.17036480237855647,205.51129766104026,200.97863900652996,0.7657634492639447,0.6345657404650389,18.011685701491505,30.210135770440083,50.420423139135124,0.9005212509101146,-1.66775231022117,190.52109976966807,,
2,2020-04-30 13:30:00.0000000 +01:00,0.673585368101819,0.4579146726756233,211.65130117968118,204.29994307488096,0.9242871402941267,0.7769554321400047,17.944368937017963,30.091192622509066,47.66678851619419,0.9846381730475224,-1.3712642202848138,192.06824637029803,,
2,2020-04-30 13:40:00.0000000 +01:00,0.602406876719866,0.3427935689832116,212.59631878061222,215.55666915045387,0.8905925371110185,0.7576430508574774,17.695912697468508,29.66756340663443,47.042264249663255,0.9735367472318966,-1.6105368007897192,189.92750188111555,,
