wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-21 01:20:00.0000000 +01:00,0.7145723958578186,0.6227725380207838,85.44526587137804,82.08438497621334,0.95285278461562,0.8148050442139966,10.055768075091176,27.003628057603063,44.80029744510491,0.9927811269263432,-1.370638979564335,189.04121783477788,,
1,2020-04-21 01:30:00.0000000 +01:00,0.9671613531280727,0.9697845875280617,79.91306394457645,85.91464112291162,0.9795529386553609,0.8294960929163605,10.202306650711003,26.905148934806338,44.703041701234156,0.9908816748739537,1.4308893461313454,190.62193474527848,,
1,2020-04-21 01:40:00.0000000 +01:00,0.9147628747050576,0.8888698425434485,83.32602380548153,81.24032545015729,0.979801799266738,0.8435994008165131,9.831160851424322,26.797548488812364,45.80993104177896,0.9815241795580721,-0.10745835246492047,190.1549713971272,,
1,2020-04-21 01:50:00.0000000 +01:00,0.917424060949786,0.8591539269353868,78.66304900749891,86.02157927350943,1.0043776149213657,0.8247657435634379,10.242716165534814,26.959662528793505,46.94074667210778,0.9870234357418969,0.1058810916175178,189.75243348679328,,
1,2020-04-21 02:00:00.0000000 +01:00,0.89040348513837,0.8516453580420239,81.92996269603579,85.4385860792145,0.9878865112598513,0.8386219981807636,10.095197293625029,26.857072718155646,48.32511425872266,0.9935441508097951,-0.8286631693752715,189.5852245888925,,
1,2020-04-21 02:10:00.0000000 +01:00,0.8980613865726488,0.8523309061399955,78.95941029869839,89.75040139996607,0.9932941012932033,0.8407252720840852,8.910304303582834,26.851984701375702,49.113052472420314,0.9886791514936325,-0.5472262497517862,190.17889767654586,,
1,2020-04-21 02:20:00.0000000 +01:00,0.8758706607126071,0.7909326965719379,80.41953031822905,85.96274534280452,1.000948437590528,0.8237263591274468,9.041591469244683,26.893766647575966,50.02102466668324,0.995248933664783,-0.5476768446806426,190.08124092753133,,
1,2020-04-21 02:30:00.0000000 +01:00,0.8418437636650319,0.8202505167815194,83.5695405463591,90.52489519614066,0.992807208262642,0.8353008765056135,8.703949133175449,26.82618054313962,49.721277082629065,0.9867750123840197,-0.8361458069926915,189.5965282553875,,
1,2020-04-21 02:40:00.0000000 +01:00,0.8063079014554407,0.6615442304852203,85.40528360964554,83.92360115566846,1.001943718114194,0.8362451682140352,9.305824159377348,27.274874599054897,49.8876722760778,0.994765378195798,-1.2317071130529917,189.19532995134702,,
1,2020-04-21 02:50:00.0000000 +01:00,0.7698585040570616,0.549127608544953,88.2918621181729,83.78787022356607,0.9876447365888712,0.8365972045458144,8.82521430175388,27.255601991869593,49.87446799789792,0.9863535421925922,-1.9113690660827847,188.98508997226952,,
1,2020-04-21 03:00:00.0000000 +01:00,0.6875157575138198,0.48681673880338133,86.44433700063853,85.36981672744317,0.9500831028858054,0.8139165485501966,8.902038507528474,26.24673299063626,49.17748444584891,0.9879277711556536,-1.8038631832758023,189.8485714990369,,
1,2020-04-21 03:10:00.0000000 +01:00,0.6607113547867043,0.5160782877758044,86.24483524315421,87.27006188547423,0.9564067458723688,0.7975963276920316,8.690050207690309,25.802845987813562,47.62365564485777,0.9802533228802356,-1.6201305312425092,190.31265847647902,,
1,2020-04-21 03:20:00.0000000 +01:00,0.6019076977335894,0.43849731859869906,86.62383427012085,81.66810690321572,0.9083897212622714,0.757845881965765,9.086292047678775,25.8779062418594,47.018817100605645,0.9868167781499616,-1.525788309004374,190.20041145274112,,
1,2020-04-21 03:30:00.0000000 +01:00,0.49475624752651975,0.20418164578306297,82.60420975894009,84.80537128405912,0.8053386584510229,0.6714416259328485,9.169647832488579,26.269953312245324,45.79983697440429,0.9484863287006201,-1.9268441588902558,190.35999799628303,,
1,2020-04-21 03:40:00.0000000 +01:00,0.4899664720115898,0.20750414134454007,71.18741849299268,75.03364065274954,0.792049413760938,0.6631774845102795,8.0619578523571,26.14136275449104,44.92791595828509,0.9310120624045491,-1.8954875540419616,189.6840433825858,,
1,2020-04-21 03:50:00.0000000 +01:00,0.5466198780274304,0.26146445897035153,76.20170637982878,71.21622167699275,0.8265883171292395,0.6935282350008651,8.061846576501447,24.814984664019107,43.3612225530702,0.9583280507953125,-2.3608344024742616,190.42170072598006,,
1,2020-04-21 04:00:00.0000000 +01:00,0.5583645248434841,0.3292846089775683,75.48659814059468,72.91359485920201,0.867444160779236,0.734228632612271,8.093178041791997,24.749783746331683,42.22907831128744,0.960794460480841,-2.393743136852836,190.29637414938296,,
1,2020-04-21 04:10:00.0000000 +01:00,0.5631807216390938,0.2840067127532309,69.78761174814981,75.5890226621392,0.8620285208527976,0.7242996275418176,7.893392412820983,24.886837790732567,41.290787395543006,0.9550442424333917,-1.1836755832386787,190.1079151049192,,
1,2020-04-21 04:20:00.0000000 +01:00,0.537047723974922,0.2698682967200712,69.98227365579876,72.3207740485147,0.8399789018352782,0.7066905098206496,8.128650252310466,24.83813160509632,39.8768251004116,0.9645293495871037,-1.6050030559178827,190.32013459500564,,
1,2020-04-21 04:30:00.0000000 +01:00,0.5911157187665431,0.3110809514132218,72.15014930560643,69.95915969665731,0.8894505462015806,0.7529371080568067,7.68255624624782,25.133744217030365,38.64307908904554,0.9783249909365094,-1.9037847937440806,190.4474047433303,,
1,2020-04-21 04:40:00.0000000 +01:00,0.46565491205192244,0.19665884697009126,70.68705067754703,68.03483799764223,0.7771184052441626,0.6449136802910124,7.16870019711723,25.18855363433269,38.30728522545612,0.9193049926033083,-1.5404199670972505,189.39949866874775,,
1,2020-04-21 04:50:00.0000000 +01:00,0.5031305958038893,0.22586514573048305,69.95063893403868,72.47002464646775,0.7870646048145162,0.6735274681729995,7.208667001303674,24.77798558327538,38.071510059774596,0.935000101286713,-1.7704278204383241,189.95543154552803,,
1,2020-04-21 05:00:00.0000000 +01:00,0.49400205211172765,0.21086954466894747,72.48183655819163,73.30496334821194,0.7832604339147158,0.6589838303035211,7.2659312878918785,25.032265526856612,38.14027597432663,0.9438961068482028,-1.1489001802305205,190.38680873678047,,
1,2020-04-21 05:10:00.0000000 +01:00,0.4921696042227525,0.23145695820535367,68.62140822725728,69.16115585279235,0.775056904129957,0.6493636083440307,6.754236429428856,24.696580517903243,37.93186747892028,0.934196495355556,-2.266283658162941,190.56732099498007,,
1,2020-04-21 05:20:00.0000000 +01:00,0.4639220346329919,0.16853548640628807,72.50919319959058,75.01363722905549,0.7580328806327484,0.6275114840775176,6.9544927051510985,24.142834177842428,38.191517497228084,0.9134110671129511,-1.2703073057872327,189.50593687808882,,
1,2020-04-21 05:30:00.0000000 +01:00,0.4983979399504602,0.20791136616735434,71.93497212893233,74.61252813383524,0.7965960146124602,0.6545963511818627,6.935823493350906,23.73578044181511,38.33360697106263,0.9332760730382368,-2.181247219839535,190.06690164562013,,
1,2020-04-21 05:40:00.0000000 +01:00,0.5065857407545582,0.21849604855298696,68.77826553005474,73.15914299917236,0.7981298101798564,0.6816520341772868,6.923067098885893,23.888285713273234,38.068702130339155,0.930400751895094,-1.663353851683999,189.44463668628617,,
1,2020-04-21 05:50:00.0000000 +01:00,0.4849516428274929,0.19644757353215506,76.54226600628927,72.08784043782289,0.8089380371351237,0.6786343933879516,6.89824903273376,24.06729911094492,37.835077359305494,0.9224018914200128,-1.604993144471265,189.96969225357256,,
1,2020-04-21 06:00:00.0000000 +01:00,0.44206042706055526,0.14349470776857276,74.21495495793731,77.64722454945958,0.7514393263290894,0.634716784157679,6.69022579628431,23.78394850932802,38.29909857188359,0.89233684701094,-0.9430557598451325,190.73361727101295,,
1,2020-04-21 06:10:00.0000000 +01:00,0.4976989806930503,0.1850764120044042,75.40755068097788,70.02668821428567,0.7988201812988397,0.6794328223158231,6.993191684953161,24.26179777600797,38.141947511538504,0.9207495323672978,-1.2857442756443211,190.43845469745295,,
1,2020-04-21 06:20:00.0000000 +01:00,0.5590808455147734,0.23880900514779907,68.46145630846266,67.16295239166469,0.8485802539537061,0.7169039100306649,6.774194138331611,24.062521535368163,37.88593503972708,0.9517017963899818,-1.1933900735701466,190.4395979176449,,
1,2020-04-21 06:30:00.0000000 +01:00,0.5350394374772903,0.1926522534290581,69.8007625485858,73.54413141628748,0.8149947324965057,0.6989836234484381,6.875008500460645,24.159179671759688,37.80615321259577,0.9333429306400339,-1.1128653786850122,190.70239537631,,
1,2020-04-21 06:40:00.0000000 +01:00,0.49034688587228314,0.1740293224794733,75.22122148443414,72.33029975974854,0.8062945324634047,0.6749213561019513,6.810939189068662,24.309548245560332,37.9310088867272,0.9246208441128793,-1.4369337523320036,189.66640227330393,,
1,2020-04-21 06:50:00.0000000 +01:00,0.4352475374417293,0.10742949031050918,65.94195341749652,67.65152068296456,0.6983102635979775,0.5886751729401488,6.840764220338994,23.972645506842877,38.30019072722504,0.8169113265536417,-1.3528790929626462,190.54668561947645,,
1,2020-04-21 07:00:00.0000000 +01:00,0.43548150899467875,0.1188987953006946,65.30248000582056,65.6711621174781,0.6954013724128535,0.5839178353123491,6.999943007537239,23.742234867491803,38.2680713420766,0.8378628765644671,-1.9667907589569622,190.11532799034993,,
1,2020-04-21 07:10:00.0000000 +01:00,0.45793338554785673,0.14649909636982988,69.921120897141,70.0402542553921,0.7207171555949324,0.6147225232169365,7.737736009570888,24.315395702363475,38.269509968106966,0.8891400763884113,-1.8501632861556352,189.7034833173837,,
1,2020-04-21 07:20:00.0000000 +01:00,0.4768828544478467,0.1685378336534316,73.2196221846252,76.07797948565822,0.7326704805571014,0.6112974790834647,8.192004913683702,23.703594232809706,36.595674359534,0.8872026789950872,-2.0977697885067035,190.61470573848953,,
1,2020-04-21 07:30:00.0000000 +01:00,0.524674749693956,0.21158730823747782,68.27485342577839,72.73120774146966,0.8141948717070798,0.6903244644357714,7.926679382261515,24.197210411367333,37.23344490920827,0.945020666909425,-1.4650105590349367,190.8630525816862,,
1,2020-04-21 07:40:00.0000000 +01:00,0.405592894337833,0.07550961542844323,73.37779439145267,68.38604119567263,0.6647698253049512,0.5480366277653124,8.284441121329936,23.774457155868806,36.79539035562643,0.7330207495741116,-1.3674432951534237,189.70921051716968,,
1,2020-04-21 07:50:00.0000000 +01:00,0.45238312874405984,0.11771488000094764,76.36920066918876,74.14566692680823,0.6936130867535282,0.5822402527532344,8.762510010419478,23.867771930400604,37.31271923952314,0.8383483230726364,-2.3493854970871615,190.83380801741617,,
1,2020-04-21 08:00:00.0000000 +01:00,0.4761513061496689,0.12436005513998728,77.4219902284031,70.99854400844359,0.704665097607086,0.5919375007443688,9.247812457028761,23.84534220453028,37.044832958880434,0.8681823980323766,-1.946094628077376,189.958561134605,,
1,2020-04-21 08:10:00.0000000 +01:00,0.4724549600659042,0.14629906343097035,78.84376954329153,82.34329958779672,0.7271307036551475,0.618491901216913,9.730588138771559,23.708657729037654,36.589761047707256,0.8897193873740747,-1.7024532726313917,190.2939080074059,,
1,2020-04-21 08:20:00.0000000 +01:00,0.5088589587595946,0.18200249748966,72.71722874934848,76.39357684459732,0.7838404006243876,0.6430941695300586,9.791185670533919,23.995673054147623,35.864215707302904,0.9072609203923088,-2.145926260924637,191.1508684368364,,
1,2020-04-21 08:30:00.0000000 +01:00,0.49533819839096427,0.21245272104082755,78.0514233729509,74.13938483474458,0.7850131497516968,0.637136172981486,10.252929789452015,23.954361418481177,36.91827036403231,0.9398519265712956,-1.4990660730925647,190.30724242512557,,
1,2020-04-21 08:40:00.0000000 +01:00,0.5320918633254335,0.23161202112777848,75.53488203508255,74.9584204724311,0.7962833743000783,0.6642117250332862,10.208237494814654,24.059650067783057,36.84415640368993,0.9380570290423241,-2.197477690145181,191.2274850653971,,
1,2020-04-21 08:50:00.0000000 +01:00,0.5496756104853006,0.2795214021560207,71.83697999255995,79.01924693376573,0.8413206485313287,0.7075118204033708,11.157874729188695,25.091733574749895,36.850633120678424,0.9659250393778988,-1.3374757096322798,190.02945122983442,,
1,2020-04-21 09:00:00.0000000 +01:00,0.5420060951908219,0.25180925043252395,74.33111263241656,72.78181199963684,0.8445671459276184,0.7051763434661601,10.943269800497538,25.14726195317608,38.05507566532728,0.9417201162414891,-1.3451925295202707,190.51532788211915,,
1,2020-04-21 09:10:00.0000000 +01:00,0.5685430662625913,0.30242068408935313,72.52422263745713,71.0968799616969,0.8606562895989138,0.7256460921025386,11.018680422070329,25.182424897889145,38.83127396763941,0.9608750781039925,-2.0368209402903914,189.26987688896938,,
1,2020-04-21 09:20:00.0000000 +01:00,0.5783609726333484,0.31440352736241867,79.22495540357937,79.4537162430446,0.886036031774878,0.738573435966976,11.091863041668887,24.95778840208839,40.2742301302574,0.9567014981754449,-2.0201353939451074,190.2470296899045,,
1,2020-04-21 09:30:00.0000000 +01:00,0.5793950613382876,0.2719700676779931,79.54866312653121,79.34078953521019,0.8695015973097443,0.7407085448912728,12.300920489373846,25.211767031321436,41.0805425342735,0.9615467178440285,-2.3119259426789647,189.89120078717312,,
1,2020-04-21 09:40:00.0000000 +01:00,0.6247179396749353,0.3419143723741097,78.36378304909954,84.15311020766427,0.9164121996550539,0.7753187223002727,12.080112107421098,24.679141851316423,40.834469777620306,0.9707993814301489,-2.0856711222900266,189.86874100421025,,
1,2020-04-21 09:50:00.0000000 +01:00,0.5618885846640282,0.2906273910047982,79.39502895051999,74.8222298110859,0.8676548762163095,0.7250927925315156,12.147939672928604,24.789784378703434,42.138802195246846,0.9678612513744178,-2.0340003094625785,190.08088373265514,,
1,2020-04-21 10:00:00.0000000 +01:00,0.6244576053061646,0.38007751195505285,79.31534101288723,76.76435874542153,0.9377460163278762,0.7801250830176111,13.31485649489929,25.05621021038022,43.097319646996766,0.9616449568553688,-2.4739222436498283,190.9156331590581,,
1,2020-04-21 10:10:00.0000000 +01:00,0.6692584465158496,0.4689950225248603,74.957279466655,66.88740094035087,0.9253447566260942,0.7832976055418975,12.881108803189555,24.694298501584,43.085109931085825,0.9776923793475903,-1.7343407954771781,190.61015256477302,,
1,2020-04-21 10:20:00.0000000 +01:00,0.7008149624649357,0.49187835587652495,73.67131559758383,77.0656372161205,0.9562017097365542,0.8003057780621887,12.756475295757134,24.99374306407237,43.91929105224565,0.9787604836571018,-1.9805445720353012,190.6031384369364,,
1,2020-04-21 10:30:00.0000000 +01:00,0.6433286388601867,0.390906050672997,73.9430252943489,74.76475316633719,0.9167840219907873,0.7633231809322271,13.149348548521813,26.09861864962888,46.32849127843292,0.9750852277450944,-1.5180881450599113,189.9348621260055,,
1,2020-04-21 10:40:00.0000000 +01:00,0.6566192569921787,0.43490858571609237,68.9666538079144,70.66040983624154,0.9289934905321953,0.7771370219744272,14.002180636035739,26.203232918219943,45.67479258940757,0.9887350327894995,-1.6650863799100157,190.6145642150582,,
1,2020-04-21 10:50:00.0000000 +01:00,0.680704737530451,0.5209321228063946,71.01350089348009,76.2040887930458,0.9268303992625457,0.7935583038408489,13.185162291337681,26.07377944253939,46.840600916386656,0.9838186842798536,-1.796544153051697,189.44311226522663,,
1,2020-04-21 11:00:00.0000000 +01:00,0.6691627971076184,0.4430286690554964,76.0287396951637,80.43903034524543,0.9494143091937489,0.8021906554195215,13.933102222931531,25.815107659141894,46.42679768921147,0.9715111474513675,-1.4710475865060955,190.82855889913554,,
1,2020-04-21 11:10:00.0000000 +01:00,0.7112632927131478,0.5613176629046789,76.35250351353723,75.93628420656879,0.9615100155866309,0.8063290453876897,13.681604549501197,25.718706102271874,46.01436039930436,0.982216340324819,-2.4419337341909624,190.40013127327322,,
1,2020-04-21 11:20:00.0000000 +01:00,0.852395784188537,0.7929275552949706,87.05976369040532,85.69798489189196,0.9809266588003098,0.8251866159480699,14.076512693945102,25.987460914584936,45.74733322263977,0.9874849774044551,-0.8967570560532427,192.56312243922014,,
1,2020-04-21 11:30:00.0000000 +01:00,0.7346362033575757,0.5657170956700588,85.07804782158988,86.8371128237955,0.9700840535514137,0.8264718713320894,13.845345262886429,26.669514787419658,46.80275954025875,0.99034330220688,-1.322761834446237,190.04253624584317,,
1,2020-04-21 11:40:00.0000000 +01:00,0.7609847888264643,0.5840584180722026,79.2300801525485,81.68069086650318,0.988600343482636,0.8239595135313716,13.716877409060203,26.72541173968002,46.881509565068846,0.9884382781000731,-2.1015651526860863,190.49525951025547,,
1,2020-04-21 11:50:00.0000000 +01:00,0.7639568381758681,0.5784573338692343,85.12186197216185,84.21129063056115,0.9827667078901259,0.8090443100922063,15.20327859442844,27.017655961996947,48.331942370649124,0.9751753073889949,-1.790642783577736,189.2388866921048,,
1,2020-04-21 12:00:00.0000000 +01:00,0.6970041542952846,0.46524343563021464,82.5804289723167,77.0926646288951,0.949505329673429,0.8081890947351299,14.697771737614808,27.217789018292276,48.43217912232186,0.9807230061803297,-1.405411294513664,190.81949154803166,,
1,2020-04-21 12:10:00.0000000 +01:00,0.6465637667797155,0.41824441092998654,68.37496806673988,69.30109713526458,0.9170294274223324,0.7796217106544268,14.824716609659118,27.097889182831526,47.78710460785994,0.9788783719530361,-1.4531041775773366,190.0661838838324,,
1,2020-04-21 12:20:00.0000000 +01:00,0.7812533069026132,0.6634309301107635,71.59871327145716,65.5317013020212,0.9713648578330998,0.8170689073203824,14.979395841773602,27.117391756975465,47.75509624524229,0.9887301414951425,-1.2681697177669788,190.29853405939764,,
1,2020-04-21 12:30:00.0000000 +01:00,0.6874337302135617,0.545020186812287,74.37886880282245,75.37305628434152,0.9399938830058038,0.8049948627363491,14.798942337061293,27.143845375560574,47.69377920404702,0.9970867939955662,-1.6492323127135302,189.31140703401462,,
1,2020-04-21 12:40:00.0000000 +01:00,0.8301594131309722,0.7712543286002853,84.51423811831548,80.4402734453201,0.9851775396813676,0.8228730941664739,14.863809165051315,27.012185822958187,48.36420204744929,0.9873754353022425,-0.29811823433573587,191.26665338993993,,
1,2020-04-21 12:50:00.0000000 +01:00,0.757017871512558,0.6308936739578126,80.6032602871118,79.61338926001375,0.9900235325094834,0.8348722207188203,15.025512467104866,27.889910045684942,48.66200611876121,0.997065602500529,-1.4699297145018702,189.2662742018097,,
1,2020-04-21 13:00:00.0000000 +01:00,0.67357501847362,0.50498879927412,73.45794101308897,74.95438718254724,0.9497561382326374,0.8021928904419416,16.312722912317295,28.140111193920553,50.03690227157802,0.9751183203488746,-1.391281067022956,189.95837994985106,,
1,2020-04-21 13:10:00.0000000 +01:00,0.7356715189472703,0.6258065985430056,76.7233989407221,80.66166384637631,0.9533208691268792,0.8021603648152202,16.063042859621277,28.16580467292713,49.624712042233845,0.9992589429891691,-1.5771517100473755,191.1472044949369,,
1,2020-04-21 13:20:00.0000000 +01:00,0.7805803305943892,0.6608796393454152,85.86974054132837,82.99996120030507,0.9452009805957552,0.8012397487070577,16.285587358894524,28.04143839452902,49.56234168866696,0.990609319830752,-0.7609637883131984,190.5895846177156,,
1,2020-04-21 13:30:00.0000000 +01:00,0.855378134164989,0.7988179057002857,85.67018479584341,87.80275249961727,0.9794290852457523,0.8244430852489637,15.769679241565063,27.72583216096786,49.918618763211306,0.9876360578199899,-0.6701006392654804,192.59253151060003,,
1,2020-04-21 13:40:00.0000000 +01:00,0.9028922185667299,0.8425427811245733,84.92330633942952,85.12888052597381,0.9858328853078357,0.821486136844879,16.194111239555387,29.156402491331775,50.63559646652598,0.9892673637825489,0.3092651859414869,191.38152080130672,,
1,2020-04-21 13:50:00.0000000 +01:00,0.9114141045828201,0.8448033249324821,85.28642676814836,89.16450705492278,0.9806179998667476,0.840426197880039,16.107950770218704,29.09353009266364,52.22387350741199,0.9883627243877874,0.7173411115781088,193.92895107918892,,
1,2020-04-21 14:00:00.0000000 +01:00,0.8316440112884729,0.733643964809278,90.95570634818642,92.30115830707162,0.9963543589414348,0.822076288081346,16.313920251654505,30.969691816664877,53.93217925930577,0.9822218319153294,-1.205325404188272,190.10038114046705,,
1,2020-04-21 14:10:00.0000000 +01:00,0.6914654323681647,0.5085845937215133,87.65475128087228,89.3423409843079,0.965859465802344,0.801017238193356,15.855663318284076,30.314559483301316,55.4324228324118,0.9768949607102632,-2.0522329971442823,190.06401657316812,,
1,2020-04-21 14:20:00.0000000 +01:00,0.6816455075371368,0.456850702007242,81.24687029935089,84.09132592918876,0.9361623285729876,0.7858476883101647,16.993874299996826,29.8811033070727,55.23275123943836,0.9704754333836458,-2.000073427802193,189.99092458876248,,
1,2020-04-21 14:30:00.0000000 +01:00,0.6810056312770008,0.4646216723025663,87.60330417178312,82.99395056841084,0.9619027743782305,0.8038332820603159,15.691674277434092,29.905875665454783,55.191210775201064,0.9823768881411611,-1.374944942289255,190.6155127997925,,
1,2020-04-21 14:40:00.0000000 +01:00,0.6557394462522028,0.4544942648597632,83.11714598855764,86.47422774782784,0.9301053409095064,0.7952272032816277,16.831141561388947,29.914959496945485,53.65120322525944,0.972586774896901,-1.2137943503749555,189.65748587233182,,
