wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-17 14:50:00.0000000 +01:00,0.2526725005440805,0.0059082797308431,1.4452827668601036,18.084562374205213,0.14328446957646107,0.14804591453314284,18.206058929949204,30.01496202300516,39.41520539496115,0.025798852164639813,20.28166889089225,190.1240843723517,,
1,2020-04-17 15:00:00.0000000 +01:00,0.22894912868702752,0.01301670731019782,316.1453598949725,333.0436115895544,0.36659893931595294,0.32681431114141596,18.15054956352283,29.994770203170354,38.860182360041854,0.16791961322009605,8.551222845786924,192.23227707920287,,
1,2020-04-17 15:10:00.0000000 +01:00,0.23783940811932003,0.0030016796455292517,302.7025633680897,318.1832240928663,0.06529676723042846,0.08230003525543093,18.83135983002312,29.71158324644777,39.182702694519094,0.777119870194375,23.94059236185321,188.4969066376617,,
1,2020-04-17 15:20:00.0000000 +01:00,0.2404157628614218,0.013014832111177646,355.26378549526964,25.112732476590836,0.05402881310065168,0.06777802811127209,19.11607864965532,30.172671228438553,38.82477510260003,0.7249670141996181,23.59034480942247,190.15770998063115,,
1,2020-04-17 15:30:00.0000000 +01:00,0.21279444839638414,0.0054831436157407615,24.061931100657844,26.206391088625885,0.04923362910727164,0.08946302438167378,19.04550307119462,29.947202695843618,37.68204874168277,0.8090312372212141,23.426223989616137,188.43759801973252,,
1,2020-04-17 15:40:00.0000000 +01:00,0.29443272193264114,0.008004322712705162,16.333884880537223,17.524533537749587,0.35176963786138665,0.3022312120648351,18.15948224968613,29.91817121544564,38.10609122537546,0.4785811356085134,11.320553049432256,191.49028282209147,,
1,2020-04-17 15:50:00.0000000 +01:00,0.29891140599504973,0.016783081614915832,40.71776366786368,34.58176946594129,0.598688130597882,0.4969339661720471,18.103702155908863,30.03711705975272,38.35514697084958,0.37949108250328173,-1.084668497246821,190.6564959520376,,
1,2020-04-17 16:00:00.0000000 +01:00,0.31676885833762347,0.043590037893441264,40.03746532907039,46.80561123544882,0.5847806981888146,0.5087813761428627,18.313532088864473,29.938844227652968,37.563603932698776,0.4119320343370292,-0.7335135700455886,190.01957459790736,,
1,2020-04-17 16:10:00.0000000 +01:00,0.269552798980529,0.02004105053512293,41.60418894189792,42.729917829617946,0.5173553650792089,0.43714947556937805,17.894532332179956,30.0452027720496,39.01760523500285,0.2691557327409657,3.4923753560359865,190.97203262732916,,
1,2020-04-17 16:20:00.0000000 +01:00,0.22056305502424925,0.015017950245123743,41.97796644211151,53.251552035280596,0.056020884129118965,0.07684523818564136,17.90296194367429,29.74566418403625,38.893350492237765,0.7415589101234848,24.439679027634327,190.0332205929634,,
1,2020-04-17 16:30:00.0000000 +01:00,0.2882808997801865,0.012448506528025418,25.148553270608403,28.224060392134774,0.3773851139614289,0.31644505697559916,17.81466198840915,29.942993636066426,38.90367498991518,0.06995879402562132,10.746282446864058,188.7921637116899,,
1,2020-04-17 16:40:00.0000000 +01:00,0.21666226220634024,0.0028958904632654216,41.569132895819344,38.23362600485783,0.40719977243355615,0.3545000682000794,17.714881979995837,30.22542531501021,39.175862056015255,0.15341207284131897,9.473606656235592,192.20281196729255,,
1,2020-04-17 16:50:00.0000000 +01:00,0.28423015745888475,0.010812538376846904,25.840006393330377,25.96097232280349,0.21078576233604945,0.19893428348507614,18.0838556342098,29.957744118062234,38.776576353036376,0.2245553873074962,18.157693821929026,190.6666004879242,,
1,2020-04-17 17:00:00.0000000 +01:00,0.2401283675726653,0.010041162198405713,5.099622671155517,9.94093199145222,0.5371703840248129,0.4417934335979339,17.76828300398038,30.063611595434168,38.674171702552385,-0.000501812536234892,2.8889504118458333,190.8878083461044,,
1,2020-04-17 17:10:00.0000000 +01:00,0.23885487559484692,0.005298576335677294,355.2574174756488,345.55267952416665,0.11760499138325142,0.11185083525166942,17.79559258495595,29.836064469191932,39.270252357132776,0.7601133363597466,23.922008930150476,190.92025630436748,,
1,2020-04-17 17:20:00.0000000 +01:00,0.2219240639261715,0.01852313763353068,343.9949256665692,27.50739950641796,0.0424146289530189,0.0748235804593713,18.188774408984163,30.784778986841037,39.264197789120814,0.7751223619108332,24.353908394560435,188.68827979649805,,
1,2020-04-17 17:30:00.0000000 +01:00,0.23540429214045103,0.015548496491174003,19.83334363204542,12.742168515593193,0.12439282797472846,0.10769349308967842,18.292029137536893,31.056458617797706,38.34934204799996,0.7726900608785516,24.517797584533998,191.09308818472834,,
1,2020-04-17 17:40:00.0000000 +01:00,0.2333361937867492,0.00969712649773901,361.51053596411975,350.4308091228899,0.10845687990817308,0.09963947624773044,18.044385951140722,31.204439671616786,37.78123441724869,0.783390579229679,23.849880148160402,188.8459063931556,,
1,2020-04-17 17:50:00.0000000 +01:00,0.217116485056886,0.01266487905353363,339.81767197745614,358.85866046099903,0.04061074503944766,0.08295281804336863,17.750333806640715,31.064536359852976,38.15206254109237,0.7966906565072247,24.310391015284175,189.84280998601895,,
1,2020-04-17 18:00:00.0000000 +01:00,0.1522717189190807,0.004541878443050084,335.9967364484245,10.180135154804042,-0.008279489392903107,0.038859909434074115,17.829734130921864,30.145701706980574,37.251521651684264,0.8204848753220443,24.29059425182944,188.56658122423295,,
1,2020-04-17 18:10:00.0000000 +01:00,0.1780709124758179,0.0049831309186031455,329.5611833191694,10.860627837753208,0.006731946972981737,0.04960771226370446,18.253444094741585,30.236593960224813,36.730182730989675,0.8200417270373886,24.16252967880182,190.18879065365178,,
1,2020-04-17 18:20:00.0000000 +01:00,0.15233979525474572,0.00690307038783187,331.5509882777397,335.85914682247204,-0.0004935790805320169,0.0627078925800137,17.98142107705928,29.840089838593432,36.746093336688276,0.8178011721270612,23.777947473519767,188.9757519638079,,
1,2020-04-17 18:30:00.0000000 +01:00,0.17619094612068212,0.01425932422775304,331.65530788064086,8.104523610590135,-0.012111250755472508,0.05666608486601959,17.692788350046563,30.075987367404068,36.616276550086724,0.8241782067255754,23.589877243847702,190.07967545736815,,
1,2020-04-17 18:40:00.0000000 +01:00,0.15414161936546994,0.0022697279446312404,333.60937710488565,19.487566663424815,-0.012438083694463966,0.05070295615268788,18.18930434802344,29.921047545408257,35.57311488624801,0.8116793171221847,24.326150270924188,189.42570567746804,,
1,2020-04-17 18:50:00.0000000 +01:00,0.1984142747977545,0.0071761313477086055,332.7452733686462,58.90798229793361,-0.013545835774976601,0.009541912718333134,17.885220122659643,29.71062950122598,35.863398958435035,0.8111517429431605,24.23116276842087,189.35202046251433,,
1,2020-04-17 19:00:00.0000000 +01:00,0.22156998543186995,0.018286052077140347,345.2928999861342,67.13426910734903,-0.004055692418610492,-0.005988900541396492,18.231391617644228,29.740954420362858,35.82419763851843,0.7993203253057852,24.357920790562478,189.03236429940048,,
1,2020-04-17 19:10:00.0000000 +01:00,0.28969376506507305,0.00720436300195399,49.29659135246239,61.07602354872632,0.1131840311989788,0.10977529311076886,16.81602311530263,30.118331735371147,35.884179790684584,0.7553482761945008,24.211305367126982,190.29463110782868,,
1,2020-04-17 19:20:00.0000000 +01:00,0.30160739458849867,0.022859085629409942,64.30306092614424,62.69261103538807,0.47742258634827317,0.4004429176023254,16.859714222935363,30.010731843205047,34.761248588684865,0.24005855553612532,6.713482826027188,190.24859247946247,,
1,2020-04-17 19:30:00.0000000 +01:00,0.23566115515628988,0.0036631751983487396,59.25071701701425,62.688852726159276,0.5558083157826162,0.46718749633510726,17.266910109542266,28.91182271000151,34.7790566363648,0.028981507396447625,1.627546454973629,190.33405844980783,,
1,2020-04-17 19:40:00.0000000 +01:00,0.23609443342360734,0.007238241557944042,64.60252534032217,71.06650070409478,0.1328231136998526,0.11493276865310775,17.00943814332729,28.93955171323594,34.7121451937882,0.7928289839575686,24.536120131281002,191.20345611659823,,
1,2020-04-17 19:50:00.0000000 +01:00,0.26961940900271897,0.008550012072638277,62.52040928996688,56.69879751132212,0.20002114921639685,0.17768275863598482,15.989698743608248,28.9037402680658,34.914599291431635,0.14318931295108367,21.64306508295738,190.0671555666866,,
1,2020-04-17 20:00:00.0000000 +01:00,0.3257226782770395,0.027092306072499524,52.290933275573636,48.503720073669385,0.5885258078756401,0.5004142348105101,15.945492523926896,28.90046004369406,35.02300845093476,0.44498742981593614,-1.1498648192140182,190.71903109416886,,
1,2020-04-17 20:10:00.0000000 +01:00,0.34089572420601477,0.06065154962534981,48.76359135047068,57.829425553603286,0.5784338628139558,0.48841278814930855,15.990104699818682,29.297765919216943,35.4176879184151,0.5389064334803193,-1.3832876281152497,189.553939897098,,
1,2020-04-17 20:20:00.0000000 +01:00,0.33310482368279754,0.03489220322636716,51.79285669078806,49.37373631452943,0.586339289078946,0.4878582503723079,16.254113610135608,28.778227685993233,34.79577485321279,0.4005510174830619,-1.4142750079816355,189.5094745986948,,
1,2020-04-17 20:30:00.0000000 +01:00,0.3939062714449178,0.0606507725149968,55.37398302111902,56.9223234434358,0.6027467517530698,0.5181237942938406,15.78607581360175,28.99117369572307,35.408847077106266,0.6874214532581404,-1.768309064032675,189.34498706366136,,
1,2020-04-17 20:40:00.0000000 +01:00,0.4174372801464586,0.0813658633604196,53.71548731679152,57.83630607013261,0.6218063219927036,0.5326378784510464,16.159524829648923,29.13499279971287,35.4066704566271,0.7445173351857969,-1.9469721866988199,189.63622036789735,,
1,2020-04-17 20:50:00.0000000 +01:00,0.3931656960867773,0.07888440621281329,57.442401006161944,60.746910994515396,0.6111426668355127,0.5249803511096786,15.98623969273752,29.10552981344753,36.335539230241146,0.6853401396840897,-1.9127065145911613,190.49392689565187,,
1,2020-04-17 21:00:00.0000000 +01:00,0.4581965571371521,0.12368178333879461,61.626860541647886,61.48850102589438,0.6824971970069109,0.5825556646769043,15.815751571638202,29.070075726536036,36.771602375406424,0.8380294194052239,-1.802469849342033,189.80723690143182,,
1,2020-04-17 21:10:00.0000000 +01:00,0.38763465193685476,0.10237621286900593,65.196878386669,62.25982239588333,0.6380418211290684,0.5276525066223496,16.272827243995245,27.771380411530615,37.320909935153274,0.7620563668386329,-1.0030675177378492,189.92518376251056,,
1,2020-04-17 21:20:00.0000000 +01:00,0.6183166055815175,0.29347641473432384,63.95170605194282,54.00190012700043,0.9390524071399052,0.7671152272931058,15.083462962114064,27.830432572296104,38.90128972235073,0.9699230059048582,-1.963470563402373,191.06592545758988,,
1,2020-04-17 21:30:00.0000000 +01:00,0.5569169170625745,0.25452600779014206,62.56192582361278,62.46314786895327,0.8736314016078994,0.740963792842398,13.978678450728285,28.130487431731094,40.8401500309999,0.9674328102286287,-2.2615314550682375,191.02797813076455,,
1,2020-04-17 21:40:00.0000000 +01:00,0.4387811836148114,0.15190976456220232,71.87287411848934,68.2092328675472,0.7528606871453086,0.6385138835204023,14.124345951689628,28.316654847691698,42.325267904725266,0.8851170090704721,-1.4761820639044276,189.9850547482866,,
1,2020-04-17 21:50:00.0000000 +01:00,0.37720007700034947,0.08162438145573876,66.01730029931991,73.66278020519482,0.6665239541280511,0.562814787510279,13.944631813078054,28.268201510933302,41.97837116231191,0.7777967997653831,-0.833766338183922,190.96507914573118,,
1,2020-04-17 22:00:00.0000000 +01:00,0.3654203039128055,0.09650331045397459,65.6572489190952,68.00580714922393,0.6239732013846663,0.5247536904458246,13.892985758266441,28.126980046489148,41.875310013720856,0.776707106961812,-1.492619912802167,189.802356246162,,
1,2020-04-17 22:10:00.0000000 +01:00,0.3600460175815908,0.07055106350243481,69.74860666046011,65.74591236252733,0.6150528484392982,0.5030104584903717,14.038100455470952,27.743815987786153,41.83455660898895,0.6693971253789694,-1.4558126402396891,190.205340975453,,
1,2020-04-17 22:20:00.0000000 +01:00,0.3576495471620955,0.07630783203754027,76.84865656916811,71.32817667421146,0.6142366148663695,0.5175219906294213,14.046849824200127,28.29479820239165,41.10458391122151,0.6455386176685758,-1.4311637471057306,189.80058305820071,,
1,2020-04-17 22:30:00.0000000 +01:00,0.3420545628053602,0.05394159682423259,73.83334393811425,66.66704806240689,0.5925449290196446,0.4887711968341331,14.071157960655635,28.16380976077795,39.71114773006539,0.6256010266057546,-1.625066760908915,190.29481950489006,,
1,2020-04-17 22:40:00.0000000 +01:00,0.3595086751450518,0.07364700735155334,77.62954821001154,70.07818634348507,0.6194679908852071,0.5105874568738624,13.87990493704931,28.24190360813135,39.1186210797169,0.7375648784351532,-1.961645211717213,189.61965057336934,,
1,2020-04-17 22:50:00.0000000 +01:00,0.34691293156936426,0.062216984090854646,69.92842508730315,68.18467016244354,0.6045972910806422,0.5008282656561915,13.807928213134113,28.112882200780966,37.655400038388656,0.6407176137133309,-1.6838938730750685,189.62307926021853,,
1,2020-04-17 23:00:00.0000000 +01:00,0.3535975266005695,0.06470219569377565,75.39755107463662,71.81466156777503,0.6096820108330632,0.5089467219959913,13.846643956842545,27.98869474806683,37.435097805794406,0.6421814546591529,-1.4213707846734733,189.38624263721942,,
1,2020-04-17 23:10:00.0000000 +01:00,0.3701450960829662,0.06509974478778595,72.55043784679295,73.45476487782902,0.6069514328891202,0.5096253740981335,14.236556535260322,28.249367725592712,37.329081849883096,0.6542797860065482,-1.5546921084936722,190.0186125635313,,
1,2020-04-17 23:20:00.0000000 +01:00,0.32945525980335744,0.07232129736920039,76.17015120484575,79.50262983133315,0.5998803891532887,0.5097451432560879,14.118193007982967,27.773287263283134,35.56702187618723,0.6410021968893215,-1.3295674031620726,190.47834204619318,,
1,2020-04-17 23:30:00.0000000 +01:00,0.3318992505563364,0.07050785128935251,80.89395226763568,72.95991890800599,0.5856331885386997,0.5059373902015308,14.270463286555442,27.208085299175554,35.07758342143243,0.6373247756203947,-1.084876509962366,189.78638183547804,,
1,2020-04-17 23:40:00.0000000 +01:00,0.414076650311494,0.11693062172830136,67.37190659625723,68.77294023164862,0.6479658355950483,0.5567811164229763,13.070887929456072,26.998860886001875,35.21860840120243,0.8209014401694799,-1.4615212465347862,189.6637424020207,,
1,2020-04-17 23:50:00.0000000 +01:00,0.39286552761191285,0.11052151343028957,66.5506767552141,70.31278560750023,0.6236864491635571,0.531323552590442,13.227852647395226,26.942368041460863,34.01341344258641,0.7846682820334393,-1.1722640640467543,190.74730607621848,,
2,2020-04-17 01:00:00.0000000 +01:00,0.6241237181722447,0.31843920274452225,59.849189803341524,69.56564077215577,0.957575246779652,0.8064457908234637,13.027454186944054,28.323963534083838,33.85850424129741,0.9690058841177617,-1.6014002660452844,189.7666283450602,,
2,2020-04-17 01:10:00.0000000 +01:00,0.6339011360570729,0.33601562024726367,66.57670160858953,68.40099396753767,0.9570935844133669,0.7935226950505849,13.026122001264133,28.103752998680328,35.09527200598305,0.960844392931812,-2.6000016649843003,189.74069015501655,,
2,2020-04-17 01:20:00.0000000 +01:00,0.6189297080027986,0.29047938086566455,69.4113618106143,66.65665994526852,0.9210353494567016,0.7722257138732377,11.986519507624283,28.247177296476476,37.41829735822546,0.9599918159710088,-2.1405637156635033,189.84911599477883,,
2,2020-04-17 01:30:00.0000000 +01:00,0.5637336531830367,0.197605265623741,73.84860267345707,73.26227273149385,0.8597747642346845,0.708680152664291,13.279616442717652,28.299243606596495,37.25583675884492,0.9373935296508833,-2.258787744039684,189.56906738787575,,
2,2020-04-17 01:40:00.0000000 +01:00,0.5389690145804408,0.17923199839798354,77.53498894479985,75.20588655198637,0.8400659771090069,0.7012983698945345,12.193594248502505,28.089288392342418,36.992237326578525,0.9277502735586857,-1.9970134711027245,189.8365830864801,,
2,2020-04-17 01:50:00.0000000 +01:00,0.5279956882869487,0.17034698824089267,75.27608336305796,77.12145823132215,0.8214301853491786,0.700979521617181,12.269916366803749,27.90199779147163,37.06961186289824,0.9287965569160536,-1.9939225158029275,189.69344659291212,,
2,2020-04-17 02:00:00.0000000 +01:00,0.5301427724874286,0.16639773710782058,77.65409906029102,71.46111952301442,0.8041674223266535,0.6889261089637906,11.951356743118328,27.044221508824357,37.026548541001304,0.9296910733763288,-2.719585342440819,189.2143485202457,,
2,2020-04-17 02:10:00.0000000 +01:00,0.5524974745765787,0.196754579710664,73.85196943285538,71.08521080478444,0.840552971589738,0.7116374998871172,11.682938264445992,26.69304174208441,37.3983560708879,0.9396363977302185,-2.015993572180897,190.740492520061,,
2,2020-04-17 02:20:00.0000000 +01:00,0.5617342875242154,0.20235402621481796,72.24360095000291,73.23786334694346,0.8618025261625646,0.7350718520861017,11.73842973377488,27.28902464797463,37.38930062502351,0.9435320076619973,-2.6581363127758633,190.203185988152,,
2,2020-04-17 02:30:00.0000000 +01:00,0.5258696220718229,0.1810657394534918,77.56830628024836,75.82014964622448,0.8025751214512101,0.6784003356816162,11.819975380302333,26.858433443952354,37.20162150566044,0.9149469370145157,-2.1244640104365793,190.75683952571828,,
2,2020-04-17 02:40:00.0000000 +01:00,0.5566884369270667,0.19826491097450935,73.21869323010908,75.42084766435107,0.8352814514053265,0.7010257890257727,12.196067476351873,27.198639217391474,37.21204274639727,0.9398327144679168,-2.352039970891223,189.21784847827234,,
2,2020-04-17 02:50:00.0000000 +01:00,0.5412792682165634,0.17335188502197804,79.3644244060274,76.0909886093543,0.821116727636443,0.6977061276765498,12.137306109220741,26.804511538632994,36.69449543059771,0.9203373645749504,-2.343487014244471,189.9485960248394,,
2,2020-04-17 03:00:00.0000000 +01:00,0.5486568813164607,0.16894486546445317,80.95876714143937,77.77602876128593,0.840988742828616,0.6854170437149631,12.13529476144166,27.067622526426597,36.6697999328914,0.9237503828157613,-2.3455121804201338,189.70389495726894,,
2,2020-04-17 03:10:00.0000000 +01:00,0.5083723595311438,0.15573734783490975,72.18507988396138,75.10368669086469,0.7889409113104849,0.6728353294111785,11.838889527929432,27.065451393520355,35.642827984894446,0.8888677779533347,-1.5937744111578325,189.77502430031566,,
2,2020-04-17 03:20:00.0000000 +01:00,0.49155946259068073,0.13331669120076373,76.582258270359,72.36713956753484,0.769526465034175,0.6392229795212182,11.87314544791196,26.932366659809663,36.31871969417159,0.8726468640236584,-1.5431231309266757,190.08786188878054,,
2,2020-04-17 03:30:00.0000000 +01:00,0.44355025840710943,0.09512724357931024,72.14191623142148,80.12179301484571,0.6712179032797305,0.5697583947102909,12.252848344633598,27.05614415676431,36.19119725086884,0.7844003896161502,-1.742227357045789,190.18022665058604,,
2,2020-04-17 03:40:00.0000000 +01:00,0.38958485635175544,0.061351876614569784,76.53554713473073,77.31538578807091,0.6213841624896826,0.518937785302629,11.876627634924647,27.13264452636476,35.3382773131317,0.6988747866160627,-2.1691328272973043,190.13399131892984,,
2,2020-04-17 03:50:00.0000000 +01:00,0.3733022304842649,0.052450274696592566,74.67110254395247,69.75644005564227,0.5914360458104532,0.5023805127314566,11.83704893682992,26.14061629764958,33.71560846185699,0.6068986926981693,-2.509386970252054,189.71021504680223,,
2,2020-04-17 04:00:00.0000000 +01:00,0.29576791043747547,0.012094718168280977,55.484764951875626,52.28825207044621,0.5940114023775871,0.49092699866535905,12.278758235476278,25.933071877507157,33.805231794248066,0.28773471601311845,-0.16324880266457809,191.0790339852101,,
2,2020-04-17 04:10:00.0000000 +01:00,0.2716254260567214,0.018807840195581127,55.54336092851121,57.86525260701869,0.5779458292013565,0.4884991424706891,11.810017606538512,25.914722804705274,32.888090733728255,0.1914015678068597,-0.5238718151149188,190.51619011798996,,
2,2020-04-17 04:20:00.0000000 +01:00,0.2704250267800433,0.01895621061304045,54.98192957234641,51.13237322820361,0.5854548753789875,0.4935195023202747,12.262211504976637,25.893357934697722,32.25703226608489,0.20907622212313362,-0.6153335152654313,190.37075156876335,,
2,2020-04-17 04:30:00.0000000 +01:00,0.28133471647561464,0.03241679820571845,51.04772266412501,45.29558008798027,0.5781193703580891,0.5032807003265015,11.091323386128977,26.33347279632861,31.26875693913302,0.31405147839535796,-0.2917279595641653,191.34000884693057,,
2,2020-04-17 04:40:00.0000000 +01:00,0.24365254726990385,0.006112975265432071,48.898763732052565,48.390637476823024,0.6029446613265548,0.4861517482822088,10.95349970183647,25.728809568511,29.59273921412006,0.1841383555609941,0.6519217000829419,189.92574594910596,,
2,2020-04-17 04:50:00.0000000 +01:00,0.32501588798670855,0.05421116293342949,39.687793948075566,38.15648959276178,0.5824849694275612,0.49699991923440195,10.750785329323179,25.90107490200683,30.169034545357025,0.46313581194326203,-1.516997113991108,190.38887294487722,,
2,2020-04-17 05:00:00.0000000 +01:00,0.3502798382263406,0.057857706528802955,41.31097342526363,35.68548011597334,0.5986084613074729,0.5036144592084394,11.170656630122426,26.288639580923103,31.350684655388815,0.51147636716744,-0.869099968537751,189.32179286821398,,
2,2020-04-17 05:10:00.0000000 +01:00,0.3148524335391304,0.031212456034459185,36.86262075746257,30.46301326855504,0.6034867538002836,0.5023231850298159,10.74714130358855,25.985655703461052,30.914759648924026,0.4862255546880462,-0.8609167418675991,190.04406146884577,,
2,2020-04-17 05:20:00.0000000 +01:00,0.3500992368290628,0.0598973182753578,38.91133296689925,40.47373512942647,0.5990574056757445,0.5037325489844876,10.875988439770271,25.93827800374223,30.922654980416368,0.5720089309521608,-2.1630484140351105,189.74989136795227,,
2,2020-04-17 05:30:00.0000000 +01:00,0.2978673809670668,0.04009887356386046,37.020250804101195,42.45059221049166,0.5768130867149018,0.49429737503825927,10.933885894794567,25.90448260462395,32.201054552687346,0.4457682824665987,-1.0293211873496682,189.58835340149486,,
2,2020-04-17 05:40:00.0000000 +01:00,0.22668897972672225,0.010621218362904642,50.4904881285414,56.993209887136835,0.19766158313263513,0.16702643933560501,11.789954255781453,25.98735166723143,31.984227352420923,0.687932722563772,21.65675548579957,190.01495286571063,,
2,2020-04-17 05:50:00.0000000 +01:00,0.25021602007711974,0.010671827949748164,52.683734434411484,55.22527380764128,0.13784465011739497,0.11765607643666597,12.17250175657598,25.800847996787187,33.32693231581344,0.8286901868787946,24.493046158562866,190.07586338271955,,
2,2020-04-17 06:00:00.0000000 +01:00,0.2174777004879622,0.003169828898305667,55.590751265610265,53.628121684100385,0.11671483616895982,0.09257723051836488,11.724822891210911,26.301046755989752,32.94711697723623,0.8205058911107433,23.585257795109342,189.85619439118616,,
2,2020-04-17 06:10:00.0000000 +01:00,0.22505525225001788,0.011172733003121545,53.78068841269,50.20699456583986,0.11377474623799787,0.11636394317344836,11.96506888953244,26.171201349929095,33.254962794500464,0.8205649627477578,23.786812337747286,189.3627548899778,,
2,2020-04-17 06:20:00.0000000 +01:00,0.3392498437805562,0.04861322771444977,43.54382623989449,34.80617308798181,0.4850740537043201,0.4221827519195859,10.818956424908352,25.91237148328432,33.322068375274746,0.6452230665692876,4.1876681467681145,191.6138291523117,,
2,2020-04-17 06:30:00.0000000 +01:00,0.4123067646420588,0.10106301491069539,29.906384941483516,38.19027418135038,0.6263643280271234,0.5411611038866145,11.280051810450049,25.929968698766658,32.79048732700328,0.7646213800494231,-1.985908371735076,188.9430898890399,,
2,2020-04-17 06:40:00.0000000 +01:00,0.39603288654021657,0.0744279186129519,35.141750749698524,39.283013868809434,0.6178930049958609,0.5158681968974672,11.120410654827658,26.052630789651914,33.38153807069561,0.6923175517599951,-1.5939834550324632,190.59770809451703,,
2,2020-04-17 06:50:00.0000000 +01:00,0.38604439942200836,0.0795126331708277,32.05935562449272,34.92043827244914,0.6027032887044187,0.5012864600570526,10.771455386251874,26.015612432172688,33.37346316074243,0.6917506682578599,-1.6630095512115903,189.80742962584787,,
2,2020-04-17 07:00:00.0000000 +01:00,0.3671071162463204,0.06233745185232284,42.5787266945935,33.76397627491603,0.5836394644901429,0.4888415526449023,11.298774124533567,26.032642192753542,32.992715675720646,0.5534354910451242,-1.6405755614878492,190.14156140308856,,
2,2020-04-17 07:10:00.0000000 +01:00,0.2600017562530821,0.0019673313053476423,30.636685214456122,30.889712156728866,0.5715305939210535,0.4847358963727186,10.800907623924036,25.705116748351,34.02505619937919,0.19966749016927512,1.5129527847000253,190.08853596538333,,
2,2020-04-17 07:20:00.0000000 +01:00,0.25964657187127915,0.008958959871918372,31.421258446386386,34.06288330375253,0.13808082032492966,0.11688323418020448,10.848638456139097,25.79274005610768,34.20524765719097,0.8158339408782863,24.276595760991942,190.8993262992188,,
2,2020-04-17 07:30:00.0000000 +01:00,0.21347609589826805,0.000723300065296432,36.286784725796615,18.807772604553435,0.10499237674609409,0.08293205960816122,12.217603661487006,26.893873538488478,35.07667607610525,0.8445501798930385,23.88621037306696,189.3000882255578,,
2,2020-04-17 07:40:00.0000000 +01:00,0.23882658251910419,0.0053784161116746075,30.329845379030406,27.52408146513488,0.11974206072741714,0.10631141503631414,11.927471470585196,26.983733450492174,35.322823121194155,0.8357250017551926,24.398010318771004,189.72619021303035,,
2,2020-04-17 07:50:00.0000000 +01:00,0.2528309643230633,0.006034532664947549,31.916032987891683,30.9000669540398,0.1334665133072632,0.1150248224274871,12.256866554878005,27.23211293911161,35.11494131536041,0.8301651643654557,24.37123167870794,189.78535345433457,,
2,2020-04-17 08:00:00.0000000 +01:00,0.24651433225364275,0.00883443823139888,22.825789837793568,25.027968243426695,0.12834341163596957,0.11673233876337001,12.087879751480598,27.273182068283006,35.07744574047478,0.8009078600989924,23.796901690232886,189.50263482348902,,
2,2020-04-17 08:10:00.0000000 +01:00,0.2406750200834234,0.010850441506795741,26.593594774105917,24.614377528209445,0.12658480607731334,0.11591023664052846,11.841753332249612,27.281909849220828,34.70166567483978,0.8288485108130176,24.036062597793062,189.94859207977632,,
2,2020-04-17 08:20:00.0000000 +01:00,0.27406751072744884,0.004988282941435116,32.82293034477722,32.28921194142752,0.16053653373940877,0.13242104264841492,12.25111608882811,26.963290329911672,34.56347335573921,0.8183293433855016,23.948130037724084,189.06678655039968,,
2,2020-04-17 08:30:00.0000000 +01:00,0.2480372704007739,0.00946746609905685,31.371005884432375,25.719740672719634,0.12289283225085906,0.11410779274054318,12.125903831577027,27.283847992907216,34.12167119815475,0.8095926570068969,23.51206571496445,190.6266298878281,,
2,2020-04-17 08:40:00.0000000 +01:00,0.2602433447743777,0.00019217678796860146,31.449695474283182,34.45081385629488,0.13120122518873645,0.12368194460755151,12.892363590489841,27.075169418777957,34.30920143318418,0.8267015834187432,23.491584877617495,188.28591628706138,,
2,2020-04-17 08:50:00.0000000 +01:00,0.191137192957211,0.009587765646902842,34.30150931832682,35.71861245084939,0.07102398820878872,0.0825843351484253,13.185437818573757,26.784164417821625,33.64956249965398,0.8476211501635937,24.432321886855707,190.3048632443528,,
2,2020-04-17 09:00:00.0000000 +01:00,0.2031946194395106,0.0035809721124027308,33.651479617671924,26.672260785356254,0.05355443617738906,0.07371386735278254,12.872383039432211,27.060839827461553,34.3094400343912,0.8297179761250731,23.50122333346981,189.16109931002265,,
2,2020-04-17 09:10:00.0000000 +01:00,0.26971757135649355,0.008227245576045275,22.743626077210934,26.460683870383484,0.33853151997387104,0.2900046740982015,12.952815995389859,26.75340740810953,33.225694607022184,0.00796425104156197,14.060822202149504,190.4383368318916,,
2,2020-04-17 09:20:00.0000000 +01:00,0.24847261914451763,0.009968098440263808,24.02907444231221,26.225692400790592,0.6041817619142675,0.48692557383106955,13.134509920808071,27.28585494112921,33.259814945445356,0.05335888553298792,0.19294422818786267,191.11815005365517,,
2,2020-04-17 09:30:00.0000000 +01:00,0.23570103689120037,0.004311832755350109,36.24930097030691,27.21215888280448,0.2139401960659362,0.19182574651201764,14.032995207984742,27.160606308858075,32.57665712638864,0.6331466886081275,19.093057654420072,190.93622707810607,,
2,2020-04-17 09:40:00.0000000 +01:00,0.1644976217752464,0.01116153018102982,35.71501072075158,26.772253875354878,0.011479698237403364,0.05824711310251707,13.869270878518781,26.822324728043913,32.65617277223261,0.8353718533098977,23.96712333419577,189.80414063907688,,
