wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-14 15:10:00.0000000 +01:00,0.5574320708674343,0.24704719803678854,277.0705040127493,272.87075172113896,0.8812697761422931,0.7294072385767933,9.679438011832412,24.995918329125793,45.02876188841575,0.9409343211029992,-2.089946814534783,189.25796483070542,,
1,2020-04-14 15:20:00.0000000 +01:00,0.5525676335495434,0.23717926993060934,272.69553876534957,275.63665338820107,0.8343192511829665,0.7043928775875798,9.951153425017939,25.142114318651085,45.353277397201914,0.9396487499082612,-1.5764659882658565,190.9634276751194,,
1,2020-04-14 15:30:00.0000000 +01:00,0.47821543261140914,0.17248918492720072,271.4108523778655,273.40639194389735,0.7899148649693934,0.675721372935903,9.805639058286802,24.954207733340272,45.190775474770746,0.9084687293645313,-0.8959821054150995,189.17785946633458,,
1,2020-04-14 15:40:00.0000000 +01:00,0.5032462773399095,0.21575992363486193,272.46897535919015,271.87848137571825,0.8117965934294646,0.6902163144941948,10.18023642574919,24.872924024430194,45.690448381678706,0.922599236798539,-1.6338380878564494,190.58203645305548,,
1,2020-04-14 15:50:00.0000000 +01:00,0.525985509736861,0.21547769838821187,290.2059685303299,290.9210113276308,0.8373375138918554,0.696987866234725,10.191119758042984,24.973246109659172,45.74773833081421,0.9263533766762743,-2.225545150810859,190.66174082944497,,
1,2020-04-14 16:00:00.0000000 +01:00,0.5296133082787009,0.21234186219371398,281.4884819339439,276.3448333744507,0.8260062875367999,0.6888808293025088,9.994274756086245,24.880890589146432,45.94732566139645,0.9195199989218776,-1.7114080134444871,189.85586872493556,,
1,2020-04-14 16:10:00.0000000 +01:00,0.5599516725092734,0.2873410542587999,283.38068147776096,289.9786014935306,0.8459465348680152,0.7074670356787203,11.216792628989376,25.227634716425097,46.010584450525336,0.9493649603426428,-2.2375176194905206,190.31778823686838,,
1,2020-04-14 16:20:00.0000000 +01:00,0.5524779537189671,0.24507367138776393,293.89028627607496,288.57453735390396,0.8611060161572711,0.7231212832566182,9.693646769456507,24.705833175880752,46.05920010066743,0.9536607242476519,-2.385957351286622,190.1802496442706,,
1,2020-04-14 16:30:00.0000000 +01:00,0.6239620482801521,0.37211994598713605,286.64952765321027,292.85133952175795,0.9248954613157236,0.7608173319231604,9.706497451454805,25.019581702344617,46.57320967633037,0.9722364998679247,-2.212299528398915,189.36755942474505,,
1,2020-04-14 16:40:00.0000000 +01:00,0.5337532291850187,0.20835702548293322,284.50526617744987,279.31344543661277,0.8254819321826691,0.6880145000288956,10.247770514595821,25.0619289231023,46.59873609750368,0.9226691420881082,-1.572206247558318,192.15952622332168,,
1,2020-04-14 16:50:00.0000000 +01:00,0.6597281219508536,0.4636214588297486,280.20725980556017,284.3583281032549,0.9284010988045891,0.7954966002939217,10.251007173473681,25.064274425546092,47.4390179949225,0.9863383656890524,-2.3082355426692973,190.07965591023157,,
1,2020-04-14 17:00:00.0000000 +01:00,0.5420871084654527,0.19563808592618978,285.6400274762998,286.77328707134455,0.8215654662526624,0.6911837447800099,10.225777501249226,24.946847229574963,47.38528761845626,0.9119371056381856,0.08318621107343538,191.24189155463114,,
1,2020-04-14 17:10:00.0000000 +01:00,0.5287885479860227,0.24647868437781484,280.0622950471926,282.7335319323826,0.8397748669948027,0.6898824257893447,9.920494383573645,25.28767848856024,48.29185818539413,0.9489888514667271,-1.818514209252524,191.37563786710382,,
1,2020-04-14 17:20:00.0000000 +01:00,0.5994978541845142,0.3328557229323086,279.07483472358706,272.9414988221713,0.8894402313063379,0.7553786255242344,9.9245025470622,26.0495766511063,48.3849570402255,0.9753959658082785,-2.468197757367811,190.1309222043864,,
1,2020-04-14 17:30:00.0000000 +01:00,0.6433998799495532,0.4051651482621438,277.33164174209503,271.8132909725182,0.9147292708236516,0.76768480798098,9.743240150374737,26.00821589892686,47.60718050678132,0.9733886489634922,-1.8341345257456336,190.7380229943696,,
1,2020-04-14 17:40:00.0000000 +01:00,0.648902290208587,0.4095967319465906,275.72965856458956,279.94022351453833,0.9197436688687766,0.7784070998725054,9.877166535214215,24.74082954251504,48.84983111249379,0.9664297707644893,-1.5298668364879873,190.7194290779467,,
1,2020-04-14 17:50:00.0000000 +01:00,0.5317169280172982,0.23528208129079448,279.9597338048297,287.4289160800736,0.8255573344499656,0.7054677398129251,10.04023414398666,24.858800707776666,49.24809520699141,0.9417590344701788,-1.399180177782542,189.45775691873604,,
1,2020-04-14 18:00:00.0000000 +01:00,0.5655978329809134,0.27734117540271874,275.3288595319161,271.29984256320614,0.8675693524563696,0.7309633159608904,10.176165433614326,25.27936101275364,49.56362633004848,0.9473617467901513,-1.992393218363221,190.57854849100715,,
1,2020-04-14 18:10:00.0000000 +01:00,0.5495395370757383,0.2735734315447874,273.22489379378,276.3209454329942,0.8471983925207135,0.7074071069933381,10.088718316163273,24.669660486393123,49.65189378997516,0.9323151897914033,-2.0613646779677635,189.38323646578618,,
1,2020-04-14 18:20:00.0000000 +01:00,0.566277191538249,0.27539752062729844,272.14469028463503,273.6844816902757,0.8760400168682585,0.7276513839955215,9.73934698096591,24.68212528504086,50.06702111163761,0.9584217969282544,-2.037665902123975,189.88278166359999,,
1,2020-04-14 18:30:00.0000000 +01:00,0.5266688967522053,0.24370261026384074,272.7517152271656,274.19146521611225,0.8199892224674017,0.6961744644212469,9.880158397384214,24.953539610075754,48.74789052282075,0.9393777066274361,-1.3132805373301586,189.18524499318804,,
1,2020-04-14 18:40:00.0000000 +01:00,0.49112100349609433,0.17560718576042122,274.10557831986154,274.4160342970134,0.7886932636571926,0.6682661346674746,10.16230798595688,25.28163196316047,49.11494384217892,0.915167648774392,-2.068759271151306,190.83631537160002,,
1,2020-04-14 18:50:00.0000000 +01:00,0.4306569414876733,0.11822998827823303,269.8375560260506,268.3194637289398,0.720010877926275,0.6129287369068499,9.906153186735365,25.31187114747231,48.251141259683756,0.8313853472336943,-1.3942036640401707,191.34985305763954,,
1,2020-04-14 19:00:00.0000000 +01:00,0.45639473504621103,0.13834147778581915,261.69637435042034,265.7186294794422,0.7181962855552191,0.5932580703000137,10.066619810229197,26.143119411342813,47.97383851831933,0.8611349324464698,-2.2388040244443097,189.91135707396126,,
1,2020-04-14 19:10:00.0000000 +01:00,0.49213434615932117,0.15987447244596553,265.44327011122004,269.39516734276555,0.7322569900787205,0.6190946984276529,9.900556628090127,25.927679829743365,46.758697144517214,0.8994831237357142,-1.68704310308944,188.79458661383867,,
1,2020-04-14 19:20:00.0000000 +01:00,0.5045374095456729,0.19030614764566725,268.47363735583394,266.16243029063185,0.7800904528625648,0.6594214806331952,10.072558262095905,26.31204249898742,45.60275266724628,0.9053670531757683,-1.397453786600892,190.76731457421957,,
1,2020-04-14 19:30:00.0000000 +01:00,0.556144676371347,0.2499999310272579,264.3993858587022,265.1125396817013,0.8720690310238862,0.7222626245098958,10.08921941502431,25.03039284208726,45.679292456050966,0.9502933838475842,-2.558675751945943,189.68466631266472,,
1,2020-04-14 19:40:00.0000000 +01:00,0.5510574638695573,0.26520650344229946,269.8907013966621,270.79765546626913,0.839591296442963,0.6927159421971069,10.157817217398467,25.256663334591273,45.94817215946425,0.9660418383516086,-2.6204000296059293,189.68767059485384,,
1,2020-04-14 19:50:00.0000000 +01:00,0.6038448226256399,0.35615413646878824,264.18157475232164,268.7212856408878,0.9249799400098883,0.7806475066455233,10.245729984237544,24.989550314902633,45.61087186664731,0.9646204121703867,-2.2765871294624946,191.64526086272832,,
1,2020-04-14 20:00:00.0000000 +01:00,0.6228797984669069,0.38062410481607667,266.2511745576997,266.56448406307175,0.9399563812659649,0.77866470849406,8.810977339043747,25.31029678791834,47.06883592074197,0.9652339791742124,-1.6360968873830308,189.71056846491874,,
1,2020-04-14 20:10:00.0000000 +01:00,0.6398025128456921,0.42894805760686755,274.2965039695823,275.888695044761,0.9520684959154803,0.8117807640857028,9.021685700417983,24.83122548006867,47.360623913092745,0.9737532308525368,-1.5165587572381802,189.94445383508184,,
1,2020-04-14 20:20:00.0000000 +01:00,0.6351271106520242,0.39850640555344446,273.7836947336649,272.23177405605287,0.9493669654478976,0.7901728698548685,8.869005105164764,24.83995476428379,47.98262513694123,0.9666652391027737,-2.308076016361328,189.87290616969972,,
1,2020-04-14 20:30:00.0000000 +01:00,0.6495136118011614,0.41289132273905615,269.5383043065747,278.16591196254274,0.968447654297496,0.8080275994991931,9.077006282341081,25.0574200963854,48.92809672902201,0.9732356889864512,-1.5254902113430415,190.3133213116393,,
1,2020-04-14 20:40:00.0000000 +01:00,0.6735976407277378,0.4369669119190401,272.2064814144641,272.4053706513198,0.9698967459708951,0.8030771049657094,9.004526261731709,25.059576172476078,49.23512234306024,0.9865846379511392,-1.9553169301224151,190.02645792715938,,
1,2020-04-14 20:50:00.0000000 +01:00,0.6591351627375087,0.46465317898303277,270.2353401725525,277.19625822012904,0.9640288768904469,0.8152229458577626,8.80297397258983,24.950337985920786,50.327002014667876,0.977201017966718,-2.054689781471869,189.86214038084034,,
1,2020-04-14 21:00:00.0000000 +01:00,0.6795924729342787,0.5057081799849491,270.6794054659051,283.3005885184855,0.9785816833819331,0.8286362498213097,9.212736919545035,25.110437424765127,49.57794358382206,0.98982983879879,-2.723300548479883,189.44015509761465,,
1,2020-04-14 21:10:00.0000000 +01:00,0.705306156847895,0.5190977746493993,281.65578816077726,278.20326684782225,0.9915517526005977,0.8241719643157067,7.901026745225444,24.864072870766783,49.591638939081896,0.971186533423026,-2.5989519277042725,189.35196351168312,,
1,2020-04-14 21:20:00.0000000 +01:00,0.6916161128769602,0.5127889862551469,280.93363576823856,284.9313310572113,0.9827682523762096,0.8302800439281406,8.033855130558813,24.670214662534008,49.38243834222518,0.9842615206944594,-2.102317497572588,189.7800325438784,,
1,2020-04-14 21:30:00.0000000 +01:00,0.6921493648152329,0.5070583603898412,277.6601324559681,285.356899473533,1.005232549924701,0.8389034258659839,8.196292328524153,24.318756465821124,47.770799186590125,0.981997063372431,-2.6448717583069494,189.98699586624508,,
1,2020-04-14 21:40:00.0000000 +01:00,0.7339174168937578,0.5724208582427961,283.8205663221945,288.77914761550164,0.9869464431909363,0.8310360421296329,8.054765760145404,23.89198387703212,47.91396204407806,0.9752863085266215,-1.816262257984229,189.08594756096804,,
1,2020-04-14 21:50:00.0000000 +01:00,0.7192568823203378,0.5385964687243507,283.9887815492195,280.8805118522507,1.0067796080116616,0.8325379910030861,7.992077219140079,23.97335927871894,48.055179895210586,0.9890465986375886,-2.4254348263599335,189.9697712193989,,
1,2020-04-14 22:00:00.0000000 +01:00,0.6978451484559588,0.4997779125027894,279.4685207899547,275.51418942538095,0.9999488790712857,0.8391711464402398,7.69528153039288,24.01392157092889,47.04703517927821,0.9755196795417665,-1.7114429877973873,189.77755800423355,,
1,2020-04-14 22:10:00.0000000 +01:00,0.6986864036988774,0.5012903107720748,274.2180003712067,279.20038516546873,0.9796731344887516,0.8183988751202106,8.297116717950452,24.234983783405564,47.17222897352485,0.9725214784588294,-1.7845698417438052,189.47891495700972,,
1,2020-04-14 22:20:00.0000000 +01:00,0.6940238397508475,0.5016371689447339,280.3108347562268,279.73424564102174,0.9802068301944049,0.8352039736273736,7.856715272985805,24.230800887966016,46.72292615076558,0.9760194676725441,-1.675775817967947,189.30026774991074,,
1,2020-04-14 22:30:00.0000000 +01:00,0.6853020535757475,0.48340088951131605,281.5581225436772,279.6610068535526,0.9713957598905496,0.8285601473073299,7.987432113793795,23.886763707663114,45.68435555453902,0.9792238687796946,-2.5441694761312617,190.3184267542615,,
1,2020-04-14 22:40:00.0000000 +01:00,0.6910025959498939,0.474035498032724,274.85437978758847,275.25183283891135,0.9844777452812271,0.8072971321398034,8.307827543701372,22.77976513962683,46.32855278622194,0.9786187641473492,-1.927978434468232,190.37376533219046,,
1,2020-04-14 22:50:00.0000000 +01:00,0.6743091073569607,0.4473195821168367,275.26452758101595,274.9293955340926,0.9659622289233923,0.8159022108249002,8.316951687925327,23.184434881546164,46.25270491629235,0.973313561235022,-2.242003233899177,188.2963481691112,,
1,2020-04-14 23:00:00.0000000 +01:00,0.6099510798100891,0.36105674342910327,269.1491474478428,275.0969618890898,0.9234362907000769,0.7670630207001768,6.713015482474714,22.94052395050868,44.83980398755675,0.9670782830898128,-1.9338038276240783,189.64661339298746,,
1,2020-04-14 23:10:00.0000000 +01:00,0.634233568801333,0.425337949346988,271.8447899791339,275.45593189906424,0.9440483482779483,0.8008483609054462,7.2561583247126595,23.02391170692847,44.40044718484323,0.9724911323836004,-2.43282550185187,189.1931593854998,,
1,2020-04-14 23:20:00.0000000 +01:00,0.7334101065248332,0.5797102787688491,279.5522134620457,280.3226012859913,0.9812526157476205,0.8236680851603966,6.710538422778057,23.10883933152008,44.267561152685104,0.9853976259798192,-1.6930950158276614,189.28292652596747,,
1,2020-04-14 23:30:00.0000000 +01:00,0.7053385039082779,0.5507506762507592,280.7265565249194,279.5006601682996,0.9809032900765711,0.8156389676652702,7.0557364604178625,23.242012555747444,44.25068759838482,0.9763059205220482,-2.365290708169422,189.405408233118,,
1,2020-04-14 23:40:00.0000000 +01:00,0.6126109941978748,0.354319588271722,273.91099052727935,272.5148055915142,0.9111782261219022,0.7600767017497331,7.253782011729947,23.133797033440132,43.01809130903858,0.9751028648098409,-2.607620575411723,190.93766705407384,,
1,2020-04-14 23:50:00.0000000 +01:00,0.5914293735712304,0.306439800915526,278.61310210560157,275.9275808309664,0.8896953176695828,0.7431562815061763,7.235685954112895,21.935307075283685,41.894181506069565,0.9557912346672222,-1.6659754972415315,190.8609698828846,,
2,2020-04-14 01:00:00.0000000 +01:00,0.501483709207786,0.18729841709645145,300.8712130140262,303.6260621103153,0.7584901124756264,0.6572635917840888,5.313041171213964,24.179894876380448,39.166728443572616,0.9206016598151381,-2.354403746577728,190.9286892265727,,
2,2020-04-14 01:10:00.0000000 +01:00,0.5246672806596151,0.18888958813067572,300.8615703004002,307.0408730629301,0.7943086388660131,0.6595483283340906,5.136124695207697,23.683847732363926,37.993813729666826,0.9084039706829183,-1.5384162741966494,190.22307560438756,,
2,2020-04-14 01:20:00.0000000 +01:00,0.5144223858135873,0.18086811131077526,302.7048405242167,298.2758073248655,0.7949524425175264,0.6883506749416061,5.246653995497011,23.06660342163435,37.125827137433035,0.9139496556358706,-2.289902683805937,190.0486027091089,,
2,2020-04-14 01:30:00.0000000 +01:00,0.5695032157476803,0.21401754742379692,299.2041147027797,301.52057241669144,0.8413772740273675,0.7156199199160229,4.110630983353858,23.257160539320235,36.85115983885374,0.9321895172502342,-2.3678019316130103,190.2288662996006,,
2,2020-04-14 01:40:00.0000000 +01:00,0.4910894166518483,0.1821217100669575,301.2329441040879,297.065495755559,0.7701675624333097,0.6461385370808487,4.240233951967372,22.965951429456656,36.078483110792874,0.9029298947149763,-1.3062442235211407,190.8858257288313,,
2,2020-04-14 01:50:00.0000000 +01:00,0.4903924403874136,0.17510134993465978,295.8707175839638,300.2696966741942,0.7517215547616061,0.6396022873625195,3.9902295635947453,22.974679008430147,34.58601999711777,0.9061478507978933,-2.011492995748135,189.95361881792599,,
2,2020-04-14 02:00:00.0000000 +01:00,0.5776816553354442,0.28937563267996996,300.25831239017754,298.1713895661277,0.8970010666150158,0.7411094453799817,4.2902264562558905,22.759988371793654,35.318823858157586,0.9656204417631244,-1.1418807056054945,191.870546484198,,
2,2020-04-14 02:10:00.0000000 +01:00,0.5898673226654735,0.3157820417314626,303.56372340001377,303.1434617500059,0.8895722703256039,0.7629454337454405,3.9324680652629294,22.692638811068775,34.395447439218096,0.9534975815983684,-2.32309131525964,189.9823462532165,,
2,2020-04-14 02:20:00.0000000 +01:00,0.5730901645069185,0.25797160747644565,306.1514265657425,300.1243861904006,0.848445661386228,0.7191961912327782,3.927033914739655,22.68091139655647,34.38583663291786,0.9589378415072897,-1.9269961388226162,190.71341502940456,,
2,2020-04-14 02:30:00.0000000 +01:00,0.5239390754950451,0.16354565760105833,300.09055306762053,301.584089841209,0.8262642420950104,0.6929430948198739,4.016837615506852,22.856518723089607,34.258352994497734,0.9143221187454788,-2.1078519557516566,189.87013720363763,,
2,2020-04-14 02:40:00.0000000 +01:00,0.5538157628576371,0.2274664423238637,301.2952035495877,299.8229210790815,0.8339129682716377,0.7130522712474199,4.030683016080376,22.746867561947607,34.00567098255168,0.9426509245751448,-1.4628068183006637,190.40874668296428,,
2,2020-04-14 02:50:00.0000000 +01:00,0.5592425362105042,0.26236451144120915,305.38472558174846,307.0708426680971,0.8652684781442668,0.7091501990906421,3.7517600056326676,22.03902194666841,32.801984158797666,0.950080513072258,-1.6511971926706266,190.32134917870167,,
2,2020-04-14 03:00:00.0000000 +01:00,0.545163439782613,0.28194634209401204,301.8421063765703,306.5026521390906,0.8317136947528994,0.716482601489503,4.2996737704206645,21.696897582962027,33.21108156438017,0.9637902964855498,-1.8855575679782755,189.67792359730603,,
2,2020-04-14 03:10:00.0000000 +01:00,0.49668975113943115,0.1894233254570376,304.6360429431622,305.58558235922123,0.8012515828022847,0.6657980225506278,4.178822223663844,21.850082349258024,32.86642677058424,0.9149430186394689,-2.0906357874152834,190.26762800982115,,
2,2020-04-14 03:20:00.0000000 +01:00,0.4526461387388165,0.10184646774805609,303.7461206614558,302.8337224645049,0.7475692653127481,0.623588359764178,4.127350260780294,22.252579229909937,33.31008196266701,0.8433663808494334,-1.5324891826447704,190.17184451870605,,
2,2020-04-14 03:30:00.0000000 +01:00,0.45583957565855615,0.13732579100837275,305.2102232649365,307.4602568444326,0.7099064455991053,0.58750487529096,3.9581577870162286,21.93184671227239,32.336752540972476,0.8475040277895863,-1.6866028642845485,189.95733024223813,,
2,2020-04-14 03:40:00.0000000 +01:00,0.5836537140764679,0.272799917183348,308.93328232754294,318.65214844397906,0.888780753698881,0.7328320034822853,3.7982726862307987,21.995156442565865,31.880355846196128,0.9604059017178164,-2.0862014867314054,190.33092203824125,,
2,2020-04-14 03:50:00.0000000 +01:00,0.4964194057756385,0.17903668886293927,308.13868488528544,304.1573023543443,0.818066110905865,0.6764638412112266,3.8149571899848027,22.255700384450936,31.662542456895906,0.9030953638756158,-1.7625295438706563,190.2515651141949,,
2,2020-04-14 04:00:00.0000000 +01:00,0.5159096085950359,0.18179057792177447,300.37340477975715,297.53249957882474,0.7655519255490716,0.6552300619537755,4.090279946863481,21.951789527632865,32.35177060915673,0.9170226205801222,-2.294129738130906,190.541473023187,,
2,2020-04-14 04:10:00.0000000 +01:00,0.5659340976469582,0.2228504710740745,298.08772828448207,295.6585484103193,0.8604352739325074,0.7241269009378772,3.697198038556782,21.98865700729902,30.90394382394662,0.9431952725970617,-2.3247723557259437,190.40318299277013,,
2,2020-04-14 04:20:00.0000000 +01:00,0.5474067472679773,0.24328279005762457,298.3525686899292,303.6042993518852,0.8405631608747692,0.6972322711331503,2.8588572768974245,20.934282650527777,31.231362147358823,0.9321678865611929,-1.5832525696461492,190.39181565626106,,
2,2020-04-14 04:30:00.0000000 +01:00,0.537149773979939,0.24093720768641996,295.4226502873171,304.3335327533173,0.8238171685867071,0.6818394249597445,2.885171834813278,20.809484013129136,31.063775030827607,0.945608300647505,-1.4078401492887647,190.66863812348933,,
2,2020-04-14 04:40:00.0000000 +01:00,0.5009853361738499,0.20897347601369676,297.81227249143035,297.6101843461923,0.7537340714775814,0.6245543095619938,2.8393689541197418,21.208409369226437,29.704823414876596,0.929782527838937,-2.0920987566480647,191.04477747920524,,
2,2020-04-14 04:50:00.0000000 +01:00,0.5276367534799116,0.2099479570849503,305.9240359135736,310.0920240257659,0.7942454756297855,0.6790840766997291,2.911491719376504,20.810576408650164,30.100645993031176,0.9473177358295596,-2.3873106332122256,189.5924784328092,,
2,2020-04-14 05:00:00.0000000 +01:00,0.5381272460883347,0.23357790223261085,307.45207270911106,309.1809472930159,0.8235124761814205,0.6834481782132698,3.0939603541173932,21.07131078881325,29.25973688541824,0.9493936341523058,-1.7945784924709847,190.14275478713225,,
2,2020-04-14 05:10:00.0000000 +01:00,0.5470589009021257,0.24259884089780087,311.85619884997976,309.3417280797655,0.8286087679994667,0.7162064340018933,2.8492312681502767,20.773139665108737,29.407569409078274,0.9515657718901991,-2.055021837793455,190.3319490194141,,
2,2020-04-14 05:20:00.0000000 +01:00,0.44929958670386255,0.1344811258455579,307.1148529443014,301.9673188563135,0.7126700507999735,0.5981360179710421,3.2568674169198553,21.009778345892038,28.93689033332371,0.8716842804608721,-1.7043955975975704,190.7394569971258,,
2,2020-04-14 05:30:00.0000000 +01:00,0.46380253432732144,0.11816061758900458,300.33354022235784,301.5951681686289,0.715664555960002,0.5930336134282951,3.2711626690698123,19.82788846571106,28.691561147945308,0.8397533074500151,-1.4382090931463123,188.98880552941534,,
2,2020-04-14 05:40:00.0000000 +01:00,0.45913718848582113,0.11100187199081372,298.7860212761775,302.92739177326666,0.6999992967382788,0.59457906630542,2.798417915947064,20.27654495052178,28.392701192316938,0.8501851958693794,-2.153106610416362,191.06199411309925,,
2,2020-04-14 05:50:00.0000000 +01:00,0.4660609275531806,0.16291706395162409,301.01909989308336,299.9479722484648,0.7283563719596752,0.6018505749201726,3.1404981640744416,20.233998524371685,27.637803337256646,0.8837092517611325,-1.317734630001623,189.45336878694926,,
2,2020-04-14 06:00:00.0000000 +01:00,0.5075641132070713,0.17479729583172837,306.25913874885276,303.44052702788485,0.7797442983020623,0.6634275918331659,2.943277909259411,19.837429228241422,27.83005696881748,0.9019223443800927,-1.5565332723771643,189.8442893395559,,
2,2020-04-14 06:10:00.0000000 +01:00,0.4723768551583351,0.16722678504465677,299.9840520732757,304.5721186534743,0.7386604439907083,0.6286935270720878,3.97562881180991,20.24773411441832,28.9569239443367,0.9087519398806814,-1.4768469621637528,190.98205990647907,,
2,2020-04-14 06:20:00.0000000 +01:00,0.4883926999211981,0.17438902653930427,308.04570962338164,303.20529927102297,0.7624710409451094,0.6278927563921839,4.168032457269974,20.833856007436495,29.954962952715057,0.909340384792155,-2.2827390270860213,189.47050714404165,,
2,2020-04-14 06:30:00.0000000 +01:00,0.4334056306896314,0.08873275801490872,303.8449543601792,304.1003495417649,0.660539892665678,0.5637700638291022,4.2424284053077255,20.75483227926504,31.38138080732716,0.7897437295597587,-2.113218641702066,189.66992227653728,,
2,2020-04-14 06:40:00.0000000 +01:00,0.38016733554620324,0.07127799029312183,304.81362762448936,298.52865896298175,0.616015602707849,0.5175967323795826,3.834378156015644,20.933383562955385,32.19446327314252,0.6434404571332796,-1.2285876776138258,189.25996959769682,,
2,2020-04-14 06:50:00.0000000 +01:00,0.3671742359094,0.05058636576049867,304.4187097811229,297.98944214116466,0.6108649258354292,0.5166949467712376,4.164486130218598,21.15588720597795,33.10205165764154,0.6097037412988309,-2.1013209868090863,190.4555837955049,,
2,2020-04-14 07:00:00.0000000 +01:00,0.39010417707047695,0.0882870903505914,298.7173894314602,301.81760293868473,0.6503809996058355,0.5512531217169458,3.685229303794805,21.24655640979335,34.42735647736712,0.7356664124695141,-2.283493426163564,189.61019489991853,,
2,2020-04-14 07:10:00.0000000 +01:00,0.4750392096342388,0.14663566049264137,307.5160393882005,304.83209212923674,0.7217895957372029,0.6149597569676609,4.09487659435006,22.148148491338066,34.147372870508626,0.8657314053684592,-1.7199568618258567,189.6315185600456,,
2,2020-04-14 07:20:00.0000000 +01:00,0.3914977108554701,0.08749590561645834,309.09854931200516,310.7575699917755,0.6316755523582382,0.5314487349675969,3.7161717425902157,21.724060771563735,34.86225383945307,0.6888729196322477,-2.0546368727326905,190.58801318808383,,
2,2020-04-14 07:30:00.0000000 +01:00,0.39998145443680166,0.08410187997363455,314.14548407132094,310.9070595201818,0.6470765785877887,0.5553009917587544,3.8047048635095586,22.024900530461508,34.99362643667802,0.6855084701402728,-1.7874283704822602,191.01930592383073,,
2,2020-04-14 07:40:00.0000000 +01:00,0.35791195277245286,0.03938045663831344,315.14906461058985,313.4854081879209,0.6144289903898558,0.5181339158168606,4.237588226258647,21.97649428067871,34.9486320296255,0.5350915181369748,-1.2721825609435415,191.61932674888592,,
2,2020-04-14 07:50:00.0000000 +01:00,0.39837341741074245,0.05182619263719103,321.42125697647845,320.4611618960009,0.6321599471724189,0.5479402789081773,3.81524064525585,21.724479071802598,35.253493673431436,0.6597415337243931,-1.2871150006150978,189.97781139958815,,
2,2020-04-14 08:00:00.0000000 +01:00,0.3437742336406374,0.028945190747743314,320.6335008582359,318.88451920315254,0.5964137683064623,0.5206805499591287,5.247318358397974,22.757871704335564,35.02802872848844,0.47989668020577797,-1.0802853809404207,189.53709215744507,,
2,2020-04-14 08:10:00.0000000 +01:00,0.35651770340779954,0.041757433555847,323.3433562186285,324.8953467138614,0.6063902712564435,0.525802695032784,5.282767999469593,22.734061882897677,34.599405159591036,0.6077754013151135,-0.8808255563622076,190.4292940316158,,
2,2020-04-14 08:20:00.0000000 +01:00,0.438136373882609,0.11562540681546117,333.74913606741757,326.30868889258284,0.6988556997830567,0.5723479125354466,5.932130198276178,23.25908002512786,35.329041216330246,0.7974491193474467,-1.7624426434417675,190.10695692126328,,
2,2020-04-14 08:30:00.0000000 +01:00,0.4137682019759449,0.06762941841048903,327.28384194944766,328.0394673593223,0.6614541871163212,0.5528814471250015,6.249496654336139,22.846968449192097,35.927800345266846,0.6910637534846661,-2.060367350196371,190.2485840788452,,
2,2020-04-14 08:40:00.0000000 +01:00,0.45841602189607494,0.13186006574978215,314.2833925967127,314.28310515226246,0.7029821582476264,0.5886035255992657,5.723486848408002,22.775352111637673,36.41196266420833,0.8415205982928395,-1.6250401007603061,190.34115880822608,,
2,2020-04-14 08:50:00.0000000 +01:00,0.4338462023626283,0.1245185916051374,325.1116134199899,326.53021360343075,0.6938453602540761,0.5768937184621268,5.850136677977658,22.956505885538498,36.85073589933313,0.8336384248592417,-1.7789343722158015,190.46503876530662,,
2,2020-04-14 09:00:00.0000000 +01:00,0.4016596811625376,0.05435038522433874,329.8856406062403,327.87931945312357,0.6551065214761014,0.5535357505416467,7.090517739058325,23.18932377539131,35.841544147524196,0.6194237484331105,-1.338417398973956,189.49341367759456,,
2,2020-04-14 09:10:00.0000000 +01:00,0.46612331007752733,0.12292890533517499,322.31502435830595,322.30724329429955,0.7161899152414682,0.6101007879792036,6.969415147784998,22.849586993196436,35.19003707381175,0.8224286053943299,-1.8669773539775771,190.52405057378886,,
2,2020-04-14 09:20:00.0000000 +01:00,0.5209611584100257,0.20020566889470123,327.2577378249339,328.9443812359796,0.8022374951634135,0.6877313200901315,5.976435615311733,23.007062060246913,34.39399840285085,0.9288119625586992,-1.40589331090419,191.8905982104303,,
2,2020-04-14 09:30:00.0000000 +01:00,0.5055405800255616,0.16588803073090622,338.33512674373685,343.0094242929068,0.8082843050503834,0.6604744347088938,7.307461653377569,23.129010309486592,34.34432096975967,0.8942260054303497,-0.8932397788683101,190.42190522181002,,
2,2020-04-14 09:40:00.0000000 +01:00,0.6749549097506847,0.4222443773356151,318.03899302389254,323.07627891297136,0.9407657258137008,0.8021996006081977,7.237254804597833,23.096680369545737,32.99950201144252,0.9821806307707619,-1.3768114716637405,191.94264820648624,,
2,2020-04-14 09:50:00.0000000 +01:00,0.5627094732090561,0.2833685092813488,330.3283944001549,327.6889476332308,0.8839634224650739,0.7375730447841535,6.799292835116526,22.995651185657373,33.97794382397786,0.9550054112951555,-1.452649482943119,190.03750648582064,,
2,2020-04-14 10:00:00.0000000 +01:00,0.5650579230630639,0.22147607497442992,328.94368894009773,325.01946101675645,0.8627448818059534,0.7253604026290198,6.9505474416253765,22.930784763578863,34.18932437025717,0.9225581209144573,-1.171885281631405,191.52496112046268,,
