wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-16 18:50:00.0000000 +01:00,0.31898733083584074,0.02247014545390514,352.186603445774,356.33560980147894,0.5965778298966647,0.4901520481746639,20.216338793910648,31.146045999048685,36.73350832184687,0.42177553954289687,-0.8811217735905672,190.41460005375535,,
1,2020-04-16 19:00:00.0000000 +01:00,0.40078126272749304,0.06580577132196183,356.71206639204996,352.5092325303853,0.6284289283212762,0.5242003966491718,18.930765494378562,31.024430115860127,36.65259712869696,0.6967070729173163,-2.4228877308097934,190.18305083905702,,
1,2020-04-16 19:10:00.0000000 +01:00,0.4100440364693085,0.09501095967972206,353.11313416191865,354.4765665179238,0.6493191744538616,0.5448908635453471,19.099606186418693,29.872402078180944,37.20057420621086,0.7902844828979263,-2.5960446337825984,189.63381629163928,,
1,2020-04-16 19:20:00.0000000 +01:00,0.4581076049568086,0.11894333812137196,353.7854577826912,357.84890382081284,0.6786707388548792,0.5799396037058392,18.7418361599419,30.056677373917882,36.824652102643455,0.8499050094283354,-1.9866470786228048,189.24878277804413,,
1,2020-04-16 19:30:00.0000000 +01:00,0.43031126952444426,0.09966296698414052,351.6088400400222,355.3760825712143,0.6478219527963222,0.546471982767337,19.092104224130097,29.816445713797993,37.040385647545776,0.8088093716961877,-2.092761176725186,189.95775047951153,,
1,2020-04-16 19:40:00.0000000 +01:00,0.43336088195113537,0.08620383315287768,356.32416319373993,355.09995773379336,0.6745760856611517,0.5679792833098773,18.957182360098773,29.677664378041072,37.19000734796766,0.7947593739084513,-2.4687317575942287,190.34855280554407,,
1,2020-04-16 19:50:00.0000000 +01:00,0.46435415778613287,0.11188603891070631,359.0030598630955,363.07133049195585,0.6969594459003078,0.5832104751651349,18.057882705288684,29.99328826990715,36.871570161305335,0.8550738066382357,-2.0666364237702086,189.50655980549408,,
1,2020-04-16 20:00:00.0000000 +01:00,0.46369425672004594,0.13610465638642394,362.51518521416773,2.4674220283311565,0.7153838663440324,0.5995051753569596,18.126045568251733,30.14527511665782,36.75286709047805,0.8672278835468974,-2.3312575490839076,189.07230245081308,,
1,2020-04-16 20:10:00.0000000 +01:00,0.47597831211394853,0.130303280844708,1.8783785536128992,10.478085489287675,0.729124200889132,0.6193304865261647,17.92710879549044,29.999543252801438,36.66662730834485,0.8706871359839186,-1.6034724292301807,189.49981162831867,,
1,2020-04-16 20:20:00.0000000 +01:00,0.43808303751480226,0.10535815438539291,4.317184039058292,13.656724290658357,0.6881714326487172,0.578976642091739,18.269109348158725,29.953964219716003,37.10259513233601,0.8375957786598303,-1.8176899435597604,189.96697961455664,,
1,2020-04-16 20:30:00.0000000 +01:00,0.46017421952439264,0.11414727126734854,8.558600549567917,2.6041131761478447,0.7052324448752779,0.5980328527209346,18.203551416326608,30.185522653395473,36.90830811677179,0.8542041108427809,-2.5893369837677356,189.82503216851984,,
1,2020-04-16 20:40:00.0000000 +01:00,0.5164271618662144,0.15932541524243352,2.827586626555076,3.38359298605168,0.7842996182449844,0.6439994611004303,18.110518092493802,30.0891869362407,38.05896096361622,0.8983870209231041,-2.28606430837131,189.22041651935155,,
1,2020-04-16 20:50:00.0000000 +01:00,0.5513002795650064,0.15793988401369172,2.0232417751702796,5.868603818888927,0.8525020278509606,0.7129577104977697,16.72104365985613,29.999665991905914,38.1876354914771,0.9087655512157617,-2.285614293822746,190.02775111479716,,
1,2020-04-16 21:00:00.0000000 +01:00,0.5061004306071611,0.13121719347200092,9.072393082133054,7.877855197784642,0.7773399173570024,0.6348859291154062,16.93752418357293,30.20388489798403,38.61432410514764,0.865038830708282,-1.6935630376321917,189.87992920286996,,
1,2020-04-16 21:10:00.0000000 +01:00,0.4956498179552701,0.13202777585815145,8.00466799177807,19.73158033500132,0.7451856943541899,0.6330774579023234,17.274779052573287,29.268800681718357,38.718768207497796,0.8875216250092863,-2.3486416574947913,189.3513613985762,,
1,2020-04-16 21:20:00.0000000 +01:00,0.4319981188263781,0.08503942934180828,13.815989909344863,10.420501146331368,0.654175350018346,0.5463290132656748,16.781609678985884,28.888988409969414,38.97385581654978,0.7881085819924719,-1.871131129851527,190.1199390392118,,
1,2020-04-16 21:30:00.0000000 +01:00,0.3600098031115609,0.06667456687099407,13.666265892404605,12.4688145500551,0.6021524041067499,0.5012813303066206,17.185837893443473,29.028902146563528,37.606497926595075,0.5883119655524556,-1.5679709442006717,189.61663660553205,,
1,2020-04-16 21:40:00.0000000 +01:00,0.3694831934139688,0.060695007645695374,11.589233945784802,2.3727189058689464,0.6061067620456375,0.5125899246810081,16.87936440281095,29.17202283501627,37.31350392165687,0.5232391960074916,-1.5182708387218464,189.13508333483702,,
1,2020-04-16 21:50:00.0000000 +01:00,0.40905460534596794,0.04971902798206006,360.618354345974,355.3308890019709,0.6281997838161284,0.5152303464815321,17.213007005482897,29.13134708272622,37.3661606300121,0.6571281222526527,-2.157715877460822,190.1661303657282,,
1,2020-04-16 22:00:00.0000000 +01:00,0.44128994082181394,0.10041151204223646,354.70797641270525,354.9550585397222,0.6587936764944388,0.5428610242169684,17.238721979543705,28.702125530547956,35.5867832554458,0.7779988003332939,-1.960979664999694,189.7792887673333,,
1,2020-04-16 22:10:00.0000000 +01:00,0.4647095609260391,0.1354802737390184,-0.7965371309698286,5.643780653129182,0.7344444429713962,0.6175063981563975,16.751630547736706,29.06310496228552,36.09667699332075,0.8716203366428169,-2.6500478589586955,189.94971484059838,,
1,2020-04-16 22:20:00.0000000 +01:00,0.495948183359263,0.15497141878651144,0.015054158788794236,3.46466402716753,0.7471663411159012,0.6372942775116345,15.870108047934627,28.917450984969324,36.03321335533082,0.8912298667017239,-1.7196966546954613,188.4440247416561,,
1,2020-04-16 22:30:00.0000000 +01:00,0.49476186727974364,0.16027559979563907,1.258426979449359,8.979123849907705,0.7704712992443443,0.6454212823242073,15.815939433131554,28.927530567605412,35.768928508287686,0.9024312349186391,-1.9727175217927908,189.76335102443468,,
1,2020-04-16 22:40:00.0000000 +01:00,0.5148246321098404,0.16869317432447217,12.456540561709938,11.168224299644207,0.7762620160741854,0.6607512023602264,16.077897621609075,29.09143017354424,36.930141384469124,0.9093294216829367,-2.366236132324742,190.42446962809262,,
1,2020-04-16 22:50:00.0000000 +01:00,0.44131690260270023,0.11811963724617018,9.336892007838902,12.871568958644712,0.711008171935342,0.5754077318036476,15.875606344105066,29.073634596802293,37.23974542620158,0.8247235640033802,-2.1679596701293335,189.8407207807718,,
1,2020-04-16 23:00:00.0000000 +01:00,0.37622617330049785,0.05559928368237255,21.386761598449286,20.599281641591222,0.5982584545563174,0.4958035344398175,16.000996131233176,28.89371882096364,36.0496249378006,0.6105127136335067,-2.0350354968880935,189.9775589575975,,
1,2020-04-16 23:10:00.0000000 +01:00,0.36891388901228767,0.056312128791884276,12.4315619442972,11.194525016276037,0.5904625362410004,0.48966286564302763,15.961754993779774,28.79200962746444,35.70671922388137,0.5101770935137357,-2.1156693531496753,189.70438052094246,,
1,2020-04-16 23:20:00.0000000 +01:00,0.3906977237339451,0.04946484581310873,11.872541429951163,13.291114834062768,0.6088570887539565,0.5123814406814521,16.058777108629208,28.747517046215407,35.11533713691174,0.6232316492052782,-1.6832726567804701,190.56319800595628,,
1,2020-04-16 23:30:00.0000000 +01:00,0.39173875970081184,0.05500811333117041,13.837894157521044,14.94612945028165,0.6130412328297931,0.518526747933898,15.717767336400494,28.19191347722302,35.386927079126345,0.6679094734262825,-2.1360236732512607,189.88718437984116,,
1,2020-04-16 23:40:00.0000000 +01:00,0.4020208506800264,0.06600442605456992,17.566032016545524,8.965434636487158,0.6257276738500753,0.5385200431946692,15.741085122381474,28.1946945297244,33.59092087782943,0.7035496532851822,-2.0306508668407517,189.46839420422268,,
1,2020-04-16 23:50:00.0000000 +01:00,0.4209958248926005,0.08563373010233387,17.289052072962477,14.93787575060523,0.6316542618968305,0.5374430800229333,15.966686676934957,27.93185767902699,34.0262929079835,0.6957970215641351,-2.151822790334826,189.3161975731314,,
2,2020-04-16 01:00:00.0000000 +01:00,0.4765224099732818,0.17857055067328975,257.7260816139251,257.89025399251267,0.7468870207629998,0.6319674729522068,12.805045467222344,27.060606571120733,32.308257243339796,0.9203852701577148,-1.820141978741988,190.25276073249617,,
2,2020-04-16 01:10:00.0000000 +01:00,0.5656466870901172,0.24219669122234694,254.39310208658304,257.1375841723596,0.8462187408937359,0.6980596243669198,12.781482971971302,27.007477051771428,31.572746216676887,0.9596684368479986,-2.191005872867931,189.00095016089188,,
2,2020-04-16 01:20:00.0000000 +01:00,0.6122827414855202,0.30406624182865744,253.90950156093982,253.37962317916703,0.9441164733558902,0.7853477861584538,12.774076172769245,27.0160486083315,31.856163030439884,0.9595685620929492,-1.9748755174926873,190.74391071355842,,
2,2020-04-16 01:30:00.0000000 +01:00,0.5945818573924482,0.28463515702984504,261.08544947553946,264.168444697465,0.8980097887413909,0.76974421036088,12.780462146285494,26.993479354951585,31.878582559055424,0.96080303124479,-2.3112881598413275,188.85030017159855,,
2,2020-04-16 01:40:00.0000000 +01:00,0.5747832610790713,0.27222293073641934,253.94709724112496,261.8091329936803,0.876833249561203,0.7420802459930547,13.013158970932443,27.31413799210018,32.91209540121824,0.9696388218593671,-2.1099312022455057,190.74978870850626,,
2,2020-04-16 01:50:00.0000000 +01:00,0.5026725310195214,0.18147772900581452,263.6717752802092,263.79800363315815,0.773803858463827,0.6420087827323959,13.209933274008216,26.81275154947866,33.22228674901684,0.9250356228194435,-2.6175860594091227,190.0293311910068,,
2,2020-04-16 02:00:00.0000000 +01:00,0.42122170689984995,0.09144458773006985,260.94317869693964,264.83326067441715,0.7033034340933163,0.5763989276791057,14.206371409185767,26.86374767330887,33.939847347594046,0.7999407192422195,-0.624930710697459,190.4328242112074,,
2,2020-04-16 02:10:00.0000000 +01:00,0.40482631035741107,0.08034384362088778,270.189176359607,262.18024373573974,0.628452474152734,0.5293356676437552,14.147961933165455,27.131869735050927,32.61773357429654,0.7510449399271337,-2.6347363785433764,190.01756203552827,,
2,2020-04-16 02:20:00.0000000 +01:00,0.41734261902556125,0.10272964691404807,265.31051652670516,266.76358477796623,0.6380623682145327,0.5224414216226523,13.84702808354844,27.280806346505514,33.3727460212684,0.7623104197112844,-1.9313137746495233,190.3696443533537,,
2,2020-04-16 02:30:00.0000000 +01:00,0.39931128935464627,0.11564058616985447,270.8110242456343,266.6940484160981,0.6203296899923492,0.5332235199443337,13.237989515070748,27.265830132759564,32.71085874211601,0.7931487814332843,-2.0418994187717483,189.2853780608126,,
2,2020-04-16 02:40:00.0000000 +01:00,0.3694756915538346,0.0692241779520134,265.082565679128,266.31699916342995,0.5945008486962619,0.5018209719630707,13.232116652666802,25.909026532175776,32.118846447661554,0.7207744742330316,-2.2494286954539326,190.41214387432308,,
2,2020-04-16 02:50:00.0000000 +01:00,0.37737918525540165,0.07544279651434162,270.83392430323437,259.3856208799868,0.6112606655021098,0.5169324408203522,13.04126587539126,25.733951669557005,32.004785183779816,0.748331231631311,-1.4192473976343738,190.1111652721292,,
2,2020-04-16 03:00:00.0000000 +01:00,0.4572502059715734,0.13274152271098114,265.4324503383665,261.7467650569379,0.706428124427286,0.6076832106473294,12.782742818105943,26.016157552717942,31.36627233219609,0.8802972837440435,-2.0826407418387776,189.0750352900019,,
2,2020-04-16 03:10:00.0000000 +01:00,0.44770666539204895,0.1429816715837378,260.9975946947266,259.92972173088253,0.6981711163856129,0.601843276953195,12.989104405925097,26.07442774184938,31.01541768937012,0.8816413112548785,-2.5036514270369024,189.4662818355689,,
2,2020-04-16 03:20:00.0000000 +01:00,0.4637564348653975,0.1596970604645478,264.8424539263183,262.4759474824695,0.7298598132072737,0.5941126267292693,13.251856081866883,26.14918428486666,31.36511029533263,0.9188645570925758,-2.254673232133902,190.055836871722,,
2,2020-04-16 03:30:00.0000000 +01:00,0.4994147232153137,0.1815556833579802,266.4082175827715,271.4555606508606,0.7555154515698752,0.6206080208866104,12.699317526435184,25.731958689088767,30.78602548865574,0.9233152913446464,-2.4346679623334775,188.70418886526338,,
2,2020-04-16 03:40:00.0000000 +01:00,0.48971003543333885,0.17342387775935697,268.3490510256595,265.0508633217384,0.7504603827050087,0.6327658678622865,13.005009001130299,26.276906098852137,30.98699726247734,0.9153598120451569,-2.0505806382556964,190.03229236540434,,
2,2020-04-16 03:50:00.0000000 +01:00,0.48532009722162645,0.15815721136875235,268.6142071274091,273.88366165606396,0.7430506265568299,0.6144750388389693,13.046334797627248,25.94348473472574,30.586988098830243,0.9156225971938367,-2.264294141352022,190.05993566504813,,
2,2020-04-16 04:00:00.0000000 +01:00,0.491415889802315,0.13974301155089205,268.91953651144576,270.9011137789527,0.744511022861675,0.6303509845964422,11.801131753676612,26.148886016243495,31.34696830151268,0.8814802544586325,-1.3731169788755988,189.38580317645216,,
2,2020-04-16 04:10:00.0000000 +01:00,0.42801148016895835,0.09447457080893162,268.9920905427067,273.85645997120696,0.6622607418479997,0.5475936015702548,12.116449870116504,25.95637260663059,30.709822210643434,0.8195868942526782,-2.4124125822458544,189.45728118225927,,
2,2020-04-16 04:20:00.0000000 +01:00,0.4185335345930291,0.08527414249900127,261.86019656954016,270.19902539394707,0.6370874277722324,0.5383105746956517,12.215530897808128,25.980851161471648,29.580198028962826,0.7795002267218647,-2.2053272536433606,190.07661053747375,,
2,2020-04-16 04:30:00.0000000 +01:00,0.39136867175241524,0.06344434900828014,268.3189335345294,269.01721564557613,0.6325229164816297,0.5260828719638659,12.07335030743513,25.236771761078224,30.252036860914224,0.6419143595749227,-1.243457362628311,190.67678618724003,,
2,2020-04-16 04:40:00.0000000 +01:00,0.3950148475348188,0.08291446115279891,274.4376984215421,269.5783635084608,0.6446296772473843,0.5453609834655107,11.823672997985708,24.78463575049017,31.361308430380575,0.6707101841029757,-1.147718716298952,190.37886586252864,,
2,2020-04-16 04:50:00.0000000 +01:00,0.4471547864326738,0.12552350931377543,269.17835183593763,271.13651591635386,0.6865174753251109,0.5689030102660944,12.117789654109108,24.746688955082732,31.383904678817796,0.8218709375279138,-1.7455804051421873,190.12689668810992,,
2,2020-04-16 05:00:00.0000000 +01:00,0.4447688670823126,0.11273573284191662,271.8918168659166,270.1854399089169,0.6716905196952243,0.5684758886784593,12.16774308126624,25.06024026791089,31.819232684445094,0.851539753814039,-2.2573199164737066,189.1741652517499,,
2,2020-04-16 05:10:00.0000000 +01:00,0.4585649440967663,0.12423917209113251,271.97775780876265,274.5197117132164,0.7185029242897497,0.5861607258789925,11.720510243881515,25.148629285024924,32.59038316067015,0.8558833730541927,-2.0837086943064387,189.47212438346526,,
2,2020-04-16 05:20:00.0000000 +01:00,0.42117199060761545,0.07883822070523523,274.84201419698184,271.2252040148546,0.6551144941049015,0.5604218575819041,12.138046008647606,25.18257828472165,32.876251481832774,0.7481222376008642,-2.4075932343347977,189.777186502501,,
2,2020-04-16 05:30:00.0000000 +01:00,0.364567526915227,0.061734831583408034,274.89750592660147,279.5346215945489,0.6002665150655232,0.50512606181265,12.237400170097612,24.75506134074092,33.894458410161185,0.6259827600469152,-1.4977442006933406,190.2606726894547,,
2,2020-04-16 05:40:00.0000000 +01:00,0.39114411732155757,0.0826997142930746,271.55250584088867,280.4167414867134,0.614117590992785,0.5151310389820855,10.702161024518487,25.060651976729684,34.59935376288114,0.7025608807153476,-1.9333482919382716,190.0945239057871,,
2,2020-04-16 05:50:00.0000000 +01:00,0.4498400584982957,0.11734627815558146,273.0861172617081,277.80077021564375,0.7005419922455336,0.5804342147260111,12.221246530978938,25.97341152469108,35.27629564489074,0.8085729718702207,-1.8760562643101095,189.39563941805812,,
2,2020-04-16 06:00:00.0000000 +01:00,0.4649923627788599,0.10986577962114845,279.89705881457695,276.7100902026084,0.7237931167898467,0.6018079357401841,12.251770356410235,25.981957141046745,34.99379225966857,0.8388523949677512,-2.1277303996101904,190.29870589036958,,
2,2020-04-16 06:10:00.0000000 +01:00,0.39297732907624816,0.07933072927810611,275.5497666578276,285.99320343843993,0.6149753379335341,0.5183641347699658,11.80442188940824,25.802671206747394,35.602684797476854,0.6726029653788981,-1.693525183720216,190.1218576573569,,
2,2020-04-16 06:20:00.0000000 +01:00,0.36164314746328885,0.05647015446460117,289.2296990664804,291.8733682706677,0.5849112035002125,0.49223207674242153,11.90499087605854,26.138533070471617,37.39701657562536,0.5696680921168666,-1.7842176453600898,190.06563513653816,,
2,2020-04-16 06:30:00.0000000 +01:00,0.3373542726353021,0.02080013972709739,280.9682959471379,272.3023205488218,0.5941021838510054,0.4848298403797876,12.060407549904147,25.73197758990929,37.372585291093884,0.4217260456702598,-1.2391057361684703,190.23325610705342,,
2,2020-04-16 06:40:00.0000000 +01:00,0.30000183684219345,0.03841660094985865,268.88493010336794,261.6180927125339,0.5801121786623242,0.49401783590938997,11.813927231196857,26.233897342029326,36.64250345974279,0.45439066049208526,-1.08701046564901,189.37281465564678,,
2,2020-04-16 06:50:00.0000000 +01:00,0.29075801843102667,0.04606818833823406,265.3788341954032,257.1172410259877,0.5821085879778573,0.500236007087562,12.132620413696664,26.178196324337815,37.968668200849464,0.4667167870869489,-0.9653080298834295,189.47540959744896,,
2,2020-04-16 07:00:00.0000000 +01:00,0.3615475929648253,0.07358725382179468,256.9204420237897,255.9477474933928,0.6024229849070775,0.4882497788541485,10.814693633478447,26.27646838540156,37.82522322143269,0.7064773165452595,-1.7942842076490666,190.85087848624275,,
2,2020-04-16 07:10:00.0000000 +01:00,0.4271765984288721,0.11287878604520814,254.09750743578942,256.95940886345045,0.6238147641223377,0.5437873227735136,11.17252281905716,25.898728504422035,37.89896450493019,0.8443648432054648,-1.9303324070425212,189.77542545439684,,
2,2020-04-16 07:20:00.0000000 +01:00,0.45520895010823265,0.1154167142893158,255.4350494172352,261.96334009638827,0.7004450204912319,0.5917697739415186,11.223990532761734,25.910395570945084,39.23708399031312,0.858342356974717,-1.3853904630170035,189.38292974700119,,
2,2020-04-16 07:30:00.0000000 +01:00,0.42753022556827003,0.11133666834222627,256.979991943921,257.05506879721105,0.6553587813757779,0.5341812209548717,10.26721601246993,26.265614906134534,38.02740624652687,0.782945096133448,-1.786656352811089,190.30532956364536,,
2,2020-04-16 07:40:00.0000000 +01:00,0.3636834249670773,0.05928376977444817,259.2783271367293,259.49086513943143,0.5918924839766456,0.48688046379356215,9.80981115264865,25.852324456091797,36.065438763761414,0.6350176431580008,-1.7159311254341785,189.9328218996461,,
2,2020-04-16 07:50:00.0000000 +01:00,0.3895291694438798,0.0634930782738027,262.7285308341356,267.79026275469164,0.6249024758509112,0.5253948372278597,10.96930122165817,26.300322625493326,34.71952473595568,0.7001600619458037,-2.4869714109658734,190.21202211093131,,
2,2020-04-16 08:00:00.0000000 +01:00,0.3731784889773299,0.05524397303432485,260.02174111536374,265.5855333035124,0.5957950724881983,0.5071338044463577,10.851567169345024,25.679873322532035,34.30970774092283,0.6132114357450396,-2.159699062636341,188.86671557896906,,
2,2020-04-16 08:10:00.0000000 +01:00,0.27985435231222827,0.0030772780160246618,259.9727841548119,265.19980937721925,0.577918079712064,0.4861220772413259,10.690897746378667,26.07616810073733,34.072728497839165,0.25381430043154357,-0.23470809084574173,190.15506502366074,,
2,2020-04-16 08:20:00.0000000 +01:00,0.28452838318347373,0.02822420488398098,262.8031748959538,260.1323230306392,0.5781329641110884,0.4987344943910738,11.120652545648708,26.28095289298,33.20891880310372,0.2604487458363446,-0.32782062529581096,190.44751795854566,,
2,2020-04-16 08:30:00.0000000 +01:00,0.3231315798811548,0.04369679447833679,249.88578982222955,250.90136976834043,0.5994515150751584,0.4919817823183932,12.055318741429094,25.834819532341808,31.84973502978481,0.3829947352748593,-0.6694522204835806,190.5928070640031,,
2,2020-04-16 08:40:00.0000000 +01:00,0.3249267090606547,0.04307114835603748,256.4679781802323,256.2663918505475,0.5940761153897803,0.502423344013021,12.068879337200341,26.186452358853224,30.674604144982045,0.3746416221236466,-0.8669567431913524,189.59518037237237,,
2,2020-04-16 08:50:00.0000000 +01:00,0.29943400450495194,0.027167406902845973,250.12102422083703,257.89008548610934,0.6002600063590016,0.4874045650566202,12.99924550764622,25.70825639222658,31.376110967136952,0.29529044965011314,-0.9537406704414977,189.59190666353385,,
2,2020-04-16 09:00:00.0000000 +01:00,0.3154058454124734,0.04926317025311432,247.13212060445017,248.6209226214704,0.5913772326519234,0.5012748684603816,13.234776355542147,25.949962586619463,29.654572689708463,0.4753736415985902,-1.411943976072578,190.1788754811947,,
2,2020-04-16 09:10:00.0000000 +01:00,0.34041595042176936,0.02926791423915855,253.3469912566458,253.75874110497062,0.596420175624541,0.5056076646896928,13.766685720594813,26.162690941212066,31.384724171189436,0.47667606796086637,-1.0867059737517075,190.3747759131835,,
2,2020-04-16 09:20:00.0000000 +01:00,0.32688330058566667,0.030509628061385706,250.99236310089296,251.9436130857463,0.5946903106591838,0.4898050846671954,13.715042476532034,25.82986105204306,30.950108130409117,0.48584943037171324,-1.6256567826195085,189.68687445957477,,
2,2020-04-16 09:30:00.0000000 +01:00,0.3842376608837007,0.05147776554421978,251.15744984543787,248.7405313784986,0.6176584175514576,0.5122116997146103,15.07459534146107,25.824698696675124,32.31313178444404,0.5738941695012955,-1.876674632592285,189.50713163051532,,
2,2020-04-16 09:40:00.0000000 +01:00,0.3930429081766714,0.07770698400820909,243.9200558092851,245.86462306820823,0.6208296980006809,0.5325359697908345,14.684721041086103,25.749232862447283,31.7469984317087,0.6995345186498072,-1.4402347699220304,190.02787796609542,,
2,2020-04-16 09:50:00.0000000 +01:00,0.38728142067765436,0.0768225640161724,254.66785870183583,254.59415345127482,0.6285716051495309,0.534610514932429,15.950678321303005,26.153939724321905,33.11838256479011,0.6969231564642021,-1.1508995560749078,189.41365194340673,,
2,2020-04-16 10:00:00.0000000 +01:00,0.44272262201931606,0.11230494065959937,267.5729298162554,270.2143576146667,0.6645910683338818,0.5569840050375985,15.760637443582228,26.000015456175312,33.82466608006229,0.8073773230827572,-2.181456753763424,189.34323915179195,,
2,2020-04-16 10:10:00.0000000 +01:00,0.4519728654275088,0.12524581180731229,270.1736401698655,274.3267299005502,0.6871422231233322,0.5826187125212047,16.060701389833763,25.67151101876196,35.07412450703817,0.8482420524515756,-1.7169821174002962,190.80705515558049,,
2,2020-04-16 10:20:00.0000000 +01:00,0.4498867872440179,0.0958933761542082,285.4197682851929,284.45111880747277,0.6836043881010615,0.5679821774894948,16.11592101671049,25.957822254552713,36.339717855766516,0.8047884477647818,-1.8124592140611675,190.41891919854106,,
2,2020-04-16 10:30:00.0000000 +01:00,0.4461591496245607,0.11166714008548459,268.7910975922421,263.38258726379433,0.6826450915073371,0.5791341518262962,15.73420977336511,26.883507445209545,36.62732519070616,0.8484549367943296,-2.1530350287214204,190.25933518812786,,
2,2020-04-16 10:40:00.0000000 +01:00,0.40122549325230533,0.08359595594795652,268.8323586766093,263.7455532156728,0.6421966164721842,0.5332478342324304,15.784460681776322,26.694252487368985,37.85621312722018,0.6732689328831106,-1.6833720004731128,190.03918034794142,,
2,2020-04-16 10:50:00.0000000 +01:00,0.3839250404761195,0.07217667476864013,269.7869872858612,267.56015781169094,0.6309900861151991,0.5430117324857547,17.087810888803,27.048265300491256,38.43846111113386,0.7124602345231379,-1.2530011271994332,190.42474206545853,,
2,2020-04-16 11:00:00.0000000 +01:00,0.4026210406054024,0.08544665726545421,274.111046690055,276.7237619678072,0.6284280867062321,0.5341465263586586,17.300948102646554,26.85155000184128,38.83975652329712,0.7249918391024067,-1.216263346685972,190.46001177445604,,
2,2020-04-16 11:10:00.0000000 +01:00,0.44310092509294685,0.11980666078658914,276.5604808753774,280.90566372852516,0.6687853907658353,0.5611008972466381,16.996378124024528,26.69584559707351,39.063579033398746,0.8224652586526628,-1.4551922956155678,190.1788402554166,,
2,2020-04-16 11:20:00.0000000 +01:00,0.34872329994587364,0.055416429726637795,287.2412519344698,294.2346146325248,0.603737289733241,0.5202874651231042,16.909660795207667,26.812059773147915,39.11595820783163,0.5658104805932451,-0.8616510594256361,190.27012465039638,,
2,2020-04-16 11:30:00.0000000 +01:00,0.34480768486447816,0.04598838484827411,297.0819106845936,289.91296290760084,0.5972998861760991,0.5060011242656947,17.699971084600357,26.789725040389975,39.069246948372275,0.5062711242290451,-1.572364328950723,190.29796605704763,,
2,2020-04-16 11:40:00.0000000 +01:00,0.40314163121432617,0.07955289016406573,273.86539197600854,280.2995446883788,0.6751156970937738,0.5765856883493109,18.200612295663667,27.261867385731154,38.847055350968965,0.6757447773875878,-1.6232867464687293,190.85685632110386,,
2,2020-04-16 11:50:00.0000000 +01:00,0.48357683935924506,0.15974516626514143,264.0457764344996,269.7491234900361,0.762724544770588,0.6390700099647771,18.096443820950135,27.261354154223664,39.00846264498551,0.9067451847348675,-1.5845040725885358,190.24311133998015,,
2,2020-04-16 12:00:00.0000000 +01:00,0.4760697508995839,0.16176123639486786,271.01305242566144,277.4346099215782,0.7323614083370361,0.630498525430017,17.992274584637133,27.04629931307299,39.6763007302735,0.8788333597315927,-1.1739081206229893,189.21209844173683,,
2,2020-04-16 12:10:00.0000000 +01:00,0.36616461584233073,0.044861310434308396,260.4245703999475,268.68920506099056,0.6504214886862255,0.5297670368578005,18.186638655631775,27.926828063240727,39.424305917040094,0.6043608198892453,-1.2586691415415934,190.56001608865873,,
2,2020-04-16 12:20:00.0000000 +01:00,0.3588862866555982,0.04781422453213399,292.0977953163997,302.0514539352652,0.618563579667954,0.5160949058274646,18.285076351260955,27.963399466276535,37.988928159670856,0.5970631070921334,-1.0216160646752348,189.83866895271234,,
2,2020-04-16 12:30:00.0000000 +01:00,0.4212631777647988,0.09447721837044218,300.2028092336674,302.69473071264156,0.6773410200654307,0.565338432872008,17.81330355369061,28.18395771073545,38.0861255863298,0.7843599752359739,-1.463855319012238,190.10059179829418,,
2,2020-04-16 12:40:00.0000000 +01:00,0.38513010899758765,0.05991709717976851,294.2687940979836,299.04205337543186,0.6100122889427241,0.5127499290702183,17.960146908326415,27.805276112856067,37.280411478691555,0.6169763623149457,-2.023955107316407,189.82660237109374,,
2,2020-04-16 12:50:00.0000000 +01:00,0.3508465868240133,0.044434543772449604,292.4885911299512,293.4735089869673,0.6235478930885272,0.5216184338485841,18.77486187159311,27.75535547253951,35.732510398009815,0.5825895876160317,-1.3061598341058662,189.05181962668942,,
2,2020-04-16 13:00:00.0000000 +01:00,0.2869484379559896,0.019394194990297795,292.4462506453255,299.2281227017802,0.5995025313943001,0.5045172243610695,18.68998642404634,27.99346317769909,36.3363556589569,0.3363202800250286,-0.06687526313294924,190.61219666720126,,
2,2020-04-16 13:10:00.0000000 +01:00,0.3059030584563141,0.010525027730600428,295.7839632218131,285.04628126437865,0.4615954742719839,0.3897949327730176,19.2895894054094,27.701880104855153,35.24927744815168,0.5527985325655363,9.865355454279014,193.20423034072488,,
2,2020-04-16 13:20:00.0000000 +01:00,0.36463119488377366,0.051032845714454184,274.5426012269112,271.5542126245088,0.6073633206783922,0.5038639332246718,19.08966660828711,27.79115111640751,34.17469340741583,0.529341837839416,-1.1701562072764882,190.0995813790593,,
2,2020-04-16 13:30:00.0000000 +01:00,0.3235178919662166,0.036540760616224945,288.9979752489392,288.83447824028747,0.5925950040136256,0.5018870500750258,19.28727704591859,28.79019118535502,34.34586592707437,0.5084357543151476,-0.7326886075986961,190.30501421251822,,
2,2020-04-16 13:40:00.0000000 +01:00,0.32919882552896423,0.03292766124007203,296.44528916461616,292.03618799000577,0.6213989373313699,0.5196062508688974,19.024484637289103,29.224030498021634,32.67181497967809,0.4997930055007151,-0.4927832110532121,189.73282788653518,,
