wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-10 19:00:00.0000000 +01:00,0.20671958039401372,0.007601521868048609,311.8373938276284,322.57710395232175,0.09601625858800678,0.09081772527462129,15.943343629122936,31.256528695993676,40.9965496433834,0.8271932444144697,23.74586703958984,189.01468220749524,,
1,2020-04-10 19:10:00.0000000 +01:00,0.2426384374799207,0.0033983297186149447,304.8510713926003,303.91627798897605,0.13053358240200558,0.11811573362902185,15.741670169904264,31.069243743522982,39.587644369378054,0.8270234889194594,23.846597327552864,190.0676431388713,,
1,2020-04-10 19:20:00.0000000 +01:00,0.3135866039958022,0.007747384373772688,303.84007766283963,301.63927373748896,0.5608236336928655,0.4726277587353536,15.981643036925249,31.190386728273058,39.91425714311203,0.3184896756155518,1.3442658975173727,191.1719445244942,,
1,2020-04-10 19:30:00.0000000 +01:00,0.34627164868707827,0.05238268009910964,304.69124968522084,303.295353189671,0.5937432564175333,0.5017546161904289,15.834747071943903,30.70316558342781,40.01665193419968,0.531235682744416,-1.2447805190159846,189.84304463506462,,
1,2020-04-10 19:40:00.0000000 +01:00,0.3372360023355594,0.03907858974983172,299.25712858329,306.27947134530876,0.5792114785951114,0.48980980558881854,15.781431988265348,31.009269484982493,39.793357238977016,0.53963329644464,-1.7298730423338649,190.2645782878801,,
1,2020-04-10 19:50:00.0000000 +01:00,0.37346653685511005,0.053506980003463545,322.55944074882535,334.853500016463,0.5931030865337584,0.50128411506953,15.292894746472788,31.06105946537903,40.920626649970906,0.6571778880867211,-1.0960383473069872,189.65755396865552,,
1,2020-04-10 20:00:00.0000000 +01:00,0.5607809816162191,0.22130711020075888,345.55591210579956,352.915031141944,0.8300163147877317,0.6916938543966153,15.003558252633981,31.065315272223735,41.31547032025397,0.9316899853722416,-2.053683676509221,189.1552296166595,,
1,2020-04-10 20:10:00.0000000 +01:00,0.6506884612937572,0.3196543335744278,351.2906271704933,352.0808819766945,0.9647456114096294,0.7949585096266802,15.093898184746623,29.698936359084282,43.26671508219266,0.978323714583961,-1.424056223659932,191.50756256375334,,
1,2020-04-10 20:20:00.0000000 +01:00,0.6665334033148621,0.41991951948560063,349.4272581001108,361.4755760414224,0.969918628607818,0.8174009948055354,15.012619609526817,29.674159357830607,44.58160057703954,0.9705849103581186,-2.0138678648411266,188.89132192676942,,
1,2020-04-10 20:30:00.0000000 +01:00,0.7151436760359938,0.5002332113372666,352.3038314594674,355.0648282905905,0.9852876617120204,0.82365310874608,13.766251680057932,29.785535076821883,45.93011673056079,0.9850322664132899,-2.6013218230375927,190.50308302489046,,
1,2020-04-10 20:40:00.0000000 +01:00,0.6765809634258504,0.39315395558409433,351.6406457264093,354.352088574184,0.9801573602230532,0.8335915901461777,14.018392233412403,30.11657510199192,48.09619985649186,0.974795985399911,-2.1015485948742825,188.5419736868601,,
1,2020-04-10 20:50:00.0000000 +01:00,0.6769956941907069,0.4156143450442258,348.59821188295524,351.61961922378936,0.981285339038754,0.8223991406536783,14.086419801598506,30.216263345973257,48.85178237594668,0.9755756134382012,-1.6297511381920025,190.1768683858272,,
1,2020-04-10 21:00:00.0000000 +01:00,0.6647868255578784,0.37057690449861685,352.9146247213857,351.06148839029026,1.00076880995916,0.8402287164671406,14.085103368962287,29.18550139416107,48.99034353356047,0.9737582571920699,-1.7843928546610286,188.88189309787998,,
1,2020-04-10 21:10:00.0000000 +01:00,0.6325959297368392,0.3631556517495231,349.70031532406205,359.2054856057717,0.9781780083953904,0.8277659489626212,12.711117881575277,29.02674423167173,50.26524426935712,0.977895891901845,-2.341346861549652,189.5466309005429,,
1,2020-04-10 21:20:00.0000000 +01:00,0.6511250841192999,0.35011580320443014,354.9783759714054,353.7847642360847,0.9907839351016581,0.8337774234905979,13.195318093199264,28.809801038511225,50.0962116969122,0.9747870872160384,-2.3779795661472742,189.61513688603242,,
1,2020-04-10 21:30:00.0000000 +01:00,0.6365865015577128,0.3432200279239666,348.25732830754424,345.3245093069915,0.9666308013627433,0.823289562008772,13.011137044111303,29.184220085365055,50.167561533718555,0.975652337144612,-1.7794479873679243,188.3032000290471,,
1,2020-04-10 21:40:00.0000000 +01:00,0.6941779353705778,0.43490770294079867,354.4300185761407,346.91550378526205,1.0006254522417395,0.8398363721004317,13.002775670526932,28.909942086566947,49.59903952448162,0.9809745912384971,-2.2970078622389134,190.1213890904085,,
1,2020-04-10 21:50:00.0000000 +01:00,0.6671390272316716,0.41853203253233084,347.5437244598966,343.279653046988,0.9924846998284597,0.8246222063425669,12.774007432968123,27.79104066591116,51.23156445446377,0.979879170279741,-2.8219291263668422,188.30793732684262,,
1,2020-04-10 22:00:00.0000000 +01:00,0.6424151835288497,0.3408755800659352,343.1412699120686,346.0992403526985,0.9766743700898078,0.8165972141950342,13.038685817122719,27.718788206821493,50.96419848322747,0.9723334824158985,-2.012863249189921,190.89077488337648,,
1,2020-04-10 22:10:00.0000000 +01:00,0.5414757729556317,0.235586399995871,338.9949506484295,339.5892798750506,0.8401838387114738,0.7182490630537834,13.086586428847172,28.274931438859788,51.22325970103874,0.945829488151578,-2.0670636926246844,188.77242746602508,,
1,2020-04-10 22:20:00.0000000 +01:00,0.5233456144160252,0.16878537203085264,342.72750060157495,339.6379911003415,0.8121593029335312,0.6777224792751904,11.868732107881929,28.062383023842333,50.14258695681886,0.9145030276674154,-2.0948050706446257,189.73628520376417,,
1,2020-04-10 22:30:00.0000000 +01:00,0.4683046813493377,0.11031383291054048,341.03275789562434,347.58397051637667,0.7360776566563848,0.6360862759827404,12.211692991548327,26.86477906583297,50.370587636218765,0.8535113219761471,-2.194459025615898,189.60136887817032,,
1,2020-04-10 22:40:00.0000000 +01:00,0.5082719125190984,0.13562099196020483,346.14714775476153,344.94444934356255,0.7844572309124166,0.6624837304307386,11.69689689874356,26.729554235216057,48.90507365435864,0.8851308696315046,-1.7959739080881696,188.92573022477157,,
1,2020-04-10 22:50:00.0000000 +01:00,0.5411767678104501,0.21847378807991516,344.4669526408748,338.71505894727466,0.8391958947049738,0.7055744003645917,11.871415348268288,26.69286301029858,48.71259611624357,0.945485756253253,-2.074969589427187,190.7215547191403,,
1,2020-04-10 23:00:00.0000000 +01:00,0.5185129102186214,0.18826091981532592,341.48408316302715,346.28662820711844,0.8218257628724821,0.6792032929944164,12.113827614926022,26.939454452108524,49.40460115649303,0.9260586442945153,-2.61142882946644,189.80816708249102,,
1,2020-04-10 23:10:00.0000000 +01:00,0.5312499281762063,0.198160512594787,342.99289498425475,342.1058893371772,0.8339998192988787,0.6910487195660707,11.808127998940991,27.033670976605688,49.19301185087668,0.9132278622626401,-2.1520340637696598,189.79077209773058,,
1,2020-04-10 23:20:00.0000000 +01:00,0.5680303213255412,0.23338347418588498,341.3302671479604,344.79213947336086,0.867162663379205,0.7285553025055824,11.196302018318306,27.054077923249118,49.032652845467815,0.9504769335241702,-2.443116641885694,190.52755548093268,,
1,2020-04-10 23:30:00.0000000 +01:00,0.5660562745799128,0.24289126739296685,343.20140764883644,348.6290931872668,0.8599048663225382,0.7243344521536708,11.118691073406557,26.679290245718704,49.36470100460358,0.9656398381326002,-1.575087563353508,189.48607405488875,,
1,2020-04-10 23:40:00.0000000 +01:00,0.5661638603395698,0.28060210894086135,340.341818785257,346.1511434585675,0.8621789876045904,0.7231725787784339,10.975482234234974,26.908760681492247,48.670169559787496,0.9681965467335393,-1.6992422570958468,189.8203349342935,,
1,2020-04-10 23:50:00.0000000 +01:00,0.5988381120257004,0.30311065625173444,345.01656604836296,355.87890660946687,0.9004316211285872,0.766595644744794,11.264212677306507,26.99022156858908,49.189418666155234,0.9769724704284711,-2.5114441561610494,189.15591969822245,,
2,2020-04-10 01:00:00.0000000 +01:00,0.47177732178780407,0.1506471031696142,30.942312834140033,32.43689040062422,0.7303463455153528,0.6035748679940468,12.048448979322801,26.903203705064552,30.87007621815454,0.8820254295404796,-1.8626946966193383,189.77665116945286,,
2,2020-04-10 01:10:00.0000000 +01:00,0.4874804901960998,0.1443675588744167,38.274280256185484,36.39180233411402,0.7415492466425101,0.6165840374858859,11.794471914160024,26.72356676398414,30.77497680784692,0.8849551822426921,-1.7010530758406168,190.4509077306658,,
2,2020-04-10 01:20:00.0000000 +01:00,0.5498076641479108,0.19178251911600977,32.8887645921165,35.77600302512542,0.8389037552056537,0.6974552843663953,11.308905250090223,27.154525181548987,30.895810510986415,0.9370046328254957,-2.004488732183346,190.36560757274887,,
2,2020-04-10 01:30:00.0000000 +01:00,0.5258588906198575,0.20495458569477557,31.686969150026876,38.25562230807171,0.794402212422032,0.6843165449880638,10.756736712645488,27.192832098220926,31.378563080414157,0.9320281974754899,-2.623588575311516,189.73461732466083,,
2,2020-04-10 01:40:00.0000000 +01:00,0.4620050234793583,0.14509940020046677,38.04487572651371,39.45323032598343,0.723888301975276,0.592095618318363,11.247023644336629,26.672693927362772,31.10736951675729,0.8747588165873659,-1.8193191143075707,188.77645225427693,,
2,2020-04-10 01:50:00.0000000 +01:00,0.35160401660677004,0.059886154711718896,45.29367838844224,48.75467924989982,0.6037433085601364,0.5077078812062114,11.152105687894169,27.229376719611572,29.602380690912657,0.6205587628339442,-2.0168811005620473,190.15957988804334,,
2,2020-04-10 02:00:00.0000000 +01:00,0.3259698499194986,0.04812478845456616,48.240173527041925,59.3824327658643,0.5781571249195043,0.5038647770635025,11.199298056516579,26.192191781917636,29.96895432407416,0.5261336143502231,-0.8434141150165264,189.9813097668023,,
2,2020-04-10 02:10:00.0000000 +01:00,0.32708363008555635,0.05482098933049124,55.349396626241955,58.872068792256144,0.596872963509404,0.5078456833865244,11.132360126141329,25.728136594374888,30.774992564887317,0.5005401738774694,-1.5808378746147147,189.34598473056224,,
2,2020-04-10 02:20:00.0000000 +01:00,0.3913795401817411,0.08345887697289839,52.319932690483895,54.123462139304664,0.5976789847411934,0.511950813938675,10.72684196025465,25.770140365972402,30.608897001296235,0.6985124585198568,-2.0436834488214,190.31813375585432,,
2,2020-04-10 02:30:00.0000000 +01:00,0.39788569327084233,0.0780890338864225,58.02871217005048,53.39522239951762,0.6239499919297757,0.5341653884539124,11.221172228756593,26.91518302029502,32.199547889800286,0.774083047438612,-2.004572023916733,190.72312167600725,,
2,2020-04-10 02:40:00.0000000 +01:00,0.4034899324962953,0.10137886426639654,51.04960282419683,59.155279616935324,0.6329946841365912,0.5342515739791452,11.292231814395485,26.77388130413749,31.757324880592844,0.784817977265786,-2.424798148007043,190.24744324074697,,
2,2020-04-10 02:50:00.0000000 +01:00,0.44655154331068525,0.12526038940427064,52.4410864968777,56.35193106815276,0.6701374504391167,0.566016523472044,11.165452947892392,27.15427676722234,33.36721379202962,0.8421852780588233,-2.104041018337316,190.5470800103068,,
2,2020-04-10 03:00:00.0000000 +01:00,0.4236105655981642,0.11374489760246366,53.991130153446186,60.46772127457354,0.6433231976769187,0.5494422209758734,10.89281600189992,26.815611879221347,33.7947328861852,0.8063681338898776,-2.155193995034972,189.53029598774185,,
2,2020-04-10 03:10:00.0000000 +01:00,0.4023273834516095,0.1023099394113918,56.81835804372913,59.170500345531686,0.6348591220327885,0.5283289114550855,10.968580170505824,26.92241697933298,34.07405172500418,0.76765132479149,-1.6312089795562885,189.41518129507025,,
2,2020-04-10 03:20:00.0000000 +01:00,0.3796322220890257,0.09141385949678875,60.01829293404978,61.19949919412331,0.6098564618157639,0.5152700488298979,11.00623540480049,27.017116904269184,34.827724516689045,0.7365303129703011,-2.137593081773607,189.461798520077,,
2,2020-04-10 03:30:00.0000000 +01:00,0.35902747628591336,0.0797603096419538,51.059582225381234,56.76965826199058,0.5985613265324472,0.5000237078194596,10.797531303825734,26.93322591537308,34.847517930187706,0.6764259201320613,-1.2503818543099996,190.2860659829004,,
2,2020-04-10 03:40:00.0000000 +01:00,0.3609134530373075,0.053357454945506186,63.2814554653566,60.207391283859195,0.6016871972150031,0.4969807218684931,11.219463180378177,26.711220624160894,35.84918662705494,0.5391928825379354,-1.551201340943807,190.09465617750735,,
2,2020-04-10 03:50:00.0000000 +01:00,0.3423615495660393,0.03413098717276806,59.782300385866016,65.74532736214408,0.5989934710841518,0.4983879382020504,9.756462312497849,26.96312306887954,35.828221060195645,0.4544032054547443,-1.3233437568165773,189.4964707069976,,
2,2020-04-10 04:00:00.0000000 +01:00,0.3328771342821638,0.03627764250199124,68.64685550999256,63.05001935856537,0.580582689538033,0.5063201411007952,10.114632978186258,26.76023239540609,35.82900117446555,0.36198323844494673,-1.0424172220618086,190.04514666211742,,
2,2020-04-10 04:10:00.0000000 +01:00,0.3070932597321699,0.011965674337305655,67.98303978048062,69.02552863835172,0.5768240945885317,0.4863904034510317,9.994636128403974,26.838598521212194,36.95863432078539,0.26490793208059504,-1.279619133884132,190.0720372695835,,
2,2020-04-10 04:20:00.0000000 +01:00,0.2666659585121525,0.0011624743015129736,64.10862981859482,69.68534761467838,0.5980712400547082,0.5034667720699232,10.219568548346466,26.90569878910834,36.83148316765851,0.18232682991166393,-0.1525548188667151,190.49242206493003,,
2,2020-04-10 04:30:00.0000000 +01:00,0.2323771104956829,0.004996245092574773,68.52714018470901,77.58936183994412,0.5633291976715237,0.4690411119108129,10.250175904577217,27.296754269085454,36.69231423538228,0.010322775712700691,1.6159040494096588,189.78334449822734,,
2,2020-04-10 04:40:00.0000000 +01:00,0.20787043561061563,0.008890192575449025,68.27027167566528,73.44014981652805,0.12437464836613545,0.11340200351710947,9.884474916774062,26.884094357112062,36.834337270422516,0.7914593683580557,23.901401137879546,191.577562876059,,
2,2020-04-10 04:50:00.0000000 +01:00,0.2076204316934395,0.012834991198806583,69.78928608809821,94.64776945371344,0.12039910563358136,0.09477894830000862,9.89836766305266,27.171379797641,38.08690721804232,0.8236540333548528,24.219547932577086,189.46882322363035,,
2,2020-04-10 05:00:00.0000000 +01:00,0.19952073451532498,0.008432510163691141,67.05362112969878,109.89900652162828,0.11411335040737203,0.09421013950546943,10.138167626197315,26.734476959950385,38.40595585137599,0.8284399745894432,23.804605351238717,189.30376057251863,,
2,2020-04-10 05:10:00.0000000 +01:00,0.2149464449481726,0.00988578969120936,67.43911573488022,113.29111346682878,0.03860115680898355,0.07236154173076123,9.695305438803285,27.15431363617784,37.76229541767056,0.8259009481448667,23.611183063615236,190.07895536377856,,
2,2020-04-10 05:20:00.0000000 +01:00,0.2083667871700102,0.017811938889991837,69.7999009318739,111.22937552980875,0.12003744020907778,0.09153957694459156,9.95492816812259,27.14500107282406,37.82247122398898,0.8658491135540446,23.96128394147678,189.34459248516325,,
2,2020-04-10 05:30:00.0000000 +01:00,0.23565910749113603,0.0032144968541385297,75.58581833363334,110.64896233482884,0.12617814665329338,0.10327256593133717,9.701074011655699,27.29186098995237,37.762379373531836,0.8188727201069353,24.044277604207224,190.8925318969519,,
2,2020-04-10 05:40:00.0000000 +01:00,0.297108864432005,0.0006393933654913497,110.06440569430929,111.21028224045337,0.15333864365615837,0.13560855416537498,10.167790681035095,26.75474024852963,37.2483709439631,0.8134931033385636,23.830226623054447,189.08223394004267,,
2,2020-04-10 05:50:00.0000000 +01:00,0.2719057962753787,0.006784113081741278,106.56799667575974,108.76946519764624,0.13446337782510423,0.12708487829911455,9.829934292764108,27.130831118199865,37.29867250094896,0.811807118673566,24.091045793334313,189.77929825301192,,
2,2020-04-10 06:00:00.0000000 +01:00,0.18190316705241966,0.009340608931024544,109.28311268354474,118.08109532249549,0.08284926402357375,0.0922007992519034,9.816708775533382,26.88698541217388,35.81776261472338,0.8210917059588924,23.842066392669967,189.4646043003816,,
2,2020-04-10 06:10:00.0000000 +01:00,0.17143872323030515,5.508356705605146e-05,101.51131225570848,108.42165574649324,0.11229171451541006,0.08477056472935575,9.983526267866582,26.820589258308406,35.869606413539046,0.8114411647137882,23.376301652168703,189.29923015590697,,
2,2020-04-10 06:20:00.0000000 +01:00,0.1884930431676709,0.004876259935541249,105.96810117209377,109.4455494952362,0.11081910032841208,0.09183911576143451,9.858846604402565,26.902401425525895,36.12461974633641,0.8229353952736553,23.676171310797113,190.16877044049332,,
2,2020-04-10 06:30:00.0000000 +01:00,0.17919959290746076,0.004388799208260614,108.36385213238798,121.8435446265966,0.061227167712535675,0.09338839311521425,10.190191020499348,26.715788867311066,34.84056988116937,0.8462770291058875,24.38607301461892,188.61411401555992,,
2,2020-04-10 06:40:00.0000000 +01:00,0.1930314258215784,0.004955714895237237,109.57208043506597,114.65676364817288,0.0957610150186633,0.08613225889059613,9.941327725725854,27.04762108311089,34.94621077120618,0.8353639357335142,24.39647527866085,190.5207847199177,,
2,2020-04-10 06:50:00.0000000 +01:00,0.174985088225429,0.0030384455423861935,103.84417924832897,103.19357440523632,0.05017861105086389,0.08810496323144397,9.745345958649331,27.131835889798683,35.11683095900613,0.8322815103777418,23.79338049658622,189.68812504526838,,
2,2020-04-10 07:00:00.0000000 +01:00,0.16500680676797527,0.012627266669330811,104.635148896038,130.88896087307435,0.006904604456311143,0.08154968876070795,9.74396318172859,27.310559506197542,34.403366300831365,0.8372359337142968,24.475456229322468,189.02450446937868,,
2,2020-04-10 07:10:00.0000000 +01:00,0.16005721049642294,0.0012317045416089267,109.72983339058726,140.57811813559456,0.0064831252763071405,0.08030583252978167,10.012765705949159,27.016334942461665,33.96428007410857,0.8311463381514733,24.45103745798687,190.17285880374476,,
2,2020-04-10 07:20:00.0000000 +01:00,0.15361787490336895,0.009165204964610029,108.78848589974689,148.95034401057762,0.0002252772365687892,0.06208437782714575,11.208245330317324,25.67358176482611,33.8919626059235,0.8393322732059956,23.845461209953033,188.66005044042925,,
2,2020-04-10 07:30:00.0000000 +01:00,0.16820490168399338,0.009312361538454408,108.94808670085392,147.65720757163038,-0.0074009191464670795,0.06768487369936631,10.244256024670257,25.68086181524453,32.726378614262224,0.8486961235893967,23.551902167344178,190.38742257319885,,
2,2020-04-10 07:40:00.0000000 +01:00,0.13127851706362093,0.004447353309475055,108.55953189062032,161.72649523012151,-0.00495582677676743,0.039251448596367214,11.274628707295461,25.84506062090038,32.61660726306491,0.8623082941262294,23.570210713199167,188.9725710515409,,
2,2020-04-10 07:50:00.0000000 +01:00,0.1401067290979526,0.0006628153078940282,106.1173905002838,166.66108853386496,0.0033378683600357524,0.0345176451376966,10.837707403276507,25.969758112905193,32.750673352679605,0.8675206211075872,23.861605640024354,189.68282850902756,,
2,2020-04-10 08:00:00.0000000 +01:00,0.08565619851743787,0.012485430452926766,107.54879109335113,172.99899456173003,0.013160195350658713,0.012584208658464689,11.921161911207012,25.752976071418654,32.858573168455116,0.869616133563115,24.573297046136588,190.04736515433942,,
2,2020-04-10 08:10:00.0000000 +01:00,0.07397348550187151,0.01645709340800747,109.60586794438684,148.07894921925933,0.00596112716671795,0.008622482512383366,13.175791378851565,25.70046972852031,33.094214507422706,0.861982028117249,23.942195964975213,188.42170069482654,,
2,2020-04-10 08:20:00.0000000 +01:00,0.1229602434805504,0.0019611208610017406,102.65591031830058,182.11088208921205,0.009314493593207641,0.003731316055632272,12.794117899910955,25.973535322035264,33.36650629295156,0.8557473677702786,24.13858869494916,190.42404623234668,,
2,2020-04-10 08:30:00.0000000 +01:00,0.12079475100632603,0.009289689874610606,109.13268383399375,177.88768378400255,0.012451803647418052,0.011039834772808978,12.736783103135464,26.263286233689957,32.81909739840739,0.8584177853958384,24.253240696506715,189.2425212699342,,
2,2020-04-10 08:40:00.0000000 +01:00,0.048490353338061086,0.0026322288103351778,109.20056513980684,188.91965577565455,-0.00484055514509198,-0.007917202288699183,13.884878291380735,25.785751315617684,32.699026669809925,0.852149267211044,23.705316526918203,189.74432529855468,,
2,2020-04-10 08:50:00.0000000 +01:00,0.05583258224925561,0.002378796705474375,103.58628871169239,145.4145820130314,-0.01001135239053123,0.0028046899068350536,13.991326528169385,25.988478329528313,33.04708141005749,0.8608527015387888,23.864202999819213,190.38068234658857,,
2,2020-04-10 09:00:00.0000000 +01:00,0.07690307827304341,0.009411772793426467,101.94390140131254,45.4192657008656,0.011656738993426254,0.00902487014924788,15.20844213579979,26.105761191354713,33.36577064148276,0.8642716659809483,23.72816040725217,188.57816794316457,,
2,2020-04-10 09:10:00.0000000 +01:00,0.10854182556318426,0.012866637966546995,101.28388078970171,69.99170834121445,-0.0028408473315242374,0.006214296728523924,14.006238436268573,26.12019715354553,33.32323435802193,0.8421161898868945,23.877194156893086,190.29994101902412,,
2,2020-04-10 09:20:00.0000000 +01:00,0.1815395613070635,0.0012100937726254655,101.99677370490166,85.54536974323081,0.013650764800975242,0.029375349433889916,13.96827883201318,25.82586351829845,32.66440751670566,0.8450267579397173,24.213658630665968,188.89232309032707,,
2,2020-04-10 09:30:00.0000000 +01:00,0.1926211029364275,0.016348950646789245,106.48052942793704,102.24453814258924,0.02641618619756869,0.07175344708360694,14.292293019172366,26.330160608622947,32.14251696973649,0.8232219210115395,24.114666184271076,190.18060097582878,,
2,2020-04-10 09:40:00.0000000 +01:00,0.16439703386115354,0.009934218256121858,109.3889291856225,105.01177992783131,0.0030311227079780796,0.0662261765224606,14.03930058891693,26.22920634834289,31.771954296212492,0.8474539353134326,24.014693428790668,189.0747301937147,,
2,2020-04-10 09:50:00.0000000 +01:00,0.1521586276851277,0.013932276582086813,104.0457665236081,90.77670484647875,-0.006816662439742915,0.02398862008169568,13.682926689836952,26.011525558436414,31.748010761701995,0.8412386940065685,23.7003033608945,189.68163834947308,,
2,2020-04-10 10:00:00.0000000 +01:00,0.16973787846720262,0.009657128513118713,105.07939082728291,107.9803368852675,-0.0019144525050802852,0.03229150151329701,14.16513604870352,26.269700445115987,31.895761251115875,0.8530865353780587,24.58854634158707,189.82776219808926,,
2,2020-04-10 10:10:00.0000000 +01:00,0.17719152236016966,0.0032505328453023307,104.23301750280766,259.46047961853867,-0.005439989345783339,0.008588454327346482,14.967671684151341,26.061673902671828,31.569179058518124,0.8613037178315237,23.419965659402298,188.9525627765167,,
2,2020-04-10 10:20:00.0000000 +01:00,0.1614349261473875,0.015947540489526364,105.24995171989183,332.1071110249551,-0.003941985323230052,0.023408661055815055,15.291326132708365,25.933270349787737,32.10128291605822,0.8652377800563735,24.339282002871506,190.56046747874703,,
2,2020-04-10 10:30:00.0000000 +01:00,0.22155070452932174,0.012577813667407945,87.99155741405684,48.41797276697529,0.013162518430625431,0.049371672833352066,14.966278785917098,26.16773402376185,31.576285790716245,0.7735757210443139,24.429648821861846,188.58823561596637,,
2,2020-04-10 10:40:00.0000000 +01:00,0.28888292363224616,0.0032832273761018247,21.212326264381513,17.995575254881818,0.13429424503090845,0.11892854043205231,15.155263465318564,25.884963118357785,31.43041243623904,0.794777003760228,24.333208385518574,190.84348520884538,,
2,2020-04-10 10:50:00.0000000 +01:00,0.2405935072071434,0.0035758623937013627,357.841123622998,348.0488248401427,0.10353890428405395,0.11583047897184845,14.682889005782984,26.058283951017568,30.680177980661078,0.8067397647885901,23.977419942898244,189.14954951677436,,
2,2020-04-10 11:00:00.0000000 +01:00,0.17844878703070444,0.0019064849528171602,324.3233112208596,314.4022848946406,0.03033360508198918,0.05586479028547387,15.297170369124775,25.723944455639575,31.32375462274362,0.8370858284241802,23.429080022252474,190.31499258997508,,
2,2020-04-10 11:10:00.0000000 +01:00,0.2641600474626481,0.00181559061660786,302.27641786257595,296.972566900579,0.119437308479496,0.10661897411836985,14.87812845310253,26.25322415412569,30.602607738270937,0.78203927036529,24.38403653467279,189.88550662242525,,
2,2020-04-10 11:20:00.0000000 +01:00,0.25557061340179416,0.00781027353829566,290.1903522486112,292.35639365245777,0.12305749935801047,0.10822320443723145,15.26865943211173,26.008206276141486,29.844410186944828,0.771527590684264,23.823585302814855,189.41628294661444,,
2,2020-04-10 11:30:00.0000000 +01:00,0.28305897063790625,0.017627714347249593,273.69019922415055,276.11527975959586,0.5557404896348338,0.45923416595149547,14.775230296859176,25.9339473723533,29.93748383897063,0.16128282798213792,1.5593260375790674,190.70478287003158,,
2,2020-04-10 11:40:00.0000000 +01:00,0.3111606243607619,0.036536151122878335,319.9180242120409,317.7811990654276,0.5885110826647363,0.4943418636199992,15.107647100471157,26.06427263731031,29.655856488113713,0.4190598642707459,-0.8811318722707494,191.8638787042847,,
2,2020-04-10 11:50:00.0000000 +01:00,0.287863902000941,0.014808673317514728,301.1533040056695,298.79980614507434,0.5721130504028303,0.4938218739212452,15.984619865815503,26.219982464039887,30.276286141318536,0.21714290021250474,0.1706023271564419,190.01954455239442,,
2,2020-04-10 12:00:00.0000000 +01:00,0.3040542802719418,0.038397673143439864,278.88482941406113,284.36701019483615,0.5944806172426678,0.508152482148131,15.083006049099847,26.30283380674909,29.640136655829362,0.44319714002780203,-0.9298810925710251,190.2217667366948,,
2,2020-04-10 12:10:00.0000000 +01:00,0.291522092568577,0.016476256763372773,314.393989597061,315.3043380541195,0.5600420813866493,0.45673734784181896,16.003811847702806,25.800742765912133,29.96344332642415,0.35390992364483537,1.3539445092384732,191.57510360455203,,
2,2020-04-10 12:20:00.0000000 +01:00,0.36502682938779923,0.06989849584361896,315.4419322693236,314.8708300090987,0.6531101405741611,0.5674606913499969,16.317086458152946,27.11461172478059,31.125151529842196,0.6770147926367059,-1.2850747179765796,190.65434528858893,,
2,2020-04-10 12:30:00.0000000 +01:00,0.2912595179189468,0.024123959667414534,307.8868634401966,309.65200383444125,0.476153390308141,0.3916346645877876,15.93051109158582,27.119338355842178,31.738510993225347,0.32397270165056896,5.16387522941418,192.90983098514508,,
2,2020-04-10 12:40:00.0000000 +01:00,0.2513498742187845,0.0015988585600508686,295.36178978909993,308.4287930110765,0.23693570364677677,0.23098528424398254,16.29858013764705,27.840729016973764,31.94907640557458,0.07900744833048526,14.521620567231443,190.83487948906821,,
2,2020-04-10 12:50:00.0000000 +01:00,0.2927577269164382,0.016077385382951434,283.3618884627631,285.31166940147335,0.6004848835969624,0.5060611513636433,16.043109473800058,28.091095923117123,31.870313122211527,0.3070065286194946,-0.9553315870645143,191.46871103446844,,
2,2020-04-10 13:00:00.0000000 +01:00,0.3319914594423545,0.05567651241073919,298.6898542337751,303.2122235229094,0.6116305687520518,0.5136183399549789,16.059981730873176,27.99001770871916,33.079420769725616,0.5506105513054607,-1.2860084128164384,188.98899447036928,,
2,2020-04-10 13:10:00.0000000 +01:00,0.35239891060464995,0.045798452440237766,308.2449277516556,300.3464172506273,0.6141488117775611,0.5223571020297213,15.887239327846208,29.209590794054364,33.19575187751562,0.5698949923877107,-1.5962290661440481,190.94470344922877,,
2,2020-04-10 13:20:00.0000000 +01:00,0.39329367723999087,0.07261306439560332,308.9688576304168,313.5355717266235,0.6384513076351196,0.5387516964765013,16.243680852881806,29.251382413192946,33.95408955003946,0.7054866624294905,-1.0863731794663953,190.31748474597,,
2,2020-04-10 13:30:00.0000000 +01:00,0.3036097994830781,0.019900286739855288,321.85000004404253,326.0873344510291,0.5058599575180072,0.4185819260054571,16.170109614131405,28.721107594970515,33.974395451519705,0.4695639331120567,3.389568566325403,191.99977974868364,,
2,2020-04-10 13:40:00.0000000 +01:00,0.36310608064444977,0.05812757192725233,336.83779113871367,344.69481546458525,0.6189268907681142,0.5186198596546935,15.86964581514219,29.083103599582937,34.8547476327775,0.6227708944397503,-1.7971108193915293,189.6616799038701,,
2,2020-04-10 13:50:00.0000000 +01:00,0.38673396705765184,0.08022315941421161,336.28670638418015,335.3497418462313,0.6432835980830132,0.5293752153114192,15.692007496033522,29.16900323512557,34.96410886440561,0.677998015755936,-1.9813081776133021,189.7594449691287,,
