wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-29 18:50:00.0000000 +01:00,0.10129698271366132,0.005407478391457755,302.9994117546999,244.71726981211205,0.012821431150753708,-0.006283602357544083,18.182049112749194,29.133033057028598,35.066476878373486,0.829125240627171,24.416815798537076,188.83311391960905,,
1,2020-04-29 19:00:00.0000000 +01:00,0.10658963050475304,0.004962363627404903,298.8376434546049,233.28294878574658,-0.00731132863669435,0.007395087840610329,16.717745421317705,29.24109876531555,35.08320079783414,0.8215096011694506,23.772770990039884,190.0407861287204,,
1,2020-04-29 19:10:00.0000000 +01:00,0.1346620813965411,0.006617285297667548,300.30132661437585,153.86286094746532,1.286411173377066e-05,0.009684473111515835,16.902810416173683,28.91221896569501,35.273647880285765,0.8283524090850402,23.489391665563,189.24560088966513,,
1,2020-04-29 19:20:00.0000000 +01:00,0.1839099632769224,0.001338594155905184,302.80285959850016,151.7163607481551,-0.011275934762736728,-0.009741731947113216,16.80434262882251,28.924592390615057,34.36212192604738,0.8271145727933557,23.781648060688614,189.36254557853877,,
1,2020-04-29 19:30:00.0000000 +01:00,0.2133147499887725,0.003925880595608874,297.3039466307374,179.63361525373512,0.0011701387139277201,-0.005122240737092488,17.142525720055236,29.09080219384474,33.9513021128046,0.7997178448929991,24.447256743059793,189.99059979427662,,
1,2020-04-29 19:40:00.0000000 +01:00,0.18875641685304984,0.0018932267587564054,224.64605769526545,163.98282016960204,-0.01059707951461028,0.02575933704260494,16.795627650689127,29.05022661276258,33.96047487689574,0.7917585458191037,23.935995356600806,188.4549704614653,,
1,2020-04-29 19:50:00.0000000 +01:00,0.2129734730123455,0.00490121097137566,221.55262236419273,164.22344668079313,0.004523101270411105,0.041310120644172395,17.23531335760231,28.68271032041232,33.181254218843506,0.8290004356337565,23.893215372720693,189.96827106550052,,
1,2020-04-29 20:00:00.0000000 +01:00,0.20676979224076808,0.005926066673549366,224.7593673009186,187.25700021834962,-0.008997182585923049,0.05396910551592544,16.74430257675893,28.774148218600292,32.67463459639295,0.8280833946321358,24.32850983551301,189.28288914441075,,
1,2020-04-29 20:10:00.0000000 +01:00,0.24731391865539054,0.0016941397697472944,214.07881064595387,195.40419901038007,0.12095074827388143,0.113285832585156,16.24776418704775,27.82013533945671,31.625944486818888,0.7928786483793815,24.54013664127061,189.17499696714313,,
1,2020-04-29 20:20:00.0000000 +01:00,0.2863755151012123,0.020321881389361262,194.43706177454337,184.79069216391358,0.2932744544808524,0.23552435989498396,16.02169611188493,28.261822138597694,31.997120424991344,0.2568805944457438,16.532978518267072,190.99973334892698,,
1,2020-04-29 20:30:00.0000000 +01:00,0.36635963903412155,0.07208119184816211,172.5847643790518,170.1849221605346,0.5892683388511033,0.4946355161135539,16.2212862765947,28.161078873007668,37.41060333626564,0.6424704716946722,-1.506837957116614,189.55062386886118,,
1,2020-04-29 20:40:00.0000000 +01:00,0.3806072358406922,0.09407390540997623,175.86951962098541,171.56230916779182,0.5945157783853035,0.5064056222907853,15.73369330728012,28.20264736366691,41.31637856050402,0.7361119613224695,-1.9902124115667614,190.594068045985,,
1,2020-04-29 20:50:00.0000000 +01:00,0.40511025420776237,0.08268607804745329,174.2141527432858,171.73673644503296,0.628907193511154,0.5125201664867098,16.01870066860477,27.940664891146678,40.77514228171852,0.7585835433994164,-1.9348790463269732,189.45727364364663,,
1,2020-04-29 21:00:00.0000000 +01:00,0.4096402984017758,0.08470123377145736,172.755203045319,171.42102241081506,0.6299419545852567,0.5174363762123685,15.899745851321525,27.855252047141033,39.82906580490715,0.7838501679369274,-1.8861492631259618,189.06979807664712,,
1,2020-04-29 21:10:00.0000000 +01:00,0.4155358662733181,0.1021684006011771,172.87574745380422,172.02770110295333,0.6193305581059106,0.5390583987965335,15.800167264977745,28.207627925949268,40.07149967847447,0.8220636517801246,-2.058280750854743,190.04528802994258,,
1,2020-04-29 21:20:00.0000000 +01:00,0.44838077607290205,0.12794826241552298,165.22465966794087,176.92313237399455,0.6986266721944572,0.5971350348244768,15.793820995382703,27.6946567588608,40.64797145482124,0.8887397391844144,-2.264201356753614,188.4850262292101,,
1,2020-04-29 21:30:00.0000000 +01:00,0.48004970879251035,0.13476097509603058,180.0265642677919,176.205755379866,0.7310493752984876,0.6105268984183462,15.919349226691601,28.06498743546667,42.0692424472705,0.8758847614323259,-2.0809329587333814,190.41016684582104,,
1,2020-04-29 21:40:00.0000000 +01:00,0.449007839975611,0.1280126265095905,188.50599356318412,190.13988251874858,0.6703683366382741,0.5663690771891368,14.704913192670508,27.991811441743668,42.93773028179622,0.8353434554828953,-1.6882230828344924,190.03711749048972,,
1,2020-04-29 21:50:00.0000000 +01:00,0.4746414893311836,0.16222184418782312,235.7704418347408,247.7193594724025,0.72500473880563,0.6111998044838993,15.076194518998127,27.9818791469848,44.400578236974546,0.8993955134853954,-1.9535923854501633,189.94830758827126,,
1,2020-04-29 22:00:00.0000000 +01:00,0.7285994777383131,0.5630547467394966,275.065657176667,279.324715926146,0.9502380618442103,0.7961521916947645,13.972055965470783,27.87322201326923,46.75201554805461,0.9773525948980747,-0.5347263121645144,191.0753694278024,,
1,2020-04-29 22:10:00.0000000 +01:00,0.5786550901241857,0.25969352784449656,266.55001145534146,261.3379237264031,0.8726174122392785,0.7329621905250765,14.019091240546782,28.28654090759564,49.92895590254246,0.9569064200442308,-2.445665915971503,190.4435752470831,,
1,2020-04-29 22:20:00.0000000 +01:00,0.5250384038492727,0.24676034507263123,254.57993191702718,250.83985274855294,0.8491761045120827,0.7109580345899367,13.125110071695364,27.99583328329778,50.3003236802911,0.9440234297247279,-1.7935745050756058,190.31718493437813,,
1,2020-04-29 22:30:00.0000000 +01:00,0.34445087994838286,0.05622206713931871,238.30626426981777,233.8622323744678,0.6552217774412048,0.5616797630114982,12.894865844251909,27.68105365551922,48.988348149993655,0.6513813819663237,-0.9585287389496444,189.35950273305468,,
1,2020-04-29 22:40:00.0000000 +01:00,0.23635875183302862,0.01214776052668406,177.1765485609175,141.50094410174967,0.1275868170115241,0.1083051185294426,14.316854273425971,27.678435370132654,48.428827022593914,0.6654460543671157,19.446842893645638,191.30794944196404,,
1,2020-04-29 22:50:00.0000000 +01:00,0.23708789360416532,0.0024315914700386047,88.41763560518989,91.67679468281266,0.13039066206802388,0.10264381714825983,13.703301786941832,28.208417842627227,46.13053415867122,0.7578316027713092,23.749321530408256,188.72480866999047,,
1,2020-04-29 23:00:00.0000000 +01:00,0.09567376522317173,9.60048021976228e-05,102.79125629153096,97.01881775537862,0.010699897711797978,0.0280187631566835,14.762100203994184,27.889929577427342,43.78561086055996,0.76369718996245,23.911798440007598,190.954265922921,,
1,2020-04-29 23:10:00.0000000 +01:00,0.11363785857776806,0.001637814796553139,106.21460616257521,191.49238031118807,0.011662130725628115,0.010931210539531739,15.878811350611704,27.669659166324653,41.64708640640498,0.778653218385781,23.805179226830617,189.35701415205622,,
1,2020-04-29 23:20:00.0000000 +01:00,0.12780026236664305,0.007461510458800143,101.06736059194884,210.66156836982057,-0.012845071334569257,-0.004459321954523713,15.811935068328575,27.831692866632093,40.24388365692259,0.7803872778580812,23.463660042751137,189.20447566076328,,
1,2020-04-29 23:30:00.0000000 +01:00,0.09806396879647782,0.00047488915399969195,105.98101738155884,232.47923014760676,0.010860552340232034,0.007362731279363822,15.759959259309824,27.931740472177868,39.11793581964074,0.7917410887403987,24.06701599137706,190.09333065641442,,
1,2020-04-29 23:40:00.0000000 +01:00,0.13397966416377172,0.015449431783737725,100.94056923517125,238.10222528598197,0.008205911090514233,0.003913811207543336,15.690537018496995,27.953637508955172,37.31103603058442,0.8221220290838964,23.683409373662602,188.9395287940537,,
1,2020-04-29 23:50:00.0000000 +01:00,0.11847313160787655,0.015192147228123624,105.47870434043068,236.1849458236564,0.005343171432755068,0.006590251044199355,15.833433076765521,28.14707629263955,36.09408637992011,0.8264549313787564,23.476278911963153,188.47063600816452,,
2,2020-04-29 01:00:00.0000000 +01:00,0.5194806439713036,0.1923325494215979,227.26629811201647,237.81088608143784,0.7953185442093278,0.6683849877484764,15.809087092952952,31.163985592384464,52.83452014366289,0.9257625786018491,-2.444214580844804,190.0172764699323,,
2,2020-04-29 01:10:00.0000000 +01:00,0.5941372939463996,0.26845507946930885,237.29221210402022,234.6039621944798,0.8790819073044391,0.7433162964741037,16.0634732559823,31.07348918090564,55.56676533316886,0.9667135411336031,-2.2466411141964495,189.93901959759208,,
2,2020-04-29 01:20:00.0000000 +01:00,0.5979807686597728,0.30839727817864476,231.15718589060347,231.27560557618062,0.9326369420515805,0.785006737367433,15.945551545634315,30.71732067675642,59.82110994090413,0.9618979714855456,-2.495817933850733,190.93921082090338,,
2,2020-04-29 01:30:00.0000000 +01:00,0.6020026231009218,0.31709283798427207,236.1565392011447,241.7505081737257,0.9166579417182866,0.7624406383270648,15.80108972749895,30.74657135547663,59.56653434370151,0.9768137296031201,-2.4182162303917174,189.45165537548132,,
2,2020-04-29 01:40:00.0000000 +01:00,0.5641057090303687,0.24682821995248455,243.34284685060456,241.99864289642304,0.8599963175624902,0.7248507291962856,15.912156513764439,30.944147628672162,57.30351382996268,0.9507834712090654,-2.611523710942184,190.1036409123734,,
2,2020-04-29 01:50:00.0000000 +01:00,0.5966792336082628,0.262920534028155,240.19687074720127,243.76974585310901,0.8935538798795927,0.7676538305901863,16.08231000316544,29.83218425333652,55.67306947332927,0.958867359896932,-1.5753021931848163,189.90706052712125,,
2,2020-04-29 02:00:00.0000000 +01:00,0.6933124874580034,0.4878042171295096,238.6386294137192,243.63619816785837,0.9774507197456495,0.8196095432297951,15.802108363236758,29.667757298533708,58.201661322764,0.9729516580242783,-2.6402628770973995,189.71940424730144,,
2,2020-04-29 02:10:00.0000000 +01:00,0.7159511406835529,0.5179119075383437,241.45787833037156,244.35597197277642,0.9868465112675356,0.8259160309943407,15.84295821011508,30.231515273207087,60.778349915002195,0.9815175899595217,-1.6172107908019533,189.80228339539607,,
2,2020-04-29 02:20:00.0000000 +01:00,0.7257573159774787,0.5212413570447105,248.52588306686803,245.79030054696693,0.9981137226531045,0.8428389491475728,15.67963423027228,29.971052164724995,61.98170648064602,0.9917093399371288,-1.9107337073068913,189.97112918741908,,
2,2020-04-29 02:30:00.0000000 +01:00,0.7484641369382071,0.5517757393909648,241.07247647846194,250.00968861639814,0.9849465847152812,0.8236544961808877,16.19729225085419,29.917357535267346,63.21458030157725,0.9976035848725443,-2.181715370587977,191.54121410689393,,
2,2020-04-29 02:40:00.0000000 +01:00,0.6972418461160925,0.49583521356763255,245.0245412731752,248.30818850634174,0.9881121990212307,0.8310225777645804,15.777415019233427,29.676395114484045,62.35520796740456,0.9910757000301983,-1.9091740825813326,189.7543800331174,,
2,2020-04-29 02:50:00.0000000 +01:00,0.7539875304608625,0.5798676426468388,249.30390421976162,253.56782605619878,0.9933783511484835,0.8347734422304893,16.228906202799244,29.678750068625064,61.600626518031014,0.9984363249663606,-1.5841392976136668,190.0827864359682,,
2,2020-04-29 03:00:00.0000000 +01:00,0.731539633926584,0.5342149794259842,252.8566607985498,247.9635127606988,0.9966495275765802,0.8379591307798426,15.89855851782686,28.96216387283713,61.636805097693134,0.992634623242546,-1.6560232413825033,190.5489037782553,,
2,2020-04-29 03:10:00.0000000 +01:00,0.724447814099341,0.5470069537017271,248.80260677729916,250.8663575136147,0.9799337930456266,0.8306815624887436,14.86037648279841,28.90250953153818,62.046846769813776,0.9832932973048989,-2.1589870880310524,189.9875531449887,,
2,2020-04-29 03:20:00.0000000 +01:00,0.6379085105983948,0.37118530024340574,247.14918752736045,252.90347941696783,0.9560194874765903,0.804822900623672,14.800699478897684,28.907810573981347,61.4101175619736,0.9647499319135614,-1.911608174715391,189.83095160219958,,
2,2020-04-29 03:30:00.0000000 +01:00,0.6266260527028513,0.34937519700751374,259.57521216024617,262.4071366557777,0.9115520780297189,0.7616861546219467,15.262074484889697,29.013195003120728,59.26279050081712,0.9607777486836988,-2.54412012602649,189.982428071284,,
2,2020-04-29 03:40:00.0000000 +01:00,0.6963089118225962,0.5091228316098105,263.1584182198069,261.0505984639579,0.9486594768984333,0.8019744603549026,15.17153038193298,28.71386417447937,57.91046765206776,0.9824326545979281,-1.998593187892934,190.21662499810571,,
2,2020-04-29 03:50:00.0000000 +01:00,0.6242499214860912,0.3539980111836172,262.79590920475067,265.0923952038395,0.920943482299456,0.7900534683955491,14.956281942980938,28.99060835305815,58.21765079816623,0.9635038178814785,-2.018587599748512,190.06329652847708,,
2,2020-04-29 04:00:00.0000000 +01:00,0.5671968673481597,0.26454244064303173,261.9592753557643,265.1047318719541,0.8593274568592478,0.7312443922820203,15.083484376070263,29.281324295948245,55.81384418078631,0.9510257049948152,-2.126204270513765,190.78859974339565,,
2,2020-04-29 04:10:00.0000000 +01:00,0.6157349736876679,0.34372445590077144,263.1029459434875,271.1455697387013,0.9117914523322337,0.7625671707656735,15.124492857481325,29.189625557029547,55.253288460672124,0.9699547399807676,-1.8746078811382312,189.91372865297285,,
2,2020-04-29 04:20:00.0000000 +01:00,0.6185536265982042,0.33491184037358374,269.1755404228797,272.0466164755619,0.9001877120503131,0.7562359700023528,15.112625836903712,29.316667828173433,54.762881098881174,0.9641486193227483,-2.2994972357707995,190.6042933380592,,
2,2020-04-29 04:30:00.0000000 +01:00,0.5839327517915789,0.27807017451776195,264.623503831975,262.8045323686387,0.8780100155768213,0.751968656564974,14.92995211679947,28.917941494367483,53.768828442240455,0.959877925380556,-2.3799597739885034,189.7699285905546,,
2,2020-04-29 04:40:00.0000000 +01:00,0.5182641977764398,0.19841768845442226,266.085296483574,270.22254111662113,0.8022456336670674,0.6779495396238068,15.236829611388035,29.04303839381206,53.31076092197477,0.934266295044919,-1.8902059912704758,190.46240180504117,,
2,2020-04-29 04:50:00.0000000 +01:00,0.5501569598125485,0.24018484569124304,271.97911075049535,274.4661402748183,0.8676482269848416,0.7212389812780686,14.092179705138511,29.060887932112216,52.78560317704926,0.950214087237124,-2.607736538147149,189.08628567053645,,
2,2020-04-29 05:00:00.0000000 +01:00,0.5580591442547379,0.25481653712813834,271.75289178772755,272.25705231951946,0.8583721263592385,0.7184354180471827,13.68395558119155,29.073569353523204,51.224677371988776,0.9420392761166025,-2.0441633245556337,190.15475286519677,,
2,2020-04-29 05:10:00.0000000 +01:00,0.5745710134055709,0.26896721284180586,269.2544935488683,266.9906956198785,0.8784870025239491,0.7491897753824727,13.940592976352136,29.223709293108858,51.03600896864609,0.9609419513441052,-1.6190489991322377,190.54138674354212,,
2,2020-04-29 05:20:00.0000000 +01:00,0.5412424890444079,0.2689915655781575,273.42365862272493,275.2445710792602,0.8634043819303104,0.720693748115224,14.270788909783336,28.976718110474657,50.066671447278864,0.9542566117286225,-1.5742199193284405,190.85481395157802,,
2,2020-04-29 05:30:00.0000000 +01:00,0.6240038333549431,0.34731318159193997,277.3891196577932,271.23769223925666,0.9215787775069191,0.7586475810039947,13.802396281702377,27.80852556737428,50.009896741686504,0.976758251534464,-2.290199751105753,190.3308666302347,,
2,2020-04-29 05:40:00.0000000 +01:00,0.5886250679199035,0.31662210582679867,273.2943345683653,273.93989781575306,0.9010059658035227,0.7513733654135132,14.245877623190589,28.09607895537544,51.263229214477484,0.9642215094171523,-2.313829446888737,189.77648611073394,,
2,2020-04-29 05:50:00.0000000 +01:00,0.4485587047875151,0.11902258518766487,275.1057729736238,277.30115169337154,0.719082666086048,0.6151110087628385,12.82532115773181,28.084259851455297,50.012676509082056,0.8459639038604969,-0.9720630835333023,191.8194514567131,,
2,2020-04-29 06:00:00.0000000 +01:00,0.45646963091013043,0.14859618117401976,281.6658549123791,278.2380325906163,0.7187325494782714,0.6098558354292866,13.314881654042049,28.01053921588675,47.01231842286592,0.861469425813341,-1.7657916773351476,189.53632786497653,,
2,2020-04-29 06:10:00.0000000 +01:00,0.44693471059885476,0.15733829038348754,277.8107714569521,282.24797257857847,0.7120088455960157,0.588441593586611,13.220129818073207,28.09563035983931,45.12342729070378,0.8861745582494716,-1.7446772712837169,190.5024266147934,,
2,2020-04-29 06:20:00.0000000 +01:00,0.5022695112005328,0.17883237731734647,282.59538637013543,279.71709916581153,0.7717926663080883,0.6547310894812288,12.983861713613686,28.246108945911228,44.26711626717524,0.9050695978099884,-1.1823989080381248,189.72460011565846,,
2,2020-04-29 06:30:00.0000000 +01:00,0.4582738926035617,0.14212023826971587,285.8721529525506,285.5722177321238,0.7138362254803116,0.6032969180712389,12.848597678485492,28.072137060728235,42.71628405349501,0.8654872262771828,-1.4788972200377752,189.8507672706171,,
2,2020-04-29 06:40:00.0000000 +01:00,0.4429928036042369,0.10361365825792315,289.0350420559744,286.34953724373094,0.6893162786999035,0.5820417991393458,12.694380099636682,28.138627536738014,42.074235025666106,0.8237978264808242,-2.051953592236576,190.7615033472668,,
2,2020-04-29 06:50:00.0000000 +01:00,0.4566327254466493,0.13309540300213288,285.50631865682203,289.1329283612507,0.7088778351226551,0.5911084498206215,12.876318913809966,27.71648991299278,41.7434698098813,0.8589851096864922,-2.134780396051207,190.29958797837295,,
2,2020-04-29 07:00:00.0000000 +01:00,0.4347383821692764,0.10626280716070988,278.26465356496817,274.8210271159084,0.6573640435848938,0.5498970675392403,13.153700083932385,27.749104826566505,40.930547682790504,0.7601253552422307,-2.296134447811714,190.1254981880549,,
2,2020-04-29 07:10:00.0000000 +01:00,0.45315354068866476,0.12705138567322635,277.84605416191704,275.28957958747645,0.7132988078971565,0.5956951439162339,13.296859270740452,28.12037387197383,39.60256189930708,0.8459955706048344,-2.0305492032627495,189.31844689508006,,
2,2020-04-29 07:20:00.0000000 +01:00,0.45405577771183664,0.10498589828748296,275.7647334787159,271.30450901392237,0.7104027669194686,0.5871796278431751,12.858607629756284,28.20347955694168,39.57040526470623,0.8210139332233247,-2.332751918903961,190.85339785619996,,
2,2020-04-29 07:30:00.0000000 +01:00,0.38983435566395863,0.0931075571284869,278.7549798818541,283.9583555114132,0.6729316109305201,0.550383938286927,13.025991320465195,27.910302850277834,39.69381628855778,0.7431379017428107,-1.6971495077495347,189.71227238801225,,
2,2020-04-29 07:40:00.0000000 +01:00,0.37944923890712223,0.05121508627445609,281.2020002022669,275.4465426431043,0.6171969060086125,0.5204419685297944,13.828150597778254,28.319195752352105,39.08740040910308,0.6138528607908883,-2.0106662363425487,190.0856763465292,,
2,2020-04-29 07:50:00.0000000 +01:00,0.39089827743234845,0.06075802439714215,277.85652906871076,284.5855106008572,0.6270725535349518,0.5335421373820965,14.233495546836066,27.811873930540095,37.71083431232071,0.6757192391366436,-1.7664437990951027,190.38275320131055,,
2,2020-04-29 08:00:00.0000000 +01:00,0.3171472934307175,0.048386910025696006,283.85299112226147,290.16773890302767,0.6083618655201665,0.516568632191207,14.196073982644434,28.08329823235261,38.29826078429496,0.49770602202539094,-1.1483857953984302,190.54602117200045,,
2,2020-04-29 08:10:00.0000000 +01:00,0.36609083014682675,0.05604721501130502,283.27590830409804,292.3413805616676,0.6210924917291979,0.5235519833637919,14.215217852814824,27.889471880231838,36.63705562291361,0.6014379106987735,-1.2110641283701864,189.6383246270256,,
2,2020-04-29 08:20:00.0000000 +01:00,0.3907911884583712,0.08340422196539306,289.60246613935357,288.1394430278742,0.6391560888897431,0.5383767127401117,14.14394990134532,28.1435515246927,35.94743202279896,0.6895347551536479,-2.0112845408256503,190.3312222741814,,
2,2020-04-29 08:30:00.0000000 +01:00,0.37731376559476393,0.06577871899685453,283.5399067380327,285.2101103598899,0.619012652852304,0.5092431209084397,13.914208312096209,27.796897751924373,36.19033621506282,0.6936225910781283,-2.127776857910653,189.9449878509594,,
2,2020-04-29 08:40:00.0000000 +01:00,0.37656522958920446,0.061488816495487944,286.15187500661483,284.2047357180365,0.6401966200621041,0.5287591424738833,13.803418388654888,28.138129479918415,35.31374670037454,0.6508598346618955,-1.6092173091701567,190.6589241972967,,
2,2020-04-29 08:50:00.0000000 +01:00,0.3352844417513805,0.039929479530466015,291.0113549646339,291.1052673790773,0.5923413946252444,0.5014786770303548,14.966447430943802,27.832300866281958,34.77115107924343,0.5293978207401608,-1.8083196019761587,190.0810298918751,,
2,2020-04-29 09:00:00.0000000 +01:00,0.37484899066223804,0.07410583081652888,291.3424394875124,295.67544862330965,0.6301255014689416,0.5303062719271987,14.762329722382932,28.730977830135497,34.072413008037216,0.637162257148913,-1.3202746143109965,189.9449776312021,,
2,2020-04-29 09:10:00.0000000 +01:00,0.3026349855769798,0.01900625267727044,292.4002683002383,291.67235186313127,0.5949994919228729,0.48417589684653783,14.68851387217265,29.31705771857696,33.57603870879372,0.37859843066124693,-1.0017825798855984,191.17810634060646,,
2,2020-04-29 09:20:00.0000000 +01:00,0.41502053995360116,0.08410134932870854,297.64924237533,299.3030805976178,0.6691545746272874,0.5480156164799772,15.30201076064146,29.190515483331737,33.121808960241964,0.7767078697573072,-1.8086263707153485,190.0811613126827,,
2,2020-04-29 09:30:00.0000000 +01:00,0.42766249169094545,0.08544200504340024,302.66588276800434,303.2477379924254,0.681425572110844,0.564746035059542,14.766017208812613,29.08151745827552,33.32006847701796,0.774032719989079,-2.0110463903927736,190.39055762417226,,
2,2020-04-29 09:40:00.0000000 +01:00,0.3233621687201907,0.046161687924980516,299.6231241113651,302.7095839324807,0.6042121388528485,0.5068804488364809,15.242966970026634,29.142188696794456,32.57863548977931,0.5042508917889268,-0.8504079043172056,190.4543066603735,,
2,2020-04-29 09:50:00.0000000 +01:00,0.303715844825132,0.03949469834028996,305.8770680625822,303.5955258311145,0.5960308920693862,0.4979593017909681,14.704649061626752,28.814527284485365,32.885317996654884,0.4209084679100998,-1.248842384153991,190.523918640949,,
2,2020-04-29 10:00:00.0000000 +01:00,0.26720342793112095,0.008325086801645667,303.45475033790325,301.72837843965436,0.5862113761349136,0.5020771676505198,15.97663128030738,28.68321948349119,33.13787125441324,0.11155951968378913,0.8655123234527178,189.9529293004373,,
2,2020-04-29 10:10:00.0000000 +01:00,0.27580790314091136,0.021173926314540795,294.39351153088705,305.54759773167353,0.3958135136982247,0.32483608428822164,16.041487746872626,28.889099336721202,34.1944980566595,0.3003181534785287,12.253510578343764,192.6574961693248,,
2,2020-04-29 10:20:00.0000000 +01:00,0.3543214202858337,0.04757317512833318,298.68283642078967,294.1161410837947,0.5977539768631499,0.5200489971555103,15.867516540676187,29.068077412752988,33.710990085211485,0.592437488042677,-1.1127070074128635,189.8655031843314,,
2,2020-04-29 10:30:00.0000000 +01:00,0.30063590171947946,0.03252867888158012,302.2589257322939,301.80162736066296,0.5941893563159746,0.4972933376710043,16.008895489094506,28.830294274509555,34.92044560469044,0.45636088500836497,-0.3179352863856846,190.45485499860882,,
2,2020-04-29 10:40:00.0000000 +01:00,0.29897423078138347,0.025842101417180772,324.6496960040503,320.6341928394492,0.5849345846205974,0.49035315147781516,16.260475594780434,29.892127585779452,35.084356673165544,0.3478518888309676,-0.27446596416663527,190.282219272362,,
2,2020-04-29 10:50:00.0000000 +01:00,0.30905675837222996,0.03455425602138945,311.8182344799336,312.9998953518634,0.4431201972707135,0.3587321843609251,16.087443288910364,30.238838251879546,36.104504519573304,0.4923860284919908,8.331251310809463,193.0133957409197,,
2,2020-04-29 11:00:00.0000000 +01:00,0.34664765100801914,0.05175874714029383,315.08176218338684,316.38478041758196,0.6152913697105908,0.5184941088630126,15.779779800889226,30.17147881179542,35.574955427053055,0.5490931473753531,-1.1902104926027461,190.34591593493894,,
2,2020-04-29 11:10:00.0000000 +01:00,0.4077220749590759,0.09388197090225903,315.42770010701497,318.1771391090514,0.6772838013951166,0.562341811673721,15.917077135662684,29.83004734057043,37.14357475094796,0.7514520033115956,-1.272923420053755,190.3119618910683,,
2,2020-04-29 11:20:00.0000000 +01:00,0.37603326270095283,0.07136313092980914,309.1575687791186,309.65450598070714,0.6163845205663395,0.5198325252546756,16.21513184042492,30.181589279289433,37.05316733035579,0.630176319625258,-1.1331987357321016,189.55612410704134,,
2,2020-04-29 11:30:00.0000000 +01:00,0.25050517262258504,0.00755119209550373,297.5365730600183,300.7655101819986,0.4908859930769597,0.41698751852782323,16.9985488172946,30.18920996785492,38.001823739878844,0.1324029846404951,5.922603850861163,192.51656839044614,,
2,2020-04-29 11:40:00.0000000 +01:00,0.27244588375708767,0.014790952319166786,306.1130787148894,306.9489268799108,0.1731620149333504,0.15582473165550187,16.897182618739595,30.787954748639024,38.59365301060179,0.17333975929479883,21.734251542035103,189.69800574192743,,
2,2020-04-29 11:50:00.0000000 +01:00,0.3221930477972166,0.023321899924690172,297.66077925318996,292.37894426161876,0.5871388992441757,0.5040429574337844,17.2474995907233,30.66822562486811,38.30171495391828,0.4673690534460868,0.015346295222336229,190.12242015782812,,
2,2020-04-29 12:00:00.0000000 +01:00,0.3071701046926023,0.04023504693563314,283.3907742894413,289.8222672243992,0.5790537997327512,0.5042107635067192,17.174183175528967,31.23387453242689,37.6760350571475,0.3699547166730789,-1.4464934529946387,190.1385737354804,,
2,2020-04-29 12:10:00.0000000 +01:00,0.22870449275533944,0.007482007897929003,298.5960186364266,296.5965989227922,0.3804677661676616,0.34155387094068146,18.297825020382675,31.275776085273275,37.77500958148685,0.049350927990984436,9.252868467282404,192.2634378358252,,
2,2020-04-29 12:20:00.0000000 +01:00,0.30142373490193547,0.012568899964486773,284.6737435186778,281.91752331148643,0.2828645416590379,0.2524848015513353,17.94452430983502,30.801789712491285,37.750094556909154,0.08359307729142722,15.026592901261177,190.90898301171424,,
2,2020-04-29 12:30:00.0000000 +01:00,0.3728434271502698,0.04446600786309085,277.3549372695527,281.07623077618297,0.6299496176909595,0.515892461840352,18.02456321147693,30.841127428285006,37.69736053956111,0.5985557028047641,-1.566751704507541,189.93395527742578,,
2,2020-04-29 12:40:00.0000000 +01:00,0.36738470129355605,0.05063250692487547,284.256612446165,284.2887619167654,0.6193627133906545,0.5068303430911443,17.131061822902797,31.25243929189411,37.878507956000526,0.6050086849286342,-0.8057832772674984,190.14043473246753,,
2,2020-04-29 12:50:00.0000000 +01:00,0.4429591044185992,0.1158913395367473,331.09553439898804,328.7561621396004,0.696415755372815,0.5775665948826489,16.277153056109498,30.894277207682766,38.27931011409202,0.8399827996947399,-1.7342138162300014,189.9645628594496,,
2,2020-04-29 13:00:00.0000000 +01:00,0.32639803880598833,0.05316687061849568,326.003412365046,326.5375098047467,0.6099380496798545,0.5121125064215837,16.24284093136777,30.94438507898976,37.93500914866114,0.475735205542081,-1.2813271491278135,189.71580421995338,,
2,2020-04-29 13:10:00.0000000 +01:00,0.21461643059547933,0.003313783831162597,333.61841596198474,329.26185460209604,0.5058290434570579,0.43288642348771383,17.104375202962725,31.19222744795916,37.86651546323191,0.015769980018330656,4.486015871910761,191.71308310165404,,
2,2020-04-29 13:20:00.0000000 +01:00,0.2610079316841218,0.01071666501151556,292.7966656445978,264.19392917974557,0.014836480811257904,0.051534917661848895,16.93353334554387,30.80851239041218,38.28541589868584,0.747768633679694,23.95542885930157,189.08660253041305,,
2,2020-04-29 13:30:00.0000000 +01:00,0.23361598820755802,0.000805723514046201,220.25330270762328,223.99400465762255,0.1328161933646344,0.10459725923406259,17.287143280034062,31.11353400697177,39.27792607066682,0.8267197191156875,24.57635403877704,189.91147204814354,,
2,2020-04-29 13:40:00.0000000 +01:00,0.13479068627923782,0.002837828630430245,233.22846152699208,297.0656039176355,-0.0025059621911024377,0.02036788497936295,16.774427674363473,30.937225916411997,39.13531421341642,0.8394986948162145,24.576702839760785,189.45468919117013,,
