wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-22 08:20:00.0000000 +01:00,0.3664017094269577,0.0711622714507387,73.19127720395777,68.3493886459417,0.6301619674431251,0.5186328183704115,10.841919363145735,26.01056696741705,36.673834684292636,0.6450841956106768,-1.2302228151735002,189.87814702904078,,
1,2020-04-22 08:30:00.0000000 +01:00,0.36710159044094337,0.046389342031563995,67.23510642279417,61.87198902382891,0.6051399532819486,0.5013740651705809,11.681235036809575,25.95000780285753,35.63881014703512,0.6291221135875369,-2.0857491905399574,189.65717596013127,,
1,2020-04-22 08:40:00.0000000 +01:00,0.339900181543637,0.047564330103923955,62.104277565632266,61.53360815873318,0.5924122692267187,0.49987403076015047,12.250359138938977,25.820617582568985,35.84783883450611,0.5597985654292386,-1.8701482771737328,190.55659773453584,,
1,2020-04-22 08:50:00.0000000 +01:00,0.37427375800812346,0.06786260687911161,71.83118846077684,67.87501809484921,0.6154363671401093,0.5143584232249238,13.25707467398026,25.99006859725551,35.15678305806321,0.6469194584053509,-1.292901695235361,190.39047968417267,,
1,2020-04-22 09:00:00.0000000 +01:00,0.3975457990046026,0.09032459062451305,72.2578014606983,76.50284683379593,0.6499400406852843,0.5462571969557308,13.128704715653532,26.24917224920965,34.916786139637665,0.7681547336860379,-0.8957132162452349,189.63720793107905,,
1,2020-04-22 09:10:00.0000000 +01:00,0.4750355760345499,0.14001780259768754,83.20997330487775,81.39390381555117,0.7096896089412865,0.5996327723004288,13.972459125956208,26.93724235127826,34.660895611162104,0.8850557365383058,-1.7819537334801696,189.94016008329928,,
1,2020-04-22 09:20:00.0000000 +01:00,0.49084012620467027,0.1755337852027705,88.86306123703943,86.71190764233211,0.7584281696667161,0.6460483060181738,14.09295598999713,27.11061304464144,34.86436580505605,0.9167247724740695,-1.7978722831376783,190.17065752876448,,
1,2020-04-22 09:30:00.0000000 +01:00,0.5547065989561968,0.2557686438886791,86.55624796010379,92.00078199605137,0.827067381114608,0.7053763528606757,13.985150851381837,26.935789284202006,36.33274951505416,0.9510931004610353,-2.0605455053661075,191.59903822950267,,
1,2020-04-22 09:40:00.0000000 +01:00,0.6534776506644872,0.42660458070425494,87.9516798668096,88.64865785882532,0.9540662902337603,0.804501543691296,14.155640864655904,27.251188862028847,37.046962627822566,0.9706034753361307,-1.6589140617745315,189.10354903567867,,
1,2020-04-22 09:50:00.0000000 +01:00,0.6348189153045957,0.3718735579280849,91.01353626016976,85.01235040267646,0.9048124343464127,0.7591749570587565,15.054356705995891,27.09584477172801,38.29865343242251,0.9663465604018819,-1.9191027954659639,189.6534395132642,,
1,2020-04-22 10:00:00.0000000 +01:00,0.6020178496315024,0.3302275789556644,87.53374546060118,92.57773366908195,0.9015481537763805,0.7641568012860013,15.233259830669132,27.237744482772978,38.614549535968344,0.9785296423914263,-2.56764108380946,189.80173896875726,,
1,2020-04-22 10:10:00.0000000 +01:00,0.5197746757785127,0.21699888089865887,88.1947537296781,86.88308732378638,0.8259506721727186,0.6823819342606973,14.825794298577993,27.2507351299878,40.2561884459803,0.9348356258548006,-1.3328637810526618,189.44346717371053,,
1,2020-04-22 10:20:00.0000000 +01:00,0.71525967655206,0.5353740610077489,89.05284505640576,91.1545379139634,0.9862851531653278,0.8217310773289127,14.792939282690636,26.705664489466493,41.17843190520759,0.9885481110423753,-1.884905757374157,189.51871253476017,,
1,2020-04-22 10:30:00.0000000 +01:00,0.5696805745354622,0.272125848759403,85.75231192258899,84.59117696921157,0.8825531148617016,0.746639519252042,14.889349325671235,26.75391374731618,43.30791030273481,0.9559328476310531,-1.926182443751947,190.21091154730414,,
1,2020-04-22 10:40:00.0000000 +01:00,0.5047650788702985,0.22480031171215165,77.6679558518329,69.96772428410291,0.844567764013895,0.7045094617282055,15.708905946656666,26.877200426395493,43.77455487668238,0.9314908667291737,-1.4114573402031803,189.67817958850748,,
1,2020-04-22 10:50:00.0000000 +01:00,0.5553738677414015,0.2602373375376232,83.00579323013707,74.3191843184264,0.8532696793649962,0.714327690716171,16.273635340404287,27.113012549784578,44.38468644858787,0.9473008333940663,-1.2355130283213258,190.0328992674262,,
1,2020-04-22 11:00:00.0000000 +01:00,0.5661141692673748,0.27900881312200404,77.24935231322489,76.61270430718851,0.8696547261485348,0.7269860000348074,15.832598496236294,26.689872880774455,44.81554583580068,0.9674293801658389,-1.9473134163222448,190.30550950947293,,
1,2020-04-22 11:10:00.0000000 +01:00,0.5415853392700618,0.20529498514350566,74.54477848135053,78.17854158055532,0.830661094490392,0.7052613156366727,15.9741377243771,26.780614101143943,45.88294913655937,0.934822063178858,-1.3649877195230928,188.88625225156815,,
1,2020-04-22 11:20:00.0000000 +01:00,0.7219047479243687,0.5562031621784661,76.21195099849149,84.08607637484732,0.9603151620661199,0.8065781341194147,15.76609643403726,28.078559798674153,45.90244030526112,0.9894600858160053,-1.9738851696866666,189.63942129163652,,
1,2020-04-22 11:30:00.0000000 +01:00,0.5906501507421508,0.3119972518599024,80.06912879436165,84.16905931158111,0.8887279810782603,0.7499857364313897,15.981890497295959,28.235781448877383,46.39158381228717,0.9523639056065931,-2.3063464416207435,189.8180527732725,,
1,2020-04-22 11:40:00.0000000 +01:00,0.6013342179822223,0.29394889334769053,84.67120096103814,79.32711219811456,0.9110604583902284,0.7780731393148618,16.283193971994788,28.05805559390102,46.61375948047565,0.9553483858432537,-2.1723763782233783,188.7488941086372,,
1,2020-04-22 11:50:00.0000000 +01:00,0.6253856952148555,0.3527039658893271,82.93553690527604,83.57885203373127,0.9190359788954316,0.7859513599234768,15.891289504224087,27.674429498590545,48.3378147920821,0.9785601838130258,-1.9754141445316566,190.3414235343101,,
1,2020-04-22 12:00:00.0000000 +01:00,0.4931156137906243,0.18552661387753455,72.20442661922402,70.35820057614252,0.8222020650410368,0.6762887468138481,17.047848135821496,27.951636687075002,48.06955378574674,0.9004083923721922,-1.7215591925150098,190.35492671926536,,
1,2020-04-22 12:10:00.0000000 +01:00,0.6190812262954675,0.3355898305973563,79.50966354578982,84.83464281896671,0.8803741862149684,0.7355522785147494,17.1612063878348,27.915771554052938,48.91082571351361,0.9534792663821523,-1.4051793983710252,192.29551591045225,,
1,2020-04-22 12:20:00.0000000 +01:00,0.5146317886500101,0.20108265830316616,79.98223408886554,79.73209778880529,0.8407947865630532,0.6969606420122805,17.01816930959748,28.910380954634373,48.916076178479976,0.9151726705721824,-1.5790420725642962,190.97561002538757,,
1,2020-04-22 12:30:00.0000000 +01:00,0.5797286814311847,0.2936482839365318,81.3919121769824,85.90804619429677,0.8575185238937504,0.7305711482471258,16.980113122095126,28.789782757617033,47.897690522303215,0.941508176191034,-1.9125088725842714,192.43933161327186,,
1,2020-04-22 12:40:00.0000000 +01:00,0.5530324883848545,0.24150620245071813,93.43353890093121,83.14182001242966,0.8671626506183947,0.7202393800528719,17.228037705312854,30.30868336560223,46.675975107720724,0.9394061783408758,-1.6993768283469668,190.27483575776358,,
1,2020-04-22 12:50:00.0000000 +01:00,0.5258544787506727,0.19479988916539237,77.76284589259,82.37676919193359,0.8090287711332825,0.6850230734726557,17.286302495019335,29.820268789719062,46.0269133540396,0.89045113268848,-1.316328876179467,191.31885630374458,,
1,2020-04-22 13:00:00.0000000 +01:00,0.5829559388097388,0.27886995637808737,78.1162325254939,82.59248284369198,0.866590790601761,0.7282266457555105,17.181440877544397,29.912009340792757,46.069213489968845,0.9551504230032403,-0.6433958663401637,190.70257515864094,,
1,2020-04-22 13:10:00.0000000 +01:00,0.4615676104860226,0.11129592041701601,73.7342006599201,80.93077319345008,0.7598535373535744,0.6318759009652319,17.684752567849266,29.97699911511525,45.0489226267607,0.8172211873464357,-1.147493769522673,190.22576817541366,,
1,2020-04-22 13:20:00.0000000 +01:00,0.43308827365647634,0.11148559749223269,65.8773670599014,67.69243835718352,0.7143584658717121,0.5990702194793168,18.13941873744619,30.1029669063213,43.62693603240763,0.797653801729824,-1.5866672814008536,190.37261078618045,,
1,2020-04-22 13:30:00.0000000 +01:00,0.5206673617471012,0.1795759815427287,60.26009525953942,55.15236027418679,0.8047355834157705,0.6688641244625553,18.257726996413467,30.20783646016943,44.03932621118015,0.8910773376212133,-0.733798219362488,191.17346287832294,,
1,2020-04-22 13:40:00.0000000 +01:00,0.46893566490781313,0.16351994910966808,59.88231647071815,62.23865507692994,0.7516612954513736,0.6196248572728084,18.117053781265295,30.02080899438166,43.91774060275347,0.8788029867942749,-1.0911801566094672,190.55643111039134,,
1,2020-04-22 13:50:00.0000000 +01:00,0.4801623426987838,0.1359790702430042,66.66627847118063,59.64310177664602,0.7667576968521063,0.6328807356934432,17.803162851517325,30.139280966287348,43.9128491581861,0.8745740826899654,-2.17111810586538,189.2609965210464,,
1,2020-04-22 14:00:00.0000000 +01:00,0.47458691254516894,0.1389236554122274,71.2605008944397,74.70176735121811,0.7546098072353177,0.61910257949484,17.907301030391693,29.711539745303913,44.24582530947525,0.8505892151649557,-1.3130045541810471,189.3673669460851,,
1,2020-04-22 14:10:00.0000000 +01:00,0.5000467524079534,0.1818644888471289,73.58637293764329,72.96814831007195,0.7615317299147906,0.6440351186540875,18.86998854834838,29.778621849348674,43.8924141940302,0.8986850205554123,-2.0626580677992976,189.70811889035087,,
1,2020-04-22 14:20:00.0000000 +01:00,0.5533106272148294,0.25981892565348275,70.37527470884909,76.08191361151705,0.8166712183029693,0.700334535257242,18.045658839016657,29.726695614253806,44.359232139330814,0.9352865604960483,-1.4677121029962015,191.37361241700654,,
1,2020-04-22 14:30:00.0000000 +01:00,0.5383778920112448,0.23144850067556977,74.07868582601286,64.29300039197346,0.8375488557470128,0.7050436517999199,17.88152836604659,30.09517970202084,44.22047587511227,0.9395450896566849,-1.740769461048416,189.67555348170552,,
1,2020-04-22 14:40:00.0000000 +01:00,0.57779648283826,0.3265602409277689,51.71480368260332,59.155932543315025,0.8828104277765744,0.741697771023448,19.145355189598632,29.860870760067066,44.61560384549399,0.9548006733127904,-1.8368265323151378,189.98406907886047,,
1,2020-04-22 14:50:00.0000000 +01:00,0.45715885041717425,0.12585912409590325,65.05926341275814,63.026155196891715,0.7183898014215272,0.6211419437130128,18.97290156898956,30.254895164502873,44.687964985310806,0.8294218713534575,-1.5839881584460422,191.31851879457247,,
1,2020-04-22 15:00:00.0000000 +01:00,0.6548647070258179,0.38237428495525366,64.26317244004568,64.83567260636772,0.9467858712381032,0.7860174925506148,18.762788988173536,31.056011204229787,45.89331418312869,0.9720795996128404,-1.4242019076330352,191.36932907990067,,
1,2020-04-22 15:10:00.0000000 +01:00,0.577635908303294,0.3184985605349325,66.87005990215083,69.25561436381602,0.8718011837521072,0.7304782882325785,19.015753424548283,31.262151682670964,46.68875656939234,0.9678068738611008,-1.887337675333236,190.11471542066315,,
1,2020-04-22 15:20:00.0000000 +01:00,0.7159746445579838,0.4767257521790279,76.1889612066268,69.36383098676139,0.9530622200147842,0.8187006348921463,18.88011225748657,31.30421670274049,46.617689008586694,0.9715788032364371,-1.9966305347129594,189.90537897956418,,
1,2020-04-22 15:30:00.0000000 +01:00,0.6467078496692114,0.40725002883349504,64.88128490562978,66.48895723241698,0.9008108867219548,0.7533666641817309,19.158699364326974,30.98260597612614,48.41040234996515,0.9731925202642647,-1.492572892454849,190.7694830089907,,
1,2020-04-22 15:40:00.0000000 +01:00,0.6024345077760235,0.3400800971187124,58.501168299909665,60.298254830580596,0.9053369569642141,0.752015976948615,18.758205662203416,31.036768322013543,49.14756353718571,0.9514763290128827,-1.3239633372548698,189.63844894122235,,
1,2020-04-22 15:50:00.0000000 +01:00,0.5105950815274357,0.18667718621426901,72.73080844654282,70.96958087103134,0.797310598030395,0.6821812220038492,18.765209780494104,31.277701004625843,49.258433372508364,0.9183444011822082,-0.7659834299986038,191.97569775591512,,
1,2020-04-22 16:00:00.0000000 +01:00,0.59376854914737,0.2892924792728519,66.8957187074394,63.4350574465928,0.8654561697536364,0.7406713054721299,19.183417489365738,31.331450866784554,47.85650624767719,0.9502620814777526,-0.6848136538973983,191.51614712313423,,
1,2020-04-22 16:10:00.0000000 +01:00,0.5777013720641003,0.3081229311690901,63.762399268980175,65.47455033864202,0.853441836013168,0.7268100085068125,18.98181675215628,31.287680284751417,48.016605542405685,0.9548989385498342,-1.5387125147726737,189.715015098647,,
1,2020-04-22 16:20:00.0000000 +01:00,0.6144357488495318,0.3171140211373872,69.63794266102968,63.68249254526434,0.8861647507321218,0.7463885350769048,19.245949451993326,30.923124405374978,46.7656466269664,0.9674292539066888,-0.5223668305927935,191.9684628363246,,
1,2020-04-22 16:30:00.0000000 +01:00,0.5625585108308432,0.30474494630733096,69.87419357669278,70.41261186463957,0.8655335128888243,0.7300098965035605,19.04872277017869,31.32481034981626,47.36206057971261,0.9581474230892307,-2.1672042976517507,188.94233142426305,,
1,2020-04-22 16:40:00.0000000 +01:00,0.6055615155955603,0.34079334425599317,62.124606588412554,61.83142610816162,0.903627813864858,0.7540025173432069,19.072316306379694,31.290539019147005,47.14896005425162,0.9609971917920356,-2.110696255006385,191.31783354763783,,
1,2020-04-22 16:50:00.0000000 +01:00,0.5310005142941313,0.2402731990210391,67.74000654731131,69.24338554623324,0.835480475478498,0.7033526496960856,18.695546156520166,30.667539654970952,46.36339821332277,0.9576975680957652,-1.2473765431158956,190.2134328595411,,
1,2020-04-22 17:00:00.0000000 +01:00,0.5014317693195922,0.18759324984020115,65.49535572128829,67.51055462080366,0.8256634703754765,0.6821108076484981,18.848271697800552,30.716645513910592,45.91668737054353,0.9183534672276246,-1.1469282610611453,189.87518927877247,,
1,2020-04-22 17:10:00.0000000 +01:00,0.5645346539847838,0.28897783144112754,63.94134310581321,64.33749475900503,0.8599781386754906,0.7208551546949963,18.994880848339825,30.949051032955502,44.76920325008533,0.9540404077867124,-1.4561923724036405,190.18649410760037,,
1,2020-04-22 17:20:00.0000000 +01:00,0.5847915029300947,0.28624178369642905,76.3872051746069,76.63969741376349,0.847202190071452,0.7316925923429494,18.966301491247638,30.88932661787835,44.671439443471115,0.9574775194341154,-1.3603570013326127,190.64003192704894,,
1,2020-04-22 17:30:00.0000000 +01:00,0.5304409462441472,0.24313463365584415,76.18522903213409,81.06884389991826,0.8517676911374186,0.6991612743941874,18.831646157075696,30.78479952741909,44.59568664561285,0.9325125245398782,-1.2281305778781695,189.12518676882414,,
1,2020-04-22 17:40:00.0000000 +01:00,0.524984987845088,0.24908118689760989,86.62898958663953,80.21113316599401,0.8252564637671513,0.6939923748704427,17.683514591356886,30.75511715700735,44.23857311375206,0.9592207381788767,-1.793624819422933,189.94658887071674,,
1,2020-04-22 17:50:00.0000000 +01:00,0.5645605960330575,0.26753465141692584,84.10782940095415,87.271332376478,0.8715647699422827,0.7085390393616451,17.855117197986708,30.718981907659177,44.435345061186986,0.9435761142079726,-1.702592249893969,190.70194084880794,,
1,2020-04-22 18:00:00.0000000 +01:00,0.5794669970602482,0.2818788792984091,78.52353261785885,87.43932302433211,0.8729394531103962,0.7352313205997683,18.09893329795814,31.05198677298849,44.26813670399899,0.957412200939094,-2.001340151007278,190.36047940047015,,
1,2020-04-22 18:10:00.0000000 +01:00,0.5730449432530185,0.31364488754186354,85.10954111745758,85.31623527443621,0.8789030838015385,0.740552465958777,18.062065967391174,29.76687916794527,44.19114231719839,0.9609104810595973,-1.2805113413180083,191.32388633174102,,
1,2020-04-22 18:20:00.0000000 +01:00,0.5230401943117363,0.2525045968501029,84.40086279924152,80.90306536676152,0.8359646959771007,0.7186663738127914,17.788083773161933,29.76726799380044,43.88439484603821,0.9302143342163665,-1.7228333117568242,190.437768570328,,
1,2020-04-22 18:30:00.0000000 +01:00,0.43471871252936833,0.1413343623752448,80.13150473026354,84.01692886617798,0.7543958285831021,0.6377605337488406,18.141540033653648,29.996894321005282,42.799794165175015,0.8691113152856509,-1.7547063378029448,189.35721760312566,,
1,2020-04-22 18:40:00.0000000 +01:00,0.512224216554565,0.23030430680430478,85.4899841278451,88.46102812154399,0.808296411739489,0.6793756582890774,17.893329031252403,29.879799220527477,42.59224168443995,0.9343114159731905,-1.1219219166276662,189.51106342173844,,
