wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-23 14:50:00.0000000 +01:00,0.3510039242341324,0.05685349082831495,99.67349935444477,104.5412056538683,0.6171614015017298,0.5206343388302139,21.014008511425974,31.943902144161488,41.33011741014243,0.6151969714690948,-1.0295853401141337,189.45600834973243,,
1,2020-04-23 15:00:00.0000000 +01:00,0.2823268406921745,0.01299339712360991,97.21927624071743,95.39911423154483,0.565991739765056,0.46611208397412107,20.91504614440028,32.31953321511851,40.98779610590347,0.29209175474662413,-0.11277720828814614,191.1936448300603,,
1,2020-04-23 15:10:00.0000000 +01:00,0.35502124854889733,0.050210533133098874,80.70610545888177,77.82539829254196,0.5313590801569482,0.450189516813972,20.901258474664264,31.779576857279093,40.185326475885404,0.5852967855424793,2.675791376091126,192.1260816096578,,
1,2020-04-23 15:20:00.0000000 +01:00,0.3089847343691646,0.02803287852265642,76.15231509942909,78.76426435318871,0.5893420888583166,0.49961057949054055,20.994199672037364,32.09994679704014,40.03396282343941,0.4159062017001304,-0.7652385650274369,189.84679678482757,,
1,2020-04-23 15:30:00.0000000 +01:00,0.3041573725796639,0.02717238275949128,104.80432008796238,106.77195145910396,0.6074981933666154,0.508499068747541,21.098119269786274,32.05234646782097,39.06855964180478,0.5368131652864966,-0.5306745009572107,190.39657078334332,,
1,2020-04-23 15:40:00.0000000 +01:00,0.2505576138062919,0.016386988014642643,76.5100228211362,89.67949695588706,0.14068677310244998,0.13574566795602705,21.226847823440114,31.9293611129727,38.989151266253735,0.7258020113359226,23.96366002923736,190.5824985269205,,
1,2020-04-23 15:50:00.0000000 +01:00,0.31220150429363214,0.028567735041087675,119.73834253386039,121.95276257292197,0.4292198020186442,0.37954608976683757,20.704202134148062,31.771016334506257,37.58489683638705,0.5179351466404953,7.564445481597222,189.79274977996675,,
1,2020-04-23 16:00:00.0000000 +01:00,0.3342021581031669,0.023327666206082377,110.61105486917741,101.24259556642406,0.6171701391248081,0.5225328229742787,21.20140132592269,31.684731597791952,38.02294992459595,0.592257391172208,-0.410289141562127,189.51048185659988,,
1,2020-04-23 16:10:00.0000000 +01:00,0.3174985227823372,0.022512075277183345,70.02898798329741,71.08212075268416,0.5815928735364028,0.5077553136977964,20.955775617107374,31.886220086309343,37.39400829198397,0.4383744722836923,-0.6906908016065256,190.5851529610419,,
1,2020-04-23 16:20:00.0000000 +01:00,0.30623306701699576,0.026575055567885787,67.49107059288814,66.56712029121542,0.5842379939626019,0.4848522322127999,21.886692954270806,32.09133764766438,37.43852226247169,0.42805646965128485,-0.8955982064271384,189.69152150929685,,
1,2020-04-23 16:30:00.0000000 +01:00,0.3664357228951491,0.058700125309404466,57.27770675280906,54.13194672522207,0.6065582114369527,0.5188485488532677,20.735822594452756,31.84411352580525,36.63929858494396,0.66052047453265,-1.1317021910738563,189.7666309602931,,
1,2020-04-23 16:40:00.0000000 +01:00,0.2811525439862316,0.009532428556116145,68.27238715649408,70.41550030718943,0.6009617103398887,0.5052441922101965,21.113566325238086,32.32188516315023,37.40225934222601,0.3188569015950046,-0.5364020643236262,190.3054542863466,,
1,2020-04-23 16:50:00.0000000 +01:00,0.28788610814122984,0.004292477112874926,81.5507015836143,80.02623004071367,0.5267775849545965,0.4412808591827738,21.87540084166588,32.28248550253574,36.13443733305273,0.24593388367676913,3.951368616790827,191.22238899002764,,
1,2020-04-23 17:00:00.0000000 +01:00,0.2344012271055745,0.01023894007354614,73.46219500993364,68.66136426001293,0.5174841541453101,0.4331729008855526,21.888695465016525,31.9901081347133,35.68484540227458,0.04593145098409912,2.9417126697799922,190.84429366732522,,
1,2020-04-23 17:10:00.0000000 +01:00,0.25685253902303484,0.0057594028528513705,81.26750718852976,75.35087201540492,0.4239466158161226,0.3537063861918397,21.274803508352676,32.18376517166435,36.08720974508758,0.12123403123854005,8.811437531507062,190.68104278586574,,
1,2020-04-23 17:20:00.0000000 +01:00,0.22798740544073823,0.005758657093664738,70.59673566314484,78.34935708335124,0.3338186351279605,0.29559957353112565,21.928609342978955,33.00558676026867,36.31059132959341,0.06452720455395197,11.68068371530122,190.94465101335516,,
1,2020-04-23 17:30:00.0000000 +01:00,0.23344633744931795,0.015856907564509574,85.57299796241358,90.503843488311,0.14400282651003407,0.107092950663601,21.94682443980368,33.106395005115644,35.61598916198726,0.7908496393353065,24.612910776556994,190.37279080804035,,
1,2020-04-23 17:40:00.0000000 +01:00,0.1982314476609718,0.007190798118305861,89.73507904272097,87.92145324005128,0.06770146217301783,0.09014910100942351,21.937501198692754,32.75847926980639,36.07468031177988,0.8472736444146922,24.422025755294797,189.20848755624797,,
1,2020-04-23 17:50:00.0000000 +01:00,0.2170968585756316,0.0010873764429045994,105.27443851870353,109.2661591375694,0.12733321412515597,0.10770246714135152,20.993697273322034,33.086555620165456,35.70744809619551,0.7976643725612986,23.45084808836386,188.92624095342853,,
1,2020-04-23 18:00:00.0000000 +01:00,0.22556220256156037,0.0010946380124873065,94.619971483218,67.42779886444654,0.054852975539779955,0.08634452060858434,21.899157763028562,32.86978299521435,36.21187888663497,0.8092280947667754,23.428449544552873,190.40917384614988,,
1,2020-04-23 18:10:00.0000000 +01:00,0.22791925649559328,0.01590958185594418,79.77484706853296,76.08437909835828,0.13060176126438985,0.10810131724582675,21.063699617259974,32.72134249646291,35.06875433328417,0.8293723978402553,24.392889334825504,189.7403984356727,,
1,2020-04-23 18:20:00.0000000 +01:00,0.19104601652143327,0.008498922937942629,81.00873426905132,92.58809352477236,0.10594176387965018,0.09304724670090908,20.982455891075983,32.73687869530368,35.07355713993446,0.8341368753719057,24.13189233715419,188.27467492197158,,
1,2020-04-23 18:30:00.0000000 +01:00,0.17649878738415462,0.0042883906817826395,75.27292431811158,87.60795695419469,0.003945561619318227,0.0695687284324323,20.919897918076266,33.2711343306674,35.23689078830445,0.8341081805282793,24.077443616872436,190.56328012096245,,
1,2020-04-23 18:40:00.0000000 +01:00,0.16694768779792232,0.012271626338529004,73.3639277231253,92.7836297958281,-0.009106743500538958,0.08144776188350925,21.22204457661437,32.98462211255947,35.406334712832724,0.8317602170883884,23.489417556014146,190.0196736515912,,
1,2020-04-23 18:50:00.0000000 +01:00,0.13862028174563554,0.007074777820782376,76.85016395026693,92.0391986977003,-0.007630459708466689,0.05092370881820579,20.944853237737693,32.31424508133709,35.22054686731015,0.8352208361260841,23.800178397168374,189.04116744146248,,
1,2020-04-23 19:00:00.0000000 +01:00,0.18869948683727125,0.004108256848178088,76.63339905859095,27.514837328555895,-0.004713078649356428,0.05703761630264774,21.034223690958182,32.103594712139866,35.09268105683773,0.8486026078244271,24.28120494588801,190.46168256365678,,
1,2020-04-23 19:10:00.0000000 +01:00,0.2474695408986197,0.015583904609323141,65.31363242022123,46.58566442279271,0.07462169763805247,0.09731704973587506,21.23786336979846,32.12240948582995,34.781815850668885,0.7966307761126471,24.346502715130885,189.8479866655997,,
1,2020-04-23 19:20:00.0000000 +01:00,0.256351464656416,0.012464720274482907,59.66887699314523,63.78541696028602,0.15743118301833714,0.12318982629003451,20.22155329883209,32.21425936955732,34.12061096346003,0.7958764828987864,24.22104594120205,188.76429662659578,,
1,2020-04-23 19:30:00.0000000 +01:00,0.25808135558607004,0.007539884617370323,44.366828422096205,40.78078048523869,0.15426284929121797,0.1122692492283903,19.79651552058901,31.819140386306557,33.63195672152699,0.8236100301508623,24.118665996922406,189.87417179492346,,
1,2020-04-23 19:40:00.0000000 +01:00,0.2277319022092311,0.011716974024234873,29.732218135192646,32.6538823428217,0.11314798811559847,0.10246506463455854,20.177762322984762,32.08223976979985,33.71729138782849,0.8233956168746072,23.84393192855451,188.76049194956926,,
1,2020-04-23 19:50:00.0000000 +01:00,0.11920377689711906,0.01659399554376796,35.062059738566795,97.82550236356647,-0.006035933883058099,0.021747769811517294,20.108881779693355,31.887281978878008,33.787801550699726,0.8532115376673012,24.11125352202861,189.77689456839403,,
1,2020-04-23 20:00:00.0000000 +01:00,0.09952000487823029,0.0024154596366092055,32.937104739659894,101.32908862840004,0.013467603451495731,0.009548169933507017,20.162569442635597,32.02107473062993,33.85960642967088,0.8631132926596572,24.112327827215772,189.33863997939017,,
1,2020-04-23 20:10:00.0000000 +01:00,0.14066944913890866,0.00861374605086335,38.67517246939089,83.515328793254,-0.0035357253904365372,0.0030068515667569604,20.168231942049427,31.79943979921081,34.202602928800836,0.8310361717663768,24.529908108500297,188.82226110695763,,
1,2020-04-23 20:20:00.0000000 +01:00,0.1995634956330556,0.004756459274498224,29.498359899659494,79.79166470325123,0.019265460103362806,0.06595323962316342,19.99398093824377,32.11581747041934,32.89818125612026,0.8239936060712805,24.41721282826554,190.72028251761944,,
1,2020-04-23 20:30:00.0000000 +01:00,0.2034781655164462,0.01290220057802791,36.10141915616407,79.92765809212307,0.020450050721526704,0.073847284165885,19.91900824270721,31.866708370010205,32.69378887479115,0.815145697177898,24.580369975447354,189.31189868016335,,
1,2020-04-23 20:40:00.0000000 +01:00,0.22544369143461773,0.002978208272714364,33.96130811762439,76.85365527535701,0.08125455159058506,0.07445244997372753,19.88167328239917,32.14175071078724,32.62763972693728,0.8204858110703097,23.501482792011842,189.58497684459755,,
1,2020-04-23 20:50:00.0000000 +01:00,0.25069292057956005,0.017724970952835394,42.18968435149233,77.48047425291072,0.09191274888095247,0.10957735679028681,19.909472269684535,32.288813299591595,32.57581373617586,0.7737328969352558,23.566389157967556,189.61918013744955,,
1,2020-04-23 21:00:00.0000000 +01:00,0.23031180798713244,0.017742221634635905,82.2713535653539,76.0726596819065,0.14444092476307435,0.1091870778406903,19.814461832655713,30.97796226594167,31.738109679525977,0.8153201168142759,23.46976081008042,188.59829738274885,,
1,2020-04-23 21:10:00.0000000 +01:00,0.2743784764791016,0.0020068074457288117,79.4943972098422,91.26568000520743,0.15197656220215228,0.1220980198567605,20.124310815973715,31.100746426652606,32.03358793021735,0.8048294495333477,23.986727483868385,189.82138598870887,,
1,2020-04-23 21:20:00.0000000 +01:00,0.29082160299263243,0.006954014157077406,86.75553117343102,91.54432545831968,0.16920490837763935,0.13872209690536266,20.29681312028095,31.210248300039417,31.717252685703052,0.8267985252009862,23.50539152663029,189.11084180028453,,
1,2020-04-23 21:30:00.0000000 +01:00,0.2914437016973791,0.008924492464883473,98.40202417857382,100.6510026264644,0.17914037235577543,0.15625367744628751,19.891284588312402,31.046855307464757,32.30670420341483,0.8226696606014946,23.462992720058466,190.45025816259346,,
1,2020-04-23 21:40:00.0000000 +01:00,0.2764414337178128,0.017666009470018,101.53988561672946,100.19494925001885,0.14022005032896018,0.1309093985813536,19.729012005599103,30.76284801373712,31.578980003699797,0.8147663555071979,23.772183397842685,188.97744339067256,,
1,2020-04-23 21:50:00.0000000 +01:00,0.2437124832686922,0.0035654041167076703,97.31680817780585,101.58304837704114,0.14006546547177062,0.10625487710971396,18.705698142118667,31.15837129677612,32.31561429115747,0.8111081063122342,23.496088879224455,189.6977292825852,,
1,2020-04-23 22:00:00.0000000 +01:00,0.22948123849870108,0.0007520575756933658,102.9268487727016,98.69716261426575,0.12746210497999821,0.1190615198704452,19.717373632037614,30.98879058267986,31.79642417916498,0.8216400513661823,24.475701687616237,189.7694636926581,,
1,2020-04-23 22:10:00.0000000 +01:00,0.2294151967622514,0.015867252464528275,113.34149957463838,118.50263175123335,0.14408625495263894,0.10568099128257674,19.304197298064402,30.956841131621545,31.191549980290446,0.8191894147144162,24.513694532468126,189.74865506298067,,
1,2020-04-23 22:20:00.0000000 +01:00,0.21530386951976735,0.015060700405269554,115.54463416383348,136.9759900452594,0.11778966287811289,0.11438767133485607,18.807193591674153,30.984906368204673,30.792883912027623,0.8201966118770446,24.06275524581328,189.58368113465738,,
1,2020-04-23 22:30:00.0000000 +01:00,0.22574739631919663,0.015139576464526563,114.44081681616828,149.49116288032968,0.13074762351699346,0.10674431277915515,19.037453282856866,31.012010598418705,30.943374507405785,0.8209085561616623,24.188364183689124,189.34707234677066,,
1,2020-04-23 22:40:00.0000000 +01:00,0.25816059500031435,0.017966178742327806,150.7642728854426,164.21417223672262,0.1717194542918434,0.13420079106648458,18.688639500510458,30.964012917588327,30.70435770336491,0.7646850405856737,24.311933305789335,188.93750320056623,,
1,2020-04-23 22:50:00.0000000 +01:00,0.2989121298538302,0.0036597429240319227,172.5510448962421,177.6319196028315,0.19182969000489253,0.15803225775455465,19.232115418363616,29.755708263189106,30.946941067045152,0.8078685556116546,23.5484096469027,188.94002489793073,,
1,2020-04-23 23:00:00.0000000 +01:00,0.27504977376425527,0.013611165716768701,181.41495806812267,187.9491236876339,0.16792747030372582,0.14552981913299204,19.29972438913003,30.141589441806012,31.032374072252765,0.8128435987217665,24.036017965472023,189.74338294752215,,
1,2020-04-23 23:10:00.0000000 +01:00,0.2907414198449299,0.008791664219892272,183.7642682725485,181.81302431882565,0.16745298344185192,0.14620257436609435,18.85605592846913,29.847635404463993,30.889327771026473,0.8217932384086363,23.78937435425997,189.29658730349732,,
1,2020-04-23 23:20:00.0000000 +01:00,0.28395190846153684,0.007859943644819439,184.03784252871657,188.12765853277764,0.17435068624677563,0.14500586457309028,18.788289989056853,30.11259037310587,30.31091981414021,0.8238284520616762,24.542265050975328,189.6153001091881,,
1,2020-04-23 23:30:00.0000000 +01:00,0.3133797515566666,0.0234439779740939,188.6648734557057,188.66410476522057,0.5345553212381918,0.45134523716199076,19.195858576237995,29.859034980122953,30.27499380896388,0.3420336215543501,0.8126661086402958,190.19759740815286,,
1,2020-04-23 23:40:00.0000000 +01:00,0.31025180308114464,0.006653913903303074,191.98774899738396,189.08987191835726,0.602677180912293,0.48857062349220515,18.225262319446124,29.752289124427993,31.32715030158817,0.25778012267452455,-0.5715332295264557,189.0069558867645,,
1,2020-04-23 23:50:00.0000000 +01:00,0.28518859682834385,0.005434430867647246,193.44017188599994,200.99047670584966,0.594585911989256,0.4872973658595414,17.91224010978528,29.950318532839557,31.166261441555307,0.2029617490981499,-1.1958588286827507,189.49837183206904,,
2,2020-04-23 01:00:00.0000000 +01:00,0.7158677219480024,0.4667149538824945,94.04284952047976,95.21924306874405,0.9985997210859063,0.8310834876201652,13.692892391112837,26.744824120349385,42.65779410707697,0.9856858137982702,-2.4712614655037854,189.96946355693294,,
2,2020-04-23 01:10:00.0000000 +01:00,0.6941602467382912,0.443396264262701,102.21804134953204,102.01795809283635,1.0020305032158765,0.8276301506565223,14.010127439012185,27.300561151792863,43.041335229864366,0.9864594971060594,-2.771558035403057,188.61496116903885,,
2,2020-04-23 01:20:00.0000000 +01:00,0.6814304446391874,0.4220369565548838,100.41818673925435,102.52106593860263,0.9883276664178613,0.8430583155061856,13.779807922808404,27.134945709747665,43.086039321349794,0.9759292468734971,-2.316173521791776,190.68199188636777,,
2,2020-04-23 01:30:00.0000000 +01:00,0.6857288190053741,0.4371962394509838,97.4832264324789,100.66703040038271,1.005650627162533,0.8254911765043933,12.967205717149788,27.219313934068417,42.65059604798125,0.9898422366058658,-2.122386169719567,189.60366721330834,,
2,2020-04-23 01:40:00.0000000 +01:00,0.72134050831596,0.5203488664113932,97.71565995938525,108.45212774191461,0.9941957586798702,0.8446525886735307,12.887421584159872,26.975050330664455,44.412688453144575,0.9758684070951668,-2.803061745613936,189.9023293180243,,
2,2020-04-23 01:50:00.0000000 +01:00,0.7165422043504533,0.4947656246277397,101.9813214905348,103.32490506081821,1.0037534664672139,0.8357221625807698,13.161844917855667,27.126915043847912,43.978559185752424,0.9876545157838339,-2.5860692195311317,188.5971490609883,,
2,2020-04-23 02:00:00.0000000 +01:00,0.7152063247847499,0.44467609501170574,103.26396097929,97.42709947921274,1.0011298885622681,0.8328310072360335,13.215316553763287,27.215173104547016,44.24785810564178,0.9734291926713856,-2.1484426828817083,190.12334582024678,,
2,2020-04-23 02:10:00.0000000 +01:00,0.7344643890996936,0.4763814414664768,108.58061904421355,104.77819271392464,0.9830396404542887,0.8269823830507498,12.770481992857441,27.22978081332349,44.009946788531735,0.9717402813712533,-1.8126606576103073,189.66363341488034,,
2,2020-04-23 02:20:00.0000000 +01:00,0.7270847392870402,0.4504234012256819,103.38884421720726,109.35116656886545,0.9913502064280796,0.8434388540274929,12.783886028072697,27.232389351449036,44.14436271298211,0.987983194740295,-2.3979534015515473,190.08045993091727,,
2,2020-04-23 02:30:00.0000000 +01:00,0.6978013785479465,0.41249427353644025,105.94666945520086,104.89793574569208,0.9955828699912954,0.8417965542673954,12.880870865110296,26.051174918446808,44.313540433709186,0.9846108741439313,-1.838016211193822,189.58985158660442,,
2,2020-04-23 02:40:00.0000000 +01:00,0.7066040174418041,0.38463159544134584,102.92290731796405,107.61082819126135,0.9962381059148984,0.8420607905526611,13.070741694362,26.249932636456506,44.092203006994595,0.9773609028841302,-2.909868317336018,188.3419971267323,,
2,2020-04-23 02:50:00.0000000 +01:00,0.6969067133130612,0.39461092175564455,106.65006381581996,106.28212556762638,0.9933297845093066,0.8224205242222445,12.703925676583154,26.013203869372198,44.37518817818906,0.9831650769143206,-2.346346582935558,190.1994682709316,,
2,2020-04-23 03:00:00.0000000 +01:00,0.6996906574556304,0.4009819092242226,100.70971934497604,112.28413072353176,0.9844803942352878,0.8370359404829422,13.22944255515616,26.025348988634143,44.17460107198561,0.978768049934745,-2.619943737084476,189.63630356291316,,
2,2020-04-23 03:10:00.0000000 +01:00,0.6871792653486432,0.41118773342018206,101.55871983612973,108.75593556160396,1.001791004841771,0.8401887644901823,12.840928925152049,25.786738407588803,44.33857973254075,0.9737028095318172,-1.6600464877334482,189.60341301965235,,
2,2020-04-23 03:20:00.0000000 +01:00,0.6643134321348485,0.3740146031633891,105.50316455956266,106.28389764153232,0.9903715245510823,0.8235990203608645,13.244929689606874,25.753443393212812,44.306052850535806,0.9689841768230641,-2.7708790134035315,190.04707896161526,,
2,2020-04-23 03:30:00.0000000 +01:00,0.6459953006308637,0.3377289792679209,108.18644080056757,100.54847863471603,0.9933319905414479,0.8154169078774707,13.111862330200314,25.804742055225667,43.721136148724995,0.9617367105071476,-2.5122010870179716,188.57159890114227,,
2,2020-04-23 03:40:00.0000000 +01:00,0.6262989031324309,0.3160666130343895,107.99070512304716,100.13957926309698,0.9656566087094384,0.8093165158850254,12.081532715541247,25.773965388991808,44.05668269205794,0.9676365005992766,-2.111260142457783,190.66342013970788,,
2,2020-04-23 03:50:00.0000000 +01:00,0.610795346569679,0.3114008965034161,101.85699435345386,101.39330246441953,0.9437030390402698,0.7862341742299681,11.989403081849721,26.31327167782504,43.78145326423327,0.9681661873545268,-2.445805687528136,190.24861345753686,,
2,2020-04-23 04:00:00.0000000 +01:00,0.6294753411350676,0.3209488751137724,105.07971698325977,104.9846759895392,0.9664760233227082,0.8001455570858554,13.040528015607588,25.781776560991837,43.41984016423649,0.9725734880360571,-2.0074191393922263,189.53005733249879,,
2,2020-04-23 04:10:00.0000000 +01:00,0.6631552528620356,0.31917706599184326,100.74037458400777,101.73830589699551,0.9974446183558842,0.8228000921439693,12.93632265586415,25.697908881785118,43.396283680427906,0.9786289105839854,-1.7654752801325975,189.5594111925372,,
2,2020-04-23 04:20:00.0000000 +01:00,0.6499092835598271,0.28547307919462844,100.73562845651212,102.96610931370942,0.9817819204903085,0.8158253475495933,13.084996875278128,26.048476983527856,42.65724566728193,0.9613708382399707,-1.694833479469319,189.91256832832087,,
2,2020-04-23 04:30:00.0000000 +01:00,0.6542309236656517,0.3013473488002816,106.56293117308836,104.98043953324803,0.9733029170033816,0.820902088583962,13.11956274316111,25.835869960196124,43.10903857036706,0.9675218463415182,-1.9188586777865428,190.0488894721782,,
2,2020-04-23 04:40:00.0000000 +01:00,0.6670699615756757,0.3333807712508553,101.51512569393248,107.9413304576383,0.9926555040445082,0.840096173633261,13.036703391317571,25.997289812943556,43.03298494064046,0.9663158422947611,-1.812952677680729,189.94926831306282,,
2,2020-04-23 04:50:00.0000000 +01:00,0.6846546528213445,0.36081013116778854,100.8890963238744,104.79015433553072,0.9887958731540002,0.8422477222807306,12.81043506459003,26.177663477239427,43.651082308163225,0.963208980207325,-2.56716152152305,188.4617591397671,,
2,2020-04-23 05:00:00.0000000 +01:00,0.6796912687499483,0.35604727998207997,102.36911208256426,109.90855743296262,0.996260975227432,0.8309597570345111,13.26334427063659,26.021080933240103,44.12186770885528,0.9723528177524127,-2.601047473671959,190.8234587209264,,
2,2020-04-23 05:10:00.0000000 +01:00,0.6424704002193701,0.3231196490196756,104.15403176224734,100.12554525681661,0.9630186077395514,0.8219100871386397,12.684857178652146,26.166620496611124,43.60074690808468,0.9652243241191786,-1.6874567632198838,189.06724062923973,,
2,2020-04-23 05:20:00.0000000 +01:00,0.6405152238252096,0.2949669098399962,103.63617706490838,101.68686814669385,0.9563016546804887,0.7968443425313744,12.976405830961232,26.171191403985514,45.34774787639522,0.9790232916817,-2.2423469626851285,189.68919789962604,,
2,2020-04-23 05:30:00.0000000 +01:00,0.6293760126619928,0.34254988131572706,103.76811166837169,98.74613176813801,0.9659617412968633,0.8068027764932634,13.12029797592025,25.920797372857102,44.729278563881955,0.961133970116526,-1.8954273178777639,190.25062102804307,,
2,2020-04-23 05:40:00.0000000 +01:00,0.6125067257181813,0.3200329919479421,103.49757296163548,97.90663652843182,0.9489834665127181,0.7778276254431495,14.049408934823866,25.896665316754685,45.3188951356643,0.9753403778524623,-2.62632973263102,190.52618603021244,,
2,2020-04-23 05:50:00.0000000 +01:00,0.5988304249267373,0.30785199860922396,102.34210556531572,95.56208755106077,0.9116342210755517,0.7784959636204613,14.086253627705219,26.00313393785766,45.26064105664289,0.9619874360748273,-2.037135196520585,188.6584657054008,,
2,2020-04-23 06:00:00.0000000 +01:00,0.5847921998411549,0.2733963634792159,99.71781163069306,96.02744045865438,0.9010714178348997,0.7474480859621324,14.073408003210968,26.165998382642176,44.29670139415488,0.96236404938206,-2.610201638910148,189.78119058864465,,
2,2020-04-23 06:10:00.0000000 +01:00,0.5793750346839291,0.28288088507260656,98.256436438593,99.59309222706408,0.8991791371420668,0.7434744884457559,14.115781248678983,26.006154045596364,43.968980593041096,0.9688690565544922,-1.517484457719784,189.5436241673432,,
2,2020-04-23 06:20:00.0000000 +01:00,0.5995737720729274,0.29943573114913175,94.19407702984557,97.01808521712388,0.9180468817783951,0.7674458794553609,14.136002410078696,26.16982416287628,44.01549681364523,0.9691354019047774,-2.2495311743828257,189.2986304080883,,
2,2020-04-23 06:30:00.0000000 +01:00,0.6024887217842344,0.2815425621754171,101.18333046354917,102.64641360207817,0.9103456728720256,0.7501248566161857,12.824583417594985,26.04219550367874,44.39790072785739,0.9529043506072117,-2.2023311343074155,190.27993343807887,,
2,2020-04-23 06:40:00.0000000 +01:00,0.6014963653779253,0.2638385735943372,99.47689284803857,95.00928556858644,0.903838155913444,0.7637929870045653,12.931576983746734,25.726108329819244,43.94982718033195,0.94514568516323,-2.1668997982109794,189.72060527882851,,
2,2020-04-23 06:50:00.0000000 +01:00,0.6187466501664346,0.24505350876414006,99.68516560991144,102.87559282342933,0.9199675757785376,0.7897685890261368,11.781946319910514,26.23905452948794,43.74993609253776,0.9511133415557688,-1.5341601308251782,189.11784111734792,,
2,2020-04-23 07:00:00.0000000 +01:00,0.5689753793000676,0.20082062807228163,104.04618878908516,102.35387544614477,0.8643837334180731,0.7042397415126231,11.726970593142008,26.08531166799334,43.86277413104954,0.9325703263463331,-2.0653973608031553,190.15188015713736,,
2,2020-04-23 07:10:00.0000000 +01:00,0.5972378986181444,0.27686616839641387,106.98224443834313,109.99141758488098,0.9067110415505842,0.7699193966384699,13.00290337268697,26.01192030989019,42.70107753749939,0.9568620320488148,-2.39858898811693,190.99112238043057,,
2,2020-04-23 07:20:00.0000000 +01:00,0.5833739702560088,0.23811404911761638,100.91674352718965,111.14658215439815,0.8891127847020102,0.7561004771323707,12.79851744566265,25.689079500221368,42.719144830172645,0.9588779369430512,-1.3805960289054808,189.07226946483482,,
2,2020-04-23 07:30:00.0000000 +01:00,0.470939113286094,0.12188976332625027,99.28235453658941,108.03837022367237,0.7125729042478882,0.6037938876768494,13.315177047588021,26.312022517407556,42.88061664579785,0.86158717867718,6.0972490988592885,191.12844700997954,0.0,3.0
2,2020-04-23 07:40:00.0000000 +01:00,0.3816126839794785,0.011605247717835708,107.05753374632593,110.91170417891072,-0.00028527316676794424,-0.0017657174735506347,12.935071665275649,26.14730928261189,43.10521510709822,0.7744929602644552,86.13600222797055,191.23866361161805,0.0,3.0
2,2020-04-23 07:50:00.0000000 +01:00,0.3808962549916381,0.004444398455683347,106.29526960146795,129.4432614010546,-0.005517868956219765,0.013895112798849151,13.809352307783325,27.237451707957543,44.27969758032028,0.9393571941240064,86.62322769117893,189.96560672800425,0.0,3.0
2,2020-04-23 08:00:00.0000000 +01:00,0.3768519474541568,0.013304234887984535,101.90440234275046,112.556520614027,0.00313550713781833,-0.0029763875794207957,13.92969120729943,27.294724950495013,44.792541883069546,0.8939023303433405,85.83471417004841,189.41139469891104,0.0,3.0
2,2020-04-23 08:10:00.0000000 +01:00,0.4072054998592039,0.01705279285338181,99.64447396176048,127.024874450873,0.0070561182961990316,0.004238161742859801,14.971347444809448,27.67152702781866,44.91067470501104,0.9103421103373548,85.50604250897332,190.1716209905738,0.0,3.0
2,2020-04-23 08:20:00.0000000 +01:00,0.35150128181894946,0.005581026353511759,103.15059049750018,117.46811063967593,-0.0011556804984514492,0.003792899503009271,15.181997422582146,27.835215183465873,44.41416684897481,0.9132756809929238,85.96097140359507,190.51938213133124,0.0,3.0
2,2020-04-23 08:30:00.0000000 +01:00,0.33331445336585624,0.0008289313346927772,99.08106559396472,122.80733818707712,-0.0001764763901330697,0.018410729728150478,16.091338520416027,27.85091872008772,44.00204920032481,0.9280887599485428,85.425072350343,189.2541018352274,0.0,3.0
2,2020-04-23 08:40:00.0000000 +01:00,0.33110841571134403,0.010375786959592728,106.62913691162919,101.07941610482204,0.0022866620532213007,-0.0042219107074900385,15.758970941726002,29.05936809145497,44.067570635857024,0.921582199786242,85.62384701367614,190.14958867600905,0.0,3.0
2,2020-04-23 08:50:00.0000000 +01:00,0.3368666041546895,0.00904509302517829,101.92033086754094,84.7423279425111,0.010439616951889788,0.00697431052567642,15.936355405771563,29.21757385000585,43.67679715980348,0.9178700012690932,85.68727458269677,189.69744920946607,0.0,3.0
2,2020-04-23 09:00:00.0000000 +01:00,0.42098881617973827,0.009078416256796451,98.56599601531785,89.51168115648589,0.00024550182042008253,0.01580687223200981,16.035018763650474,28.790018662949567,44.0133262986429,0.9199583485707351,85.42354474031656,189.51861361100256,0.0,3.0
2,2020-04-23 09:10:00.0000000 +01:00,0.45555075394695277,0.011956818632766946,102.79604763743997,92.16899501174385,-0.012600722797101524,0.002310822875019099,17.019688278505285,29.09627776329029,42.88646229361932,0.922331927916263,85.53503125086581,190.24824496462873,0.0,3.0
2,2020-04-23 09:20:00.0000000 +01:00,0.4890396605517332,0.003397043362759043,98.29399276769763,92.24450572245615,-0.00613173851710294,0.010861334001689583,16.887132967642348,29.863813703359764,42.95939153565508,0.9270060100860257,85.51364181326183,190.23243173777036,0.0,3.0
2,2020-04-23 09:30:00.0000000 +01:00,0.4535465791513186,0.0016709449525717532,104.70120307169377,112.5429390275428,-0.01114985267933293,0.00653655110924041,17.265331965795543,29.91645488374962,43.21301373277007,0.8970617610546894,87.53083966521679,188.23315261993682,0.0,3.0
2,2020-04-23 09:40:00.0000000 +01:00,0.4248944015281738,0.0019081436150856573,103.0355973729465,107.6384375267168,-0.013214809819258311,0.0025249632121994345,17.260081564936772,29.973284333603,41.64749765950129,0.7549589574504638,85.8457023011948,185.91360539802955,0.0,3.0
