wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-11 14:50:00.0000000 +01:00,0.23084418482755634,0.009023083567590986,62.16487834425436,64.328972034878,0.020991117507879315,0.06721216411113501,16.16682095154891,25.698501665298487,30.41719006143362,0.7395660801834769,24.574296897697554,189.11262986395428,,
1,2020-04-11 15:00:00.0000000 +01:00,0.20682638365260037,0.009854058304627022,18.309131920422338,55.769895709036774,-0.0004887791466610019,0.042541157612789225,15.70945415457074,25.846314600787103,29.848243938349313,0.7595650413839132,24.527928227571124,188.89796729770708,,
1,2020-04-11 15:10:00.0000000 +01:00,0.19804491493123216,0.01234644513917548,41.40041768890277,74.8810447035959,-0.0021975164833785755,0.036560018824195815,17.254730630124836,25.855465240269776,29.99003844022171,0.8411929169081839,23.384561190386965,190.2037624764591,,
1,2020-04-11 15:20:00.0000000 +01:00,0.19176576468567819,0.016950138913841454,44.40196222013177,100.48017523980106,-0.0016683211933404614,0.016976586747561605,17.222035536531333,25.852152018570266,30.208171744602385,0.8417377039743645,24.341411098127317,189.01302349322665,,
1,2020-04-11 15:30:00.0000000 +01:00,0.19248199360980311,0.008161094830150222,38.08473185298373,96.24827884192285,-0.0030306264652767436,0.030407886681625616,17.076251462402126,25.831998148036227,31.02071032390083,0.8340030186057324,23.46841881030045,189.3036598137377,,
1,2020-04-11 15:40:00.0000000 +01:00,0.22521502055783496,0.013148262795389129,48.92949986359453,103.02988408916806,0.008009300176131814,0.02150530886563166,17.238027670470327,25.986106753788366,30.899218562730265,0.8169276784259925,23.917596551189312,190.14361735401812,,
1,2020-04-11 15:50:00.0000000 +01:00,0.2116545400974834,0.004711826331645809,51.330613129943906,90.88111815025712,0.006098479474979094,0.06495063460602976,16.0804216776849,26.716819202414666,31.207358111456255,0.8283119011393867,23.741257139017428,189.2042944450069,,
1,2020-04-11 16:00:00.0000000 +01:00,0.174039380716397,0.010183406072941999,52.16199460645668,106.41771109210428,-0.003870180741189385,0.01653669346457666,16.851635588211,27.18145447027448,30.603017554938535,0.8321479899619565,23.96328612521582,188.45081974405383,,
1,2020-04-11 16:10:00.0000000 +01:00,0.19226408530530195,0.010979885059986056,57.56876111572229,97.77790363705918,0.016860647579018218,0.05634328080831625,16.960756732274316,27.30449775884854,30.621194374954403,0.8223448611815959,23.965166384579355,190.04552423533136,,
1,2020-04-11 16:20:00.0000000 +01:00,0.1903103690516087,0.005392317235502028,50.862715488385454,97.5713756737914,0.0035191577591653944,0.06915956707056907,16.8452184571209,26.849772794411457,29.797574305883316,0.8294963423871513,23.98258835157326,189.61710246568018,,
1,2020-04-11 16:30:00.0000000 +01:00,0.16509088824179852,0.003115568031238967,58.41497763204253,77.48612398005832,0.005369950228386861,0.047232833279112846,17.26092262016893,27.16024233683688,29.585899842398955,0.8396505149788657,23.939817155495856,188.91183153972457,,
1,2020-04-11 16:40:00.0000000 +01:00,0.1282543571681638,0.011441722917729021,55.64759733961937,103.21264663539746,-0.001076598359052105,0.023268891175171415,16.96591562821258,27.09501616799265,30.11486963945106,0.8446906555904813,23.727599397940637,190.56943592438662,,
1,2020-04-11 16:50:00.0000000 +01:00,0.1644514099105893,0.00041056684888348544,57.94259259492906,88.44304155824739,0.012394043797927036,0.051434337609412815,16.88641730025479,27.122434879375742,30.830770990758758,0.865322298153647,24.117859813107223,188.6025787981046,,
1,2020-04-11 17:00:00.0000000 +01:00,0.1714133145512475,0.002897402644758438,56.80888679084114,74.21610880212299,0.011909873301892178,0.06503917076506288,17.129543726456006,26.79714200123861,30.03046937185952,0.9839030707606246,23.91998440960161,190.13016305386935,,
1,2020-04-11 17:10:00.0000000 +01:00,0.1723525469448342,0.003934156059442101,54.55602371282754,65.12022936292698,0.0069113252643407536,0.06678149757578522,16.76997452311525,27.32977170989467,30.30268814404225,0.8885992817476668,23.578633222381107,189.96377986156963,,
1,2020-04-11 17:20:00.0000000 +01:00,0.13136391229068367,0.0010722965531014684,52.28942713872319,77.66984713512218,0.001278971776941868,0.034567080927132315,17.0175590530299,27.231624571696354,29.818459975746705,0.9994076361625055,23.861228788256717,188.4874117139463,,
1,2020-04-11 17:30:00.0000000 +01:00,0.12486109585354993,0.005025366178484666,58.718239747963096,78.75561418935271,0.01261888419718606,0.023962925332764035,17.138173472668676,27.16339740354933,28.719301698900495,0.9932662277011679,24.561208415587533,190.0878476550562,,
1,2020-04-11 17:40:00.0000000 +01:00,0.13508597462472677,0.014215494909501279,56.534192486989426,76.88238985455388,-0.013548074943479028,0.007217906691581575,17.07027536336134,27.17547782574649,29.02689381096838,1.0013957202506871,23.56064560500911,189.24069795814188,,
1,2020-04-11 17:50:00.0000000 +01:00,0.14017446519134177,0.010072986272083665,53.649307910422564,57.92102841222342,-0.011588847660636345,0.0529045948594822,16.93488779041162,27.16939618866637,28.60537011947808,0.9931794761064352,23.742256327731244,189.12659081578084,,
1,2020-04-11 18:00:00.0000000 +01:00,0.1279472758112423,0.015063559699702463,58.983357995915874,38.01047763716577,0.008233998937802977,0.028205432788928383,16.682187350974324,27.162608745631324,28.83221105474255,1.009487527627837,23.574880114108844,190.03648395430665,,
1,2020-04-11 18:10:00.0000000 +01:00,0.16039812419299226,0.012737053986426394,57.66368412767868,63.8349325844478,-0.003741328745517962,0.06460531883459118,17.124972575050812,27.143861457056325,28.68515438950287,1.0088495108064497,24.545513838461805,188.59826803201904,,
1,2020-04-11 18:20:00.0000000 +01:00,0.14969913017596506,0.007544679444055855,56.76903463373962,85.14102480212841,0.0010659265995591818,0.04805626933403251,15.943542590750724,26.965074473788153,27.84438845026436,1.0068320792952545,23.91534307682259,189.6012277137914,,
1,2020-04-11 18:30:00.0000000 +01:00,0.2009109599726009,0.0022768889145440775,54.49153502670793,90.95617050121717,0.03309524554178016,0.08666430242041978,16.15566319912417,26.774364812665283,27.96484994607964,0.9102870594243445,23.793954961774432,189.89733358364188,,
1,2020-04-11 18:40:00.0000000 +01:00,0.14771376006636475,0.0008166012203152753,57.43992000190472,89.31559029744275,-0.0033667944609500565,0.045673856542266744,15.682979617092291,26.904260756708837,28.424962630174473,0.9904226019283149,24.118210681404623,188.53567631867153,,
1,2020-04-11 18:50:00.0000000 +01:00,0.19162797110189148,0.0037697785095972777,57.35264977399826,78.13867029855751,0.04084996479883103,0.08467706668544923,16.02575038094773,27.292274230284313,28.241908850565448,0.91444857197477,24.0100009933808,190.85614295247257,,
1,2020-04-11 19:00:00.0000000 +01:00,0.231302383644365,0.008619943734479905,62.24118285260461,77.57947452153536,0.1227948623258015,0.107663239540515,15.840166202750463,26.858843185864114,27.637049434613694,0.8586918509449123,23.40926100963505,189.745086003127,,
1,2020-04-11 19:10:00.0000000 +01:00,0.2582608940576274,0.008832368729360484,72.30806335219398,64.09421602808617,0.16152861938066135,0.14478752159369435,16.093606281482437,27.177343016065365,26.724980292584277,0.8531567204824192,24.10047649965801,188.1619414729088,,
1,2020-04-11 19:20:00.0000000 +01:00,0.23664596165871166,0.0008921414595297512,74.78619869579012,68.59527374438767,0.15280323653164243,0.13169774510959387,15.860410630068921,27.151448164727974,27.426415205706537,0.8839783848448854,23.3888418104117,190.3783102300675,,
1,2020-04-11 19:30:00.0000000 +01:00,0.27577359965992554,0.014651001670804652,66.52297232743928,69.77478403096055,0.2488434156872835,0.21568443144070001,14.739210861188168,26.791579646554315,26.65429133834653,0.2636815503761705,18.44896817630578,190.4629290819321,,
1,2020-04-11 19:40:00.0000000 +01:00,0.25866432295469066,0.012082944372681485,72.2701054846328,66.89372182309143,0.5905389172943494,0.5005079290102602,15.21853044282384,26.77924972461511,26.908804972536682,0.2796452022896328,-0.5701147001530789,190.04650227811146,,
1,2020-04-11 19:50:00.0000000 +01:00,0.24848630571682126,0.02564919271499029,70.30227737435825,70.55558802188969,0.5946757236303458,0.4961659752480958,15.043838236728272,26.97977423552484,29.108575750852278,0.22013020071127176,-0.3456137741921744,189.655737604261,,
1,2020-04-11 20:00:00.0000000 +01:00,0.24849168376332062,0.031694810465763196,75.85282765460757,77.93041356435904,0.5816705600475982,0.4952186401270335,15.050313374920767,27.238825299125725,29.858175746517677,0.26088535879311914,0.02839568900095024,190.17244443442516,,
1,2020-04-11 20:10:00.0000000 +01:00,0.2588798375458247,0.01607751451245816,73.99471537771345,74.40216976060431,0.5990025821645831,0.4913183098607339,15.061807680610777,27.12864798449592,31.09800314662166,0.23585152128737247,-0.5931185954784853,189.83042541740977,,
1,2020-04-11 20:20:00.0000000 +01:00,0.2582020439346375,0.029516948901269546,79.6903868462555,81.40152430197617,0.5880428542506301,0.48810893557410645,15.25168912970123,26.96830125602509,31.772391231420464,0.3084542431086258,0.21557971901118295,190.0444725763715,,
1,2020-04-11 20:30:00.0000000 +01:00,0.2404875944996368,0.00615186742411758,77.41189242450096,80.11438037699621,0.5876480914644122,0.4975872984724458,15.133811010899144,27.315665500324357,31.99500961964685,0.2157975186384788,-0.15194638766586208,190.58600754530164,,
1,2020-04-11 20:40:00.0000000 +01:00,0.24204680976003062,0.00749561113269423,79.49244109603848,74.07873536324061,0.5916865808104885,0.4970921672081052,14.955022727842923,27.321157428334164,33.05789801579793,0.18545302166672195,0.02895976755403279,190.3800597933668,,
1,2020-04-11 20:50:00.0000000 +01:00,0.240812894210484,0.02052021858728297,77.01513519017192,77.3249821588305,0.5983710340385126,0.49015933438223647,15.075339121860276,26.668484416523224,33.6456203957694,0.25923468563262625,-0.38127812706553105,189.4061439981681,,
1,2020-04-11 21:00:00.0000000 +01:00,0.2315501745568768,0.01330143354719331,81.20957206581986,74.42317995700225,0.38564458379672645,0.3248064270544915,15.014107214637987,26.79680053985414,33.755826332938256,0.15123083876983184,11.431636563405402,193.49002403222164,,
1,2020-04-11 21:10:00.0000000 +01:00,0.26053577332651295,0.01238246779234011,85.03243966506604,91.05431171518896,0.587829608186854,0.5012170124312748,14.83561610944813,27.184259825072406,35.3087515614577,0.29544564234599197,0.12748338959972677,189.84373294747692,,
1,2020-04-11 21:20:00.0000000 +01:00,0.32192774653910977,0.03414606789934122,93.54237294785747,88.50608723638395,0.5882878883177122,0.4884538357126594,15.083426815167917,26.757940372509793,34.944184241455424,0.3958201401693781,-1.6825222332714853,190.32221401649448,,
1,2020-04-11 21:30:00.0000000 +01:00,0.3095039720402955,0.017739265010877456,85.80868807500481,90.83497240075239,0.5836250614341888,0.5057541096772736,14.719313253454814,27.13831651036686,36.21186702155203,0.3055589564033408,-1.3112787586064378,188.87975125371037,,
1,2020-04-11 21:40:00.0000000 +01:00,0.33234181564340204,0.02607569071858897,91.330980406482,87.22043492206842,0.5905587209939177,0.48578656297622697,14.828049444326185,27.287469025119567,36.73777801991746,0.46049491420526034,-0.8450881285335741,190.17264658581908,,
1,2020-04-11 21:50:00.0000000 +01:00,0.36532294790137426,0.06849175669752039,87.94422149533617,93.23312477844632,0.5993322497961174,0.5064322121652121,14.849488033962055,27.229783998281576,37.38622777753275,0.6244689927790366,-2.2654016603284908,189.44068872726163,,
1,2020-04-11 22:00:00.0000000 +01:00,0.3773069640092085,0.0836502666023013,91.70997060069149,93.7365531197718,0.598248103274358,0.5045087131416757,14.748307032338102,27.188695304488167,38.40731002455891,0.6976583899361045,-2.167880629687243,189.30354825063205,,
1,2020-04-11 22:10:00.0000000 +01:00,0.392979516420223,0.09380711594065855,92.5187280985383,102.35377300354952,0.6090666514568244,0.51072792458934,14.780954235524128,26.791307978372,39.41028584816957,0.7436873204542648,-1.6011653831115904,189.96521049777698,,
1,2020-04-11 22:20:00.0000000 +01:00,0.40983764438396725,0.07723004331865482,98.6389312719269,98.62406966695313,0.6481174154102506,0.5372254833177608,14.700004611838326,27.019466264557483,39.635308500953876,0.754583801690774,-1.731198177993254,189.23916330451735,,
1,2020-04-11 22:30:00.0000000 +01:00,0.3072388634720268,0.029325337222814774,102.6650023600555,105.05047685810092,0.5916843342763076,0.48619658942219174,15.100891241532555,27.175039220854913,41.334985461744864,0.4791298396550821,-0.8374645816230644,189.82702918321425,,
1,2020-04-11 22:40:00.0000000 +01:00,0.2826148728149664,0.02339113707272669,109.26232926776449,106.6841487687884,0.5964493959245112,0.5016975011076805,14.908322456895963,27.28654710781214,41.58052474056228,0.3700000063874427,-0.03313310321124202,189.92451267457267,,
1,2020-04-11 22:50:00.0000000 +01:00,0.3040990776001382,0.031003629516834545,110.39560903420765,107.53241597512486,0.5966816561318898,0.5045549174886067,15.264669896659345,27.280806501044548,42.214471008995915,0.44945919718865573,-0.395065112326214,189.63378556539982,,
1,2020-04-11 23:00:00.0000000 +01:00,0.28514312306082024,0.031985086579028495,110.01373068024068,111.09695673348746,0.5897714059984848,0.4912336646927808,15.31876569032188,26.70824776539815,41.65021991073591,0.3503608723932835,-0.1037632194343413,189.57057643748564,,
1,2020-04-11 23:10:00.0000000 +01:00,0.28857304316703886,0.02991299031354707,110.61376882808229,115.88351636672367,0.5866198846217602,0.5045175575116162,14.823479169739754,26.67758590732071,43.19529560004014,0.2864466590851413,-0.2603061321067843,189.33127412393353,,
1,2020-04-11 23:20:00.0000000 +01:00,0.33770626105008,0.04703132772457424,115.91738774745431,113.1875602665076,0.59848950158563,0.49978839945734777,14.692041047379272,26.843322820279766,42.81370533909381,0.5310258993832407,-1.8345328979972342,190.3755172665843,,
1,2020-04-11 23:30:00.0000000 +01:00,0.3653436273332412,0.05942311096158685,112.89165695292753,116.47316930722934,0.5886828558825481,0.5132050769999353,15.051361436803749,27.243596203145074,42.681300575600005,0.5973055076355753,-1.953277687475226,189.74877517718153,,
1,2020-04-11 23:40:00.0000000 +01:00,0.3631236130571286,0.05149907347663029,114.6575053817814,113.53902522224695,0.6120155863172315,0.5149728591784891,15.30095403456872,27.048683220298194,42.76278647619525,0.5846183208884702,-1.0479639831656815,190.7189255404288,,
1,2020-04-11 23:50:00.0000000 +01:00,0.3324295972567966,0.02853614694380026,115.72645792774453,112.77465774506246,0.5852477052592149,0.4970393728167239,15.188532390043074,26.779189462737765,42.85959141800899,0.442722604281274,-1.129510335304826,190.08125567750542,,
2,2020-04-11 01:00:00.0000000 +01:00,0.4222013911045461,0.10525750883331417,25.04608408011843,29.05673100637882,0.6405468731953663,0.5437604119775599,9.973673186017203,25.81657251272239,35.88960957950445,0.8359759966984867,-2.153567337260245,189.57795624271498,,
2,2020-04-11 01:10:00.0000000 +01:00,0.4043616141835231,0.11128779944214783,27.67882695957758,20.88423924492207,0.6572894386492162,0.5472320864198558,9.854160194895188,25.202126026494167,35.27656631253184,0.7966894973506692,-1.70779537171633,190.20779752678436,,
2,2020-04-11 01:20:00.0000000 +01:00,0.37177592568783985,0.0897492090240333,20.205268109796602,18.9156674012861,0.5978787136205398,0.5101581975292202,8.873311777942947,24.906126783828938,34.17477190944266,0.7588948693916926,-1.8379880018339225,189.6657995611239,,
2,2020-04-11 01:30:00.0000000 +01:00,0.3729374374528556,0.0978964128622785,27.909188731808108,28.020331556018593,0.6112573801510601,0.5096405977643844,8.841758731985129,24.79067080457574,32.76903974607833,0.7659555946454604,-1.4138907885417888,190.49056554506726,,
2,2020-04-11 01:40:00.0000000 +01:00,0.43231517311367235,0.09977094155227297,24.291182375060846,27.955419845642442,0.653571272376779,0.5477266418359938,9.153753187296239,24.780953074156034,32.27904147543946,0.823548211920521,-1.7531297409893551,191.6611956573357,,
2,2020-04-11 01:50:00.0000000 +01:00,0.39736008518073446,0.11821366529665997,34.72563461968977,29.176013610767935,0.6480021484982257,0.5344940315650475,8.819082806333753,25.24621172547098,31.65044233021064,0.8136078445240523,-1.4456197735433962,190.11503513194893,,
2,2020-04-11 02:00:00.0000000 +01:00,0.4344807368024549,0.15213956695840988,30.703243422064304,27.616406440599125,0.674041505350368,0.5735281224933517,8.776871642513475,25.16083051022716,30.594525518384554,0.8727395060063641,-2.0165371892431327,190.84080261185477,,
2,2020-04-11 02:10:00.0000000 +01:00,0.427214332966497,0.12684153603254428,33.433972211777814,26.927814230849645,0.660370712292768,0.5599578313951366,9.25721164365722,25.226962293129244,31.429915702548833,0.8502840609336407,-1.9692045341105435,190.18103958773088,,
2,2020-04-11 02:20:00.0000000 +01:00,0.4031362949395193,0.11994957286758762,32.08719960669022,27.584822673978582,0.6327121069205899,0.5360041302151702,8.303912496709172,25.148586474305183,29.931243162056916,0.806432585338095,-1.6979989863635625,190.20750910635508,,
2,2020-04-11 02:30:00.0000000 +01:00,0.35072082396238424,0.08837360936072766,23.67265881542819,27.896271040937638,0.6173418357826297,0.49527757255412713,7.78014311812318,25.090475092480137,29.045836116024436,0.7093141062231313,-1.605856184688649,189.496288944766,,
2,2020-04-11 02:40:00.0000000 +01:00,0.36935152052308484,0.06443765085430367,21.96202369459643,22.173804370464797,0.6129943484207689,0.5166094275279726,7.843516651407315,25.00464151913842,29.12823741178914,0.649504914088651,-1.4486978637053662,190.62860677801538,,
2,2020-04-11 02:50:00.0000000 +01:00,0.34239533041837655,0.0855344899124452,20.37995019418467,26.976799698793133,0.5875735553303698,0.5074583157509821,8.201108103818001,24.745762275372996,28.693047879807278,0.6958462115902474,-1.679980490672516,189.55634070829257,,
2,2020-04-11 03:00:00.0000000 +01:00,0.41240330516942725,0.10808255904542333,24.375145778185168,32.856139881936684,0.6571823605247695,0.5420366680440362,8.320586202701483,24.916789503020013,29.73030783732416,0.7862846385504053,-2.251383701595079,190.86487944897814,,
2,2020-04-11 03:10:00.0000000 +01:00,0.49552544509739455,0.1661986633946066,31.03580100488438,39.32288800930012,0.7518931021830557,0.6491970345452907,9.293912879921672,24.957137221250562,29.92213356167764,0.9280550415837706,-1.4697145313825182,189.33811253961937,,
2,2020-04-11 03:20:00.0000000 +01:00,0.4979876420631045,0.16518323002370006,32.19516438211424,35.3700992005013,0.7604619866375084,0.6428055079920273,8.702071240621803,24.685176780229504,30.883731014497286,0.9152829783397303,-2.412438674418468,189.61916084416342,,
2,2020-04-11 03:30:00.0000000 +01:00,0.4734059990842212,0.15708808348990044,30.392143800621096,32.97164558471613,0.7493482459249055,0.6271110923007371,8.248957398873136,24.906892315250868,31.985911845458993,0.8999704269682208,-2.055608541830368,190.22697635160793,,
2,2020-04-11 03:40:00.0000000 +01:00,0.36186560396479817,0.08551154090401972,33.85167876542056,24.294540090514417,0.6141740961914461,0.512085888187652,8.158633226134238,24.763491868210437,33.23822172238419,0.7027856843881921,-2.1901374311373325,190.3095126794916,,
2,2020-04-11 03:50:00.0000000 +01:00,0.33868337808864424,0.060184486511627514,29.11336385668709,24.266423281520417,0.6003083188211413,0.4920436038680226,8.219429115058299,24.863686909554133,33.90967805372171,0.6056911314939171,-0.7622544437404948,190.31023970754643,,
2,2020-04-11 04:00:00.0000000 +01:00,0.36106527138977496,0.07329472814954664,26.177044769384487,31.701283768715825,0.6059122919666938,0.4937286586915266,8.297024574527246,24.819104947979095,33.98736959263601,0.6391775920826748,-1.816947197632144,190.3484091693613,,
2,2020-04-11 04:10:00.0000000 +01:00,0.35874389934108736,0.07395858882286786,23.20663202809615,26.06736526566305,0.6132131921844242,0.507501193963596,7.750344812022423,24.736610599574842,34.40589898942077,0.7291741419131621,-2.1758061654164282,190.79547790978273,,
2,2020-04-11 04:20:00.0000000 +01:00,0.36845830854670086,0.0637972012991545,22.359856637848566,19.964230376847915,0.5980066049986784,0.5201479266392416,7.787354651065883,25.247564984072795,34.83387298103087,0.700453034029842,-2.2006980458466887,189.70232354988565,,
2,2020-04-11 04:30:00.0000000 +01:00,0.4017383335925386,0.11261888514384698,27.48974171947654,18.376344128685435,0.6401838997352632,0.5298293807478357,7.91468305455433,24.99218477222276,35.19852303578079,0.8096459466026301,-1.2301426720920996,190.977965378576,,
2,2020-04-11 04:40:00.0000000 +01:00,0.5143240876623398,0.19715699148715327,21.720471150188207,13.92901851567084,0.7952978606922575,0.6497651695133544,7.910077632875115,25.251775535215845,35.11493625979104,0.9295295880653037,-2.4035240658925883,190.18554205605332,,
2,2020-04-11 04:50:00.0000000 +01:00,0.4741646942288863,0.16049548251880824,16.422124881317526,16.798885268426105,0.744228482525425,0.6243269293109908,7.764301340011495,25.275708755856364,36.25798894699561,0.8861958273300817,-2.2498428461634035,189.68261485976444,,
2,2020-04-11 05:00:00.0000000 +01:00,0.4056831753422283,0.09228286962510793,20.91999939374273,23.870466696733352,0.632488338500501,0.548385607701886,6.897185472561316,25.21050074282849,36.70660736030803,0.8091416893822188,-2.06167473129315,189.99621512795156,,
2,2020-04-11 05:10:00.0000000 +01:00,0.3651486218383608,0.07532670808785279,18.647572862779317,24.52216529199753,0.6090951525964922,0.49339204559821487,7.172632346672344,25.011479420430113,37.802557288298736,0.6665446559302085,-0.9046985993384377,191.06905524239494,,
2,2020-04-11 05:20:00.0000000 +01:00,0.414496322899006,0.1027144931980234,26.4776916222181,16.618820550025447,0.6498238560132332,0.5344876254624115,7.299896404679177,24.744015261307233,37.67262091983367,0.8191872376650776,-1.947165714820558,189.8089736063862,,
2,2020-04-11 05:30:00.0000000 +01:00,0.47483421358632627,0.19304714266437487,17.4460189427138,16.690614904709786,0.7243298012364412,0.6240199639363834,6.92155122603792,25.319116714193765,36.81691773023684,0.9210632170654188,-1.4979011716426005,189.8307352041854,,
2,2020-04-11 05:40:00.0000000 +01:00,0.440382168861247,0.15158854344500444,21.801427094244303,26.747934627981856,0.6916185481995933,0.5700767515493027,6.743430372787508,24.929372787388033,36.32583246987701,0.8747250394263092,-2.119682366960781,189.9572249532459,,
2,2020-04-11 05:50:00.0000000 +01:00,0.47386907246191656,0.13005801674354012,35.959033523677945,36.32868790861576,0.7191781879714703,0.592169448815619,6.820934571218958,24.915502035961083,35.22159213662511,0.8509948422549809,-1.855166974889914,190.72130999085635,,
2,2020-04-11 06:00:00.0000000 +01:00,0.4485616084353289,0.10801473243429507,38.773090647263004,45.10364381297371,0.715431278544927,0.5830972762403474,8.271972161590579,25.045559520316157,33.63444950286273,0.8582844297475066,-2.157140954654503,189.4996708093708,,
2,2020-04-11 06:10:00.0000000 +01:00,0.40222516000217784,0.0775097647397401,45.854807109028926,45.61596167078601,0.6259901088339431,0.512247798957208,8.101893814810467,24.788723868788868,33.11968777187498,0.7605873048788626,-1.6701689578504035,189.6608627517402,,
2,2020-04-11 06:20:00.0000000 +01:00,0.4468930131349354,0.10738728119876745,43.652422502260414,37.79613483227508,0.7021244677900241,0.5895847154921748,7.155371082967141,24.878094211921226,31.894992104001727,0.8239133923654155,-2.6192828712455722,190.71651021268207,,
2,2020-04-11 06:30:00.0000000 +01:00,0.47978142388205663,0.12779705372856842,41.48189651507962,36.8285408225673,0.7259762093289384,0.608762476782737,6.727256715517366,24.015598290033132,30.658072394062348,0.8463917017333239,-1.844449379714498,189.62003456801463,,
2,2020-04-11 06:40:00.0000000 +01:00,0.4330657241449563,0.07747214172137437,38.01462216101521,43.07650647533656,0.6917525390650823,0.5586952677763791,7.117238612539007,24.296570165736195,31.350571282520338,0.7726217759566018,-1.7540143686591825,189.94959702749256,,
2,2020-04-11 06:50:00.0000000 +01:00,0.3977211981428447,0.0720958327225099,38.43043579787546,51.31247745124898,0.6307767437630721,0.5271207964045453,6.8934954860918065,23.907379979784878,30.255990067052306,0.7445494989243363,-1.7809352463997232,190.8083535693737,,
2,2020-04-11 07:00:00.0000000 +01:00,0.33452585498975684,0.04551171480336865,49.1843179982848,54.2640794482141,0.5965185525163879,0.49205791554875966,7.827583089179376,23.87622624837749,29.34538979619972,0.5047586286684772,-1.411697412985293,190.08926686992461,,
2,2020-04-11 07:10:00.0000000 +01:00,0.3317888675130709,0.022610515887184518,49.18711518791365,48.98144686876452,0.5939630442556159,0.5002580182023703,7.759692026499098,24.25067540532701,28.902387561627982,0.4367069811890992,-1.569810879062703,189.8144422729616,,
2,2020-04-11 07:20:00.0000000 +01:00,0.3191274202603306,0.023842259889890038,56.362847400528445,59.16431763189286,0.5778857859130061,0.48905423275260973,7.8563166839621505,24.21594490501154,28.9186324112749,0.4015970691967709,-0.9274000078612407,190.2659315049458,,
2,2020-04-11 07:30:00.0000000 +01:00,0.3245049971131406,0.02568381517562391,57.66486350552121,53.9874463541443,0.5920418620182962,0.49769022014266706,8.191032129613275,24.098544725077375,29.089108919854464,0.36667903757721415,-1.1192502791643177,190.8354824033418,,
2,2020-04-11 07:40:00.0000000 +01:00,0.3151163544010161,0.027112764767775657,64.0017802039304,67.55174003456402,0.6021452711117596,0.5028593920735805,7.852911598771257,24.25090648816704,30.30849250440869,0.3367354335051494,-0.4267679659274429,190.1719169718546,,
2,2020-04-11 07:50:00.0000000 +01:00,0.3012494812545397,0.026107522217365182,57.49051552343663,57.255618577543665,0.5872794739099683,0.48684548892575125,8.274785311602665,24.15454014488606,30.19126472298241,0.31138560144960864,-0.3843862064914073,191.2546738074444,,
2,2020-04-11 08:00:00.0000000 +01:00,0.2743348636507579,0.007131613669736783,58.41026956188274,55.43471143226789,0.43421364916424426,0.36517689279141846,8.879804697845694,24.315230343406732,30.223042857868833,0.04320424969258283,9.261100804818787,191.53651388236213,,
2,2020-04-11 08:10:00.0000000 +01:00,0.20385318497847477,0.0019922355713318037,44.331584694076724,44.84090971175131,0.04085018864897594,0.08181887388829216,8.87615271031706,24.318538022732263,31.105474434571516,0.8329929315544802,24.453608801876506,188.46562873378952,,
2,2020-04-11 08:20:00.0000000 +01:00,0.21333637961164786,0.015008321096910915,49.46811427101082,56.819177702110835,0.061742846507130675,0.07093785735332318,8.680787120903043,23.895459687367378,32.39159700468461,0.854505086253874,24.172370797206113,191.37407917772444,,
2,2020-04-11 08:30:00.0000000 +01:00,0.21059612336628028,0.0034721289496588547,49.94192666548583,53.42111507821214,0.07009749819322661,0.09000752814127243,9.767832204200074,24.124646697917015,31.75006377116289,0.8420113829996287,24.52579847784927,188.97329665403907,,
2,2020-04-11 08:40:00.0000000 +01:00,0.19787745175326238,0.006809165858564909,51.48799563124462,81.63181843470277,-0.0018699780262711406,0.07238623704367327,10.312644325341305,24.2015744479561,32.142954053317474,0.84780507006131,24.12038468899211,189.54537932829942,,
2,2020-04-11 08:50:00.0000000 +01:00,0.22141432584073728,0.016002870218452602,47.43501391505864,89.1501926137938,0.01997946190527295,0.08114995762950195,9.912412681576864,23.893230088724913,31.65364896294509,0.8425179324664483,24.021668412383324,190.22085788524447,,
2,2020-04-11 09:00:00.0000000 +01:00,0.20705431920103556,0.0028745580789427652,83.17126143912431,86.22356788404984,0.07474996651574776,0.07790031615829393,10.299695426658154,23.778376026948646,31.88040263612948,0.8016866529179286,24.229644268745076,188.89615921209227,,
2,2020-04-11 09:10:00.0000000 +01:00,0.1970452733656974,0.0018450187283553655,89.13685715247712,85.27822763087856,0.01567763521294874,0.08189819498512195,10.878351996528115,24.78007130701108,32.29426195707533,0.8349189834559806,23.644056407663584,190.43021456675342,,
2,2020-04-11 09:20:00.0000000 +01:00,0.19047196240859546,0.008101237014802585,92.26276680684016,106.73177132653967,0.012293840562217863,0.06200907484176182,10.758441720787648,25.09717873700662,31.575023909983454,0.8406711692919102,23.383972252646764,189.4165473919425,,
2,2020-04-11 09:30:00.0000000 +01:00,0.17225409335311215,0.01548951321366279,89.40081735105797,129.22449995762577,-0.004477791799392483,0.03634137218382266,10.694210161192556,25.033782977856426,31.81470109915861,0.8406728715763978,23.65647234792093,189.16275735867285,,
2,2020-04-11 09:40:00.0000000 +01:00,0.1830261094868921,0.015210044578997401,88.76376947607275,145.70234079736014,0.004542521262946738,0.013872835434097197,11.806623107019783,25.293064646808073,32.14070452440635,0.857418748068678,23.669513737038635,190.86046889359022,,
