wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-04 14:50:00.0000000 +01:00,0.16686843946813548,0.005130717601600339,299.93027895898615,338.1698483920565,-0.007666276026139823,0.014064032946507347,13.740156679378048,25.299570285759632,32.03801130921571,0.8492378096710251,24.252465748222427,190.23496837990052,,
1,2020-04-04 15:00:00.0000000 +01:00,0.20037314287010263,0.002369955081110403,292.4577923663051,8.527548969453752,0.010938979626382237,0.00600299946296665,13.811107941964107,24.734698687522993,31.672431373746473,0.8370272973488941,24.03471078547105,189.43331038065185,,
1,2020-04-04 15:10:00.0000000 +01:00,0.22245457336792776,0.005869127630066069,284.677836853045,288.6649475550861,0.007171595340140564,0.034628345864989876,13.291672198569884,25.261112918002226,32.15802083541388,0.780773496496839,23.379676582958147,189.46908051346065,,
1,2020-04-04 15:20:00.0000000 +01:00,0.23060050066287546,0.009781505684651743,276.51638856068485,289.5021274032726,0.3142348779521707,0.27486784175526924,12.914458271845941,23.694634177398505,32.21814636658075,0.25188528515755976,11.202796416714065,192.2833936782468,,
1,2020-04-04 15:30:00.0000000 +01:00,0.24042257759097937,0.0048401081804556,273.0639968087504,274.3477969954285,0.041607198639344964,0.06945114363616844,12.778651882067454,24.667027957624445,32.135968086632936,0.7465165997513241,24.159046215320924,189.4016341340254,,
1,2020-04-04 15:40:00.0000000 +01:00,0.2381374559078084,0.004241864588833591,308.8908367908894,313.43402158086775,0.032276196417539066,0.0432721959162572,13.290163080719969,24.857002994724425,32.40174129646068,0.7250902672838112,24.543063431323,190.63238466938216,,
1,2020-04-04 15:50:00.0000000 +01:00,0.25387316672396903,0.0024546757997238404,257.7181916444897,259.95336366709813,0.4105139706837171,0.3485923740330112,13.125258424555142,24.930370337244526,32.106587905503126,0.2565624923749822,10.087783206494997,191.11731292722337,,
1,2020-04-04 16:00:00.0000000 +01:00,0.19323464261183074,0.0018125039140215872,267.92490443078964,298.7559445862934,0.01135925945449846,0.051991312040798494,13.151782645166998,24.927841847407095,31.957381406673424,0.8024955226464944,23.733078401335824,190.81974302760702,,
1,2020-04-04 16:10:00.0000000 +01:00,0.22721058630376947,0.0007360140643103141,266.97781103348177,270.92291015388173,0.06944237491427882,0.08531903694781712,12.68766429544998,25.002656861368582,32.15719510980374,0.779356652163585,23.556474842867573,189.3877692430215,,
1,2020-04-04 16:20:00.0000000 +01:00,0.18576789104602714,0.0038035355367338135,254.47371885427987,248.52721016218783,0.00040869791550584796,0.0544591810489903,13.234513393249898,25.767644318243477,30.82857342154767,0.7773991822286366,24.302270339616022,189.43851856066627,,
1,2020-04-04 16:30:00.0000000 +01:00,0.18561245694548664,0.006542123442852156,236.66273186064387,250.32721531717996,0.025248751949857966,0.05915502751337559,13.030246025754153,26.088417908807667,30.863432972760492,0.8365969092716554,23.706945250473375,189.20908604387802,,
1,2020-04-04 16:40:00.0000000 +01:00,0.25773362181966053,0.0011869199215309321,289.064457746049,320.9550558591016,0.021713082184246692,0.05018628571560145,13.178445807322152,26.04716695459254,30.975723099899334,0.7036776301349954,24.20003289761395,190.04582956639194,,
1,2020-04-04 16:50:00.0000000 +01:00,0.28089395949132084,0.0028631105158116055,12.542227488929923,13.653927206415768,0.14617013146028668,0.13038838371365047,12.975049344518538,25.782244856464747,31.16121094457036,0.7658942143171915,23.700118133492367,188.76227576023405,,
1,2020-04-04 17:00:00.0000000 +01:00,0.23949371272954142,0.009378361619129173,18.692173129791968,22.898027502427674,0.12584931617507958,0.11005862896385597,12.858840137660806,26.30898306594067,30.645524523694082,0.7804200669153143,23.48999004837955,189.0799505107282,,
1,2020-04-04 17:10:00.0000000 +01:00,0.23313353446528767,0.000982900777000405,6.158183238281134,16.32930951175677,0.07664059070306398,0.09519957981278554,13.064317074321238,25.97851787880811,31.041399448128306,0.774826689375603,23.846468934801585,190.09845207545152,,
1,2020-04-04 17:20:00.0000000 +01:00,0.20412038288741235,0.0019671665653006884,1.3609871654085495,14.806351552810984,0.0989586378310841,0.08939807333116234,12.972369551341856,26.31871719711116,29.571894601116743,0.800406569148905,24.609897538286294,188.37186030444647,,
1,2020-04-04 17:30:00.0000000 +01:00,0.2276393662252706,0.005688111868188683,5.963671485700086,13.576385571230702,0.07425696354623007,0.08432216857765949,13.056818328043457,26.124383427066384,29.814178569471615,0.7904604574787483,23.843500959227043,190.13696701522838,,
1,2020-04-04 17:40:00.0000000 +01:00,0.14408077294711671,0.012619542082634265,8.976912563498036,5.479634754606048,0.008587527515777524,0.0478096848922657,13.271373692913507,25.69698021944141,30.248926976702815,0.8317883008656862,24.514841124762274,190.06594643933494,,
1,2020-04-04 17:50:00.0000000 +01:00,0.1923506878621991,0.006896900095245802,3.5805967569917905,12.467357334626454,0.03461955928038419,0.06824432993113201,13.082556211229084,25.98497778952664,29.944279221930653,0.8149552010782306,24.573244082390502,188.73889699763816,,
1,2020-04-04 18:00:00.0000000 +01:00,0.20424367404181829,0.007625654749534265,10.375504288197988,345.9887506322985,0.031307898291900504,0.07341947136910293,12.823045087237983,25.874801162281788,30.13437373979449,0.8149784231553564,24.162043376099803,189.23639869598622,,
1,2020-04-04 18:10:00.0000000 +01:00,0.22527364217550389,0.01640605412193941,3.9040478005032306,1.3402723274343495,0.07778560866141189,0.08801885040043575,12.77686664767701,25.268529382725443,29.662613344552078,0.802293082578653,23.8779855443949,190.20653352968154,,
1,2020-04-04 18:20:00.0000000 +01:00,0.3051488850586207,0.010265719455139839,13.22707301970289,11.977814260911886,0.20745794942892565,0.18003714720219244,12.265726437053736,25.150640729373215,30.14754336140734,0.10674905711216462,19.618066560413236,190.13949629443604,,
1,2020-04-04 18:30:00.0000000 +01:00,0.31490165816029997,0.026722390063798805,17.380840074145944,18.03553295090688,0.5975811621869631,0.48443999279088623,11.965276555696395,25.308809035838962,29.737012345625498,0.261080829434851,-0.9987625429994008,189.86953988931182,,
1,2020-04-04 18:40:00.0000000 +01:00,0.29640804478537064,0.028670570386335057,16.346510425091342,15.581552378443364,0.5820659348186138,0.5056680234082837,12.022645247965265,24.872317091786456,30.42079576142711,0.2543336512090859,-0.5878223774623967,189.66561187921462,,
1,2020-04-04 18:50:00.0000000 +01:00,0.2981776204119155,0.004332544791801998,15.312201762707845,17.009195082897435,0.5890889566196575,0.490224316197019,12.020772201527228,24.749305989452495,30.912859146482166,0.21201298972621097,-0.8705930911532163,190.56142435520772,,
1,2020-04-04 19:00:00.0000000 +01:00,0.2410039238360049,0.0007853540557837845,14.758753248338996,24.394112406145343,0.3052197250736499,0.26104304630889447,11.836716799942785,25.282474169577263,31.43337291900777,0.5037248897886386,15.62979379743808,190.32981109819153,,
1,2020-04-04 19:10:00.0000000 +01:00,0.2592361712810354,0.007454608894645668,27.94765954708858,44.40159549499026,0.1481667486091395,0.11827237498058361,11.99307260718474,25.017411765398993,32.31546162803407,0.7902140271944125,23.52688621082351,189.67055127683727,,
1,2020-04-04 19:20:00.0000000 +01:00,0.2661185372596487,0.013051426340249766,49.07027607880413,43.531487699010476,0.13840387101941448,0.13062565750387656,11.923488422190502,25.16383485355598,31.653908280247382,0.8358681905966404,24.346106377813165,189.35796208046867,,
1,2020-04-04 19:30:00.0000000 +01:00,0.2584505030245674,0.01078493386653621,51.553761109866855,47.01065964925158,0.15146131907010102,0.11539465485879996,11.764600815283355,25.109351372369883,31.231509648291855,0.8135142535757193,24.536037633359147,188.87869986379138,,
1,2020-04-04 19:40:00.0000000 +01:00,0.32582540578465036,0.022990817293747173,57.66323732188929,52.47130421504525,0.4404766579742384,0.3836243417212081,11.682023231584413,24.796961142137583,31.010525873108538,0.42810087954987613,7.168221238883607,191.29720654560936,,
1,2020-04-04 19:50:00.0000000 +01:00,0.3181824713813349,0.03678731768306444,56.544602425276224,46.896428299155374,0.5888820175412138,0.4929966929495245,10.840619659550962,25.09841704080882,30.774427867750777,0.31463953517044224,-1.468885214106587,189.56279769379378,,
1,2020-04-04 20:00:00.0000000 +01:00,0.2957176708477824,0.02878928139032692,54.62357419318075,59.29466758781278,0.5972654788706586,0.4889016661553046,10.681843488532643,24.95578301012912,31.587908583259853,0.27529244128079255,-1.0594953940170249,189.18099560079503,,
1,2020-04-04 20:10:00.0000000 +01:00,0.2850932847764839,0.006768013006638155,54.72279566715842,67.87362746013869,0.5969233299037479,0.4996487700443992,11.09282962400849,24.969686749611576,32.32641977666365,0.30691697637930193,-1.0100996008681717,189.41637676453163,,
1,2020-04-04 20:20:00.0000000 +01:00,0.2729213455499426,0.009555856985834194,64.1284235748984,68.99061170590424,0.5975899401054935,0.5005717473351986,11.131382420533107,25.06516862547818,32.19716989028676,0.2847924453205361,-0.30293904562533713,190.60196830479688,,
1,2020-04-04 20:30:00.0000000 +01:00,0.2671241790349153,0.020785556593281254,67.38583480523913,65.54486890392957,0.5934600658808449,0.4917832538597186,10.752724209154483,25.139971057903455,33.17345150524619,0.21273937675808413,-5.177592797014907e-05,189.3978396854312,,
1,2020-04-04 20:40:00.0000000 +01:00,0.2899037323125503,0.03470795933571501,75.53425679899539,77.65542609321426,0.599601856117548,0.48844586947091423,10.693653282871535,24.833939223860007,33.24404616717265,0.36749179156279627,-0.8316311783775323,190.00355271606412,,
1,2020-04-04 20:50:00.0000000 +01:00,0.3368166164142113,0.0522450091486434,86.06193312772216,84.62621528963895,0.6025874418050529,0.5146509970118341,11.237781968079208,25.329871618089115,33.996064959579954,0.5775311157154545,-1.5129160503821464,189.5635149364404,,
1,2020-04-04 21:00:00.0000000 +01:00,0.3648738633347431,0.07624944268297479,79.95883720101888,90.6994973268123,0.6070047242367989,0.5121769426763835,10.688809111095885,25.197322808125225,34.23663527406793,0.6204915457775,-1.165123133385932,190.3356085034404,,
1,2020-04-04 21:10:00.0000000 +01:00,0.33300809707083306,0.06402168342644043,85.96062173318944,85.30260841963644,0.5984176226911796,0.49633337886174106,11.303229785967313,25.26607120363345,35.27197916684291,0.5724959144556742,-0.8787350579942939,190.35225143484388,,
1,2020-04-04 21:20:00.0000000 +01:00,0.2978207508632373,0.038292814559246505,85.7961942642531,87.78120922859394,0.6002434511170801,0.5053188771117472,11.034009637096393,24.76935541924133,36.087256487318236,0.5062720876549563,-1.3628174016917138,189.9915892452397,,
1,2020-04-04 21:30:00.0000000 +01:00,0.3925234694812431,0.06724213076263946,87.9706267135611,89.00830940683001,0.6376470650860147,0.5280277638407208,10.831071003264938,25.013959615503456,36.041437539687806,0.7111298519323014,-1.9168429399901137,189.73118805376242,,
1,2020-04-04 21:40:00.0000000 +01:00,0.46580809553411734,0.12827972766438545,89.42630956275966,87.51112297206387,0.7300405945611274,0.6091023490013614,11.106108959641798,25.050650044036825,36.57772082577248,0.8546573175295958,-2.4600261043504945,189.58843510945874,,
1,2020-04-04 21:50:00.0000000 +01:00,0.3565116172845033,0.10702451451052084,89.7542324360399,84.97497750916172,0.6179988549971328,0.5185181111031268,10.993193186733373,24.781947023164733,38.27013621738382,0.7891631564578019,-1.8714332532581517,190.42017236592108,,
1,2020-04-04 22:00:00.0000000 +01:00,0.4615075151535003,0.13644451994776485,90.15770069649835,88.36518341298978,0.7063336901069951,0.5842674554408015,11.231556174182494,24.69143855933941,39.22823029520218,0.8759773613977353,-1.79071284646457,190.75863396104364,,
1,2020-04-04 22:10:00.0000000 +01:00,0.5239061325813787,0.21250247334490224,84.53768798501706,89.76622428643539,0.8141549174019224,0.6730787072164252,11.320274017033901,24.76576334038513,39.60526442376343,0.9339578104713304,-2.261923508243201,189.60799964150718,,
1,2020-04-04 22:20:00.0000000 +01:00,0.566175661393676,0.23380800653989203,89.44535816119058,92.13708076400536,0.858721350912714,0.7247434607536526,10.920542551437391,25.19643542571485,41.24060183870387,0.9422555389395062,-2.2979806652685926,190.0148191635149,,
1,2020-04-04 22:30:00.0000000 +01:00,0.5706583506571137,0.2653795048891354,92.39210570937595,94.0475822840177,0.8611787501589426,0.7287847519139233,10.997722079488387,25.202915208322842,41.8264664893044,0.9536571363027914,-2.385409055088402,189.32228744765456,,
1,2020-04-04 22:40:00.0000000 +01:00,0.586144995540871,0.3020642685032237,90.72640174306653,88.62509236252885,0.9210030893801043,0.7691357412893547,11.255737005239858,25.195014953151855,42.11515212657859,0.97531412956933,-2.1621322120781397,189.945330869837,,
1,2020-04-04 22:50:00.0000000 +01:00,0.5678048459948527,0.2519737371221261,89.57002834601697,91.33175960396676,0.8601020550950913,0.7224162120488726,11.016273038419424,25.312781744285864,42.76031603553869,0.9414728549960152,-2.5247170069048614,189.9969417586379,,
1,2020-04-04 23:00:00.0000000 +01:00,0.6009504330096428,0.3090874758237652,91.1190108554526,92.39015630903397,0.909540129261359,0.7553871462168237,11.185437468666388,25.062511897980848,42.823723860467204,0.973853048593277,-1.97483724037781,190.49092090055203,,
1,2020-04-04 23:10:00.0000000 +01:00,0.5864303104750669,0.281799526019453,89.21987490357805,94.7886125505719,0.8968168683968823,0.7468951540833095,10.726426334636738,24.881092761679817,42.94646534364514,0.9628112578560666,-2.096890409916093,189.6577467773738,,
1,2020-04-04 23:20:00.0000000 +01:00,0.5691720181088633,0.2621566782719109,90.8889064845654,93.8644954471126,0.8769138477723879,0.7304052997070674,11.27229355524876,25.181014103283886,44.032671967337954,0.952989157843545,-2.534174209094091,188.2644603512163,,
1,2020-04-04 23:30:00.0000000 +01:00,0.5927394544152047,0.3121675827398502,96.303205074917,97.05707794142282,0.9039179529344352,0.7631513266518924,11.256184929649162,24.809166151709587,44.08255792731609,0.9707898972510627,-1.5376396222596587,190.76551094778762,,
1,2020-04-04 23:40:00.0000000 +01:00,0.5821586848507929,0.2829487087772235,94.94241831512925,95.63811330015936,0.9014141044048745,0.7420916012586716,11.257883728189592,25.29406151100352,43.989098926925,0.9522968201138573,-1.886030669787867,188.8352011427716,,
1,2020-04-04 23:50:00.0000000 +01:00,0.590532950789934,0.28163930483972877,94.26756536960904,99.38678247557755,0.903210164909179,0.753787086199021,11.107289868510904,24.66849066887768,43.70004474455547,0.976605973649907,-1.9920688813931937,189.49264899311152,,
2,2020-04-04 01:00:00.0000000 +01:00,0.2457689028391359,0.0008952236679307946,301.62054653043396,287.1489252839182,0.11701884760610975,0.10683197638353528,10.074434975841246,26.229949865248184,38.58015199527787,0.8104917253256614,24.625933892580512,190.20717809354593,,
2,2020-04-04 01:10:00.0000000 +01:00,0.2732894373844887,0.007636446845546648,293.63919938319805,286.38539921011085,0.16136155486427214,0.1323828425308323,10.293810377357461,26.226627400424157,39.84762865082939,0.8192053593071648,24.358231734091408,189.9171626738,,
2,2020-04-04 01:20:00.0000000 +01:00,0.24970907155234795,0.007736766277137481,280.03968686862214,277.388033820899,0.13023601839154714,0.12766006709209787,9.029268325791458,26.204804312293007,40.40185382512955,0.8102438227926311,23.548198357516384,188.13601537799738,,
2,2020-04-04 01:30:00.0000000 +01:00,0.25807547527812924,0.007977377412720778,270.68359260475603,266.04695950256047,0.1600656661920916,0.13983856093183236,9.140492434943948,26.029713468098027,38.7514884246627,0.8106925520752833,24.534264264930826,190.1572637954688,,
2,2020-04-04 01:40:00.0000000 +01:00,0.2563306292760685,0.011798163127995412,259.0221940288626,257.96700000634524,0.15302956230731887,0.13040174661160986,8.941774175346142,25.69830884942036,38.7501819010661,0.8309819734527442,23.778409751283647,189.45760015299956,,
2,2020-04-04 01:50:00.0000000 +01:00,0.2833688672358588,0.0026883276365780445,255.76319570174562,254.1806226030243,0.17222778814856007,0.1311109305005184,8.697744057672992,25.8053036253442,37.96765940544448,0.8565548419261947,23.472826082512427,188.91819654405907,,
2,2020-04-04 02:00:00.0000000 +01:00,0.2843811758223103,0.0008072515952925628,252.6685206123878,264.7171829384272,0.16760392180027592,0.1517759986912154,9.030549205475138,26.229345570475385,37.640018728147695,0.8223951497999445,23.73899111938668,190.15185086678582,,
2,2020-04-04 02:10:00.0000000 +01:00,0.3099296050197511,0.013974804972740774,260.2219319562246,258.29006155475196,0.1719992804725894,0.13835315783190583,9.299264812125474,25.733774954533647,37.42682526913041,0.8281608483038124,23.658951827279814,189.73543803257033,,
2,2020-04-04 02:20:00.0000000 +01:00,0.28342579578558064,0.009496370948776481,258.28984739233596,259.31645025058134,0.16637594747931272,0.1506601315651293,9.071414918430957,25.917550711278835,37.13408648844077,0.8295988153544044,24.307706895634823,189.44886035093685,,
2,2020-04-04 02:30:00.0000000 +01:00,0.2515643490453979,0.0080506523168054,269.1981517252154,270.8311912517072,0.12754143291704154,0.10986380363551781,9.159611910493101,25.000185996717885,37.30199350642754,0.8080263977594204,24.230057844472746,189.3027363995131,,
2,2020-04-04 02:40:00.0000000 +01:00,0.2690530199849455,0.007751221500047263,269.44448725842494,274.13469801335583,0.15986861317542708,0.14060803511027103,9.295439748082053,24.965368700483342,35.59104520956171,0.8262461964785489,24.39046077353274,190.15139857943726,,
2,2020-04-04 02:50:00.0000000 +01:00,0.26570104317719034,0.0029884737643830358,280.06364781435906,282.09685919310124,0.15668761170077045,0.11592007922656963,9.008153537335051,24.938225669524567,36.42996933107692,0.8206459160474451,23.885314223017783,189.7780740615854,,
2,2020-04-04 03:00:00.0000000 +01:00,0.24856961489623397,0.004589392413946939,281.8567876866664,288.31477309310054,0.1519211212990486,0.11488049793758946,9.072908484223822,24.932716673060277,34.80417506502084,0.8131675218450892,24.495429212170304,188.83059818477926,,
2,2020-04-04 03:10:00.0000000 +01:00,0.2960070593993455,0.007963198030423852,293.7407042086437,298.5609139398872,0.1637154927525124,0.13938354717961238,8.811027942022013,25.21789482674507,34.75955789909759,0.8305376414460754,24.193645967386654,189.8206347540284,,
2,2020-04-04 03:20:00.0000000 +01:00,0.2678981644211576,0.001272476822582554,298.55500919188995,299.5171470824749,0.12718466570334416,0.10958989377214626,8.721565660239143,25.163667474023978,34.28038243796793,0.804330737665752,24.421812563356028,190.2568417173886,,
2,2020-04-04 03:30:00.0000000 +01:00,0.2356781226597128,0.007025977805536805,292.4337340670854,291.98029384124527,0.13647303289580223,0.10027159046324646,9.312632231580263,25.093412732227367,34.030827707964924,0.8349306045251564,23.926606305641982,189.36241328371773,,
2,2020-04-04 03:40:00.0000000 +01:00,0.22329883059403266,0.0073549200126868525,294.8849253772817,297.25065242541297,0.12479917379561306,0.09907026904706911,9.279167486200523,25.023778867191602,33.696904294925524,0.8281314288518506,24.621816510685356,188.76066089241667,,
2,2020-04-04 03:50:00.0000000 +01:00,0.24183994285060834,0.002494271083528546,301.5646768330088,308.34584654184454,0.14293654982999035,0.10534369171740546,9.16084278031599,24.87137592536584,32.60884130688693,0.8405538048035768,23.752674750430742,189.78949146969063,,
2,2020-04-04 04:00:00.0000000 +01:00,0.2907891051939128,0.0007473603055624689,316.1137088985056,317.74041283481,0.15003715874961188,0.14803124612726476,8.13691587324841,25.001858714735413,32.92475311051196,0.8353676088595074,23.895622411723696,189.6949860850851,,
2,2020-04-04 04:10:00.0000000 +01:00,0.3036048862998626,0.005725039401541473,323.44302720801403,325.0874283081332,0.15406135977224605,0.15269101534522486,8.211406521035657,24.891153051673164,32.18695781719593,0.8398601649564725,24.53849111769421,189.9485561534516,,
2,2020-04-04 04:20:00.0000000 +01:00,0.229757204339849,0.0024963499772224953,325.54201753320376,329.63067986979735,0.13718623541248917,0.10567898006490456,7.98668671786175,24.011677160729224,32.3715044763202,0.8211476871656782,24.458182306878843,189.66094541827545,,
2,2020-04-04 04:30:00.0000000 +01:00,0.2251540650631686,0.013463851430331865,323.61900391074425,334.61741515423745,0.12475092743712056,0.10359079852809568,7.697533471653147,24.025376875516567,32.048129880464565,0.8200526008166013,24.546142204555633,189.4523609126176,,
2,2020-04-04 04:40:00.0000000 +01:00,0.2732327357728167,0.0005002764942692414,343.6496753504636,341.09010099286115,0.14245845515489558,0.13495710315626364,8.25566675756223,23.818457695917044,31.568074295600397,0.8056783761755554,24.304617455900203,189.45935810659103,,
2,2020-04-04 04:50:00.0000000 +01:00,0.28902780494151475,0.0022966587839891805,358.3938713891463,1.7327605658131657,0.17123409385117988,0.1375658818018066,7.829010542789804,24.03603970293131,30.75365121337505,0.7959962039486099,24.109667498239375,190.0885209551365,,
2,2020-04-04 05:00:00.0000000 +01:00,0.3665386261034831,0.04173143463397773,-0.792218768078742,5.081994065896779,0.4637748429986025,0.4000513923834544,8.210353428078983,24.08597523351438,29.8098097616537,0.4978585772609957,5.396602480787419,191.00445128026502,,
2,2020-04-04 05:10:00.0000000 +01:00,0.2894114454073455,0.01297188252522202,14.216318195561453,15.222288352917323,0.582782582903072,0.48608630872938147,8.219504288789896,23.97908171739517,30.226360784924704,0.3671003456811558,-0.37086373830660935,190.14387042569277,,
2,2020-04-04 05:20:00.0000000 +01:00,0.26842119170486145,0.010860384645518306,18.098900100635923,19.01597859908388,0.5930809050876785,0.491094757146486,7.708107236261951,24.064474649432395,29.926714506180275,0.31734338075666424,-0.7425644450600538,189.08362309984588,,
2,2020-04-04 05:30:00.0000000 +01:00,0.3131963719999482,0.040484854010616994,16.674833223870674,10.77146660006036,0.5905638973263546,0.5062975789998027,8.306806312643516,23.730381893281063,30.30638444778947,0.36462286204379374,-0.7058271684386805,190.2185996029139,,
2,2020-04-04 05:40:00.0000000 +01:00,0.294020657948912,0.028862588088004203,19.377143055424643,20.779292551406336,0.5973722284540813,0.48534599788042476,8.111189366216493,23.771480844805748,30.303110240686127,0.314658219326708,-0.1311877402627859,189.6536127227042,,
2,2020-04-04 05:50:00.0000000 +01:00,0.3807250953377728,0.05793782458867576,30.127544243692945,31.937475088898584,0.6132947099540256,0.527498829965222,7.1970656456273465,22.821899682352182,29.61094016429481,0.6867096146745636,-1.7410626441127046,190.1430773909043,,
2,2020-04-04 06:00:00.0000000 +01:00,0.4366494556387454,0.1016483932737974,39.54471837498527,47.142095005374905,0.6837970275411827,0.5577951301022047,8.012896830519225,23.048800570101626,29.567466509045374,0.8234523169859845,-1.782601949300754,189.9021548722474,,
2,2020-04-04 06:10:00.0000000 +01:00,0.4857705306391676,0.1453724402498109,42.775943813382824,38.632920263788236,0.7530589711947028,0.6334028423623682,8.125446079177864,23.259401084074263,31.300758756807287,0.8890394262597798,-2.5016542459520896,189.7321613814673,,
2,2020-04-04 06:20:00.0000000 +01:00,0.4887037455956621,0.15455044289485054,36.78800079181453,42.55857556833858,0.7611094580374929,0.6419596778893745,8.188058259242712,22.965371492506115,31.662512889880155,0.8955806481960684,-2.0999488324438174,189.56988278651383,,
2,2020-04-04 06:30:00.0000000 +01:00,0.4210033343431118,0.10174745136640113,38.13702788455109,49.321551034859795,0.6464012324393369,0.5483529965570226,7.840621931916914,22.772375214716764,32.726336616234114,0.7734704785186195,-2.056565173940078,190.00233754727725,,
2,2020-04-04 06:40:00.0000000 +01:00,0.5166675805363778,0.16978569832148666,43.36974476582996,36.456226957227855,0.7751183394210028,0.6504190681291434,7.839763275675433,23.003352670098185,32.57266123761178,0.9002472672144726,-2.405922757638991,189.74941012214214,,
2,2020-04-04 06:50:00.0000000 +01:00,0.4904407055879957,0.1505649481525559,40.50026179852912,35.80780668488282,0.7568977029682863,0.6472769656547401,7.891049533256125,23.29839274078344,33.814788646656396,0.8928517501951296,-1.7312335481165948,189.869265873459,,
2,2020-04-04 07:00:00.0000000 +01:00,0.4912763296138065,0.13749207465211638,36.889235136112056,42.30288082313817,0.7544992819904325,0.6299288935655618,8.310586391749867,22.751268903604267,35.27467259489995,0.8859709868581388,-2.2886698800201386,189.8862816149215,,
2,2020-04-04 07:10:00.0000000 +01:00,0.4693625991874611,0.11346495175687511,42.80725018633307,43.61007283848117,0.7202826599196382,0.59074257056467,7.924866376593924,23.134220846437838,35.774038500158476,0.8067381214717265,-2.5909273758795806,189.26573623528293,,
2,2020-04-04 07:20:00.0000000 +01:00,0.4401085766075437,0.09559207091436792,40.28635610291218,37.01195195059493,0.7012042728898061,0.5862824947459441,7.964942825061504,22.86484628102345,36.291323169864654,0.7964697840426456,-2.069389818571918,189.94039303079916,,
2,2020-04-04 07:30:00.0000000 +01:00,0.4595205644313877,0.09764979121855871,42.118613204248035,42.74151214460294,0.7017583705964028,0.5862344033824057,8.18854272905291,23.282083054541808,35.70111036382524,0.8121887228164457,-2.226971286586371,189.72724419250804,,
2,2020-04-04 07:40:00.0000000 +01:00,0.4272574630472136,0.09503596851152128,37.45024545422439,47.622128580133115,0.6437216248734438,0.5416940535342036,7.992498225765572,22.75187653007604,36.71579029739945,0.7719368662602692,-1.6515539342688033,189.43825155420353,,
2,2020-04-04 07:50:00.0000000 +01:00,0.4063287213964482,0.05426938922469976,44.14161051061801,40.496997060102125,0.6236661656724852,0.5282213625162793,6.958189276297984,22.88343238602971,36.82203961214924,0.6404470698179852,-1.819707460170571,190.1481304208859,,
2,2020-04-04 08:00:00.0000000 +01:00,0.34569473893783786,0.025304446665193606,36.500806742665795,43.872732767325246,0.600853206843651,0.5081674993899093,6.936817533814398,22.771597421808046,38.01163723047883,0.4283963067663421,-1.6350195235349838,190.50462274492838,,
2,2020-04-04 08:10:00.0000000 +01:00,0.29694205763291975,0.03136436912904283,48.403820940084685,42.01141777725032,0.6044834738635501,0.5003556020317002,6.698639618865371,22.815801128178283,37.80901718398378,0.28905931645233024,-0.7498835138475903,190.05484616591133,,
2,2020-04-04 08:20:00.0000000 +01:00,0.29525493360908206,0.021429775731468426,42.68714225977937,41.00742524143589,0.5813312757541135,0.5038150226974175,7.202912164497175,23.00618348475078,38.39360890579304,0.2743608693752654,-1.1992646114046834,191.08018709420736,,
2,2020-04-04 08:30:00.0000000 +01:00,0.32631375767585563,0.021799579372838357,36.63787453135981,33.98480678723781,0.5835603420049353,0.4884582447734308,7.023224020826151,23.28420376568921,38.325790429339996,0.3521504446535665,-1.3110911931765783,190.70106972299143,,
2,2020-04-04 08:40:00.0000000 +01:00,0.329952279313463,0.03858021132577401,47.40683660965292,44.74190819030209,0.5872527046435478,0.4993376664322984,6.770054102876723,23.020913949697203,37.87583398741854,0.44535698438491333,-1.475310298731837,189.52244174920057,,
2,2020-04-04 08:50:00.0000000 +01:00,0.27769389294995933,0.024331951610057138,47.87016852100292,55.27119636754687,0.6017681587471003,0.4853402003035903,7.085217507316681,22.968814993223017,38.17084531640196,0.24027349264479558,-0.14654740950033118,188.91683143722886,,
2,2020-04-04 09:00:00.0000000 +01:00,0.2774605956465828,0.0063841903423757,53.74567018801736,53.954992838912375,0.6010277987042792,0.5019789197145201,8.208886304625468,22.81005097059122,38.3190173760078,0.27571006860947966,-0.5895094206706261,189.68831026559215,,
2,2020-04-04 09:10:00.0000000 +01:00,0.2855929872226742,0.00282010447586626,47.33684141589263,55.065746109202564,0.5868738707044157,0.5060267990035563,7.76375705427644,23.244061534752156,37.761063683623895,0.2180015962731419,-0.038346207044122005,191.18016987257755,,
2,2020-04-04 09:20:00.0000000 +01:00,0.25213564032005764,0.01780831454698637,57.40418886547292,61.53014702415625,0.1720028771289003,0.14993703865121516,7.891975712336475,23.25910452277473,37.57064037856493,0.7532018762091311,22.473702152956538,190.24848449139225,,
2,2020-04-04 09:30:00.0000000 +01:00,0.25131170484050763,0.009316753332511446,58.86698987725236,53.68183088456445,0.10838846353206975,0.0946378592423512,7.971514809633359,22.84147981294621,38.585003120405695,0.7910516845968635,23.77398246936728,188.43965341373394,,
2,2020-04-04 09:40:00.0000000 +01:00,0.22895763283299433,0.0028781644135317426,68.47815134978484,67.94404473151062,0.10301302960377064,0.09165372398403066,8.096396634990676,23.159968973996975,39.24920871813126,0.818114046642454,23.743852221567842,190.5460127729131,,
