wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-27 14:50:00.0000000 +01:00,0.33642223975133195,0.0529697153287827,215.82360830590835,217.85012371835595,0.6080266338990031,0.5200334037705355,22.106596769704687,30.88815281541473,45.32420381737867,0.5310768824542271,-1.336809987693503,189.58194169475485,,
1,2020-04-27 15:00:00.0000000 +01:00,0.45744828742729643,0.17335096980756695,221.0182610702777,225.709106165809,0.7615206876151219,0.6355138570081774,21.785803118108575,31.780080580188358,45.408777657938984,0.8885929821233871,-1.5223724178452387,189.19089789732325,,
1,2020-04-27 15:10:00.0000000 +01:00,0.4966797417704207,0.15719800226849936,232.91762973813394,227.30358946697143,0.7674797680913826,0.6428879988362884,22.084808687387742,31.708279048938923,45.75068939729267,0.8955752295263026,-1.8321882859361356,190.39786769047552,,
1,2020-04-27 15:20:00.0000000 +01:00,0.376713759124338,0.07053095143614412,220.40845479747557,210.75419438297854,0.6283129766607966,0.5295330021306681,22.26211176119716,31.786740369311843,45.61994580344275,0.7064319623656575,-0.9135292596444365,190.52045859609373,,
1,2020-04-27 15:30:00.0000000 +01:00,0.3903392547256535,0.0897727372528306,230.6101794054015,236.13422272658107,0.6366943917321954,0.5252285390420126,22.262845946407687,32.07579957813205,46.23811683311691,0.7202573942610266,-1.1215853908657698,189.98216187893416,,
1,2020-04-27 15:40:00.0000000 +01:00,0.5279036159979624,0.19972327356120542,210.71862081675528,209.52857280318506,0.8178115237324878,0.6792892176904756,22.125868914764162,32.16092021710916,45.07888506096468,0.8910067255569234,-2.095576757107138,192.12191800777487,,
1,2020-04-27 15:50:00.0000000 +01:00,0.3361497448637213,0.048582909627414406,200.27661548758215,197.6986929111335,0.6279340113053179,0.5320993121234625,22.15830664323942,32.178293892489954,46.39656259225151,0.5482013283157814,-0.3978657025986574,190.45599115669273,,
1,2020-04-27 16:00:00.0000000 +01:00,0.2752814510280112,0.0043186971125082265,215.15284270940313,214.70326643391465,0.5873702602614854,0.504570283632939,22.304724983414935,32.164137554990866,45.160148971224295,0.20163815375014343,0.6710366560820763,189.77900971990599,,
1,2020-04-27 16:10:00.0000000 +01:00,0.43411362510039286,0.09753432626493151,213.35777927346462,216.52394656358527,0.6839635287218708,0.5712245046460819,21.823408618893946,32.02207367811655,45.173665483205234,0.7945757735742367,-1.8647589962818811,190.12750631338147,,
1,2020-04-27 16:20:00.0000000 +01:00,0.36283111792280115,0.03476626575391841,216.0016106186929,215.18076992058744,0.6099108810338368,0.5308455158614369,21.99789035547637,32.21770454233737,45.29925653499882,0.43277233290974115,-1.5043368368627563,189.8934998662986,,
1,2020-04-27 16:30:00.0000000 +01:00,0.2088082845645136,0.011344022182926891,173.76645155337107,185.5098806944668,0.3237637186069587,0.2950036881175682,22.705451707705453,31.903389181997163,44.43159785955793,0.0033500069861520545,12.237021049774455,190.54810192096156,,
1,2020-04-27 16:40:00.0000000 +01:00,0.23292438537415866,0.01923716845043453,209.64945099353383,226.51699994172395,0.13895158101469018,0.10358085042594753,22.897770840209205,31.8826578956008,43.04616662153158,0.7587231549589173,24.29233440831575,189.58362102719505,,
1,2020-04-27 16:50:00.0000000 +01:00,0.1933624054908103,0.006519656514590075,216.5776497984304,249.94438360673666,0.041466368416907276,0.08235930735799785,22.89085440636293,31.88573928684955,41.616428020685,0.7782644041978343,23.38477569416643,189.5764851013439,,
1,2020-04-27 17:00:00.0000000 +01:00,0.43580195844836583,0.09330899476545114,208.16865051067512,204.63667141344763,0.6219750491468676,0.5140524742875604,22.842616752997923,31.98471309543797,41.26111805035067,0.813443153389459,2.631890160010563,189.5772037378281,,
1,2020-04-27 17:10:00.0000000 +01:00,0.317039406467651,0.04431749429235314,189.03742817076633,194.26831140500744,0.586765467816272,0.4997218531203088,23.290050564290564,32.81646707936185,41.139115383960366,0.43952486137468383,-0.8788727102037494,189.89028930511603,,
1,2020-04-27 17:20:00.0000000 +01:00,0.29643296308481226,0.0268595538913016,201.61467434382922,201.76317091565653,0.3847154362965425,0.3037190564178415,22.29281482653301,33.050823454849905,41.17598887079858,0.5666660616049758,13.155615991102616,192.2729279336712,,
1,2020-04-27 17:30:00.0000000 +01:00,0.4392221173796906,0.1112866730975933,227.90241648674728,236.1419622887703,0.6984674844931772,0.5875563612011875,21.749192312218685,33.29068020570726,41.20426734730226,0.8284727626558058,-1.885594629688675,189.164141571717,,
1,2020-04-27 17:40:00.0000000 +01:00,0.34091899296731776,0.05183637853514899,233.72883826887983,228.00866179430224,0.5968993326130139,0.5073604745220935,23.310944215280486,33.119111846834855,40.7849407782591,0.45040638633024876,-1.240384214803051,190.731106973327,,
1,2020-04-27 17:50:00.0000000 +01:00,0.34200073062209524,0.04659583126519931,228.8119477350115,229.63910794803027,0.5874714931974971,0.5055338306713301,22.269277131348364,32.7784940861058,40.96168837518516,0.5332655460450725,-0.8676489217846082,190.1556151091836,,
1,2020-04-27 18:00:00.0000000 +01:00,0.3558552020914284,0.07665869059591487,236.9470063956957,234.9901272625119,0.605508787134408,0.5180200451303143,22.315655529870252,32.71533373082924,41.31855242270274,0.6345875613828705,-1.4074857198055972,189.18934473870334,,
1,2020-04-27 18:10:00.0000000 +01:00,0.3359381678597922,0.04527394980147179,239.96893435702088,243.2592415482468,0.589737563597824,0.4989215907543487,22.185803607328264,32.67667702938843,39.89294904247502,0.4412421310360497,-1.1334247095806305,189.95685392684675,,
1,2020-04-27 18:20:00.0000000 +01:00,0.3037239170466637,0.01398399172605358,240.64677859672398,243.36005610133373,0.5947408922421927,0.5053284449886832,21.94425175334896,32.798514555427644,40.32017314366932,0.31032927391161164,-0.3086029159093303,189.08663799277375,,
1,2020-04-27 18:30:00.0000000 +01:00,0.27733197705676754,0.01911982866648195,236.5350435096291,239.88699616371545,0.5828874615130292,0.4861513632776171,21.906773432693566,33.09055098014196,40.43351989671731,0.35023331412234904,-0.07725589015402035,190.6057724286652,,
1,2020-04-27 18:40:00.0000000 +01:00,0.2421230406346296,0.0021032964212411285,236.3305261785091,238.42083727562402,0.1976824896247158,0.16387050588333688,21.70764973772534,33.064633736728105,39.73926678652968,0.732163226002902,22.04079575319374,190.6343196238859,,
1,2020-04-27 18:50:00.0000000 +01:00,0.21597248910746597,0.010307711694208377,228.33805586109236,232.85211193505174,0.11801168259837715,0.10975775077330165,21.95917719457153,32.984494443852874,39.24467574592836,0.787686580402346,23.457049883713402,189.05814893318666,,
1,2020-04-27 19:00:00.0000000 +01:00,0.17586818679847577,0.01733679094899779,231.27217959219573,211.04341637444082,0.07005506230600764,0.07909604091224745,21.782893305452564,32.715709775010936,38.02998371797393,0.8160158763431528,23.48978454614595,190.07756986588453,,
1,2020-04-27 19:10:00.0000000 +01:00,0.20640070160036508,0.00018573140717881818,235.31199154528062,192.58857686492465,-0.003333440263330622,0.07589625257062524,22.077377977976187,32.88380757213692,38.326923765528974,0.8220853780056923,24.15395525592014,190.10161818319807,,
1,2020-04-27 19:20:00.0000000 +01:00,0.16826744752369674,0.016004861467609002,232.61422763328366,180.7934848375565,-0.01283904130201138,0.0500245420934692,21.80090583832515,33.229337651490596,37.11137471553096,0.8338402501438635,23.834754575649466,189.39865672074131,,
1,2020-04-27 19:30:00.0000000 +01:00,0.16818765824560414,0.010654346605444474,231.30964020631248,189.0546222802236,-0.010649687954598638,0.05104307163914136,21.939522171777405,32.914766165763574,37.336094231257775,0.8468194089319572,24.467321649369783,188.7853383872482,,
1,2020-04-27 19:40:00.0000000 +01:00,0.14799474110618183,0.007335314167118183,235.6263146497636,208.60949390827182,0.011660950075999847,0.04331692271680537,21.882899216442738,33.22277516190592,35.82143327384023,0.8507219429267819,24.318463072019426,189.85874994192483,,
1,2020-04-27 19:50:00.0000000 +01:00,0.15041834527368414,0.0043157944026925785,234.3069599436551,204.97489326460698,0.008649179931186043,0.053724311114732706,22.183880227370974,33.198674674714894,36.43775513641886,0.847704323789396,24.385873520289795,189.68874671084208,,
1,2020-04-27 20:00:00.0000000 +01:00,0.13064499815786795,0.011920992298058737,233.83541516944902,182.20820360572415,0.006175335535923612,0.0285929050778077,21.795779690127244,33.182598496311606,36.11716458535324,0.8667943140400097,23.97356680426291,189.63113550796518,,
1,2020-04-27 20:10:00.0000000 +01:00,0.15169134095105818,0.013623626044542324,228.37165108324518,182.5676726894239,-0.0018901240140925006,0.02197483084604221,21.854616753597213,33.24847648387551,35.90141450367816,0.8659144780100558,23.76954973011461,189.50386116132248,,
1,2020-04-27 20:20:00.0000000 +01:00,0.16763763580408356,0.003250524050143504,230.23141187569746,174.00886092336793,-0.0012314644008304888,0.040041100372648526,22.099282167177773,32.763144739504305,36.2323788721388,0.8598489859648369,24.32278564638501,189.8892474545368,,
1,2020-04-27 20:30:00.0000000 +01:00,0.17133811322834233,0.009112287337709957,227.76137773524127,165.84834743369345,-0.00034551819777853737,0.015068984607207259,22.259005143452885,31.946599599358287,34.91677763492331,0.8418066919695473,23.524708591632734,188.86399427015584,,
1,2020-04-27 20:40:00.0000000 +01:00,0.1893418295490453,0.005559953906152201,230.41296843384478,165.4911161115018,-0.003137229498472321,0.014661752728483933,22.24267463458976,32.26837142879026,34.70484010942509,0.84488306195985,23.71261629548392,188.78429501716914,,
1,2020-04-27 20:50:00.0000000 +01:00,0.1912070015142263,0.009765379332319041,235.17227858079764,163.2751643865039,0.010667516491105705,0.01322468673592437,22.171144944806638,31.700514335748355,35.00193866330437,0.8430938534535432,24.385759262468778,189.95779041958133,,
1,2020-04-27 21:00:00.0000000 +01:00,0.2132836586642034,0.008291605720316519,233.8245726509247,163.39457246775865,0.013117121548910059,0.012535356044056995,21.27786374806153,31.695151628864153,34.729745028363354,0.8529433767867949,24.356273441525303,188.73623329138724,,
1,2020-04-27 21:10:00.0000000 +01:00,0.2167338120024224,0.0009919464818636233,185.28375001118116,166.05244545969217,0.09797622224391231,0.08607556466809863,20.73590927225391,32.30370703031749,34.35394496194276,0.7773174676888023,23.828695520578414,189.8133518624304,,
1,2020-04-27 21:20:00.0000000 +01:00,0.21839049673103683,0.0089085247799193,179.53451554776257,168.16243816410378,0.13698372577182186,0.10337291062854724,20.814746727536004,31.897464810491275,33.67627931728833,0.8092264652998092,23.871528021041197,189.9686413831293,,
1,2020-04-27 21:30:00.0000000 +01:00,0.24525278924702265,0.008152727317086345,175.6378539779159,170.12500993258007,0.14103157440627545,0.1269681509075739,20.906494201600815,31.829247304730703,33.603324036371134,0.8092982107359036,24.262984614428373,188.81868584510082,,
1,2020-04-27 21:40:00.0000000 +01:00,0.29800283803861527,0.003761915605739896,166.95460412133846,169.13300964749885,0.3149953387847665,0.2621447430053927,20.80561788198249,32.261399114275754,34.311899082528505,0.27546258803872137,14.780796466195692,190.94955438016993,,
1,2020-04-27 21:50:00.0000000 +01:00,0.3260528911606259,0.037278737720746156,169.52994286899636,162.59767444287627,0.5972300917466632,0.5006407047337201,21.09629097187633,31.776070298363592,34.29774573288012,0.5124559634411899,-1.4131155889782074,189.93145690694422,,
1,2020-04-27 22:00:00.0000000 +01:00,0.3672432705812359,0.07180695005021878,167.54716143457952,164.6148074549653,0.5797247574390196,0.48728855729893394,20.761293940240257,32.157439373809524,34.97087145416099,0.6227103865984271,-2.075128602970621,189.15251194338137,,
1,2020-04-27 22:10:00.0000000 +01:00,0.3683806679836796,0.05809637411948157,167.31216390441182,168.6821832795077,0.5967026834615342,0.49929176279773224,21.13859380910422,31.761903596650434,36.177103732187234,0.6851108062699492,-2.62829280340435,189.06117508869244,,
1,2020-04-27 22:20:00.0000000 +01:00,0.393857114919382,0.08054323905252919,161.43041176127477,161.86802898092216,0.6129468874635634,0.5052376318383689,21.198007941921038,32.30696129497546,36.57286040742847,0.7377043221485705,-1.4060696558204744,189.24964054593872,,
1,2020-04-27 22:30:00.0000000 +01:00,0.396788314095584,0.07538709571104273,164.96786049553094,160.39573488609676,0.623039654107128,0.5277115443661342,21.197997801003414,31.828188184712225,37.7021837513233,0.7400648715858046,-2.6893742917440995,189.8233439886569,,
1,2020-04-27 22:40:00.0000000 +01:00,0.4276279625211607,0.09223366778302722,166.4786218884703,161.73373788511478,0.64240793325194,0.5583276746130263,21.100656759081232,32.27594069492548,39.56106974640931,0.7949500982436912,-2.438704598253497,190.30883551996854,,
1,2020-04-27 22:50:00.0000000 +01:00,0.4332795436157154,0.10415798200384103,166.2959321790619,157.70153499483766,0.6566400117403821,0.5426015863408572,20.7828078151903,31.68221006394442,41.0569241158757,0.7902480996169092,-2.441383528540883,189.33667678836755,,
1,2020-04-27 23:00:00.0000000 +01:00,0.4537827363505115,0.13926029858448796,165.5567285307857,156.65269595136996,0.6953495000479605,0.5825971423007159,21.252271360574866,31.936448358444707,41.5978716823131,0.8510070598103311,-2.122390525442581,189.70976380431316,,
1,2020-04-27 23:10:00.0000000 +01:00,0.4489348914539945,0.12737491427874226,157.48077821213863,159.7085028440578,0.7086408370681698,0.5900397349225343,20.849528169670897,31.680186108215796,43.173013817163984,0.8650445050571456,-2.1538445366105137,190.05390592150837,,
1,2020-04-27 23:20:00.0000000 +01:00,0.43813664138049035,0.1272516312713299,168.4240222148667,179.95806147306524,0.6887830498511914,0.5754990516118434,19.74609989184871,31.86328302992134,43.96107307907942,0.8606846090892074,-1.816191320273491,189.6345373285076,,
1,2020-04-27 23:30:00.0000000 +01:00,0.506377370886098,0.20197964969519827,181.2150167715425,182.5884463230422,0.7743585608453748,0.6552867813163535,19.837903435681813,31.83907520794829,44.80144479300801,0.9249781026691783,-2.1121383224065724,188.78384403116306,,
1,2020-04-27 23:40:00.0000000 +01:00,0.5595239823803495,0.23549706353451957,185.24330146688285,185.99572523187393,0.8378361509576552,0.7024015332136344,18.93558892046843,32.207574616428055,46.335106339844714,0.9543117344799247,-2.282162732462692,189.68350058154493,,
1,2020-04-27 23:50:00.0000000 +01:00,0.549421120477055,0.2686182573899209,193.77194265177212,197.08392651880635,0.8452192725434419,0.7223204347155014,18.80143186938994,30.866898967052265,47.195358169072996,0.9493578226414244,-2.18501399211829,190.28036142060466,,
2,2020-04-27 01:00:00.0000000 +01:00,0.5790926645255787,0.2761217064301329,192.63971822915843,191.9703153830931,0.8883769796225051,0.7439831577006744,16.045477940368976,27.697524860945112,61.321006163351164,0.9506519147046476,-2.5633752334696394,190.21608610498154,,
2,2020-04-27 01:10:00.0000000 +01:00,0.5810680068860253,0.2839707031103349,195.55743349253453,186.3066413344742,0.9001810939521974,0.7675165575330971,15.72752702725619,27.725467602009356,60.80383105250254,0.9568999304428788,-2.6081892667981847,189.4604688503853,,
2,2020-04-27 01:20:00.0000000 +01:00,0.5743532139759236,0.2868304400785736,187.42169504247983,192.45136999861634,0.9028878634633997,0.7444152345092617,16.025820251402887,28.012549456444482,62.37060406145273,0.9560413166079743,-2.5163460523835774,189.48035982773493,,
2,2020-04-27 01:30:00.0000000 +01:00,0.5924047919066916,0.2934684781497407,186.73809218158829,183.95625571102795,0.9193946186444132,0.76616451747352,16.042269164805628,28.16338135922384,61.85899519255159,0.9683903959397963,-2.1475082769184937,189.45476388369534,,
2,2020-04-27 01:40:00.0000000 +01:00,0.5931340435020732,0.30072269250158323,192.80283249298802,184.34073179264857,0.8887854902366112,0.756441525720077,16.02109794394386,28.2954712634645,61.821250423659876,0.9610734759749189,-1.696956368542461,188.987594234642,,
2,2020-04-27 01:50:00.0000000 +01:00,0.5709162480299719,0.24322437839223593,189.26349238773003,180.68226603033983,0.8773573240163778,0.7384403146636137,15.688172379605202,27.82102413087957,60.191547630858686,0.9459132358028675,-1.98053150360349,190.51767955708203,,
2,2020-04-27 02:00:00.0000000 +01:00,0.5805006456816346,0.2628898880697709,185.10017288723375,184.92894108978766,0.8862657675740716,0.7533397028999128,15.69790599136805,28.249467323410148,59.17572669178547,0.9683405834292922,-2.256784617545224,189.50006969800472,,
2,2020-04-27 02:10:00.0000000 +01:00,0.547379323123937,0.24903841026123885,185.3015667878584,183.40729928794343,0.8628011480034318,0.716440318960396,16.08358086254303,27.78292224916321,58.57339151379466,0.9527932507004206,-2.6770786107755886,189.17591589419573,,
2,2020-04-27 02:20:00.0000000 +01:00,0.5327386064067765,0.2089349931063333,185.27183543224612,184.05259158032658,0.8107672851598399,0.6926622449025088,15.818513140550284,28.028109337210633,56.05716619424447,0.9412510906622156,-1.9166943801676826,190.78562682823738,,
2,2020-04-27 02:30:00.0000000 +01:00,0.5598411717127749,0.22032449256384873,188.7168364957045,188.48077100471758,0.8356462345014284,0.7071585762227987,16.193516149778336,27.871364755407345,54.80246568657092,0.9552991555638746,-2.52362320953287,189.5037375981109,,
2,2020-04-27 02:40:00.0000000 +01:00,0.5998231270188188,0.2661437596999413,186.86762780777417,185.32141321454546,0.8962675276475897,0.7632005716993495,14.998640367522212,27.860600010368074,56.63953591639259,0.9683694728430275,-2.0403730390215316,189.94662129641492,,
2,2020-04-27 02:50:00.0000000 +01:00,0.6206848885817995,0.2696652177344708,193.74613735160494,195.4999118158284,0.9211151800773533,0.7841153178010903,15.095039291495358,27.831195183376693,58.43889118087411,0.9539968725248692,-1.9913947589456498,189.73599971700895,,
2,2020-04-27 03:00:00.0000000 +01:00,0.6161194143775907,0.30990645340235257,196.74751322917857,199.19466875876572,0.9265389658222453,0.7774829911319681,14.979893981240245,28.21479201076749,60.32129974328216,0.9772630517115062,-1.6575622587419496,191.17060539049217,,
2,2020-04-27 03:10:00.0000000 +01:00,0.6073186039619514,0.3433487741080071,194.7737960711523,206.2952649598548,0.9239140881679888,0.7829251831406798,15.199171702903731,27.955905440375652,60.205189613316335,0.9601260928589738,-2.6503867211824828,189.90537010334506,,
2,2020-04-27 03:20:00.0000000 +01:00,0.6394243883035203,0.37615294540003347,201.9781065982327,199.93094188764823,0.9765754367088588,0.8116810179172227,15.175384879225685,26.98458980937025,61.70058370696445,0.9892769180676385,-2.6479939561059243,189.1366410146594,,
2,2020-04-27 03:30:00.0000000 +01:00,0.6520907782449822,0.3508588360853439,196.97124449101997,202.78733294712504,0.9837251233086319,0.8260337308087969,13.940543803272385,27.248187035263864,63.56284360004866,0.9829844536630177,-2.064508380459009,189.94384707734943,,
2,2020-04-27 03:40:00.0000000 +01:00,0.6603373641543022,0.32187335734947925,199.6878917030677,196.45884457451234,0.9766048697150979,0.8180178894247359,14.12090452838808,27.16787670251591,64.2209852578659,0.966443250910138,-1.5538204240914668,188.8447200587912,,
2,2020-04-27 03:50:00.0000000 +01:00,0.6376897119172071,0.34485692962702064,198.1969475602675,202.03423929223413,0.9718055568439475,0.8150251379836417,13.921382632968095,27.10973381537015,61.77846711795138,0.9793827906929021,-2.434615661420329,189.54951022323084,,
2,2020-04-27 04:00:00.0000000 +01:00,0.6510821788576299,0.3325082816063319,199.12637603025803,198.5963017427324,0.9748457194677341,0.8263207622801226,14.112769769996522,27.32205697749279,62.15712735888251,0.9628111566093371,-2.7277704423836155,188.71767782413346,,
2,2020-04-27 04:10:00.0000000 +01:00,0.6136771958588794,0.30370007433307233,195.23641208849858,199.70337584673277,0.9335656908144386,0.7800160862652032,13.76970424719076,26.70815202095725,61.42900168912816,0.9636661975099298,-1.8237407602987765,190.30211841242877,,
2,2020-04-27 04:20:00.0000000 +01:00,0.5613883421882438,0.22387693168317002,200.83750588209855,201.29113690424086,0.877715312896355,0.7204105374708304,13.709419290979733,26.67337917427051,57.66766334622765,0.9551784943667644,-1.7963016627073634,188.62159309690702,,
2,2020-04-27 04:30:00.0000000 +01:00,0.4977480434318394,0.1851775751239905,203.6630479721253,202.89121026528528,0.7899118882691331,0.658372682717711,14.240379948381529,26.797775025505373,55.237881969134264,0.9206970304303852,-2.0058476177930147,189.58430407832864,,
2,2020-04-27 04:40:00.0000000 +01:00,0.4982907273706571,0.1686003895916776,198.9924414221894,202.4078528644638,0.7567518449368773,0.6522415601713482,13.935011421996936,27.165216173435258,53.08356033979227,0.9190435682809818,-2.3257894622390216,189.89206763163662,,
2,2020-04-27 04:50:00.0000000 +01:00,0.49727086342664434,0.18221865907122894,199.31430426838475,201.3957609017403,0.7691500053113206,0.643063976223948,14.018676777563343,27.22061289397988,51.71783039740145,0.9086398991910233,-2.1661581018303755,188.6655554862793,,
2,2020-04-27 05:00:00.0000000 +01:00,0.49672555709217153,0.16274892669002,194.86179359839255,199.63929880262998,0.7560577157694136,0.6286360411316534,12.866391801088504,26.93114031628422,50.669654860171406,0.9081287069585268,-2.506081997579343,190.33948262381298,,
2,2020-04-27 05:10:00.0000000 +01:00,0.482092735272752,0.17296421924941108,199.59592419552047,207.53690253828017,0.7417392938023071,0.6365928678738773,13.229687929724541,26.676338762712945,50.764964883903346,0.9097538692031313,-2.371332893559348,189.23578383327515,,
2,2020-04-27 05:20:00.0000000 +01:00,0.5095346917239807,0.1764314146003668,197.67448078173982,198.4568705259234,0.7875897909981588,0.6502053826259591,13.310181845067245,26.837323100454366,50.00818126258374,0.9215774028968379,-2.274389199312603,189.716439857096,,
2,2020-04-27 05:30:00.0000000 +01:00,0.4879677369682502,0.15055592706575838,199.9440945534767,206.36887528757532,0.7538795131856126,0.6424135854370374,13.110405154354762,26.89787291191681,49.64967475081782,0.902331149791468,-2.551486788203194,190.24678722994162,,
2,2020-04-27 05:40:00.0000000 +01:00,0.47020642552085073,0.1591171390279945,201.27616678785134,203.13570509489617,0.7576069326882893,0.6185790261037053,12.788574372453475,26.933785526973224,49.405499738059675,0.9089179317827832,-1.8915045362038543,188.84683797041754,,
2,2020-04-27 05:50:00.0000000 +01:00,0.48064967345853593,0.15054765531144323,203.95505765451853,205.76282670254207,0.7310376972585774,0.6229152185207819,13.169330780489016,27.179154152407328,47.69611092684811,0.9047876509411737,-2.1883105420572413,189.5432560166333,,
2,2020-04-27 06:00:00.0000000 +01:00,0.4247343545918128,0.11073165087909281,204.11484558969673,210.68178626051707,0.7466147120376873,0.6114245160209957,13.00076125584076,26.81709675030507,47.185667151739146,0.8326334780849546,-1.4743918211379052,190.36297451681304,,
2,2020-04-27 06:10:00.0000000 +01:00,0.43250679235989953,0.10377988084331823,209.83857629613914,207.48547232774706,0.6716736913807454,0.5441699993447252,12.886695532567497,26.82241491661315,45.2346903624674,0.8118348371062475,-2.1265964922826592,189.54237517661923,,
2,2020-04-27 06:20:00.0000000 +01:00,0.4328522730709086,0.09976148196169005,213.31795245552027,212.46994594610825,0.6563877015029528,0.5571150919350172,13.185935601994343,26.75049437567404,43.25963719688125,0.8141555648730878,-2.5861182260838085,189.7087624492205,,
2,2020-04-27 06:30:00.0000000 +01:00,0.3729208181585616,0.08207549383714874,211.55109136803492,219.04961690423121,0.5904791170048275,0.5071207824430254,12.751492609562222,27.162293377923707,40.781232859217596,0.7249617051706835,-1.6747886118693467,189.84707140154924,,
2,2020-04-27 06:40:00.0000000 +01:00,0.3709456846633536,0.05270165943976826,219.33794893165864,219.82496552219538,0.6015942444979929,0.5101575858563896,12.996149959763931,27.03919591644628,38.75845642637512,0.6698581246237416,-1.331015423894801,190.1818611331396,,
2,2020-04-27 06:50:00.0000000 +01:00,0.40226846409663064,0.054440539879124616,221.13622543756952,217.53811951938422,0.6103822242790049,0.5104064947705004,12.140312484342767,27.008607865576117,38.133791736687854,0.6078826559156534,-2.6218763648527195,189.51749531019385,,
2,2020-04-27 07:00:00.0000000 +01:00,0.38708805256243284,0.06756371768325677,222.40569894752105,220.05054261478514,0.6050275932550396,0.499174562801803,12.124154882183799,26.768831869071818,36.822164655252884,0.5978099360271715,-1.9394455942917168,188.8641920863257,,
2,2020-04-27 07:10:00.0000000 +01:00,0.36547805955260065,0.044965263169051216,223.55805486140596,224.97683952659744,0.5900217746674773,0.49833372163421824,12.796402859888426,26.72542208562054,36.39692104581205,0.532115998798743,-2.2024211539944476,189.6201163157922,,
2,2020-04-27 07:20:00.0000000 +01:00,0.3692720285542971,0.03518777616890411,238.93558453568042,241.04485013528603,0.6034016241474459,0.49336452906439615,12.95059873394607,26.803924540824703,35.39451986581444,0.4838976855183754,-1.8866112567030597,189.58671629509047,,
2,2020-04-27 07:30:00.0000000 +01:00,0.30859122823654983,0.029090663172102647,237.0785651009721,246.27952101060822,0.591034590802906,0.5000433897296198,12.747086985752587,27.280495488478614,34.29666466903967,0.31245227302790274,-0.604887647725507,188.61818009967197,,
2,2020-04-27 07:40:00.0000000 +01:00,0.28712356137988254,0.006810465166612632,243.47959355557825,242.92130411218588,0.5853238877485742,0.49629627111318175,13.034350214589386,26.80506215111015,32.970083050953136,0.224343236438269,-0.849669574616161,190.506538033402,,
2,2020-04-27 07:50:00.0000000 +01:00,0.23640281972303298,0.017722649260032378,243.6990099859671,247.28939928180358,0.2986088910101233,0.25594905501781035,13.947547479122594,27.258597431231216,32.928411811035375,0.5538276710750404,16.294016643107565,191.35486763892735,,
2,2020-04-27 08:00:00.0000000 +01:00,0.20030191816934217,0.014038947092394666,246.40297665956737,251.62342622225407,0.08102046310141925,0.0988224538252185,13.96482143618621,26.800352609238182,32.858272057783836,0.8344762277078676,24.03375550404715,189.75870892730526,,
2,2020-04-27 08:10:00.0000000 +01:00,0.21927018743996224,0.0069101287446658105,239.21986140238835,250.38418734807937,0.09153542858935142,0.10603887716928312,15.066280310682922,26.941064147049453,33.11094724280281,0.8114379630364776,24.073394450015112,189.4588344825123,,
2,2020-04-27 08:20:00.0000000 +01:00,0.20609098399513162,0.0001955407628765585,237.5118670429411,252.06846899437608,0.0619411437467431,0.09860722465430846,15.252628550415466,26.844167710083376,33.280140959202654,0.8136320160624528,24.376501878262125,190.37608752550815,,
2,2020-04-27 08:30:00.0000000 +01:00,0.20179372881463487,0.005583367409034564,243.41349512814858,250.81663376320896,0.0848599990889836,0.0974247655362499,15.308976294572844,26.810877881956703,33.277193356157035,0.8383555610019482,24.24886153575568,188.5581407337121,,
2,2020-04-27 08:40:00.0000000 +01:00,0.20096595235368145,0.006402592701321486,247.50302206508076,243.79662726627558,0.08162508334961477,0.08258706563908536,16.226239114559412,27.127255938411626,33.005592114047,0.8462586995974077,24.270881338287744,190.36343782324093,,
2,2020-04-27 08:50:00.0000000 +01:00,0.23341555657518043,0.011756337250090846,239.73029039123944,237.23621183176672,0.120590319774903,0.10811035890731112,15.769196308669374,26.830185608771735,33.28537621618823,0.826471561650751,24.5975473384765,188.69141922550824,,
2,2020-04-27 09:00:00.0000000 +01:00,0.20953696183126366,0.0027118471000537997,230.74097332763233,239.02870426079093,0.09706932971633103,0.09445687016291936,16.268990275893568,27.169313614380076,33.35557747978903,0.8539172540441693,23.931035720536524,189.87287648125837,,
2,2020-04-27 09:10:00.0000000 +01:00,0.18996489666665145,0.01696307561705586,233.00100193286767,221.7972352409182,0.024516737462189124,0.06563771077672312,16.74514094785288,27.212220310316802,32.828082186560245,0.8427873699875218,23.73967543565726,189.37393508702002,,
2,2020-04-27 09:20:00.0000000 +01:00,0.1722166277427366,0.015165103779488237,231.1351228701664,232.02647725643178,0.00966612273998729,0.04951183465461173,17.092271919273426,26.930724412826994,33.11233826225508,0.8329925592356237,23.418258410923183,189.7248763502388,,
2,2020-04-27 09:30:00.0000000 +01:00,0.15410388643149983,0.007207982623770876,236.47879508277794,236.18447670549716,-0.0013048193608703896,0.04512882910253932,18.010581617162394,26.803714107909656,32.89737682172798,0.8363786201407885,23.740277785981203,189.56437541624305,,
2,2020-04-27 09:40:00.0000000 +01:00,0.19197341170283702,0.017585462365642544,229.94493514515534,226.78598036502885,0.04121345436690365,0.07136634448945882,19.318389008578762,26.702900695941914,32.80545830924457,0.8268603959609995,24.494377691189385,189.11222137826107,,
