wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-02 18:50:00.0000000 +01:00,0.4033865617274926,0.06877926538516416,263.93271145988837,270.8804450261117,0.620777605667541,0.5323795965731188,10.863168929517283,26.278401500795432,42.31039772790362,0.72876934990075,-1.8627241258677851,189.1827706483156,,
1,2020-04-02 19:00:00.0000000 +01:00,0.4303919595585159,0.09905967226743219,280.354469915607,275.5263369041531,0.6737048473788773,0.567927936841112,10.818537400648323,26.27214773989913,41.101655423297025,0.775624737662084,-2.4187453815881876,189.4372826928407,,
1,2020-04-02 19:10:00.0000000 +01:00,0.48385660160350563,0.13334921835248775,274.0352853571042,279.99324676493495,0.7375092115057739,0.6148967548487231,11.142641515241628,26.110270618891146,41.28173209274506,0.8752540697014813,-1.5913987039506339,190.10322190062647,,
1,2020-04-02 19:20:00.0000000 +01:00,0.4659207925599238,0.12449573576447626,279.21069843579784,286.02745236016113,0.7236675419731099,0.592960631239173,11.208351679246535,25.742448868301434,40.180005457065256,0.8583142145110456,-1.6000345652840582,189.4815193826726,,
1,2020-04-02 19:30:00.0000000 +01:00,0.5504152369203816,0.2170748016826188,286.2669935097775,290.5060755711134,0.8336966544482627,0.697302163381512,10.086137629383984,25.920428291093657,39.84645125791136,0.937807497514384,-2.296425021440298,189.02176917893485,,
1,2020-04-02 19:40:00.0000000 +01:00,0.6212587391108448,0.2985842560020222,294.7922410695248,296.2580121519328,0.9303763969295066,0.7790679615731411,9.92626879341656,26.175178727228474,40.14451042244292,0.9608868141120902,-1.7144431318651079,189.92015419866956,,
1,2020-04-02 19:50:00.0000000 +01:00,0.6066010048548333,0.334346814999411,289.5547415886084,300.08455762110293,0.95856439770059,0.7923972785006298,10.175815170742311,25.787844629983987,40.88251136179823,0.9700911160195006,-2.2112577369134443,189.50926220874638,,
1,2020-04-02 20:00:00.0000000 +01:00,0.6945152110426777,0.49224489165722257,291.31208952693765,296.7483665670699,0.9968508433227453,0.8296086648715166,10.185348160438767,25.87210155097225,40.99662170229207,0.9726834443414323,-1.739684934726344,189.7143938952078,,
1,2020-04-02 20:10:00.0000000 +01:00,0.7369512567544606,0.5346011671726258,294.8841623356376,306.4865651801502,1.001643724500951,0.8252908957474757,9.981565552446138,25.9234628834358,41.775221151238426,0.9763128972425389,-1.71868964493678,189.38191086387994,,
1,2020-04-02 20:20:00.0000000 +01:00,0.7292506847457784,0.5108544198513618,297.37781361652156,300.2816331049725,0.995312054079843,0.8261983174241994,9.279802052969753,25.99111289157316,42.17627572993669,0.9758648177870745,-2.1110833220773144,189.7495707632981,,
1,2020-04-02 20:30:00.0000000 +01:00,0.7391173370479079,0.5234959017140868,295.5061312745835,297.4305944022289,0.9800771644407954,0.8245778417566662,9.036404804470266,25.67596608050956,42.92896447713259,0.975098334037844,-2.240368652975139,189.02105534423018,,
1,2020-04-02 20:40:00.0000000 +01:00,0.743304953445641,0.5120153962005554,299.6881714354942,294.01716229022134,0.9860069203378866,0.8393023937755693,10.139722583369412,25.190211317222932,43.71495914065887,0.97452403701875,-2.665599319530271,190.15939038451916,,
1,2020-04-02 20:50:00.0000000 +01:00,0.6712102643054667,0.37635758052919904,301.4712066814604,296.96912699134714,0.9807816375934854,0.8162747516377652,9.300826432092345,24.748549073837726,44.733581924733585,0.9604095057877895,-2.1208779700695444,189.7614215429448,,
1,2020-04-02 21:00:00.0000000 +01:00,0.6113810388877068,0.3165430773171154,300.46541360940375,291.1816880768967,0.9298788747518465,0.7799533416557003,8.873656718174706,24.96686780322614,45.347386909206996,0.9545533981898463,-2.0214134150631566,190.2239116324144,,
1,2020-04-02 21:10:00.0000000 +01:00,0.6371639462340953,0.3878599317625405,297.3703506510711,301.23343821976954,0.9526621900939491,0.7938603016250877,8.992043345105776,25.002215479352905,45.23224227371874,0.96715941809176,-2.2462609020163455,189.5153069759566,,
1,2020-04-02 21:20:00.0000000 +01:00,0.686425724140417,0.4627152178844442,300.7539652921655,293.0666628685836,0.9837146784961279,0.8180161499786065,8.171644741808256,25.269488521066492,45.09202686855647,0.9712087961837368,-2.121086160940775,189.2894732818173,,
1,2020-04-02 21:30:00.0000000 +01:00,0.6133317032780802,0.31884188164509053,296.82958136486786,294.3934993209229,0.923041324005828,0.7717900383107776,7.780639556215976,25.214368549354685,45.16135114220653,0.9508704712702215,-2.5738977620917955,189.12213771651363,,
1,2020-04-02 21:40:00.0000000 +01:00,0.5920058247544184,0.2543943249657677,287.7385677320785,286.9761347217831,0.8972867713828994,0.7454261427940677,7.739620737615352,24.01650406950304,45.14574687797084,0.9405700405752344,-1.8115239994579484,190.20999212832618,,
1,2020-04-02 21:50:00.0000000 +01:00,0.5605606711129374,0.20631943560598787,284.5010269101711,274.776269304435,0.8579291352287783,0.713597481058746,7.849710478791918,23.766600831223155,45.14935023706329,0.9355238844798986,-2.4197997320298033,189.57385855421074,,
1,2020-04-02 22:00:00.0000000 +01:00,0.4624568079488034,0.14529635753326342,263.41970203036425,261.3566793790977,0.7496501700602205,0.6451695618323388,8.167994143495452,24.19839874597397,44.103644775419696,0.8749567366972442,-1.3868796906863332,190.41709766577864,,
1,2020-04-02 22:10:00.0000000 +01:00,0.5162995580851748,0.1772529318813376,263.3617902941754,265.31245735613845,0.7700332670554755,0.6438109315085999,8.138518740129191,24.09598674117083,43.36732542559929,0.9157721775889754,-2.3751857665624003,190.39985655489826,,
1,2020-04-02 22:20:00.0000000 +01:00,0.5037891437372872,0.17646715602452323,266.479804202953,259.67923290280777,0.7601901488163992,0.6468838141206584,7.679656927031839,23.84086736573973,43.41119256725837,0.9151880701356646,-2.02913243916399,190.83151494818503,,
1,2020-04-02 22:30:00.0000000 +01:00,0.5056288355250594,0.198143347438718,264.60196778430713,256.8883793050452,0.7888303063179449,0.661661654263258,8.032910019088721,24.181566704867574,41.68316459879778,0.9347301937894641,-1.4851829459297672,189.33967215700082,,
1,2020-04-02 22:40:00.0000000 +01:00,0.5250277902317368,0.19878370684174765,257.0326053075004,256.96621909346135,0.8181858735738303,0.6787341797286399,7.822415345664514,24.04411833817935,42.29373883341256,0.9252207813968568,-1.7726191073788244,190.4134336678883,,
1,2020-04-02 22:50:00.0000000 +01:00,0.5485361808532423,0.24659379576282725,255.70818074140846,259.3364704890868,0.8417912945750894,0.7108832813899434,8.320157942869562,23.88443216467091,40.684647801389104,0.9414801688331107,-2.334179275865208,189.78781473241705,,
1,2020-04-02 23:00:00.0000000 +01:00,0.6095765751201022,0.3101236469187179,260.3040818517999,252.79925617746125,0.9325716442631432,0.7752319898563463,7.852686306637387,23.67506408956367,40.803878321195576,0.974064868951014,-2.253779518214869,189.8557134329646,,
1,2020-04-02 23:10:00.0000000 +01:00,0.5803354315201469,0.2849825496699628,257.1986613854974,253.97935004585617,0.8876927051571558,0.7507155777849112,6.732508672561909,23.84757962875814,40.69627333179223,0.9523425206433179,-2.3190430743298864,190.2664075360926,,
1,2020-04-02 23:20:00.0000000 +01:00,0.5674553271652237,0.28738115556325866,249.841949470806,258.7591752037721,0.8930340305138248,0.7513013904262658,7.1566098805984355,23.86583778695776,41.392717782368926,0.959847573943947,-1.7998243741613793,189.18513071988855,,
1,2020-04-02 23:30:00.0000000 +01:00,0.5953445096619029,0.3318268393023633,253.06822115114397,248.15983259495056,0.8942608354358524,0.7589037129720858,6.947149506877028,24.12828302484343,42.018737073493334,0.9661453136560982,-1.4051101113245383,189.48834837132088,,
1,2020-04-02 23:40:00.0000000 +01:00,0.6078288139863036,0.35461042508026214,251.43895784296237,246.08504144404463,0.9286900831079736,0.7725603282498632,6.886865799981244,24.029000055622245,42.39879573474125,0.965031485738625,-2.0339087835817606,189.29033500703625,,
1,2020-04-02 23:50:00.0000000 +01:00,0.6330575599476327,0.4423261375014741,249.8675053661597,250.1426354568407,0.9558267134553805,0.7951332663447016,7.254516151865445,23.95931743455189,42.08291077555258,0.977648850810148,-2.6730516599931535,189.31839013049813,,
2,2020-04-02 01:00:00.0000000 +01:00,0.3271310866777086,0.02822828189313739,277.6089743330197,284.65807003688036,0.6006618909360574,0.4974502932807349,7.102790400305589,20.705506293322188,29.069615217203875,0.46848526817468145,-1.1721148048747994,189.70385310558441,,
2,2020-04-02 01:10:00.0000000 +01:00,0.27772711986406146,0.04563241900408306,288.8099374683336,288.83569909666386,0.5795752022504732,0.5012911231700786,6.800894042209509,20.932158412654967,28.873129460624867,0.4086812498734214,-0.8662691970756581,190.65623079860788,,
2,2020-04-02 01:20:00.0000000 +01:00,0.3085078115878721,0.04784572222176404,290.9807869685833,290.15679436136946,0.594959574685982,0.49243744455073346,6.841688347117715,20.747463741152014,29.635316505316734,0.46362629245105275,-0.4648216558761018,190.6562974416091,,
2,2020-04-02 01:30:00.0000000 +01:00,0.30207901927700553,0.04541010143557309,286.5149082570915,286.71521983409497,0.5804926437184293,0.4935386036396531,6.291411487167907,20.80385214682647,30.427037584525287,0.4119692460479286,-0.9062566308424794,190.4914470697129,,
2,2020-04-02 01:40:00.0000000 +01:00,0.30414405990824733,0.03389886058574369,285.88381730910095,289.57692647556127,0.5820349142864379,0.5020613561858567,5.683474926876134,20.786180344492283,30.634961189154613,0.5078074544101566,-0.8962854625870281,190.62235338172948,,
2,2020-04-02 01:50:00.0000000 +01:00,0.3279791869331425,0.05786406376303657,289.5659659929004,286.03396801526765,0.6029892345427104,0.5060176218494594,6.234919761191066,20.9830487502717,30.841964975841243,0.5922897075635267,-0.6644501040984492,189.98183062536683,,
2,2020-04-02 02:00:00.0000000 +01:00,0.3253545017160504,0.07019956361731977,289.22252140351225,295.5691163857204,0.6039949820878693,0.4895011025112609,6.2088254639115945,21.131211247111676,30.991965383024173,0.6358545255452689,-1.7197921520879955,190.03562317812637,,
2,2020-04-02 02:10:00.0000000 +01:00,0.32219052009490257,0.05894437476390383,292.2046659472759,293.1807777860882,0.5884056242990187,0.4891055658303062,5.783702298544227,20.847749265764683,31.807851633765324,0.5584686314435002,-1.39096856717706,190.75263151141831,,
2,2020-04-02 02:20:00.0000000 +01:00,0.31576337839185314,0.04136045732342482,287.48487298124,280.906693761311,0.5971511500633815,0.4855002660772823,6.129047988869962,21.28472071664634,32.23286250146036,0.49188753792260415,-0.3857875654505445,189.21337564473228,,
2,2020-04-02 02:30:00.0000000 +01:00,0.3327330410977929,0.046377060004545015,285.6572503617043,278.9529076241629,0.577266072799559,0.5069877067935531,6.056490421529476,20.756534222615976,31.774230575857345,0.5421784394918436,-1.466459660685806,190.4027424127808,,
2,2020-04-02 02:40:00.0000000 +01:00,0.3524526381719159,0.06335320301888137,282.1061419234573,286.27797367672343,0.597953808635284,0.5186814829859022,6.134983888971194,20.710013230803607,31.97238697316045,0.6391182869604892,-0.7818429964541409,189.50842956975103,,
2,2020-04-02 02:50:00.0000000 +01:00,0.3913591579617017,0.08064739797232623,277.43777397221055,273.8185457369472,0.6465809453888031,0.5398013249516812,6.203611434360898,20.989108377035027,33.23376837641524,0.756575699564984,-2.120955871488002,190.72376329601036,,
2,2020-04-02 03:00:00.0000000 +01:00,0.4601159369031038,0.11619970145244622,275.72477946736626,274.8868307595715,0.6934821428437103,0.5778790152672084,6.0104646073077195,21.774482755368844,33.0167542581811,0.8191854141710033,-2.2647990979147417,189.8150020082674,,
2,2020-04-02 03:10:00.0000000 +01:00,0.4349402015692673,0.08767176695656578,272.5398208367183,272.79074452206623,0.670868004635406,0.5676563520935441,6.1522448027451,22.311271260987844,33.160898735090754,0.7666085030650742,-1.9801624681487693,190.2769960499957,,
2,2020-04-02 03:20:00.0000000 +01:00,0.4548368339449655,0.08715043317622138,272.3050524244102,270.4234043067049,0.6830971251074353,0.5699337291236768,6.047004882815257,22.227595610129057,34.4043591690397,0.7956723277407846,-1.5965652627895945,189.89824078751099,,
2,2020-04-02 03:30:00.0000000 +01:00,0.4850910810103961,0.11943396959316849,273.3824862926215,274.72910458085994,0.7428245620622006,0.6057834946591161,5.8880609413219265,21.668956451758564,34.21239670151799,0.8779963429762006,-1.9793486977747619,190.14287755174914,,
2,2020-04-02 03:40:00.0000000 +01:00,0.516819656198898,0.17919596104038238,269.4118298821159,268.0256208636859,0.7717321402321203,0.6438661807806312,6.0563177726658,21.98250794503367,34.679707355811345,0.9093532158656281,-2.3936052281604265,190.52435845647753,,
2,2020-04-02 03:50:00.0000000 +01:00,0.5051948736525391,0.17460386954505439,268.81240119726965,267.755812113515,0.798440485927074,0.6565377364350468,5.966216520300294,21.714307643653495,36.24262773691551,0.9251565129573832,-1.9729892465838212,189.0108124133809,,
2,2020-04-02 04:00:00.0000000 +01:00,0.48433955766314923,0.14514876376410585,270.09434384718065,269.7709272752419,0.7392757023779548,0.6338112813801362,5.183150178964583,21.2300557093083,35.774347325541115,0.8909149257844893,-2.5167425695709813,190.44524458985083,,
2,2020-04-02 04:10:00.0000000 +01:00,0.45182046814426613,0.127076640476272,275.18337599524756,273.42720262543685,0.7097625528030109,0.5825403502904587,4.687140385649517,20.917662203293652,35.298801020072254,0.8687715169069549,-2.126730188193063,189.43817773671833,,
2,2020-04-02 04:20:00.0000000 +01:00,0.517038522080806,0.14710474574220495,272.68070417496506,269.11663716761046,0.7912716280309792,0.6434447544213993,5.29536459815986,21.132174995721513,33.655712622953665,0.8807049488876652,-1.724591082908221,190.98154759220517,,
2,2020-04-02 04:30:00.0000000 +01:00,0.4858626491946025,0.14740998853822426,271.31028368398586,267.45279861074357,0.7417351124054987,0.644453918771554,4.935871240368325,21.00650985030281,33.404043484781745,0.9042013189019338,-2.261853123459443,189.31590535190307,,
2,2020-04-02 04:40:00.0000000 +01:00,0.49531495026951045,0.14743444205524153,274.5929821543853,266.7786880639535,0.7619684102139853,0.6268216267175997,5.2873156818287566,20.965161744220577,33.171864644375525,0.8876936718594186,-1.826889763393057,190.4869255137171,,
2,2020-04-02 04:50:00.0000000 +01:00,0.48664506302455296,0.1452568972978811,276.406489956761,269.26054837543256,0.7522743574921027,0.6391108466766877,4.798651673773399,21.264761118519527,32.41412344020429,0.8979589111210963,-1.9135933685811386,190.46349064282984,,
2,2020-04-02 05:00:00.0000000 +01:00,0.5228961892020054,0.17453717746958178,275.4758335557672,273.6986473465042,0.7934332900023322,0.6676937660493705,4.997773301789893,20.885674869288987,31.654110514850665,0.9065787404059559,-1.6202694446326136,189.3411087725703,,
2,2020-04-02 05:10:00.0000000 +01:00,0.49745805976662344,0.14385467165434274,274.3061959976156,268.5443994535225,0.7561877209018197,0.6422269344436252,4.847238120193747,21.036179873593603,31.62316119936922,0.8811945282270186,-2.1431947771566358,189.48115596614514,,
2,2020-04-02 05:20:00.0000000 +01:00,0.4733554472591704,0.10441560980627965,277.211469911455,267.7499051871357,0.7172985725583317,0.6044799944529218,5.238230226437553,21.1061509030676,31.250087373194276,0.8393719760703628,-2.144772846295808,190.06227762370395,,
2,2020-04-02 05:30:00.0000000 +01:00,0.45496112145636414,0.11578670030352127,270.5416835097446,267.5492308086478,0.7164970442178296,0.5987339407382811,5.005065949060094,20.979198692902678,29.71026894491735,0.8156446949434242,-1.407451771191729,190.45043272520138,,
2,2020-04-02 05:40:00.0000000 +01:00,0.43000810653995075,0.0931914912795528,270.15192149324236,267.6916297935631,0.6673763104596874,0.5630492093280979,4.917454029373385,20.9439010608202,29.839124075366144,0.7817023116759594,-1.6524283692692057,189.64100169259595,,
2,2020-04-02 05:50:00.0000000 +01:00,0.43936234733014823,0.11768106004581665,271.58150999773807,271.0230193862345,0.6705632897137344,0.5613947577024683,4.7125189273146075,20.849785372613884,29.245151807701298,0.8435753281495783,-1.6084907765807652,189.58111667191767,,
2,2020-04-02 06:00:00.0000000 +01:00,0.48176708915704447,0.1459846035302529,268.45750625945385,273.1981638306654,0.7487393573920987,0.6109672049103626,5.158806619568959,21.205739052494852,28.6700514682452,0.8776801076171058,-2.502540074848632,189.99021935378067,,
2,2020-04-02 06:10:00.0000000 +01:00,0.5083332848274428,0.16305017814258355,269.9010850952685,265.51855132169123,0.7696137397610877,0.6374221468410056,4.90520192457851,21.152539769745367,31.006668349173808,0.8982186254409027,-1.413536071644053,189.32841742434186,,
2,2020-04-02 06:20:00.0000000 +01:00,0.5087859835420335,0.15564697381240528,269.8393458051579,263.11823032270115,0.7533864943680976,0.6288467487922099,5.145298033085587,21.067074950885722,32.21311933223567,0.9006681085600008,-1.5604712880020188,189.0182013314145,,
2,2020-04-02 06:30:00.0000000 +01:00,0.4916122333490307,0.15346298443081421,263.7057713446324,269.5852444847937,0.749846504332021,0.6456890458097018,4.917367691620438,21.13890204389812,32.57826848474384,0.9096104489256762,-2.5086019238562036,190.00955054391764,,
2,2020-04-02 06:40:00.0000000 +01:00,0.4935755576001131,0.14439188053699256,268.9466692918478,267.14918119592267,0.7474897924990294,0.6347339301026281,5.042863378568408,20.904112773545098,33.76039582909111,0.9008079928570729,-1.7270829223493451,190.35986434175186,,
2,2020-04-02 06:50:00.0000000 +01:00,0.4959541726198439,0.1586309580978267,267.44618219262105,263.81618675799183,0.7721583645968472,0.6258323768015337,4.69177655659804,21.2851804251058,34.82534988885323,0.8868961171236424,-1.7091822187647452,189.90628961767135,,
2,2020-04-02 07:00:00.0000000 +01:00,0.5098789150853037,0.15738465111146296,259.93408818083617,260.2880434640762,0.7735349667774573,0.6436201493807855,5.043335278386911,21.819798070880385,35.15003377223478,0.891338251789405,-2.2820758752246366,189.312998102595,,
2,2020-04-02 07:10:00.0000000 +01:00,0.48755622140445176,0.1556712809470736,263.5077585932824,259.5054687234384,0.7644077795598846,0.6321010715170622,5.23924585284431,22.022338843623356,34.993532283660215,0.8943919429615643,-2.1912617723125294,190.94382036933445,,
2,2020-04-02 07:20:00.0000000 +01:00,0.4900033618488983,0.15582788213027493,262.81012603505536,261.60808198803403,0.7577759341726628,0.6442451826612088,4.723183988125635,22.063279436647072,35.98461710288984,0.8908172307230023,-1.6321550365346758,188.7599055331575,,
2,2020-04-02 07:30:00.0000000 +01:00,0.5255787665250762,0.16754819481642694,260.40945042346,263.3188177165473,0.7901752228910552,0.6716708169631399,4.839393820330614,21.934289282599543,35.58885618527637,0.9121548897422687,-2.133154403191298,189.41368880870172,,
2,2020-04-02 07:40:00.0000000 +01:00,0.5169780988198739,0.1855895979410374,262.8270486558176,256.7009368248146,0.8083123224525487,0.6674209715622639,4.24241915892956,22.311839237868618,37.33774134346038,0.9314490066340245,-2.247306861974356,190.0681289860546,,
2,2020-04-02 07:50:00.0000000 +01:00,0.5147102885084646,0.1923181395211677,260.8606394335312,263.3613876373024,0.7857258594092262,0.6603323176978292,5.118065948491103,22.30832812544585,36.30704539594207,0.9286705363320288,-1.5183693055678535,189.68039925531602,,
2,2020-04-02 08:00:00.0000000 +01:00,0.48321946225211126,0.1623234691336616,258.55764908273915,255.4266702822833,0.7605788126338473,0.6301163845783356,4.168471539304722,21.917358319677383,34.677277911498,0.8990923954986193,-1.3834920448716903,189.96953726614512,,
2,2020-04-02 08:10:00.0000000 +01:00,0.4491234850815975,0.11860976619889203,259.1949225126678,257.5828945290824,0.7066045064063164,0.5737742918246282,3.9385472594130286,21.702298377428967,34.03716960509343,0.8494510240205493,-1.5447596026224997,190.14826059982113,,
2,2020-04-02 08:20:00.0000000 +01:00,0.440389631637735,0.11162978137377931,246.87773257982087,249.9614439839683,0.6511648198778538,0.5544454744227314,4.291027570266839,20.889345150071513,33.03508061074066,0.8013351509939219,-2.626074968504154,189.04505655186227,,
2,2020-04-02 08:30:00.0000000 +01:00,0.4317713008764432,0.10715944075960601,246.4361337928898,242.99803826227551,0.6707243161921038,0.5519848901816474,3.834958156406872,20.80522799934704,31.603770039086818,0.807027464080465,-2.315321816396609,190.01478030093114,,
2,2020-04-02 08:40:00.0000000 +01:00,0.4236094945816437,0.11492404642401141,250.49919934811066,246.02187787370553,0.6578127858969198,0.553379128719409,4.781040121955716,20.922465809571687,31.115132094670063,0.8451258399694825,-2.3070778230804203,189.80750271638777,,
2,2020-04-02 08:50:00.0000000 +01:00,0.3787344594660086,0.08431635798244894,245.31073152248533,245.76390735853343,0.6325033341427485,0.5358813214716855,5.093463450549608,20.715206786721676,29.72821083981308,0.699287012596547,-2.081219141777274,189.6654758756579,,
2,2020-04-02 09:00:00.0000000 +01:00,0.4093276472996687,0.07805983148943615,251.15409154148875,251.87931556811614,0.6370254769188612,0.5293838918315177,4.726155846693465,21.134607088465348,30.248481596692212,0.7560156067813403,-2.3809454642456602,189.69032937354964,,
2,2020-04-02 09:10:00.0000000 +01:00,0.41269706918550575,0.10020184014472806,247.22907461859128,251.6132198661943,0.6352549730735901,0.5230745732213535,5.896628591632942,20.779117207255975,29.24557848703976,0.7870938797192736,-2.1223008677009365,191.39709580283596,,
2,2020-04-02 09:20:00.0000000 +01:00,0.4409762044121903,0.10182752855237787,246.98587456501176,247.49057932400626,0.6890795091465555,0.5644842131788905,6.075383344774735,21.250043198583406,28.775871392945497,0.8234367120068979,-2.164129251899816,190.7589678653698,,
2,2020-04-02 09:30:00.0000000 +01:00,0.43474304938499786,0.1299945002987981,249.49588436627437,241.34420322295955,0.678592519650397,0.5861791479832575,6.243584939385577,20.743183621473854,28.617358993639392,0.8398276721271248,-1.723003848269978,189.75166034456763,,
2,2020-04-02 09:40:00.0000000 +01:00,0.42271148516460805,0.09748172394470798,251.89607681333473,248.05085819207554,0.6536512076086307,0.5405282123766598,7.165934536721534,21.25996993377117,30.378309070992298,0.7871419464943976,-2.244603564085722,190.4130614695825,,
2,2020-04-02 09:50:00.0000000 +01:00,0.43925624918816863,0.12914405184850497,242.5125369179263,249.95309889245405,0.6983312934838565,0.5900255900024302,7.764849911381569,21.107989533809356,31.4313493722681,0.8459800515590944,-1.7364230359493351,190.84768042425267,,
2,2020-04-02 10:00:00.0000000 +01:00,0.48620563928822397,0.16076114696282726,251.08581610188804,252.81741631401798,0.7415098707553821,0.6304319675063776,8.294782011039358,21.156221615667185,32.3362314209968,0.9097535081751117,-1.7333604434923113,190.23924723914197,,
2,2020-04-02 10:10:00.0000000 +01:00,0.49172748838242175,0.14441759375150456,248.04276095735807,247.92253251159713,0.7587916922283131,0.6330293332631288,7.769356001791856,20.88066728690741,33.39836327140937,0.8638300736189112,-1.6893922792574085,190.29814792224795,,
2,2020-04-02 10:20:00.0000000 +01:00,0.5089240969287396,0.15884472182629758,273.12108657888876,283.20238970574263,0.7674230759601487,0.6557724335680254,9.033925167307006,22.021550377288623,33.0493376339939,0.8945866148508864,-1.5362340754039177,190.01622375813423,,
2,2020-04-02 10:30:00.0000000 +01:00,0.47828924898088493,0.14390696758567711,284.32005603590096,274.5490335156422,0.7530902043670177,0.6370709046838289,8.931173407150434,22.27538863553523,33.88763659846745,0.8700365560861302,-1.2150476716039418,190.1935263461466,,
2,2020-04-02 10:40:00.0000000 +01:00,0.5379743554835513,0.2229642749666909,275.30380721739164,274.4415367811188,0.7920721607370022,0.6840383965675888,8.854308848474853,21.868542592735253,34.61743127511869,0.9225106042359688,-1.7080607315135763,190.91143304067467,,
2,2020-04-02 10:50:00.0000000 +01:00,0.4995204354584551,0.18623936955950993,256.88308349774377,248.0064976762845,0.8182300384379163,0.6733155995847507,9.139878310934904,22.26926495518822,36.10513538030556,0.9275914215683446,-1.2536008428334404,191.2059382943233,,
2,2020-04-02 11:00:00.0000000 +01:00,0.5285782693721981,0.2041006574323367,252.92781036614886,255.4189349581032,0.8304127354837113,0.6927344993315511,8.092768303519843,22.328951927829632,36.96033000067503,0.9132761493800707,-1.1451418163355414,191.50690105476238,,
2,2020-04-02 11:10:00.0000000 +01:00,0.5436818616739192,0.21994132428443602,265.4216180248452,268.1327343299657,0.844386406973147,0.7049036796375209,7.9456494902200445,22.995598474090674,36.825785540506075,0.9424724101457259,-1.8347077930110618,189.8610016514628,,
2,2020-04-02 11:20:00.0000000 +01:00,0.5218280306545533,0.18295190579275467,258.3990921102526,252.43259496967605,0.7850121770312715,0.6559933272129573,9.054665180200523,22.68830314544756,36.589370260684575,0.9003895236749944,-1.4133953572656104,189.08930004078223,,
2,2020-04-02 11:30:00.0000000 +01:00,0.5354854626946132,0.22295911272077937,252.8916219582636,254.06869352283783,0.8517414776771093,0.7020143773630648,9.27692843909753,22.819945165439353,35.95060941378069,0.9292487095372667,-1.8201029131201079,191.1825188022524,,
2,2020-04-02 11:40:00.0000000 +01:00,0.595159361398624,0.2718944733982824,256.0110679303269,256.08554876230465,0.9132051667369548,0.7522275686003368,9.171715019871211,22.765723658112517,35.61278336528995,0.960393344173757,-1.9748956148989243,189.61872788736505,,
2,2020-04-02 11:50:00.0000000 +01:00,0.5934446907362521,0.2922666070327649,230.3508324856205,232.10881964843935,0.9182079759312025,0.7766284650768427,9.217746282584494,23.33019470742298,35.65648825349145,0.9620367868852256,-2.0721605225093045,190.11818655475201,,
2,2020-04-02 12:00:00.0000000 +01:00,0.436488570446373,0.12454558043056438,241.0564218193919,243.6871340100094,0.7300722106285231,0.6071968406193731,8.935493320996459,23.204285422427457,36.36090418123486,0.8265113780323975,-0.9806792952778071,190.27522126635319,,
2,2020-04-02 12:10:00.0000000 +01:00,0.6583035003074245,0.3686757141488637,237.19678431793895,231.5964466643441,0.9339723694533122,0.7874705925229005,9.087604317224818,23.06859572765931,35.86894607240545,0.9603636621679915,-1.3297547701841799,191.0687408032053,,
2,2020-04-02 12:20:00.0000000 +01:00,0.6926827621775196,0.5085566875456113,248.41749998953193,250.18293531942192,0.9786966347213414,0.8227725935767686,9.110410847212618,23.27435309064341,35.62902802372708,0.9871322031500457,-2.022432384880388,189.25716825320998,,
2,2020-04-02 12:30:00.0000000 +01:00,0.5732875148001283,0.2883691439918322,246.82668876833705,254.63669995074991,0.8781996979897748,0.7397984617092993,8.72718345336883,23.030595318567634,36.057250012673634,0.9603599606924543,-1.8951792883553047,190.41013910153754,,
2,2020-04-02 12:40:00.0000000 +01:00,0.5438226637377754,0.2033586368350429,255.59264342088855,252.4329282962453,0.8317604943903638,0.701291286088076,9.04072357669441,22.669052138812813,35.82236465189103,0.9311258369160137,-1.725731675255346,189.81578561778343,,
2,2020-04-02 12:50:00.0000000 +01:00,0.4554254745971121,0.12984897744651983,262.08410437084035,270.41217860438655,0.7142302148444528,0.6020012229988786,9.107285626821684,23.185600202616058,35.60531977014387,0.8552092230977923,-1.5495969169640356,189.85225361793192,,
2,2020-04-02 13:00:00.0000000 +01:00,0.46192947983450605,0.13272313272048591,268.1145017699779,273.01482776668445,0.7143398173104494,0.6042044138935475,9.909519243717456,22.741504398152774,34.81102049253653,0.8626464750057642,-1.802225554574978,190.63236178008714,,
2,2020-04-02 13:10:00.0000000 +01:00,0.4758822369610648,0.15377083970066827,265.8441186321037,268.3892514820034,0.7320960688736335,0.6192660143750103,9.761180598556528,23.244965387767433,35.172330073404645,0.8806331498280215,-2.4027891063637057,190.5436158957616,,
2,2020-04-02 13:20:00.0000000 +01:00,0.6082902256390336,0.29345314363943487,274.56338313205237,268.305335020811,0.8667759304913639,0.7245679422492805,10.265483571627879,22.855614357333465,34.61894006228722,0.9596454159271159,-0.8880477597961498,191.0529254294587,,
2,2020-04-02 13:30:00.0000000 +01:00,0.6235190219598606,0.33189784348726015,242.82588170409142,240.2419174612717,0.9232794403652307,0.7614136742198981,10.088147239098546,22.704352339606793,35.290879182264526,0.9588568759738191,-1.3730735215520915,190.42211734714303,,
2,2020-04-02 13:40:00.0000000 +01:00,0.6360881964278119,0.35415067938621697,249.006965059663,250.35083292181596,0.9182021950330307,0.7884191786914648,9.707230603653555,23.008750696465356,34.99396635316241,0.9797548561450836,-2.189695251216771,190.09570325176705,,
