wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-13 18:50:00.0000000 +01:00,0.5559394365686107,0.2516231762839583,325.7013857928984,332.92462402675073,0.8497984729031953,0.7141358622989478,8.791159609616122,26.919632167479666,44.10571676548599,0.9591015556061162,-1.25344744161199,190.7607925484282,,
1,2020-04-13 19:00:00.0000000 +01:00,0.5604685886068914,0.2096510624216979,328.43428804329795,333.25434968596727,0.8392546178342554,0.7211724079882421,8.933120572603354,27.273719956415093,43.72926200060153,0.9416707888619675,-2.134967531426332,189.816680971203,,
1,2020-04-13 19:10:00.0000000 +01:00,0.572339376531863,0.2870351222488686,330.97173994827733,324.5376515052243,0.8903732647113111,0.7458508332818057,8.754494355553211,26.967706188561326,44.36820884039381,0.9707522961443815,-2.2251520497412005,190.45181812304665,,
1,2020-04-13 19:20:00.0000000 +01:00,0.5237264143638034,0.20373610551885965,331.1173394556185,328.8158494948405,0.8362766505613771,0.6804538664529639,9.171522743487284,26.25070022924355,44.84132999438206,0.9408293007577525,-2.1895221825137727,189.6817805231113,,
1,2020-04-13 19:30:00.0000000 +01:00,0.5088636537988127,0.16258518988249038,326.8081364968051,325.98189752904324,0.8018661906652501,0.6763953669669975,9.064730304642252,26.155745909238426,45.18821202338841,0.9156435394149802,-1.59997926877499,189.91015126549388,,
1,2020-04-13 19:40:00.0000000 +01:00,0.4678789467002657,0.12416170122169384,327.8250632411588,324.7131152333872,0.7479093557610371,0.6210742140154343,7.704070193212711,26.21462154881675,43.90160673625873,0.8402740692152311,-1.6065125662428457,189.52026600294985,,
1,2020-04-13 19:50:00.0000000 +01:00,0.4322124695681354,0.09226750926189194,323.78526810153346,331.60949755861463,0.6623443191352973,0.5530945295263878,7.766207187949212,26.07758563302307,43.570182678649424,0.7562229386889111,-2.4001672501438454,191.50566116422135,,
1,2020-04-13 20:00:00.0000000 +01:00,0.393299204208982,0.08221793965348666,328.17469906395223,326.24824520680187,0.6335599471969575,0.5109275528526711,7.9039636011269145,26.21526425036237,42.73296255340577,0.6786512384211119,-2.142954065310036,188.99721894183727,,
1,2020-04-13 20:10:00.0000000 +01:00,0.3710693960182907,0.05000615060055269,320.7527486847948,321.2736410003814,0.5942740290862012,0.49461491879775205,7.907955525676696,26.022511451493482,41.67792581632669,0.5713201391103171,-2.3852921359410386,190.2981189047239,,
1,2020-04-13 20:20:00.0000000 +01:00,0.4205484802579627,0.09244023692768742,316.69153891861333,318.39350146660155,0.65763684053159,0.5501587682268171,7.853502486908941,25.829466167677303,42.207337688799015,0.7595847496345152,-2.5280149511095926,189.43849733066804,,
1,2020-04-13 20:30:00.0000000 +01:00,0.3879628228710157,0.06950356480123977,318.3907653955211,315.0764893499918,0.599350356009913,0.5126436186063152,7.905154105473175,25.79845729574726,41.06998754135691,0.6561033104083654,-2.293347051978873,189.05868448001448,,
1,2020-04-13 20:40:00.0000000 +01:00,0.37256542444447627,0.03808490808410381,322.6695636412653,317.88622134602537,0.6045502311948225,0.4937066786464812,8.218597339849413,26.099736108349504,40.34554114007245,0.5602318360566706,-1.9321007717626617,190.74076519095328,,
1,2020-04-13 20:50:00.0000000 +01:00,0.3516068931386489,0.03800631197065831,312.97590270027627,317.9092683194984,0.5856809641280729,0.4910556314724239,7.789919474171741,25.843027352848928,39.745567922295656,0.5519118536357197,-1.3017735898208567,189.3758885593601,,
1,2020-04-13 21:00:00.0000000 +01:00,0.3207586176253635,0.038811550809876395,306.72457364670663,307.6987194735336,0.5820392786046185,0.48587584360091635,7.702860045328756,26.31915131444497,38.6907706363911,0.3491315754908297,-1.2327399907627739,189.17395391390912,,
1,2020-04-13 21:10:00.0000000 +01:00,0.3228480006282761,0.025936023593614597,306.99411644441534,304.8436581381078,0.5897271800225926,0.48677485324164455,7.764741219779397,25.926436657822173,38.28211577975845,0.40308050272563106,-1.3491963269534288,190.14042569376224,,
1,2020-04-13 21:20:00.0000000 +01:00,0.3439499870985165,0.0511308652827967,302.3080223360934,294.8994874767293,0.5863606150553177,0.4915575349331292,7.970518730762601,25.890269162787096,37.016086707353054,0.46387676130260735,-1.5113285697538308,190.36092051942984,,
1,2020-04-13 21:30:00.0000000 +01:00,0.40929580208617866,0.0737585708555339,288.8939127811568,295.0860183952903,0.6221507071209179,0.5170442201562442,8.062098788065729,24.820077027995666,35.72637970864181,0.7102052996051926,-1.9207913917931074,190.26364334109127,,
1,2020-04-13 21:40:00.0000000 +01:00,0.3753817922358613,0.07467323472271724,288.06630786235104,296.8963467057345,0.5947502922783465,0.49694901211808096,8.182458304478649,24.75849585085207,35.73036051594458,0.6555031715913091,-1.4467523171030687,189.711762588224,,
1,2020-04-13 21:50:00.0000000 +01:00,0.3727583846324782,0.05417334646671442,293.4747767991566,294.6773220316486,0.5912126424531379,0.5065462918536809,7.958017414224916,24.873584094256266,35.1938593901705,0.5497049217606297,-1.6469074358609002,190.18098559362582,,
1,2020-04-13 22:00:00.0000000 +01:00,0.4275280098487843,0.07792765452440693,283.83374981442836,275.1836947429942,0.6565043112428833,0.5475556002724478,8.000698825577107,25.07019482096738,34.639491533741115,0.7149669483000787,-1.8043692027831137,189.81941392317586,,
1,2020-04-13 22:10:00.0000000 +01:00,0.4687317992930995,0.15937217918010005,272.6268913273196,271.0249580880869,0.7214644539828137,0.6162559804670931,7.188677560819007,25.248402688033917,35.388234437790516,0.8901503933933657,-1.4972258339965445,189.8652618938255,,
1,2020-04-13 22:20:00.0000000 +01:00,0.5223843679103597,0.21133410123423707,282.019491911703,274.401569247355,0.7916463338677138,0.6746098732014887,7.156688630262848,25.194476453057476,34.59048024456922,0.9152615737104984,-1.1042037273784746,189.9746911773419,,
1,2020-04-13 22:30:00.0000000 +01:00,0.6976189074429412,0.5686303107254507,283.60407978469544,291.7875144975839,0.9710782638247722,0.818715996417779,6.802170968566126,25.244756565404742,36.31744038056682,0.979450650511396,-1.5761734030933285,190.8881255797756,,
1,2020-04-13 22:40:00.0000000 +01:00,0.7246303277487456,0.6238914823748002,289.4679927493357,296.8544581805552,0.9704063077504024,0.8105204409489053,7.291795334314368,24.19942286768017,38.13493046938671,0.9826647214002144,-1.68200440668692,190.29573366951016,,
1,2020-04-13 22:50:00.0000000 +01:00,0.7081399983703851,0.5629019334084153,301.0871536129803,307.14252034707897,0.9781156709060899,0.8203919847229746,6.687201817294281,23.7271979168549,40.41646413412751,0.9798869185160232,-2.296620792841807,189.75469177288866,,
1,2020-04-13 23:00:00.0000000 +01:00,0.683175767219284,0.48427323470330474,310.55510990997846,316.8454095340557,0.9748614330261203,0.817599369711335,6.730369045985242,23.68196483128089,41.79650395930904,0.9731377811010463,-2.1757905365083743,190.9801505826789,,
1,2020-04-13 23:10:00.0000000 +01:00,0.6485249812931915,0.42437261328614184,308.4564692855922,309.5191723808971,0.950178605439476,0.7954000986524139,7.097971920640158,23.681282524218354,44.32093996101699,0.9702891935485984,-1.6298582986808872,189.76943453030083,,
1,2020-04-13 23:20:00.0000000 +01:00,0.6390020789410996,0.3855840845490191,311.5376063482843,305.1125128457978,0.9330566146320842,0.8004098413156211,7.051932460415779,23.963003243596095,44.7539159398589,0.9605659134904005,-2.673130933352167,190.32859278458685,,
1,2020-04-13 23:30:00.0000000 +01:00,0.6565945425235069,0.4475694012016082,304.4779891510788,303.9661872514911,0.9325175472109051,0.7969861419975096,6.80624725313056,23.762419388865425,45.572334083527764,0.985550898610889,-2.1161625500793924,189.09236813192234,,
1,2020-04-13 23:40:00.0000000 +01:00,0.6895344699691267,0.5379391239133369,305.3698190099364,313.0377115316943,0.9760576090560487,0.8123077262257777,6.130664378794765,23.681969938900473,47.36247612137589,0.9769954969073473,-1.3787660802517423,190.38905532122934,,
1,2020-04-13 23:50:00.0000000 +01:00,0.6813069619885902,0.5061006110711846,308.3329919616285,310.09865675596853,0.9678942170620857,0.8063422908905569,6.0878012701190904,23.822595299099678,46.56148667341252,0.9786040891502635,-2.4515223158570727,189.2304950972301,,
2,2020-04-13 01:00:00.0000000 +01:00,0.887903673585337,0.7838050783611427,248.94638165390543,248.0450436652743,0.9931941425166819,0.8230579870110778,18.23420023537627,31.770805864847283,42.68608543121821,0.9830063044673979,-0.2501220308156939,190.7004978431032,,
2,2020-04-13 01:10:00.0000000 +01:00,0.6098032772299887,0.2925855010645867,214.1760435211267,211.5757697860876,0.8674565102506202,0.7437565435837838,17.755887820522368,31.979918711733394,44.29368355206726,0.9522729785877722,-1.3632926212827086,190.67336777360725,,
2,2020-04-13 01:20:00.0000000 +01:00,0.36045902228626786,0.0598659513219022,231.57227414108442,240.79640516332478,0.6120290634467811,0.5073519239023871,18.28809021951617,32.04962664394108,44.90962217343513,0.6059611376500608,-1.1923591083225584,190.39951895778003,,
2,2020-04-13 01:30:00.0000000 +01:00,0.3199024777832445,0.03561017095723858,249.46997745859218,260.0157740450554,0.6025379061859746,0.49568590722707406,18.297635028556698,32.04229762247043,45.27052708826762,0.41778411478446165,-1.2704193425500856,189.982853943934,,
2,2020-04-13 01:40:00.0000000 +01:00,0.2606365405004243,0.00064767669543047,293.69609682206976,291.8628905077495,0.354243293968418,0.2925139077898805,17.082942318524534,32.06756301118474,45.05635513419665,0.6502273003258852,12.01841460420795,190.48383745608527,,
2,2020-04-13 01:50:00.0000000 +01:00,0.2737808815161243,0.010473524243332642,296.62862388731446,296.8580924941922,0.4172448008870412,0.36326280310408243,16.76493882539623,32.035654983503925,44.139489759981906,0.3128793762787535,9.322390278028905,190.45606885944372,,
2,2020-04-13 02:00:00.0000000 +01:00,0.3604080424545879,0.061251379165910516,310.16156280242154,310.6864443793967,0.5705772810052205,0.4725649072680068,16.921444767403987,31.811630376614385,43.039624007899214,0.6231008447142155,0.644843084021753,191.43500607322682,,
2,2020-04-13 02:10:00.0000000 +01:00,0.4267417581848448,0.08648824929253501,305.9520997260003,304.33190605077897,0.6679910418390281,0.5604662412187424,17.27019833666654,31.776851217281433,42.4027682111891,0.7993078526976927,-2.463562009425366,189.20073959405718,,
2,2020-04-13 02:20:00.0000000 +01:00,0.39775059957045783,0.0717170589508608,305.71349184191433,298.8378855062348,0.6183050685040358,0.5393430710772633,18.286080022704034,31.862997406632253,41.095568921436985,0.7036651565375076,-2.2508907761678354,190.2453601465199,,
2,2020-04-13 02:30:00.0000000 +01:00,0.33602777412616114,0.04383529449012154,301.09510157205375,312.62295834118237,0.597225715485028,0.4926723147138683,16.739980908126416,31.819782318899346,39.789124550468294,0.45635896493641165,-0.7775599586622737,190.52699960104562,,
2,2020-04-13 02:40:00.0000000 +01:00,0.30793941854088996,0.017072749308378248,316.876547743381,320.1056688910878,0.5791842596790181,0.5013946463429875,16.67939172769429,31.723225814427096,39.19971977810913,0.2759124089592844,-0.39439875942252334,189.8886192396948,,
2,2020-04-13 02:50:00.0000000 +01:00,0.21924085535188792,0.0009905120333365929,321.62937956202495,321.277702061673,0.32013239207720406,0.27376668835747126,17.997659775972526,32.31466495405671,38.563237161232024,0.46877280366838336,13.849698857553392,191.3989776190353,,
2,2020-04-13 03:00:00.0000000 +01:00,0.2097040104492701,1.3974112190743605e-05,322.01809041642616,337.61707308766734,0.11327954228076154,0.10765213419995942,18.15644203736081,32.107717902521294,38.814607184168615,0.8071683532797075,23.506944330837346,188.94039050595168,,
2,2020-04-13 03:10:00.0000000 +01:00,0.1259663765182684,0.01570778063805523,324.73270610003556,335.6455560677366,0.011561090539882843,0.04301189612714681,18.057302123985874,31.778562648764478,39.07384171616947,0.8172753050190376,23.84697170751566,189.85851973821957,,
2,2020-04-13 03:20:00.0000000 +01:00,0.19914744301350495,0.0069122028221543525,316.6234937018989,271.2180031972588,-0.012970986778366141,0.03230596869383734,18.145636122466584,32.04550926857062,37.98188361692823,0.7995214652418725,23.93712702099133,190.51754129988544,,
2,2020-04-13 03:30:00.0000000 +01:00,0.4234873000708062,0.10789912233983832,239.7627392004368,243.51879698594914,0.6279532515537913,0.5204954463311933,16.078752782997586,31.946516102007617,35.96432072427133,0.830979579451506,0.007161326766371767,191.654222636813,,
2,2020-04-13 03:40:00.0000000 +01:00,0.47614043909776027,0.16857336288005204,239.74271009901275,246.08280540928627,0.7269803645105825,0.6140135733470671,15.7711723767967,32.3232529172892,33.56560305318487,0.9028395894742614,-1.7709709920900503,189.90449545606927,,
2,2020-04-13 03:50:00.0000000 +01:00,0.5661849814848625,0.2526937289529639,276.93698139679594,285.84173058166624,0.839669508230498,0.6996764100551202,15.090286663711531,31.144934442206793,34.26173662827931,0.9593093581106912,-0.9574881291031735,191.2371540768576,,
2,2020-04-13 04:00:00.0000000 +01:00,0.6229134302039867,0.39157661032346186,301.5222847637391,312.607266492901,0.8809541927336966,0.7385527736781349,14.850713214707692,31.14115141263517,34.30594231763524,0.966358607461206,-2.2044703706339326,189.9999825722002,,
2,2020-04-13 04:10:00.0000000 +01:00,0.6759280668979851,0.39858899226512917,314.7127467897724,319.8303021861584,0.9711520029923238,0.8132733361763085,16.01502657768887,30.84585257877642,34.14660141707092,0.9797250157160667,-1.9189020026496624,189.8449690937586,,
2,2020-04-13 04:20:00.0000000 +01:00,0.4096581325895024,0.1027663112465694,314.30686050945314,300.9316856216033,0.7160904117155964,0.600372327509757,15.305944800846927,30.840350367952688,35.43519454669002,0.7716224287973585,-0.5804632551602452,190.87431662816815,,
2,2020-04-13 04:30:00.0000000 +01:00,0.4768750277974817,0.1704092177223176,302.71110964757594,313.40787634487,0.7515943341603977,0.6222449804843241,14.745469524232321,30.876190705078432,34.94911750040015,0.8956111841549955,-1.6508829759181125,189.95119729038333,,
2,2020-04-13 04:40:00.0000000 +01:00,0.5658703087704403,0.26142730462142016,313.90235531437213,320.77790023570594,0.8748388297942852,0.7463390467534514,13.924846528404627,30.302685969888586,34.75718164822699,0.9653289116908474,-1.9284676064233128,190.49447748435978,,
2,2020-04-13 04:50:00.0000000 +01:00,0.41105534027942237,0.1406851081273322,328.55236828479605,328.00475273163545,0.6436312608563728,0.5481330745104378,13.974008846692461,30.199785239815853,34.72378708011231,0.864079019543322,-1.2783914320438876,190.10448392146014,,
2,2020-04-13 05:00:00.0000000 +01:00,0.3008376432428249,0.03702206795748594,327.1645135769074,332.64225305152667,0.5789584870127601,0.5000687346561343,14.837379707636803,30.23340600629418,34.3243748336521,0.5468009877905544,-1.302632607672809,190.5309238343882,,
2,2020-04-13 05:10:00.0000000 +01:00,0.36170331040107356,0.06304150140714798,329.89623853156263,336.13176532256625,0.603629156907215,0.4966013902692168,14.967666252114173,29.77857253759781,33.81882970478251,0.7083411540082718,-1.988056447943927,189.81844701249582,,
2,2020-04-13 05:20:00.0000000 +01:00,0.3918699502696113,0.09034817817438698,338.53190708420084,337.24990755919885,0.6464209735595742,0.5334910419045834,13.82557610348533,30.16208546184374,32.65560574884169,0.8090843259829155,-1.3528279477177991,190.60170478108552,,
2,2020-04-13 05:30:00.0000000 +01:00,0.42822555139409,0.11048012718014644,346.32127076212043,351.7244045256367,0.7022998408819886,0.5956863177190441,15.075817411569066,29.8667444905403,32.732752353592645,0.7775420615491313,-1.1695839953854765,190.06270740238398,,
2,2020-04-13 05:40:00.0000000 +01:00,0.4796172494914702,0.15036449112227424,343.5762511632556,339.6422364451464,0.7124108724163556,0.6038194976139065,15.19465285097603,29.01901538411351,32.31666759081403,0.8888913249001987,-2.5542250843851826,190.82796852812604,,
2,2020-04-13 05:50:00.0000000 +01:00,0.5292049436806038,0.21877152782303003,339.845751592884,340.87811151274786,0.8080079327413268,0.6847817763867265,13.889211991149885,28.879309843359472,31.73878373880106,0.9392821420011506,-1.0221989207366948,191.4762441298144,,
2,2020-04-13 06:00:00.0000000 +01:00,0.5614014364661882,0.27758717111958237,342.50767250781456,339.50673597363203,0.8515301429617884,0.7182886353663459,13.21870531482468,29.25417519881447,31.622112224148935,0.9693770180542653,-2.345811128002222,190.35205334285345,,
2,2020-04-13 06:10:00.0000000 +01:00,0.5549795036690496,0.2942770174628178,340.64695736207466,332.2632930219784,0.8323931848198577,0.7136841769388306,12.75135827158545,29.03736341357049,32.42360758627047,0.9688919723587718,-2.209388145468961,190.46176680393157,,
2,2020-04-13 06:20:00.0000000 +01:00,0.6103259937717604,0.4111110914503928,332.09896187002346,338.55342049512126,0.9110830338398478,0.7424951052671293,11.908182430783372,28.884954724965485,33.22924395215144,0.9843399256201452,-1.5602742400339373,190.30565862661527,,
2,2020-04-13 06:30:00.0000000 +01:00,0.6223201386905993,0.3903253363033647,335.08597230716896,334.4189776840216,0.9080714766833275,0.7647430888112355,11.729033073236392,29.169199144530886,34.12514823279721,0.9732818329326555,-2.001403092205804,189.87275443718184,,
2,2020-04-13 06:40:00.0000000 +01:00,0.7488348240856997,0.5818707361067533,330.3750841616641,334.83215463180693,0.9761953367359578,0.8099686052281542,11.952354231514432,29.293597850079305,35.14342385972116,0.9917475994542683,-1.5068624277007012,190.75175408487752,,
2,2020-04-13 06:50:00.0000000 +01:00,0.8324903584722134,0.7967753835481677,333.1489937291801,332.41879909200793,0.999088552089594,0.8195765506363333,10.900257383751546,29.13026457930166,35.63933238711272,0.9879635079064022,-0.8213919152629829,193.10582415244772,,
2,2020-04-13 07:00:00.0000000 +01:00,0.7158891436393577,0.5722608168872955,346.47469749024987,345.60453228692813,0.9734772996371637,0.8117820098494212,11.308035911099173,29.74604533715395,37.88189600399469,0.9981019006891145,-1.0953373644400024,189.14161133854822,,
2,2020-04-13 07:10:00.0000000 +01:00,0.5988187321363609,0.30597562404206163,335.655851778118,337.5853543730837,0.901393590881338,0.7573682173242668,10.972373161052243,29.68878388901255,39.03619960472919,0.9639224272263084,-2.122175947472016,190.77855436245198,,
2,2020-04-13 07:20:00.0000000 +01:00,0.8183686473084462,0.7317862697785541,319.9687287297508,324.06143093154606,0.9804256035436008,0.8339106677711595,9.824982064075254,30.25945017892751,40.058921354825635,0.9952497341143364,-1.4044517821765319,190.24388190756778,,
2,2020-04-13 07:30:00.0000000 +01:00,0.7285346155420593,0.5968547503315976,335.87573506346405,345.2401109111484,0.9748710800463871,0.8040604923170941,10.056221036261519,28.85720543037643,41.08229028954531,0.994567711269582,-1.668373687696324,191.17678989577243,,
2,2020-04-13 07:40:00.0000000 +01:00,0.49910593125629854,0.15407687408442117,340.80525138614155,342.78538278938373,0.7953526266654918,0.6651990203422113,10.218980161034278,29.03724867403384,41.92222573851767,0.9012090494520625,-1.013089644189377,189.5578024795795,,
2,2020-04-13 07:50:00.0000000 +01:00,0.5508392364401351,0.19818656269906315,339.0759669321112,337.0855416691306,0.8265008392402182,0.7012849583212947,10.125026871294967,29.14351459671446,40.59657702655639,0.9357789847084769,-2.3983377904097836,189.5724214381497,,
2,2020-04-13 08:00:00.0000000 +01:00,0.48539528451420355,0.14641860104189175,330.76361974582255,331.87396654541385,0.7255562799971117,0.6289979467727714,9.83581739905514,28.86093786360196,40.633320862461765,0.884603869046667,-1.5594315741147213,189.43996660291117,,
2,2020-04-13 08:10:00.0000000 +01:00,0.58894924057439,0.24959113436075417,324.3952187426051,321.327462554174,0.8793148588581784,0.7368452203649594,8.970339394950926,28.79355937722745,39.6331867641002,0.9594476304207957,-1.9547053228056108,190.65949768993423,,
2,2020-04-13 08:20:00.0000000 +01:00,0.6444372549529006,0.3987869004560147,324.0413774849809,327.6294371088881,0.9333742482054995,0.7758964223347561,9.00904551284573,29.077296911038236,39.75168766483798,0.9859860043017933,-2.185845206688172,189.5296601889053,,
2,2020-04-13 08:30:00.0000000 +01:00,0.6588603960772907,0.4698580767795962,331.0110133663864,331.6037245739153,0.9326229815171329,0.7756518172623146,9.307048589757354,28.978952410454003,39.84279216140848,0.9877105706900565,-1.9658469174326645,190.91696058367373,,
2,2020-04-13 08:40:00.0000000 +01:00,0.651713806322327,0.40774799549537843,339.1236872744972,335.7047249717912,0.910367248676137,0.7821170290620681,9.317368419332212,28.83338359059438,40.75120830140743,0.9702644955649581,-1.9352263201696847,190.12614912267964,,
2,2020-04-13 08:50:00.0000000 +01:00,0.5595215133710819,0.27230900819731857,335.96482217577375,331.51175941527055,0.8739530353587757,0.7252803329212255,8.773994119492228,28.13301921393366,41.0152019750742,0.9549966491680985,-1.8473920299909086,189.76832572376546,,
2,2020-04-13 09:00:00.0000000 +01:00,0.6360608838464329,0.35637462236372974,337.9473535704575,336.7616309826237,0.9078131793168424,0.7625866985202604,9.086185490537291,28.306302002271245,40.66121124098306,0.9812641776989895,-1.8214257550664852,189.95849810972263,,
2,2020-04-13 09:10:00.0000000 +01:00,0.6059513714539071,0.3509523983465287,329.50615771485985,325.0751873564082,0.9035993947720369,0.766633972401601,9.036245681302747,27.925955801064763,40.988944895773436,0.9717094667811109,-1.1934987009784779,190.06096540865116,,
2,2020-04-13 09:20:00.0000000 +01:00,0.6360290026300537,0.34132809010400617,330.7300113603504,324.782527349054,0.9021590946116451,0.7557003255605477,8.881016560302033,28.1781628629952,41.15823321710211,0.9728115628333882,-1.6743538718905975,190.05717515040052,,
2,2020-04-13 09:30:00.0000000 +01:00,0.7145601433665764,0.5136047296901161,325.16704917880713,327.8065739253407,0.922023910635484,0.7821693390063489,8.808042578064114,27.794253557646304,40.82464503656825,0.982346664255222,-1.4119206922207188,190.61374999909998,,
2,2020-04-13 09:40:00.0000000 +01:00,0.7821770305639397,0.6943902946530378,319.912608540945,318.75276708537024,0.9809295378877921,0.8197367843859102,8.856446998883841,28.05815402848602,42.33198787701153,0.9913024972874565,-1.5831463225633382,190.65542328262742,,
2,2020-04-13 09:50:00.0000000 +01:00,0.7774179524487073,0.665244920367256,321.8630638541418,316.7966712841801,0.9819850897228412,0.8198037018359732,8.824432816298463,27.979526835202403,42.29371627864439,0.9946646220934292,-1.8121771030340534,190.0619286741074,,
2,2020-04-13 10:00:00.0000000 +01:00,0.8170948016113878,0.6799673063959022,315.1765105005277,315.9383957866921,0.9788372985248104,0.8203732396807673,9.074508564529912,28.17884664857397,42.86985695372386,0.9854129470229961,-1.1969257500527286,190.58775006616042,,
2,2020-04-13 10:10:00.0000000 +01:00,0.880264621461277,0.37873620894907084,313.2032763644623,312.72482978042734,0.4306111005975514,0.3659829914985078,8.77728970536832,28.291610455640306,44.23886286211753,0.9915595344492566,50.859212998463846,99.4388114234115,1.0,22.0
2,2020-04-13 10:20:00.0000000 +01:00,0.7896156300379491,9.396876180357795e-05,319.2382442066476,341.93393096970175,-0.007866098038625228,-0.0002857627676969808,9.294120636574165,28.961056336628832,45.27652155139232,0.7432033148126944,89.37078349110972,26.02824088735646,1.0,22.0
2,2020-04-13 10:30:00.0000000 +01:00,0.8371569857919621,0.17713785887234962,326.2196245146933,328.5440188959005,0.29336820855963486,0.2528698200382384,8.303097174984844,28.949909297223613,44.850978467777274,0.9735755038530516,63.06445040387594,69.63183824907807,1.0,22.0
2,2020-04-13 10:40:00.0000000 +01:00,0.7309401970319179,0.00970594544088533,333.6748907564226,328.55043183798796,0.08859484711546882,0.0865828089645831,7.808936969546059,29.24457666341814,46.01090471783824,0.7951153030355493,79.58024215036511,46.227211863355485,1.0,22.0
2,2020-04-13 10:50:00.0000000 +01:00,0.7117198049344935,0.524782138224668,330.7501000116064,326.26096291194267,0.9436080886710168,0.785664726948766,7.798678079338102,29.06547559629992,44.294460485768084,0.9874877371517286,-1.290001181930017,191.00998643058165,,
2,2020-04-13 11:00:00.0000000 +01:00,0.7244695330509038,0.57679297225834,324.6738753311599,318.96914204501536,0.9741881862169827,0.8150928182843695,8.28702461157375,28.726210484418438,44.208885798489426,0.9976897760842932,-1.8824679321430142,190.53353558108557,,
2,2020-04-13 11:10:00.0000000 +01:00,0.6882155315589013,0.4480631610953505,320.7843778396203,319.74986883009996,0.9390764902691967,0.8000752679457676,8.081889315153552,28.73321871400119,43.79223633473891,0.9840636192052915,-1.3283650626281251,189.51646309140972,,
2,2020-04-13 11:20:00.0000000 +01:00,0.7218508180367428,0.5666928435633992,314.6700421752446,313.41913781934363,0.9570535882143596,0.803602721999436,8.882698676081791,29.064974803150143,44.37470729350261,0.9852278804254695,-2.136167603739862,191.10396892316382,,
2,2020-04-13 11:30:00.0000000 +01:00,0.6199612902868563,0.3858164803354958,313.54593733992675,315.2001219199211,0.890602094394085,0.7391751974153402,7.769145429367609,29.199347952400476,44.322693662629206,0.9634798942105426,-1.5168070925944437,190.5811208949903,,
2,2020-04-13 11:40:00.0000000 +01:00,0.6020976840441181,0.32754518239157376,315.39276786016796,314.6766129577196,0.9028937048336331,0.7528670331077189,9.246435088253365,29.216151517534787,42.309751026755386,0.9690818694132771,-2.253785464125192,190.8091913380416,,
2,2020-04-13 11:50:00.0000000 +01:00,0.5841825696902475,0.2976914384913003,327.9349690650616,333.44978126669406,0.8877381762219809,0.735547050861019,7.778163360406273,28.133905883208207,41.00191575135584,0.9655884407637129,-1.9766218085957419,190.18440676319736,,
2,2020-04-13 12:00:00.0000000 +01:00,0.7234691131821649,0.5252819270310024,333.8555258864305,333.00808350512835,0.9762174025938767,0.8150357221589504,7.981704854573823,27.91596180020841,39.91119001174649,0.9853933976163227,-1.6605618894082497,190.23973437663653,,
2,2020-04-13 12:10:00.0000000 +01:00,0.7116686280484336,0.4768719427137652,326.6341954472359,323.74714965891053,0.9578773669050952,0.7992050240888439,7.816031314780918,28.211440329204642,39.166948663946314,0.9883153001256575,-1.2254618255790908,190.41674982594853,,
2,2020-04-13 12:20:00.0000000 +01:00,0.7976052348471655,0.6826829252670428,314.53720479709824,316.8227676200291,0.9932778166171536,0.835508349398521,7.953112607353729,28.062386297568512,39.18700512796117,0.9833114801713688,-1.3564302853619814,190.16091240800773,,
2,2020-04-13 12:30:00.0000000 +01:00,0.7848325727661792,0.6769086122037259,320.0084842709473,316.849328157821,0.979057254140283,0.8129981263033424,7.8226344990604675,27.22087903357057,39.32550376361194,0.9899564129363696,-0.7703335514000077,191.0640227811932,,
2,2020-04-13 12:40:00.0000000 +01:00,0.7597957170744981,0.5752765772968687,328.442097875532,318.9445618274691,0.9403456879715206,0.8044580447904663,7.8957865866865315,27.076406799181253,38.91488889016359,0.981567155704853,-1.8218243790080961,189.8942546977524,,
2,2020-04-13 12:50:00.0000000 +01:00,0.7528671805968855,0.5816984360916044,328.45518571162853,322.4652698169143,0.9902841373244616,0.8192525688943436,7.731068015467507,26.74577071751887,38.9257763296802,0.9834292679799577,-1.6544141871133222,191.57723017453856,,
2,2020-04-13 13:00:00.0000000 +01:00,0.6978838094247259,0.4769697602910761,331.59191700581937,333.14833248025644,0.9455072709095086,0.7897982289606305,7.84132041449608,26.81061943650169,38.77233661447842,0.9773547697545946,-1.1728025426285038,189.5572886277391,,
2,2020-04-13 13:10:00.0000000 +01:00,0.7306016181648779,0.5166059876126975,325.279475111582,320.77079908424685,0.9597010488853732,0.818910072764685,7.7253747361796945,27.005182887494055,38.67371399094628,0.9827645207515465,-2.338952399720171,189.74431934492588,,
2,2020-04-13 13:20:00.0000000 +01:00,0.7331218501348649,0.5764179948923259,317.540275371384,321.97282672381334,0.975033762524858,0.82063864017604,7.8549104347442915,26.807598025784838,39.06231443456946,0.9985751577630609,-1.306699969355131,190.45797960020977,,
2,2020-04-13 13:30:00.0000000 +01:00,0.7512160385282335,0.5890362235107691,330.9321514456064,334.3700697623286,0.9337906158071257,0.7912590083300212,7.880687028789678,26.818135111768154,38.98554421773924,0.9926640961574745,-1.3389104782885308,190.3597361538245,,
2,2020-04-13 13:40:00.0000000 +01:00,0.7866101208077831,0.6649055068945235,329.43292361340553,332.74011810267757,0.9723939132220479,0.819193799662687,8.125175473551154,26.702819591565405,39.278077824833446,0.9884448374870822,-0.9319891459529437,191.24649148125903,,
