wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-08 18:30:00.0000000 +01:00,0.15338897936862095,0.006355026414720017,192.035557163506,249.16885834918722,-0.002181720851727193,0.03750315561009942,22.2125277012216,35.243893581810845,38.582454524132814,0.8431327884880376,24.0797364544833,189.15881543676204,,
1,2020-04-08 18:40:00.0000000 +01:00,0.14573731475940438,0.006687878359724182,190.51158527205348,241.5207567950862,-0.005392720782182488,-0.0019274376535385745,22.270447879115043,35.230533946051594,38.31525061319147,0.8605390697617421,23.670743638418507,190.30394647967438,,
1,2020-04-08 18:50:00.0000000 +01:00,0.13854789174524004,0.00993346695864663,195.1771536367715,264.14426464179127,-0.0077846128471074204,-0.00937608422855438,22.169288306554485,35.16006220046036,37.925722661111266,0.850340122118563,23.824420982081193,190.3551100767293,,
1,2020-04-08 19:00:00.0000000 +01:00,0.11908591342778165,0.006131924025790209,198.38799384772673,274.2306391270028,0.003999423810698028,0.010945664555307866,22.20965754146536,35.0350966742303,37.56996265261756,0.8767814793013691,23.43652594828066,189.51889893656698,,
1,2020-04-08 19:10:00.0000000 +01:00,0.11239916285985928,0.0068497463063573105,198.9309235616769,285.3593246049172,0.008192544118413006,0.0069967599607079186,21.83916881456097,35.175625079294164,37.22743203185644,0.8605361831229645,23.92430754417309,189.90781724646925,,
1,2020-04-08 19:20:00.0000000 +01:00,0.11623275277393633,0.003463950484659552,190.98904443565092,297.2478116809768,0.00010132698318918354,0.009843782423882723,22.12832890479086,34.7812184759621,36.80386963302281,0.861383662511626,24.278619073347606,189.74394744685839,,
1,2020-04-08 19:30:00.0000000 +01:00,0.10641671956070374,0.0007611429812471584,191.34593199663297,303.0298206933245,-0.0037037268081824243,0.009427157283740063,22.29111678877478,34.245741730101095,37.353027884471935,0.8750120807184546,23.866373499319312,189.1269310506791,,
1,2020-04-08 19:40:00.0000000 +01:00,0.12628183471250423,0.0028583352919155577,195.91906795942603,302.3614090155505,0.013930936607088234,0.0027644712045874348,22.10587172919283,34.067672200026664,36.70588531784589,0.8744267177579019,23.61899882673654,188.80885324567723,,
1,2020-04-08 19:50:00.0000000 +01:00,0.11889644698134222,0.015449455154191922,194.80363672051226,298.5844281487721,-0.008525237152074358,-0.004933432175339157,22.008745354177627,33.97280656768792,36.912453206850785,0.8695849658059913,23.445403569021877,189.31737820786654,,
1,2020-04-08 20:00:00.0000000 +01:00,0.13350734582278093,0.0003655682449621011,194.19634380304848,300.9623318753223,0.0016819668983585013,-0.00818811954611733,22.020777294034282,34.13394933661562,36.31607451982514,0.8798137519089096,23.87305113426705,189.98078444921737,,
1,2020-04-08 20:10:00.0000000 +01:00,0.13943881221370025,0.004744536302817359,198.8930287868478,296.53184234825943,0.008062996107816208,0.0008829275177384589,22.111611129645098,33.66940181440649,36.06291893659762,0.8704486343179748,24.185135776060076,190.03531109354492,,
1,2020-04-08 20:20:00.0000000 +01:00,0.14716704435246275,0.0066752299328002185,196.5753998874285,292.54703655295646,-0.009797775888928105,-0.006927429396690355,20.701926731152646,33.92991088948501,36.40148655838632,0.8683527617070838,23.826068342841673,189.7628194081704,,
1,2020-04-08 20:30:00.0000000 +01:00,0.14083499544216566,0.00882278526843008,197.0289810851395,299.44700884330155,0.00718173910639741,-0.007870097964935957,21.06680757065936,33.703038697350564,35.58549993880826,0.861776245866607,24.21644223715462,189.24861706788312,,
1,2020-04-08 20:40:00.0000000 +01:00,0.15071581145949267,0.001672848526660363,192.36101801240514,299.0325906811233,-0.004526401181798582,-0.004669828108159083,21.188906802681565,33.06702226034936,35.92298198670137,0.8727722656813648,24.432435273435008,189.40359860597115,,
1,2020-04-08 20:50:00.0000000 +01:00,0.18217208549333774,0.004064961995760865,192.88562565838444,308.47108705009987,0.007230702469305807,0.00718355800201881,20.724702719423007,32.84500210815816,35.8130122973625,0.8524919668290257,23.471282770426914,189.8097569753052,,
1,2020-04-08 21:00:00.0000000 +01:00,0.1775898969086569,0.008421110237905377,197.80110715906002,313.5211921232714,0.0066148754807571685,0.009269861970522476,20.859536992572902,33.28133252129377,35.13148619122361,0.8303803544391728,24.46526502039056,189.65221576589082,,
1,2020-04-08 21:10:00.0000000 +01:00,0.17448920982975888,0.009606771555140458,190.6350098209404,313.2305881361922,-0.0037793211801370936,0.02071435325480777,20.836886197995252,32.7741368359444,35.210072116493905,0.8325931166421804,23.52012529076556,189.2265393447877,,
1,2020-04-08 21:20:00.0000000 +01:00,0.18320612274131762,0.017156703133797684,199.25038971642323,316.471666637688,0.0060772383091910335,0.02335796630067378,20.86329244059703,33.136114715691086,35.34414880184163,0.8262741202479369,23.768819471103573,189.22237234902738,,
1,2020-04-08 21:30:00.0000000 +01:00,0.1751531632398543,0.0012882659633808454,194.18786131127683,316.3346536135744,-0.00858547353093836,0.01580909587865488,20.935873570599387,33.12198341226492,35.25003355361028,0.8357695434955908,24.433832304419994,189.80450720621815,,
1,2020-04-08 21:40:00.0000000 +01:00,0.18286608717634878,0.007854806542583526,191.6013384887854,335.7405588054425,5.6788232893421676e-05,0.026445046710133358,20.091932300004366,32.67019587276161,35.273546642313896,0.8261495776578305,23.893046331416038,189.20574028183412,,
1,2020-04-08 21:50:00.0000000 +01:00,0.20805165551219945,0.00010526728792808549,196.93238848588152,350.45757277220804,-0.011532183177917286,0.022186185969537104,20.29891535562883,33.081254738517,33.830356553217406,0.8303806092453789,23.93558231623234,188.90268954576263,,
1,2020-04-08 22:00:00.0000000 +01:00,0.16545616813310912,0.0039427549809411076,198.13197824283608,-4.0107566201754405,0.002585696077291801,0.04207830608787926,19.77063239518952,31.678153098518806,34.26635484645588,0.8144819509628305,23.740680921869593,190.54482893997258,,
1,2020-04-08 22:10:00.0000000 +01:00,0.1555630598627431,0.00996835140426323,193.033555701962,355.57259867994384,0.0025643111990763766,0.05232840924396466,19.975486971543006,32.08075525116553,34.06641571801999,0.8377893646772565,24.494969716153246,190.27549901609692,,
1,2020-04-08 22:20:00.0000000 +01:00,0.16152026663483524,0.008281942234734076,191.67331114395017,1.5478899694639776,-0.00038533497121168907,0.045595573725833845,19.68287305470855,31.94051451356142,33.029129792090984,0.8308407854722171,23.649464140569613,188.96150233072777,,
1,2020-04-08 22:30:00.0000000 +01:00,0.1774023283591666,0.017918026737974175,197.20009609990697,9.084861791707093,-0.010775163892652906,0.05281484959707362,20.20068291180918,31.932819244124367,32.80740959281191,0.8276784490100901,23.941063052388216,189.63816491826097,,
1,2020-04-08 22:40:00.0000000 +01:00,0.1916629565477474,0.010750267343413963,192.9702023273697,5.514036379953393,-0.006419229969276076,0.04073961621160272,19.94011320867906,31.994772149974654,32.9373322011294,0.8312596084762237,24.290716520051376,190.33107840257364,,
1,2020-04-08 22:50:00.0000000 +01:00,0.17469846436427286,0.003393104928407528,195.21549198655532,363.36162487467243,0.010099045294035046,0.034687314397899995,19.805909826473513,31.775244893992074,33.00766759066488,0.8256462819871407,23.82644897684154,189.41179762754157,,
1,2020-04-08 23:00:00.0000000 +01:00,0.19184517786418073,0.0018002696368935654,197.92505237353222,343.126462295642,-0.010585996350962678,0.049646136667195015,19.7736739964592,31.86745441227059,32.56884645521403,0.8216686953485143,24.110663430819837,189.31549828459345,,
1,2020-04-08 23:10:00.0000000 +01:00,0.19596666776056798,0.005707793018932747,190.56805898759012,338.96348913792383,-0.0015804107862037418,0.036959992988852296,19.991839165610475,32.24499829694645,32.044390095036036,0.8374305544293358,23.783276480403742,190.51482403188407,,
1,2020-04-08 23:20:00.0000000 +01:00,0.19369043645458608,0.01820198065496269,194.25832149534867,338.80796644845935,0.0031607120626284224,0.03893661447330097,20.18134591373538,32.23175855024643,31.86250776626354,0.8305718902644805,24.347089207164274,189.46928713948503,,
1,2020-04-08 23:30:00.0000000 +01:00,0.16326406360461568,0.0006688776060752941,198.49975071548508,331.25958740991103,-0.00772829052902541,0.02900522288898559,19.886764784174694,32.14545214601119,31.98889410934207,0.8224545212274615,24.264953935289682,189.21454525402535,,
1,2020-04-08 23:40:00.0000000 +01:00,0.16533685051464742,0.012697280747312956,197.2006863366511,318.23974579284624,-0.0060551470456966785,0.013142584132504477,19.85405499759782,32.067575100457056,32.180048556073096,0.8272697930652796,24.25042688399723,190.58416397170137,,
1,2020-04-08 23:50:00.0000000 +01:00,0.1646506529119863,0.006364311939574733,191.85654489420736,323.1633670806897,0.00205116343645708,-0.011419013667810611,20.312967432796714,30.98781158056618,31.67963662426541,0.8186404712018618,24.031471064485498,189.03783757867492,,
2,2020-04-08 01:00:00.0000000 +01:00,0.6959271455628435,0.418953280615212,96.73572994501008,95.5855847405823,0.994036784185087,0.8273360675375256,12.7511916899627,26.82577679192836,39.099473294029735,0.9839790453894647,-1.8364336434420367,190.9976438217235,,
2,2020-04-08 01:10:00.0000000 +01:00,0.7176134495566923,0.44488564402226943,97.99203363078428,94.74498119445607,0.9912218028704592,0.8252560487028384,13.183027907212793,27.11492370060761,39.10772569716626,0.9715347777631069,-1.8781123945769416,189.17168916080087,,
2,2020-04-08 01:20:00.0000000 +01:00,0.722267600950477,0.47211962317485495,97.46689563208268,98.39302423934384,0.9916973313930797,0.8295666029479671,13.287058404382714,27.04058430386977,38.65022488250556,0.9851068438275239,-2.0733736218514354,189.81681538912554,,
2,2020-04-08 01:30:00.0000000 +01:00,0.7308875793453911,0.4967431109070046,91.0601242205311,100.05964117430803,0.9956840202260537,0.8383860293270187,13.02663520494341,27.2549316437136,38.0184414405906,0.989536399906644,-2.752731612507698,189.4444438436782,,
2,2020-04-08 01:40:00.0000000 +01:00,0.7329944469159645,0.5270909609691048,95.37983755984389,94.24376586993488,1.0040427133359222,0.833045561168209,13.10814654598998,26.853785841958537,38.413993610021485,0.9867607559000884,-2.3507345142619065,190.22090431243322,,
2,2020-04-08 01:50:00.0000000 +01:00,0.7605732661374414,0.5691719631383619,94.59885565233682,97.40744025747694,1.0032297085463393,0.8402006602575661,13.177463740427923,25.804752642577252,38.18453730129169,0.9853087607626275,-2.505793627839481,189.1774592421646,,
2,2020-04-08 02:00:00.0000000 +01:00,0.7670249682826983,0.599609846564188,92.36016946657547,96.4229350643287,1.0044703889233313,0.830324638000352,13.084779340455094,25.933490059066774,37.81587881175889,0.9898321523262755,-1.4845585827831438,190.61076709939502,,
2,2020-04-08 02:10:00.0000000 +01:00,0.7841800451187243,0.5923846518860699,96.34984276750893,94.3531664912824,0.9984044263746892,0.8432490075545479,12.796973021941477,25.923779367241554,37.81024109455435,0.9992358568914173,-1.292631437396789,189.2284912218698,,
2,2020-04-08 02:20:00.0000000 +01:00,0.7824563804312458,0.6327089464985957,95.48789969464869,96.93789221343354,0.9908258496388507,0.8313610109023656,13.090925948037391,25.935993894031032,38.225473979276856,0.9964549480009368,-2.5208305263427198,189.20439671289446,,
2,2020-04-08 02:30:00.0000000 +01:00,0.7323512239767224,0.5991060123382205,89.95016633462342,101.38459266184343,0.9996625050841433,0.8370200413038416,13.004742628220885,25.815499613268624,37.62793471365212,0.9912972804941305,-1.8828278456944771,190.75269914721454,,
2,2020-04-08 02:40:00.0000000 +01:00,0.7823559649378432,0.6605041566069475,102.60459374310452,97.97098148948689,0.9948225452753152,0.8229736479316394,12.8479218692617,25.941135116943602,38.10927335121316,0.9916437001341148,-2.2679042458925576,188.6910553827818,,
2,2020-04-08 02:50:00.0000000 +01:00,0.8066577820172661,0.6687823184678475,101.14656929484903,95.66057480820594,0.9896018836000802,0.8447619390177058,13.134955692462531,24.810058561409086,38.01430023455249,0.9985300517509266,-2.1671767136545674,190.56597779776678,,
2,2020-04-08 03:00:00.0000000 +01:00,0.7818525898151101,0.6205171093898858,101.94860081202981,97.90917628741913,1.0022874018833607,0.839133741835909,12.71101485344661,25.158437249316503,39.19585685066262,0.993924561099155,-1.8394385624477725,190.36774354529769,,
2,2020-04-08 03:10:00.0000000 +01:00,0.7893088784092169,0.6300063792420402,103.77959561577974,95.18968766369066,0.9885780518772754,0.8405741125861315,12.794576070294765,25.111868793825995,38.98087229392207,0.982724125749641,-1.3505635535487175,189.48727711178728,,
2,2020-04-08 03:20:00.0000000 +01:00,0.7756467496374113,0.6168057337767346,94.93455718749466,98.75615894073547,0.9928086028532445,0.8399301882474195,12.876654828129915,24.984979457348846,39.28597891665144,0.9858575787836145,-1.497823236482096,189.64009073553513,,
2,2020-04-08 03:30:00.0000000 +01:00,0.7658293955940828,0.5988496302564742,101.13142347901076,98.24275483232708,0.9804591559278409,0.8271665962406284,12.087197628358373,25.24215519916944,38.71774276550598,0.9868720399015873,-1.7968883110068905,190.08161683580315,,
2,2020-04-08 03:40:00.0000000 +01:00,0.7716675973249858,0.6181465488478176,96.45822590149977,97.8135882749484,0.9919946390422251,0.8292136642744017,12.247597035566729,24.77203046436768,39.040033962404856,0.9830619013148642,-2.0953852907010284,189.20325472050772,,
2,2020-04-08 03:50:00.0000000 +01:00,0.7553429649445903,0.5502191944604228,96.5292359097308,91.71231102908976,1.0050952658878247,0.8342113224885138,11.994192433401079,24.816758847282546,39.16896261965663,0.982974003769614,-2.4621725634741236,189.19155685217657,,
2,2020-04-08 04:00:00.0000000 +01:00,0.7523795329455595,0.5343661482118738,90.07801676278847,92.05332667372367,1.0035899645270323,0.8308080473041978,12.051037961991751,24.769197950621066,38.72363794482807,0.9746450838135825,-2.104255989674059,190.10870920903938,,
2,2020-04-08 04:10:00.0000000 +01:00,0.7285978525064658,0.5198968075721897,97.69774691611445,95.21082183812166,0.9992180967612526,0.8353743359702422,11.721979214332926,25.107851951602584,39.11951361970171,0.975171460696451,-2.3776991572864152,189.1638647581014,,
2,2020-04-08 04:20:00.0000000 +01:00,0.7279724837718485,0.5086955349285001,95.30050323928803,93.53351907356381,1.0008229329077916,0.8408116674791243,12.02385442737476,25.018150004970373,38.75037123957457,0.9798402407263124,-2.4779529771435422,190.5116257717191,,
2,2020-04-08 04:30:00.0000000 +01:00,0.6971090005849256,0.4685043034533069,95.89905356037382,96.45539174546619,0.9834347174179333,0.8247245192482712,10.930065526763773,24.97590210976214,38.70777206112554,0.9895399715204533,-1.678385568691286,189.39224404671086,,
2,2020-04-08 04:40:00.0000000 +01:00,0.7165468757400085,0.527950129573579,97.33246799623578,94.50863923412001,0.9976142011725462,0.8343702741399667,11.28539838768644,25.10065835285574,38.86462812922187,0.9793847390255825,-1.6742342430406254,189.33630781274718,,
2,2020-04-08 04:50:00.0000000 +01:00,0.7167696413344752,0.5401071291184155,94.78596252778601,94.45338432007144,0.9927940852954025,0.8444707722065484,11.163237910245035,25.301436788555268,38.295087709296844,0.974769533548842,-2.5744732696648955,190.06071548242775,,
2,2020-04-08 05:00:00.0000000 +01:00,0.6987395904336519,0.5206616222443627,92.38629508632486,98.7670493233763,0.9814842056568135,0.825097597439571,11.196089031285181,24.893183763447116,37.88506371307544,0.9765868739383163,-2.731911970557163,189.2426208924301,,
2,2020-04-08 05:10:00.0000000 +01:00,0.6497664125693214,0.4463592120115432,94.58587357225359,98.92721183434298,0.9940717753349156,0.8392156378021632,11.152033078791744,24.806974094184344,38.301710226651416,0.9837004984222729,-2.003103744976165,189.30332643370326,,
2,2020-04-08 05:20:00.0000000 +01:00,0.6537014785413212,0.4009214074050726,99.55259599078191,103.26211589000185,0.9812822138194504,0.8233126523265439,10.741139984715378,24.821612796752706,38.10520420038726,0.9776957646117231,-1.8372840162747084,190.26573556740595,,
2,2020-04-08 05:30:00.0000000 +01:00,0.675783760623451,0.4405593665164002,94.92137968981413,100.36192768743528,0.9812910314548151,0.8309536592598022,10.833652148819361,25.131006706849092,38.351455209309265,0.9870843511083186,-1.847051552223672,188.5480719417315,,
2,2020-04-08 05:40:00.0000000 +01:00,0.7044905196617576,0.4892260205706028,97.69059903982642,98.77831003057979,0.9873476506474061,0.8283809533699069,11.057794926971392,24.931451341815862,37.04694022869617,0.9787340789511209,-1.9085548023878605,189.8115031979858,,
2,2020-04-08 05:50:00.0000000 +01:00,0.7009416005656909,0.46763516291360885,101.39690848547372,99.98023146636817,0.9935613557971532,0.8398386612845659,11.115081646804933,25.007711438954193,36.979721932811785,0.9886876916383893,-1.9998864999654231,189.7439653369849,,
2,2020-04-08 06:00:00.0000000 +01:00,0.6846897575671129,0.43134834643860565,99.24208810319531,99.19785681096212,0.9917177252791648,0.8267059633674427,11.27962542144031,24.933909329785415,36.81892478502781,0.9836419304235082,-1.9954391618476095,189.38280247409034,,
2,2020-04-08 06:10:00.0000000 +01:00,0.6947596342076731,0.46955639635826113,102.38845676802158,103.95777664344246,1.0045497555417695,0.8323261877948708,11.293640957608934,25.149718123604963,37.037698089546716,0.980699833443107,-1.6347972703249996,189.66868669578645,,
2,2020-04-08 06:20:00.0000000 +01:00,0.6871060949000473,0.4577951837165324,96.5218052745506,107.20280021462587,0.9965975511068217,0.8350654497418739,10.959416425167076,25.20821536547821,37.892379852408276,0.9847927750455903,-2.7482173931363554,189.99371685881144,,
2,2020-04-08 06:30:00.0000000 +01:00,0.6875590301207203,0.4682845573041549,95.93165256316911,107.38825293822369,1.0041636935970175,0.8399741560956939,10.927962901256151,24.721289929710668,38.78145552358745,0.9822919661146783,-2.3125367318789443,189.3929394945452,,
2,2020-04-08 06:40:00.0000000 +01:00,0.6871382414797451,0.44064005176762333,105.90523155495389,100.64297452345855,0.9903354822087487,0.8398229081720815,10.800489197056553,23.79700885366632,40.386977299296795,0.9761405933850695,-2.029982544572639,188.58299504775675,,
2,2020-04-08 06:50:00.0000000 +01:00,0.671845386912104,0.4080242592928733,108.60474898987025,98.96386996261471,0.9982702117928511,0.8372574934871206,11.089918245133262,24.327675764108022,40.91368128713265,0.9890266872505155,-2.1331790020421604,190.75297386451697,,
2,2020-04-08 07:00:00.0000000 +01:00,0.671900587061083,0.4080766496422401,99.79841078369492,103.19351274885088,0.9891847148096052,0.8308678642295211,10.923705619880206,24.00561962909686,40.740276189715615,0.9785055139529452,-2.4306011440246005,188.96212072305855,,
2,2020-04-08 07:10:00.0000000 +01:00,0.6609793974786622,0.3884470751981076,105.90393617191285,106.9261625732523,1.0049046393448327,0.8368541505499083,11.281744776771603,25.006569127673806,41.981621948836754,0.9775234321168366,-2.810540555307428,189.23559389629432,,
2,2020-04-08 07:20:00.0000000 +01:00,0.6061948273736364,0.301686317305641,101.60852000177728,105.54925980449198,0.9192060675866035,0.7825528554262404,11.081710097458526,24.698493590839934,42.28290699349075,0.9557391865071053,-1.885030525309453,189.92008909670838,,
2,2020-04-08 07:30:00.0000000 +01:00,0.5876320180584563,0.2645555415731354,105.38190096648724,105.3121428071035,0.8839575849233642,0.7575917794516562,11.168468663002319,24.946770847658783,42.34665412981744,0.9533544085689681,-1.4251454432863344,189.29799336172175,,
2,2020-04-08 07:40:00.0000000 +01:00,0.5076164614105159,0.17485489184696276,106.62715460415038,105.74714475899027,0.7926296443061681,0.6708259747020425,10.038857617467919,25.105439021907912,41.36189882488021,0.9245957631389967,-1.6843498712628557,190.0384145674837,,
2,2020-04-08 07:50:00.0000000 +01:00,0.4660037334857047,0.1346356868888133,106.82163554224792,100.76135121883841,0.7531334106036052,0.6321370939989718,11.106972489524946,24.683022586001563,41.250544453558376,0.8663083588439437,-1.7375978938599304,188.68701159990184,,
2,2020-04-08 08:00:00.0000000 +01:00,0.3880434479471664,0.08329502366441378,102.98449321423162,105.27437447773062,0.6488147900934041,0.5446891525065971,10.932334773740534,25.333747678346032,40.43748772793778,0.7589337643351551,-1.3564506857470588,190.81504014584593,,
2,2020-04-08 08:10:00.0000000 +01:00,0.37960002442701507,0.06227489928803603,101.15862731373467,105.18880184418492,0.5926777573107552,0.5112908767862402,10.95419596145783,24.904161566211304,40.08541090693629,0.6702520015656206,-1.7676083521962895,189.90273699373867,,
2,2020-04-08 08:20:00.0000000 +01:00,0.3454868324427338,0.04255486102157159,103.01791350180277,104.26584830262168,0.6078285470057971,0.49112240051572764,12.142014208866865,25.022952315339303,39.247772368535955,0.5073397236478225,-1.8754573659794829,191.08458273630816,,
2,2020-04-08 08:30:00.0000000 +01:00,0.3001340266821445,0.03411899765395357,106.98510174598218,113.91094452389069,0.5918850541927649,0.5014870044226797,12.31129550532015,25.06438742331736,39.089951272440295,0.3492703450248297,-0.5129957673633101,189.20744011749446,,
2,2020-04-08 08:40:00.0000000 +01:00,0.3106659408402636,0.007889506136252859,115.13943146996495,115.38757603457063,0.593152687288289,0.5018100001169172,13.168476605538912,24.782281052103077,37.59178912342653,0.29514269835435614,-1.0828074126337361,189.36320242025295,,
2,2020-04-08 08:50:00.0000000 +01:00,0.24982783948078777,0.003667288356578438,104.45007256082417,105.35047004346181,0.45466078828933676,0.36941252059276053,13.986595933567854,24.963524663259985,37.393518736148096,0.07377504080273567,9.192087595674263,191.96469042003903,,
2,2020-04-08 09:00:00.0000000 +01:00,0.2667795619175031,0.018802463430380254,114.31666279486394,116.54962018966405,0.14671444052845595,0.1384584451948128,14.246565512767125,25.81468370198216,36.585575823707764,0.7510679349668875,24.038172676968443,188.43201402019665,,
2,2020-04-08 09:10:00.0000000 +01:00,0.2753004304533494,0.018666458126121888,102.45930185130165,112.4090043752791,0.14208245803284966,0.1386198137293712,14.745122189284906,26.042015703537746,37.26656003743171,0.7636949570506686,23.48632069872012,191.0110808576583,,
2,2020-04-08 09:20:00.0000000 +01:00,0.2604451517464786,0.012101286551527347,115.33315657033495,119.36283879114711,0.14503859586844894,0.13328799998378776,15.132154088926677,26.272633375444794,36.34312403228185,0.7793672829017404,24.5084476654431,188.7798603772882,,
2,2020-04-08 09:30:00.0000000 +01:00,0.26649267086195977,0.017923564993874153,116.87163649323446,114.65630324707195,0.14683000236504698,0.12120185889352608,15.26217288822602,26.25240965270112,35.06134565150782,0.7738695477870828,24.179103847676693,190.7109426760049,,
2,2020-04-08 09:40:00.0000000 +01:00,0.27547064093907436,0.014297134640894065,110.09045445698486,116.93726593681203,0.33874989274057626,0.28143381451693805,16.01311268650475,26.04383021966295,34.41702780223785,0.21355298307101062,12.784640929405631,191.19031804031547,,
2,2020-04-08 09:50:00.0000000 +01:00,0.242445521979271,0.016878794777431608,121.99921110392194,114.2566658612414,0.3632577501621939,0.30532701613176516,16.280914822405165,26.263083328571273,33.393364217834154,0.2997171396912359,12.532001176214031,190.26610223336826,,
2,2020-04-08 10:00:00.0000000 +01:00,0.2635166098514392,0.005707479533595965,109.85779481419208,110.90111155299083,0.21116061212679918,0.17618708107668607,17.13855577288569,26.951060977054322,33.310422979681746,0.03594394179284463,19.421520041260248,191.30259231573424,,
2,2020-04-08 10:10:00.0000000 +01:00,0.26475873054963656,0.007993416599503055,113.58096260007275,119.88831657661714,0.454420173768686,0.3953343516195487,16.89605479705868,27.066399304636835,33.239079211201656,0.043177085700292314,5.984706201277687,191.93051114492758,,
2,2020-04-08 10:20:00.0000000 +01:00,0.2523309911175507,0.0010816819830481946,125.23066718814782,128.51769709755865,0.5616871339255017,0.46966711655959437,18.132611186527164,27.849409968933912,32.809526594657044,0.03625211519206885,2.191302505218359,191.1539723576576,,
2,2020-04-08 10:30:00.0000000 +01:00,0.27740864506242485,0.0028892519693224424,119.89212182613427,115.34256552103311,0.5464856116814869,0.4600458081160306,17.768434401883773,27.72507486540175,33.32902709710951,0.21804376774744486,0.705968674863431,191.48929952647873,,
2,2020-04-08 10:40:00.0000000 +01:00,0.302359453413476,0.012846973423793966,110.78749848815951,109.54765788591,0.5521678813849917,0.4592099039148016,18.188621919051656,28.954720141300246,33.42869719281989,0.034692333369957626,2.532111589867588,191.04604548932033,,
2,2020-04-08 10:50:00.0000000 +01:00,0.2874618148612684,0.0057678527870092524,116.78576431774763,119.10426779186453,0.564028074552324,0.4705016907255985,19.018128001598292,28.866985427966547,34.37114040408601,0.008503911517699051,0.9212476082348505,193.53651579847514,,
2,2020-04-08 11:00:00.0000000 +01:00,0.2901841236107762,0.009429020391502339,100.53159699427401,99.44215311829733,0.602493674394007,0.4927919897371138,19.187755991874912,29.929522552403533,33.94028188321297,0.2627107752942126,-1.0021459472644914,189.50539776892916,,
2,2020-04-08 11:10:00.0000000 +01:00,0.3238434742979482,0.0442833038248814,88.66643722812606,87.11272859420394,0.5915004637204069,0.5053748927555582,19.06466618837403,29.70368910116869,34.816335683902416,0.48126714532800496,-1.6143866477455466,189.9525222315726,,
2,2020-04-08 11:20:00.0000000 +01:00,0.2969036037599607,0.024290330534362203,100.42066689193294,100.0894572104142,0.5779678589407226,0.49417781704423724,19.248458391081098,29.867542108373218,34.87009882139651,0.36926423426588945,-0.6690239909773648,190.13968792877034,,
2,2020-04-08 11:30:00.0000000 +01:00,0.3134617491203128,0.032425302014526806,86.69720269072455,88.20675877715155,0.5968134240772123,0.5013380199991035,20.192645016894073,29.785317975183112,35.63266889995535,0.5085722755422698,-0.6801584921970261,189.76258606082456,,
2,2020-04-08 11:40:00.0000000 +01:00,0.3430802763218237,0.03967560063606802,90.00817236450057,89.58205018387042,0.5946471445385841,0.49870290312905363,19.72279017127946,30.727853491395113,36.43396129761239,0.5566340114529581,-1.3139055868620844,190.51900764419375,,
2,2020-04-08 11:50:00.0000000 +01:00,0.31661018646631717,0.02464050655319029,88.83917526819877,88.90115322819028,0.6047168338485618,0.4939126009481143,20.31981761901842,31.21204568160386,36.328067391192725,0.4665109039402714,-0.4264705198627524,190.0618162066038,,
2,2020-04-08 12:00:00.0000000 +01:00,0.3351651272781333,0.04027997917238282,87.76507707678104,92.78887415774582,0.6118778371187431,0.4994920020638474,20.306358099883397,30.83717942104336,36.16805784148636,0.5994799692895536,-0.3758037316839581,190.6376819610703,,
2,2020-04-08 12:10:00.0000000 +01:00,0.2670737590756763,0.013356103171273098,100.04740511654146,103.47785448947066,0.46613971997746384,0.40146376268835327,21.034997480535747,30.70492703208514,36.881525147002,0.19060754581558614,4.625562479295358,191.39652958335535,,
2,2020-04-08 12:20:00.0000000 +01:00,0.3707723471865825,0.07434179106483091,113.27275068809169,108.71368714705359,0.650240665913567,0.5290562601367691,21.077580072128704,31.021235523385652,36.59679718787118,0.6899018541349278,-0.9204775181598194,190.20260511548744,,
2,2020-04-08 12:30:00.0000000 +01:00,0.3027403753628864,0.029726923727191393,90.39569468704458,96.0035240395842,0.5924547390259535,0.5149311278254194,21.05197228816559,31.06964307766988,37.390169976603595,0.47600079938276535,-0.07836922524356787,189.83966944975228,,
2,2020-04-08 12:40:00.0000000 +01:00,0.3338677579477574,0.039645878000806795,89.57366961837306,86.61759843197596,0.6119121606501926,0.495980901893667,20.750455131059724,30.79365337721565,38.20393135478547,0.4874804986171367,-1.0721497717619728,189.26301425185775,,
2,2020-04-08 12:50:00.0000000 +01:00,0.27373759204811166,0.015880283921460795,83.24736042585766,77.72437043188845,0.6032658079180352,0.4892429373948869,20.979456280655764,31.29502407292943,38.18741772527139,0.3156500991303494,0.13210613497621335,190.17980521768453,,
2,2020-04-08 13:00:00.0000000 +01:00,0.39253324448417565,0.057571112675897436,96.8564336068546,101.5091805045479,0.6391122084385326,0.5433673320547097,20.896937026541355,31.233163438242478,38.134702491564724,0.6536134176001092,-1.07694669932678,190.3404112531398,,
2,2020-04-08 13:10:00.0000000 +01:00,0.3793956724267938,0.0543186711326898,76.07020419258424,85.83177450531842,0.6198781870862503,0.5100896102031717,21.094061595435942,31.729855481399337,38.73199793775086,0.648879352003054,-1.8885353151724338,190.02098362720176,,
2,2020-04-08 13:20:00.0000000 +01:00,0.37159158764173705,0.04754081668884366,79.42126011355336,78.75144974757437,0.6050822179469306,0.5086676971437634,22.096472110838725,31.800080757427114,39.062228501874145,0.6134253242689375,-1.2041005000365863,191.06646617503824,,
