wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-25 14:50:00.0000000 +01:00,0.30240871810393755,0.030506992598775914,315.2049281844556,325.9536859272766,0.5834187349527492,0.5041062166783057,14.963849683402277,28.861207086006413,33.72685445431633,0.38034453757028935,-0.4012261202915785,190.47885834955503,,
1,2020-04-25 15:00:00.0000000 +01:00,0.4104635019179082,0.0914146567848236,324.3743028714399,330.7504109261672,0.6440875742623656,0.5479963897121016,14.924926916912604,28.810835246903807,33.59633820537314,0.7049670870838909,-2.0036260462596065,190.34181047429348,,
1,2020-04-25 15:10:00.0000000 +01:00,0.4318338141011289,0.11267243843035847,315.6318344400826,316.979549083578,0.672320378011979,0.5617238519931469,15.275451838234938,28.777763178126012,33.61824485434534,0.7938895284509392,-1.5595321842193652,189.5711718337445,,
1,2020-04-25 15:20:00.0000000 +01:00,0.43387555577466186,0.09797278767100585,310.0629742747867,311.9500915476328,0.6686475674840137,0.5669369266825229,15.046722009833228,29.12922676031448,33.99644692554619,0.7554365752456086,-1.095231382783051,190.46413786565293,,
1,2020-04-25 15:30:00.0000000 +01:00,0.4435278857768365,0.13743899149089805,320.71148694965046,323.66346316570423,0.7158129183837451,0.5920268879357848,15.175064019893906,28.69182960686177,33.57238037536177,0.8626442938533239,-2.2914578480244385,190.58653187015898,,
1,2020-04-25 15:40:00.0000000 +01:00,0.430418243969506,0.09393362263854438,336.18776929126545,327.39153431823723,0.6871321980150858,0.5723577081759249,15.049907286188251,29.171107248905766,33.67464451041895,0.7696714572568688,-2.1191737313779537,189.83392924048357,,
1,2020-04-25 15:50:00.0000000 +01:00,0.32597118353566273,0.049769809040188046,326.9671245178939,330.8109799150782,0.6022813419901835,0.5121926898020838,15.049225149501256,29.281222687537923,34.34486616697043,0.4840123361584553,-1.3868157218463173,190.14032389233157,,
1,2020-04-25 16:00:00.0000000 +01:00,0.40694898542792596,0.08923825550004462,328.93033223942837,332.0743751611519,0.6703957477328766,0.5751720744548281,14.868951860056189,28.759284143870048,34.30405168825319,0.8055659563616363,-1.2965487422421458,190.63759963436257,,
1,2020-04-25 16:10:00.0000000 +01:00,0.4477987400490952,0.13113648318862536,322.84529534194303,320.9615784613003,0.7169977984928111,0.5893773191617808,15.285350253835416,28.896925552517853,34.15080611779055,0.8319309868748996,-2.4115765524976864,190.1045108251968,,
1,2020-04-25 16:20:00.0000000 +01:00,0.4910220965980458,0.1682656206444975,338.82625197813337,339.24697957449496,0.7393125728202677,0.6363340122287359,15.15645050358642,29.27434518078553,33.94608480100471,0.8953021262169847,-2.388308842038292,190.11239519840078,,
1,2020-04-25 16:30:00.0000000 +01:00,0.3332736004903445,0.023306513525583755,340.71957391260844,344.65511702321453,0.6165240146417664,0.5068937887500383,15.147628264385745,29.304603683681194,33.73866471249004,0.43934268753694106,-1.0635097376998652,190.35932911629942,,
1,2020-04-25 16:40:00.0000000 +01:00,0.3543896086399974,0.03147303399607762,315.4007080886099,315.90312463939426,0.6171676724183202,0.5129819811339645,16.185887900769732,28.678734930387563,34.353513797910296,0.5456328763231222,0.17548611268974468,190.4134975178847,,
1,2020-04-25 16:50:00.0000000 +01:00,0.4167858761857842,0.10808881223397096,303.75273594473055,305.37543187061357,0.6677778412493411,0.5679612412356805,15.203286068397102,29.330031384473582,34.37952617371089,0.7637143940563299,-1.9219687666996967,190.06869834880953,,
1,2020-04-25 17:00:00.0000000 +01:00,0.2863186323006533,0.03268738838560826,305.0932521613351,304.93118761175384,0.5393638597823341,0.4556512438106858,15.177782092163254,29.282304077288,34.09087672163508,0.3927753969568418,1.2287127900713712,190.198481262178,,
1,2020-04-25 17:10:00.0000000 +01:00,0.34938055592468986,0.06463710670170981,331.4270431043158,338.7491019698618,0.5597999514780173,0.47097452479441604,15.297525376615344,29.171578169953374,32.77948033776248,0.6055790618383124,0.7827278550235091,191.42609137786118,,
1,2020-04-25 17:20:00.0000000 +01:00,0.3181743930999226,0.03006412660295912,327.1709837514978,330.6333511452346,0.5787124865442111,0.48726789396876435,14.924279552450997,28.79797796003568,32.84193953370141,0.38146914699421264,-0.4917792612770288,189.85784803941053,,
1,2020-04-25 17:30:00.0000000 +01:00,0.35393774201328876,0.04612278788587013,318.74897503862144,318.5750955757018,0.6180227306808694,0.5207475012832513,15.239615282618347,28.68028066111013,32.88466477074288,0.610401391726907,-0.9499590538021534,190.71985515064495,,
1,2020-04-25 17:40:00.0000000 +01:00,0.3545158375770235,0.0440112886639877,318.4182424366016,316.3717891951479,0.6090191167842711,0.5178438161690904,15.288228413927984,29.33205791460112,33.088356547789864,0.581415434779318,-1.4258391573072295,189.32535365024916,,
1,2020-04-25 17:50:00.0000000 +01:00,0.3432353501665515,0.04584844410447321,318.9902409063362,318.8569027309769,0.6089166557017004,0.5212264800295,15.078042219309147,29.050391952609317,34.35530139723337,0.5762233633425325,-0.955296848475286,189.99994984618877,,
1,2020-04-25 18:00:00.0000000 +01:00,0.37935023972717696,0.06521021660119804,320.96921615258924,316.25799451617326,0.6285945162614535,0.5153360470360949,15.24846576975038,29.131707947403477,34.89294515103467,0.6386178466713057,-1.1553034226725394,189.7982230161502,,
1,2020-04-25 18:10:00.0000000 +01:00,0.3011748098132094,0.009486412636853564,322.63164751774696,327.7868301884912,0.595184962980282,0.5024923206594416,14.98837721078338,28.724346793636496,35.65106305649775,0.36590593213229805,-0.014458557944584172,190.4930641757339,,
1,2020-04-25 18:20:00.0000000 +01:00,0.31268610290125276,0.025097201671340438,325.42625311643314,327.6790904666995,0.6006362677890582,0.5068946797622315,15.203202750785666,28.686016188311495,36.821990008538734,0.42079868900927464,0.19270063733215903,190.2401040585937,,
1,2020-04-25 18:30:00.0000000 +01:00,0.31082671510071425,0.03387650526141612,331.09169286819014,330.49298413663274,0.5933124844021809,0.4948769916494482,15.074465195067866,29.318134342033584,37.02051268120908,0.3965705179841459,-1.5576708947294047,190.2041753743986,,
1,2020-04-25 18:40:00.0000000 +01:00,0.3259320285375713,0.03477631534061004,332.79071743120267,332.23312615085325,0.594812820010659,0.5019405247963483,15.160298869956977,28.836391928631116,37.977252162486465,0.3875427121549487,-0.9429813526959375,190.2142850316592,,
1,2020-04-25 18:50:00.0000000 +01:00,0.3160606701567291,0.022256700673259966,326.83845622810696,325.3394829019727,0.5889402834911617,0.4900382512175485,15.295991542889709,28.82033924650594,38.65350797643663,0.3707466913117497,-1.4800791696368318,189.350426769948,,
1,2020-04-25 19:00:00.0000000 +01:00,0.31707988081020105,0.03557132614159967,324.2029771081856,333.21189805698344,0.5966074221438588,0.4897411076864051,15.029316095597256,29.711880328409794,39.37678200378128,0.374228523476264,-1.5282597909464146,189.73672322167053,,
1,2020-04-25 19:10:00.0000000 +01:00,0.3095928359071714,0.026876496203329225,337.13995976719383,341.0002086716023,0.594885831571702,0.4872396579168351,15.227338564692628,30.218378884497927,39.72066798901431,0.3069013313965225,-1.5822051319939394,190.0619716036989,,
1,2020-04-25 19:20:00.0000000 +01:00,0.31813487942175994,0.02400748687125926,330.9273181563936,341.52313537046365,0.5860567029726452,0.49782866555903604,15.172104817756868,29.79541529688549,40.01075010055644,0.3449762161516057,-1.2850167465272162,189.85508355677115,,
1,2020-04-25 19:30:00.0000000 +01:00,0.3267319245305439,0.012637247921687474,332.07753451811624,336.9459034805936,0.5939224350921551,0.5011719755247875,14.988037184572974,30.145138414381275,40.64335910809355,0.2757765480713869,-0.9928325822662798,190.79226828729486,,
1,2020-04-25 19:40:00.0000000 +01:00,0.32914517418948447,0.03189655656174054,340.6017444970549,343.3422843453052,0.5938597061022407,0.4960563624111005,14.791491751422436,30.150585799280652,41.42997489171101,0.36490926408353097,-1.0626496358299453,190.1879310763357,,
1,2020-04-25 19:50:00.0000000 +01:00,0.3375807475991063,0.04042640365269777,337.06398874582845,338.84792882980696,0.5895585100969987,0.49923210787942957,15.171718101649281,29.7123803149099,40.97436125108537,0.39307278150171654,-1.105388234411072,189.40836579971585,,
1,2020-04-25 20:00:00.0000000 +01:00,0.3024000677104523,0.029344133661303215,331.6459929335806,328.514494402089,0.5900204969130999,0.4955139173325165,15.278583785033248,30.140533127347474,42.06313294293985,0.30184787048726,-1.3433146389750399,190.31026128360583,,
1,2020-04-25 20:10:00.0000000 +01:00,0.29099262756113414,0.028133632563473152,327.81205835833936,330.47781533766977,0.5893528391048177,0.4980082304029734,14.724002749156218,29.930283142028593,41.823767455389145,0.2581079644319118,-0.7102394563835123,190.16517129798996,,
1,2020-04-25 20:20:00.0000000 +01:00,0.26064687255049124,0.004700393035853775,332.3342866873871,330.4991161154178,0.5562337745030188,0.4730037464417914,14.98808137144521,28.927045280625727,41.786892434750804,0.10670503307275114,3.0040896076375017,190.7436990467534,,
1,2020-04-25 20:30:00.0000000 +01:00,0.2595490050284961,0.008529001196302401,331.99435915943457,334.44535055021606,0.15443790173274166,0.1256865503098799,14.783919950157275,28.92797516431685,42.574077817016146,0.8365781455561007,24.311639206121168,190.95635796094888,,
1,2020-04-25 20:40:00.0000000 +01:00,0.24532552600141233,0.002515994748310792,335.244271033115,337.5148959618108,0.15058512687471845,0.10968229604729927,15.20681975603329,29.986621087378285,43.411668694931514,0.8424686301208386,23.59526270305047,189.820310326527,,
1,2020-04-25 20:50:00.0000000 +01:00,0.2476146325620448,0.0050918978875285105,329.918330210326,329.02650537831903,0.12861830872526275,0.11815061905349558,15.111543224774119,29.782800652153142,42.84094893394567,0.8387671785363581,23.519920332308025,188.54285985243462,,
1,2020-04-25 21:00:00.0000000 +01:00,0.22855581448259174,0.007765026189342254,326.46492437460097,334.1848982948854,0.1306631084773254,0.11223811729790034,15.31337997069012,30.136039209394585,42.9268733729213,0.8269136846269961,24.53555701423835,190.16687013189315,,
1,2020-04-25 21:10:00.0000000 +01:00,0.21748612257766461,0.0036440365865220447,327.1324041828316,331.4194758961464,0.11758618459997283,0.09116542928806899,15.23493736710659,30.159455767557922,41.946367119917596,0.8342897427141497,23.780124245544034,189.46858889475305,,
1,2020-04-25 21:20:00.0000000 +01:00,0.18572595320550164,0.009565530023996297,329.4182702048395,334.87241422959477,0.08169281087901166,0.0946147232972657,14.886267029086174,30.20631964496364,41.811281422934165,0.8320401096207205,24.383946065638852,189.8977212122792,,
1,2020-04-25 21:30:00.0000000 +01:00,0.1899723507952418,0.00545541909204191,333.11772099860383,323.825872764264,0.09350277547571319,0.09493442599089087,14.775941876846845,29.27901288316882,41.89495866413926,0.8452234773338043,24.20873792159335,189.5271834815341,,
1,2020-04-25 21:40:00.0000000 +01:00,0.20652157051367914,0.0038018540581041247,327.92611644977967,333.0966047514143,0.09036229397315744,0.09226759677048207,13.788531427594556,29.11251578325791,41.78113546332149,0.8152815610015607,23.763208856044496,188.46306726262912,,
1,2020-04-25 21:50:00.0000000 +01:00,0.19605564217963206,0.0010932919542760901,333.0218721281317,332.9570399349417,0.0673913872605339,0.08208557776008661,13.764333951862117,28.67023555201921,40.96930029594021,0.810954518282777,24.570680983172366,190.3745105132042,,
1,2020-04-25 22:00:00.0000000 +01:00,0.19663110232312647,0.004057619192476426,331.6515088730427,324.4639746220988,0.07090862228237366,0.09136583908302354,14.003577729553026,29.20755054648685,41.01634297700958,0.8004393380379834,23.43071557871511,189.06324647160255,,
1,2020-04-25 22:10:00.0000000 +01:00,0.17636892008519475,0.007494667924493003,327.1073643824133,319.0196752473178,-0.006759550423083213,0.06642080695213566,14.01390820130237,28.894494125029045,41.30938897064262,0.8391757600893429,23.880903260197158,188.4910928308273,,
1,2020-04-25 22:20:00.0000000 +01:00,0.1850928542146871,0.011420930465500922,334.1072927128009,312.62641099458347,0.016733831101959074,0.07923402671517346,13.884473323414504,29.124170440186703,39.77961633016933,0.8179759417398228,24.271130412048183,190.60088330099305,,
1,2020-04-25 22:30:00.0000000 +01:00,0.1795092451789087,0.008017967096537619,333.39839215225487,301.74908305982746,-0.013927680705558328,0.06714285819237707,14.138943904254676,29.29930826573448,39.74047339035232,0.7980274107088594,23.393681632398984,189.2484398208831,,
1,2020-04-25 22:40:00.0000000 +01:00,0.17565555562235183,0.0010185494686360966,331.139664120288,276.6632346254469,-0.003793771975351213,0.04457520856043076,14.214257344257371,28.805941251207358,40.29051616585895,0.8400281061696819,24.407336709379646,189.39107592691087,,
1,2020-04-25 22:50:00.0000000 +01:00,0.2079151671508202,0.00928498919650057,333.8126567053358,277.16437691195847,0.010227230804340478,0.042127385424971006,13.994182488474436,29.101998638197806,38.78259500497644,0.8671985514554986,24.33942367415181,190.13194777734554,,
1,2020-04-25 23:00:00.0000000 +01:00,0.20314341686037685,0.012929219322152338,328.16105683875094,271.0014939848732,-0.009382221395601098,0.044144675375138887,14.22447201907363,29.174589584393317,38.63045519614633,0.864807645599463,24.56023524365549,189.3183776311933,,
1,2020-04-25 23:10:00.0000000 +01:00,0.22617056417410203,0.0036891217086004995,332.06793836979585,275.921832792211,-0.002586020651891851,0.039281098879144494,13.750706297542003,29.009213554903234,39.046991986079924,0.8675494458984964,23.536865373821566,189.50701085870585,,
1,2020-04-25 23:20:00.0000000 +01:00,0.23599389099069384,0.0017243268112248386,334.10425692262976,275.7077073713434,0.006440396908012856,0.06167633377955828,14.190704632570503,27.88573434028224,39.251583888764195,0.8586529630511834,24.304735877223436,189.74397984760418,,
1,2020-04-25 23:30:00.0000000 +01:00,0.22922728184067562,0.014210737549495525,333.2281456509052,278.66257061111406,0.004403389137137127,0.04543801204459135,13.681441944288782,27.845488824778894,38.168222119631125,0.8509793210372598,23.799976624212967,188.90145759606057,,
1,2020-04-25 23:40:00.0000000 +01:00,0.22063653779868797,0.001177725556636614,333.1633363071684,279.6486501117442,0.006497700651445559,0.05930971695741653,14.036445457141348,27.795981045106863,37.87705338787669,0.8357233694316032,24.37717558408322,189.05190674165524,,
1,2020-04-25 23:50:00.0000000 +01:00,0.2097017500124684,0.01078524031177152,333.4012207941916,274.86286597073723,-0.00385410319856401,0.05098097801058336,14.217977204064768,27.718839955009933,38.006896429887476,0.8637762778956125,24.3415851068337,189.79960508887197,,
2,2020-04-25 01:00:00.0000000 +01:00,0.7550513648145346,0.6061814764276205,304.8056353324653,308.76058429856516,0.9865912417802146,0.8319786311458395,10.823535568895739,29.916071371288282,43.23712989748043,0.9957517109470553,-1.4675285159723344,191.3028655966534,,
2,2020-04-25 01:10:00.0000000 +01:00,0.7922937002361892,0.672300881474041,308.2592461696095,312.94272365732184,0.9860096584470144,0.8351855290882451,10.997962868624072,29.693825620619645,43.743359079777036,0.9968009757854949,-2.147173929640646,190.29840689428863,,
2,2020-04-25 01:20:00.0000000 +01:00,0.8039096435118761,0.7243836538368077,308.68270940648995,308.56119873946864,0.9912595477446725,0.8286226905991944,9.912831963255327,30.048712287688723,44.69959589313807,0.9894061159519507,-1.7765987821312446,189.70857747068666,,
2,2020-04-25 01:30:00.0000000 +01:00,0.6269714681271799,0.39340182025494513,322.6135571261022,325.7743409546856,0.9235010395104759,0.7743288530352851,9.687453515649668,29.801433373758204,44.8969392400554,0.9673850933427345,-2.0575346241326193,190.37225316045556,,
2,2020-04-25 01:40:00.0000000 +01:00,0.6428015064590472,0.359948504039667,330.871628053188,333.519404281248,0.9092167894342266,0.7634595081200081,9.904097944609935,29.05883555643205,43.81993996517359,0.9665352742037338,-2.414037356532235,190.22706900198224,,
2,2020-04-25 01:50:00.0000000 +01:00,0.752641106198117,0.578385257718415,324.8336727210274,325.7478915335949,0.948399907392169,0.7995983078283756,9.0854382268374,29.07761087516927,42.60426664061897,0.988403440630029,-1.9218613676136862,190.38033190303915,,
2,2020-04-25 02:00:00.0000000 +01:00,0.675602014705764,0.43860580817586503,323.51079200517074,327.7953660061726,0.9559274565352133,0.8018700353842624,9.19761784423289,29.32461083340166,42.27078733854857,0.9719374084440022,-2.4256531004344035,189.7741229482862,,
2,2020-04-25 02:10:00.0000000 +01:00,0.7330608860663689,0.5390984800781634,320.78817885695537,318.41841479580575,0.9913771431339001,0.8150738199467923,8.963635305509964,28.960051054140735,40.98469458791561,0.9702154290355796,-1.6492347207171019,189.80949386529403,,
2,2020-04-25 02:20:00.0000000 +01:00,0.6551706330715604,0.38596112118558423,314.8504435061155,313.832791778098,0.9593958095298982,0.7876482552818778,8.072400348311326,28.699529098202362,40.90240040409612,0.9659563265746554,-2.06078938891963,189.13046627711122,,
2,2020-04-25 02:30:00.0000000 +01:00,0.685603911236385,0.45014823379991264,318.87567634298705,317.44177273701536,0.9709184619964486,0.7997616301943243,8.077072368424036,29.30316708218283,40.30630324380602,0.9771598385484122,-1.5886024906234573,190.2132902280464,,
2,2020-04-25 02:40:00.0000000 +01:00,0.6939047859117194,0.4830414455620516,318.7153357369071,311.0887914728367,0.9524403237108957,0.7909864577351068,8.847145996715716,28.92515309342841,38.95703206525816,0.9891636561291884,-2.254660206142697,189.92439068323526,,
2,2020-04-25 02:50:00.0000000 +01:00,0.6085011806330581,0.33692926503764287,309.6166499427939,309.6424069811317,0.9010187464030308,0.770921948887577,8.79961948688308,28.23756217428511,38.84981796473523,0.9695724377042206,-1.6805276121334167,189.7493481064272,,
2,2020-04-25 03:00:00.0000000 +01:00,0.6276609684426092,0.3704368532865149,306.96341941482723,311.6154864535984,0.930929284476554,0.7739159535652791,9.133418406188888,28.05893514580906,38.21849205966865,0.9782890788399045,-1.849533291107048,190.42495774339835,,
2,2020-04-25 03:10:00.0000000 +01:00,0.6523946892270368,0.4191556851787461,310.9771083594022,315.2856696462757,0.9513670029774183,0.7877785143779915,9.062534479076286,28.31055745960812,38.266591278165,0.9733413300987979,-1.5715985349484383,189.92929196796854,,
2,2020-04-25 03:20:00.0000000 +01:00,0.6052444044552868,0.28272702939848526,310.9354810469558,304.69167457710637,0.9022566246713445,0.7592665269926718,9.07044418285748,28.127579446169854,38.33792696358393,0.9541921245954527,-1.682768383812428,190.55910309144946,,
2,2020-04-25 03:30:00.0000000 +01:00,0.5206616640059961,0.19648497871615545,303.2401786620996,305.48413759982554,0.8196339778092544,0.6792205082686904,9.030988622261859,26.80266926106247,37.96654308482884,0.9368269764302761,-1.230631608384563,191.03616116867707,,
2,2020-04-25 03:40:00.0000000 +01:00,0.49429962639889724,0.12221962909914127,305.19594977398543,295.6985878696357,0.7610434874336911,0.6546002114208669,9.296423358555806,27.15215636704417,37.73320783798149,0.8573688553859468,-0.9027063746505343,190.86532843086752,,
2,2020-04-25 03:50:00.0000000 +01:00,0.5751461568448178,0.24394091020616626,300.21479089186727,301.7875813631017,0.8557593188214274,0.718740331608773,8.956786046232503,26.76313829971185,38.43681871003621,0.9565765942778913,-1.4447170138497802,190.41168227892504,,
2,2020-04-25 04:00:00.0000000 +01:00,0.5520342116185428,0.23857048783586476,302.8973705734064,292.752258010965,0.8340080635487597,0.7021468177811732,8.850960679499781,27.054685645317257,37.7909203196441,0.9513553889724553,-2.524099486446497,189.34267182939837,,
2,2020-04-25 04:10:00.0000000 +01:00,0.5659777783352655,0.26077541881651706,295.36850844049144,295.488446783239,0.863183150967596,0.7192552257158902,8.768221523373686,26.958067486912494,38.27449603995461,0.9501611169682281,-1.9925838898024841,190.23067432761698,,
2,2020-04-25 04:20:00.0000000 +01:00,0.5085926208205573,0.1772727511823701,295.2427673870545,297.12200641393434,0.8062637086054668,0.6974260446701523,8.959389935115059,27.013546106920963,38.164353253079625,0.9118924373597431,-1.2854327765726785,190.21945782007353,,
2,2020-04-25 04:30:00.0000000 +01:00,0.5236632716892514,0.19218299457114646,285.8548315644285,288.65027667720744,0.8204908447225253,0.6935393188569903,9.20134053113594,26.79133164673844,37.77533943838172,0.9368024820455576,-1.0819910752408697,190.14764013259847,,
2,2020-04-25 04:40:00.0000000 +01:00,0.4916815100562779,0.1929211798915967,286.4151590561416,286.6912789913613,0.807765117548947,0.6728612249810422,8.761866868877966,26.86010288485906,38.12939963651676,0.9102504243810906,-1.7276987010449818,189.6234655110103,,
2,2020-04-25 04:50:00.0000000 +01:00,0.4917093744239441,0.1795937425486796,296.96386970140946,296.12499414402436,0.7881344153860275,0.6613607828862389,8.781162767970082,26.847268448519152,37.801374562228816,0.9188790825773281,-1.3220407551579136,190.28369454803263,,
2,2020-04-25 05:00:00.0000000 +01:00,0.49534964334283965,0.1917512243700829,288.7154315373895,293.42190826060266,0.7959074330396345,0.6720330623773242,8.925428520901669,27.313860103203197,37.59280486027817,0.9360790663657854,-1.1264383130527595,189.87924341818425,,
2,2020-04-25 05:10:00.0000000 +01:00,0.5265057232202521,0.22889215498322935,292.922487312075,294.4023070891444,0.8152455836926407,0.6745931355617789,9.174583069462326,27.153686026565442,37.96272149581386,0.9420488860849888,-2.297424804369682,188.72304304414524,,
2,2020-04-25 05:20:00.0000000 +01:00,0.506343275271331,0.20961455287471767,291.87670750016224,291.38736000031923,0.8093147405818226,0.6816570457372463,9.107048402287619,26.77290081565771,37.57125909934084,0.9320894584827175,-1.2793000519902717,189.67343809929048,,
2,2020-04-25 05:30:00.0000000 +01:00,0.5436988239448501,0.24639440527342454,294.7175504257884,290.32043510213447,0.8397344512587983,0.7115365980612555,9.113817119717108,27.097265361978543,37.73769475354183,0.9413192766618563,-2.184229920861175,190.01354373568836,,
2,2020-04-25 05:40:00.0000000 +01:00,0.5242512844172804,0.1966410283664696,291.2829350563901,295.9533185500997,0.8453274022866653,0.7067380572234973,8.764791539091112,26.856047588141088,38.286836393018376,0.9267490275271297,-1.337611836274533,189.95728325461474,,
2,2020-04-25 05:50:00.0000000 +01:00,0.546268262845503,0.24091506431625712,292.9687296540422,291.9413189010229,0.8488049111958849,0.7210175004915249,8.772253652542592,27.14217787513784,37.842924437277375,0.9497708036416608,-1.7839836771618358,190.57349193184447,,
2,2020-04-25 06:00:00.0000000 +01:00,0.5259436337004002,0.20210574887837687,292.9987963053947,297.1389743835791,0.8387365737755832,0.7109601782533694,9.178399926557722,26.983157799197407,37.602715685242295,0.9241813342276827,-1.1386016241263777,190.91285759541526,,
2,2020-04-25 06:10:00.0000000 +01:00,0.5123562031012006,0.16547870854938543,306.18016125141685,304.9210713711887,0.7952825907676613,0.681485607668176,9.087121081445268,26.230246578524394,38.26033180019727,0.9150683907394549,-1.4201990341777952,190.1856539541562,,
2,2020-04-25 06:20:00.0000000 +01:00,0.6359063178304989,0.32727473237893207,312.27120017300876,302.5413035876418,0.9282370837130528,0.7823496442322212,8.793005304295223,25.68058817197537,38.27656757762002,0.9683549315483353,-0.9718540094189736,192.13745133669488,,
2,2020-04-25 06:30:00.0000000 +01:00,0.5976638721561289,0.30887252043162816,311.0454056791277,309.0916849007362,0.8980355228638311,0.7662401496626146,9.021422337716597,27.14800060997862,38.03263628985146,0.9699819589072044,-2.3671682854271636,190.16181877079538,,
2,2020-04-25 06:40:00.0000000 +01:00,0.5597188586946933,0.26851453440325934,300.0674650487285,301.7991856494342,0.865808540123883,0.7241612273354152,9.127158098007483,26.96278676713862,37.683240736765484,0.9658869260962184,-2.4465218328211593,189.49193422764753,,
2,2020-04-25 06:50:00.0000000 +01:00,0.5273292818145108,0.19900134943606035,307.381697550043,299.71042015935546,0.8255245630198765,0.6718660106946709,8.739450323445995,26.708693886583198,38.30034576020986,0.9139487620268415,-1.2926395215728772,190.7149605432736,,
2,2020-04-25 07:00:00.0000000 +01:00,0.5107484386026028,0.18103792116144438,305.4490933842063,306.98269869159304,0.8249629995483254,0.6931150518650175,8.680756455199823,26.05347965883083,38.1738117293731,0.9160018450067796,-1.9095699548476368,190.37500673316566,,
2,2020-04-25 07:10:00.0000000 +01:00,0.5498340368207562,0.23685419086990014,307.0890619742384,300.5245368687449,0.8647516389412783,0.7202697787499028,9.20407169687536,25.928907050477576,37.74590098381376,0.9265908294303619,-1.4216519511677237,189.9139248762948,,
2,2020-04-25 07:20:00.0000000 +01:00,0.6504165968916199,0.3801556943591111,299.2679896087024,304.8077222430834,0.9149335894635366,0.7717138782955912,8.711610944909554,25.786398857260917,37.96082408122649,0.961631357009954,-1.4552657310482071,190.419902702566,,
2,2020-04-25 07:30:00.0000000 +01:00,0.5375891242810468,0.24820547005714413,300.1765902123738,296.1629245621252,0.844682957449727,0.6977651514276254,9.220881866724191,25.834524557176028,39.00240472593953,0.9470080344962317,-2.1666206554290257,189.76518088299503,,
2,2020-04-25 07:40:00.0000000 +01:00,0.611981972113703,0.3504992147587369,300.2148909843084,298.63942615969853,0.9019726603388133,0.7554168183107706,9.060739683702144,25.764422234929366,39.34916414720661,0.9781852569729756,-2.0548679273454566,190.3112131653118,,
2,2020-04-25 07:50:00.0000000 +01:00,0.6038602836017332,0.31575833199124376,308.39457916918093,307.5144422822066,0.8721360736541304,0.7403334459228462,9.232655326878573,25.741264997126837,38.97760413525126,0.9520784290743082,-1.4252008845481574,189.59219121850597,,
2,2020-04-25 08:00:00.0000000 +01:00,0.584745397273551,0.29147084975319937,304.8106487518396,299.9967526060695,0.864632925572295,0.7346150392243637,9.118920760025636,26.13935554181219,38.58748841931938,0.9607731195964134,-1.3418830742150523,189.6345040420702,,
2,2020-04-25 08:10:00.0000000 +01:00,0.5291176436159573,0.2086372083606865,303.60085741381977,311.4974173974056,0.8168557445842097,0.6938973165492424,9.007091014313836,25.702209991904336,39.3041800940613,0.9240339259976558,-1.832294667073297,190.69205174357356,,
2,2020-04-25 08:20:00.0000000 +01:00,0.48489994666303277,0.17122089367679244,304.1446389775656,305.27152828353735,0.7720739673320497,0.6599504726428221,9.060047638913138,26.139985327598097,39.38967836174022,0.8970822032603669,-0.8848861926296483,188.99891006570093,,
2,2020-04-25 08:30:00.0000000 +01:00,0.5894397739563493,0.26575675861854314,304.225811438663,300.01142606506505,0.8923187630876307,0.7449743492114804,9.204145129582004,26.159563626686534,39.33531055789245,0.9420580482406394,-1.9377468294700955,192.0328594520867,,
2,2020-04-25 08:40:00.0000000 +01:00,0.505639301108555,0.175461753671755,305.37445502865546,306.0683616428432,0.8083304572188992,0.6795142753119201,10.06002314994691,26.246582349146042,38.987259982210865,0.9126970598544893,-1.4953689919996571,190.2352667524978,,
2,2020-04-25 08:50:00.0000000 +01:00,0.5201787220511175,0.18436281826568973,311.22021921787973,307.55682937836286,0.8088811263718705,0.6772504245994144,9.743922997289864,25.788400094460144,39.08828510464877,0.902567389195106,-1.5897737471792102,190.90407657976115,,
2,2020-04-25 09:00:00.0000000 +01:00,0.6163925295064568,0.34224785162236226,308.5784624587262,307.2604438430551,0.8788185388562451,0.7450343424370798,9.134538571351484,25.719708246173656,37.67764461153467,0.9744161793404937,-2.220602621604242,190.6930341078061,,
2,2020-04-25 09:10:00.0000000 +01:00,0.5955489207632976,0.33133170328020833,306.9174907986083,312.5613591234858,0.9072917312016011,0.749259616499696,10.11626656851631,26.2886705777112,38.055059035696175,0.9641440947179932,-2.319890523362731,189.20883515756935,,
2,2020-04-25 09:20:00.0000000 +01:00,0.4369596325578012,0.12628037399161063,308.985577792791,309.4195886379697,0.7402519511216317,0.6181268589234844,10.244667439767557,25.853695214262153,39.37669470564787,0.8092858230585224,-1.2023594110251858,191.30278414546746,,
2,2020-04-25 09:30:00.0000000 +01:00,0.5532121074791387,0.2430540058208989,311.2333541808212,305.77985659378976,0.8630777564060118,0.7136983766432597,9.696459471930881,26.127923867935106,38.78906387294123,0.9536706067912433,-2.3614078356689205,190.95124319846286,,
2,2020-04-25 09:40:00.0000000 +01:00,0.4608106503758351,0.12228698827121616,317.49678645066615,320.8131088420555,0.7103348566133338,0.5786206806230444,10.15659299872917,25.887530076429403,37.87575064847276,0.8147666731531155,-1.9704370104615978,189.76407937506517,,
