wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-06 02:40:00.0000000 +01:00,0.7849994727163271,0.5754897154009575,124.61375761703081,130.39396698822492,0.9900645836584137,0.8212679441237144,12.300897043173785,25.09472666405265,40.588304650290176,0.9962804523167115,-2.263962396716752,190.1242072066549,,
1,2020-04-06 02:50:00.0000000 +01:00,0.663195150641276,0.49422787808154095,132.79216287197067,137.33637594002334,0.9696488344668227,0.8101243744839346,12.094908634957472,25.934914304736367,40.60541995548855,0.9870134750260645,-1.8820635642817538,190.1790248660579,,
1,2020-04-06 03:00:00.0000000 +01:00,0.6860960381528727,0.49990037569180423,130.27967373323813,129.27757147553,0.9848723110428426,0.8142319301668816,12.237654703113789,24.85030540269672,40.986381723621996,0.9878600949869327,-1.5502067890972318,190.15139494800357,,
1,2020-04-06 03:10:00.0000000 +01:00,0.6912189823984758,0.4804189359480084,126.46379218015014,128.93607546851382,0.9812439647796518,0.8287877514396076,12.284508253917156,25.141289898266066,41.65971729634338,0.9860567514365478,-2.7023321539792686,188.72040145233237,,
1,2020-04-06 03:20:00.0000000 +01:00,0.7065745606452384,0.5020227312472167,125.26048790950374,131.9733165668742,0.9732459649019097,0.8352026595598437,10.99271698340007,24.80284885675123,41.97973707349158,0.98560984771727,-1.5447210609244315,190.1563232206211,,
1,2020-04-06 03:30:00.0000000 +01:00,0.708979626239214,0.48438540640327993,133.27731372346048,122.86261082997123,0.9797478020506893,0.8331585684507538,11.161894693492183,24.92549629164928,41.00084550966055,0.9797410039953032,-2.419432671024296,189.85335929013283,,
1,2020-04-06 03:40:00.0000000 +01:00,0.6532007192978185,0.4468622696600064,121.63602522518963,125.01390602923804,0.9487835205049996,0.7978234467674055,10.82929215084797,24.743740892639117,41.435741426713896,0.9820082813174761,-2.0947346300479643,189.2496680140275,,
1,2020-04-06 03:50:00.0000000 +01:00,0.6323571405470484,0.465101759288809,129.43056311805836,136.55327073338887,0.9530430765058225,0.7873922536564147,11.172775627834783,25.170903552212422,41.29848231118497,0.9804787628966125,-1.7760178492300536,190.42513673677473,,
1,2020-04-06 04:00:00.0000000 +01:00,0.6331933838777724,0.40054875398700873,130.04353251708469,129.2767924860819,0.9346191783834628,0.7991913610989032,11.102239830366862,24.70989218978972,41.129334262632305,0.9890101738070081,-2.162745597970859,189.19719584347672,,
1,2020-04-06 04:10:00.0000000 +01:00,0.6385249897717689,0.4314095373735851,128.2347044104783,129.44092859733072,0.9575050957197108,0.7976421279938858,10.736106677044235,24.980528580377072,40.92055470531588,0.9786895814521379,-1.9842101743300333,190.26569283829093,,
1,2020-04-06 04:20:00.0000000 +01:00,0.6501176804685518,0.47354610222692195,130.91077171203523,136.626722803364,0.9712094553263987,0.8096327564702354,11.80769910626208,25.28187487744259,41.150535449181106,0.9795390169671494,-2.1373182240447948,190.13351450621377,,
1,2020-04-06 04:30:00.0000000 +01:00,0.5983736115418846,0.45172379314800626,132.9781390449276,142.06975367581657,0.9231544243205148,0.761053563771349,11.857140603924934,24.72889666373349,41.22977490471691,0.9870838651240939,-1.7044084086731706,189.85618441750805,,
1,2020-04-06 04:40:00.0000000 +01:00,0.603954841673106,0.38072584015960953,141.4770532030577,138.17225061596884,0.903495655347851,0.7573750948411673,12.111249837195977,24.984814764215155,41.07283265228169,0.9748221381723265,-1.758389557111385,189.41871535977268,,
1,2020-04-06 04:50:00.0000000 +01:00,0.5988352913525221,0.38139335621823794,140.5603397815732,137.35879745199054,0.9077661739950481,0.7575509617692019,12.025570840390076,24.969997376114556,41.062234014532024,0.9710357631796909,-1.9116320541547602,189.50391539033447,,
1,2020-04-06 05:00:00.0000000 +01:00,0.623668943904424,0.4842297523023343,136.41996499541696,137.00087779571496,0.953779403847178,0.8051024553473523,11.799042815559382,24.98244578712983,40.65065413229453,0.9890332544188069,-1.5811824217347226,190.6148301554114,,
1,2020-04-06 05:10:00.0000000 +01:00,0.6571743830865928,0.5118040188595567,142.33404238694936,141.63210640108542,0.9863803976099131,0.8188572183476442,13.003776255715483,24.71301808939068,40.747070697957156,0.9775987288326039,-1.8730105019491836,188.82331081766387,,
1,2020-04-06 05:20:00.0000000 +01:00,0.6915645395369182,0.5797598411393042,142.69414817548238,132.80422820652439,0.99905801593783,0.8244963689459127,12.816302306456429,25.09041690106168,40.98133062960137,0.985039399718945,-2.660416050446448,190.45613209363202,,
1,2020-04-06 05:30:00.0000000 +01:00,0.6741984287265623,0.5543386806924694,141.50958586852718,132.47068420348936,0.9734354039132378,0.8286232180880422,12.75605967211429,25.272616033002894,41.19343254893227,0.9898777824106019,-1.8260781170262845,188.82745948413515,,
1,2020-04-06 05:40:00.0000000 +01:00,0.6257727346463231,0.47501775654971373,138.7616574039877,136.54359941676697,0.9668402716205444,0.7968580079053408,12.93509719906689,24.718689154089724,41.61319666487314,0.9786316772386885,-1.8092849297260267,191.31426613432026,,
1,2020-04-06 05:50:00.0000000 +01:00,0.5993782629532817,0.41680357782271277,136.01126525441643,139.3268779742054,0.9066615750902978,0.77004216467656,13.29182496193241,24.79063188760278,42.03904469759753,0.9816484600084248,-1.782217341562627,190.37713578562867,,
1,2020-04-06 06:00:00.0000000 +01:00,0.5933770398349286,0.42014319681988455,135.76724585570946,134.08252527814489,0.9049139540634039,0.7459921518561713,12.708895687568903,24.840546950438448,41.34865091391863,0.9804631152171602,-2.572282371086919,189.07511999243448,,
1,2020-04-06 06:10:00.0000000 +01:00,0.6313477311847138,0.45513412160513983,138.3666180836063,134.8085410411856,0.9550660078172435,0.799455544757779,13.173635599104987,25.299691036585802,41.34602862373955,0.9819624013805569,-1.686525664095874,190.87763785846914,,
1,2020-04-06 06:20:00.0000000 +01:00,0.6253894729307425,0.4856909387204771,135.4147850209841,135.17786296215874,0.9611155823186331,0.7999166421907793,13.256739456324931,25.154408081097362,40.78339848861776,0.9736365259003352,-2.0882606735518645,190.23085466251763,,
1,2020-04-06 06:30:00.0000000 +01:00,0.6846978780197626,0.5772751377839924,141.249621202336,133.14999325827029,1.0002047839448225,0.8273353211743301,12.946134221169084,23.779913947397162,42.197804441702665,0.9843808463213407,-2.383989181052023,189.98219658738995,,
1,2020-04-06 06:40:00.0000000 +01:00,0.7302602840013825,0.6673425311393093,137.46416761182618,139.06725909114326,0.9909708176958368,0.8229698538972949,13.282100651227141,24.12620490356631,41.704165987011066,0.9949183891531271,-1.8406089517401032,189.4455216005221,,
1,2020-04-06 06:50:00.0000000 +01:00,0.773832225139872,0.7418917509013565,139.56424677076006,133.5868270106027,0.9985689230606934,0.8256643070615028,13.256017546060189,23.67822534738344,41.753061131824154,0.9955116248153354,-1.8960995217068157,189.94885806895994,,
1,2020-04-06 07:00:00.0000000 +01:00,0.8010565048520614,0.7391099914927871,137.72208430240914,139.09879048248808,0.9915171648729065,0.8344030895326662,13.074495039329669,23.79426979509743,42.88459724631847,0.9846281510146813,-1.4875533418933213,189.9222290523615,,
1,2020-04-06 07:10:00.0000000 +01:00,0.7590760641118284,0.6840097864814343,139.73021162498665,131.663484221602,0.9918226394547044,0.8374297451203933,12.819241959336829,25.109543030784607,43.89620637883853,0.9811348066606684,-2.1063756440085983,189.00324631226604,,
1,2020-04-06 07:20:00.0000000 +01:00,0.734920555912447,0.6054414732654511,139.97283970114347,141.21808994116023,0.9989293694261387,0.8347524426006409,12.16716856805825,25.065605945809494,44.603530197411544,0.9871066404398161,-1.7121413583364071,189.939769076851,,
1,2020-04-06 07:30:00.0000000 +01:00,0.6458044369598811,0.4424702849303871,140.56208800948994,136.5111745606452,0.9243909130843992,0.7874711787296328,11.846057745667471,24.999677508603735,44.997131527460255,0.975496956896572,-1.8554372213743822,189.81400457642118,,
1,2020-04-06 07:40:00.0000000 +01:00,0.5752671010697632,0.33427824580742743,141.35144387370156,144.71990953408144,0.8999930593760836,0.754181778558987,12.196350631532136,24.835891881539062,44.036171333137084,0.9739750772108734,-1.3795301438694607,190.22607859538257,,
1,2020-04-06 07:50:00.0000000 +01:00,0.6121726303956678,0.3749801207273878,139.76792828036474,140.95779638700353,0.907846100895262,0.7639808053712923,12.083293315176888,25.33163157038413,44.0552110545029,0.9669283179094628,-1.4752821301496009,190.04161416026042,,
1,2020-04-06 08:00:00.0000000 +01:00,0.5644131129931159,0.24444890129886246,141.543757433421,144.21231041198072,0.8507405893274198,0.7239335022952674,12.051206867662994,25.28391108737936,42.76287598162478,0.9446832614755636,-1.656178235185244,190.78162334841238,,
1,2020-04-06 08:10:00.0000000 +01:00,0.5177431159735439,0.22315352342753925,139.19545353553303,143.89071961631882,0.8256968002554366,0.6830432352708409,12.171241967765305,25.256406224240983,41.92424502893502,0.9342161212172394,-1.7151012201552227,189.67147246441507,,
1,2020-04-06 08:20:00.0000000 +01:00,0.5346147482268062,0.22728572020486676,147.34921833132023,148.05251768029598,0.8335710938846769,0.6871183654005474,12.817733184484455,25.10498406298555,41.91642947183169,0.9358074143308864,-1.6729059078282895,189.41705082724033,,
1,2020-04-06 08:30:00.0000000 +01:00,0.5453823475206135,0.24563914165888495,146.66187625728995,148.14358024465625,0.8468453549532153,0.7077195631298648,12.847351016733198,25.007096072058857,41.40062969020525,0.9578050896948198,-1.667279299585255,190.66895531425007,,
1,2020-04-06 08:40:00.0000000 +01:00,0.47052956359981185,0.1686224674649588,143.95236994991345,146.45302004925358,0.7943241768245937,0.6718589195252344,13.067671062201393,25.18212709719546,40.91576479943886,0.8980754671102347,-0.9015202324817472,190.1443314869838,,
1,2020-04-06 08:50:00.0000000 +01:00,0.5198982407155304,0.19860023292266368,142.2666725384399,146.69115622307146,0.7969249228815906,0.659448671696871,13.727667813278119,25.038834697290078,40.25300512533503,0.9211243261625586,-1.6836358981562,189.79596751539245,,
1,2020-04-06 09:00:00.0000000 +01:00,0.4275113095879999,0.10458264039426124,141.65202619049597,147.02289977774547,0.65773418567724,0.5527268532768257,13.830279416984382,25.775115649196703,39.57312938411925,0.7601257267363192,-1.875342185761556,190.01400342847103,,
1,2020-04-06 09:10:00.0000000 +01:00,0.4213103402012216,0.09750995383355297,137.87800029320468,141.62764173906692,0.6850818326567911,0.5599571858403513,15.185047144986509,26.182372242781785,40.22972872297573,0.7872074435918179,-2.358926223788063,190.1326711043363,,
1,2020-04-06 09:20:00.0000000 +01:00,0.3679377521970276,0.04170349162501506,151.6905739727472,160.10060799320593,0.6273688271345674,0.5249662024318128,14.841421763225394,25.93611639720052,39.28298104627943,0.53705354985872,-1.412541064930068,189.35577581807652,,
1,2020-04-06 09:30:00.0000000 +01:00,0.38499255875000077,0.05796760971546497,150.093047216806,141.94820518685353,0.6262400311594735,0.542972825271806,15.7504754421756,25.985496104072233,38.893196523976336,0.6525218830928062,-1.7835693071252028,190.23058743622462,,
1,2020-04-06 09:40:00.0000000 +01:00,0.35008065013747197,0.06484360759795162,153.3563521752289,156.50664426682218,0.6112216082506091,0.5067857647910363,15.736504658563794,26.268692887680118,38.830171745890766,0.6120844422534373,-1.1409955156776412,190.81287666638414,,
1,2020-04-06 09:50:00.0000000 +01:00,0.42456366484125807,0.10760809030417383,173.97976206356307,168.55849438706494,0.667307533907818,0.5535692567041565,16.19832217082054,27.00510347108796,39.36215942721829,0.78635902294214,-1.2165851088805208,190.05328202959188,,
1,2020-04-06 10:00:00.0000000 +01:00,0.4875973699748748,0.1451495880458248,160.36891449325304,153.99147156225322,0.7480758572966422,0.6300538230555792,15.929713908813353,26.879560727275603,39.2193048586594,0.8715873375988762,-2.0560367573240854,189.65064595908652,,
1,2020-04-06 10:10:00.0000000 +01:00,0.4472858448035668,0.11897126471649841,147.7604528439645,145.59250249293615,0.694296484087875,0.5795954772274441,16.08647033236805,26.883399176324726,38.69012755544559,0.825011974840498,-1.3512857139764751,189.46354618733963,,
1,2020-04-06 10:20:00.0000000 +01:00,0.5749176278512309,0.2712548116433902,138.53941406412247,139.47231257077073,0.8775732748523718,0.7295204393495611,16.237004099524437,27.086172230649765,39.82812779171065,0.9534928212416836,-2.0893407176273047,190.73544730666197,,
1,2020-04-06 10:30:00.0000000 +01:00,0.4756231858104254,0.1559372857078949,141.77805875654389,142.4797502922208,0.7779357632774602,0.6459589739627892,16.855490934214448,27.04658217891313,41.09853628322793,0.8939694848620292,-0.7245200166605831,189.91635490513835,,
1,2020-04-06 10:40:00.0000000 +01:00,0.4668293028278415,0.16021251701094685,152.37840064775284,151.11721651299712,0.7109370361616211,0.5912616502325274,16.684859770488263,28.190353578612367,42.188375761021874,0.8699365611395777,-2.4561934460555217,190.37162620780043,,
1,2020-04-06 10:50:00.0000000 +01:00,0.5090854729487956,0.186380467453888,149.96054935312839,144.81081325535138,0.8161164115327612,0.6760771768221687,17.0116891392673,27.751354188512476,41.61420370305952,0.9061381043077134,-0.7982346697293403,190.57259526415373,,
1,2020-04-06 11:00:00.0000000 +01:00,0.6090365081871582,0.31081598626917206,150.43656401029276,153.05109393301504,0.8955308232506101,0.7559659834733442,17.307821355198698,27.72287419871536,42.092904590055795,0.9519922551457017,-0.5119185850192401,191.7469987308114,,
1,2020-04-06 11:10:00.0000000 +01:00,0.555671939651985,0.23782776023856628,143.31234502997273,143.4274403721655,0.848337756622621,0.7289238545338468,17.841158811188215,29.270365880566192,42.9655328565392,0.92693511013667,-1.2989989449514607,189.43420946673177,,
1,2020-04-06 11:20:00.0000000 +01:00,0.4975348471234362,0.18963764837699135,155.6504769986548,158.6082583578758,0.7898947757038067,0.6751973097342149,18.072258575464332,28.988263987139614,44.399735778402786,0.9093393020822399,-1.6195096046560535,191.60780277571465,,
1,2020-04-06 11:30:00.0000000 +01:00,0.6103783079428241,0.30024931433821755,156.65392405195942,157.56204291028513,0.9048374105965904,0.7624133202204333,18.00620275892241,29.20097463471406,44.11075455746478,0.9581224152482133,-2.0784234692175256,190.93502418822044,,
1,2020-04-06 11:40:00.0000000 +01:00,0.528441441532479,0.23616049877923656,157.46204098908845,163.68523294027307,0.8222109501220947,0.6892452611729094,18.774433642084254,28.92184814937107,45.218324431559154,0.9330003633783055,-1.7395287186724955,190.4166042390602,,
1,2020-04-06 11:50:00.0000000 +01:00,0.6155739771773392,0.3395909606929858,155.63121389743353,153.20245849658932,0.9189486422233709,0.774739558677876,19.055598982436294,29.21081642403558,46.32262365917655,0.9613707719970211,-2.1353922355950936,189.40281747117658,,
1,2020-04-06 12:00:00.0000000 +01:00,0.5604266036973669,0.26276106400789107,160.54801280325043,160.00181397828547,0.8662842600568282,0.7281526607829176,19.069364500008383,28.795597490773588,46.03315607810808,0.9467593617752411,-1.675649307720513,190.4182023063711,,
1,2020-04-06 12:10:00.0000000 +01:00,0.5800915389707071,0.300204678345084,147.06775556139397,150.85708044212058,0.8700173085171401,0.7324083744812036,18.914081025183368,29.057807407966976,46.63274720724321,0.9613427437996822,-2.479457980261194,189.71013800296814,,
1,2020-04-06 12:20:00.0000000 +01:00,0.5655621012788168,0.2945316758366893,142.18635756343735,145.83713122358498,0.861080476307271,0.7201866237476425,18.85668456468462,28.955515089380643,47.6564475523234,0.9545931230570078,-1.210480878021023,189.38156958851513,,
1,2020-04-06 12:30:00.0000000 +01:00,0.5409115912211597,0.2091430754985,170.5019248052756,167.27334962698004,0.829314877567554,0.6942491084196167,19.184092248694498,29.252334844201343,47.89212290652079,0.9192353900474286,-1.0916468121937795,193.37557188574868,,
1,2020-04-06 12:40:00.0000000 +01:00,0.558502308097088,0.24579159054537797,160.42930621011232,165.3608374538694,0.8523501478211296,0.7212751925736223,18.9797834707887,29.82864335622636,49.36199495575669,0.9419367134348072,-1.5048397844078898,189.41359468095956,,
1,2020-04-06 12:50:00.0000000 +01:00,0.6096051486240812,0.29784482385406674,148.82733631726984,146.06991452395286,0.8924657579477524,0.7433871836952586,19.733728831867207,29.79467438380459,48.69780394281966,0.9578945650179723,-1.0122664313000418,192.03756578722587,,
1,2020-04-06 13:00:00.0000000 +01:00,0.5824732407944583,0.25836732235395865,158.39794321364474,154.6768622138612,0.8860387457016183,0.7364529485831709,20.154053453409553,30.90332946221615,48.912149138709985,0.9546200579309744,-2.1651905114004704,189.62191847872876,,
1,2020-04-06 13:10:00.0000000 +01:00,0.6856965415265144,0.45061751782986736,147.52466860409257,150.2241893077513,0.9621256286216124,0.7958494407847885,20.035809694901243,30.957844081951222,50.17500210005511,0.9830119889067207,-2.33670533145902,189.98229478260973,,
1,2020-04-06 13:20:00.0000000 +01:00,0.636119036214342,0.36268241223639835,155.5146945382236,151.88360005382003,0.9451047981561563,0.7812882618910046,19.842988526704463,30.707569255470727,50.29909784261193,0.969549860299607,-1.6900139416976578,189.36984297012523,,
1,2020-04-06 13:30:00.0000000 +01:00,0.5724153947408905,0.27983133059657633,149.63634149103353,144.59494837445945,0.852281208240451,0.7296439084420034,19.868062263462836,31.06037711572448,49.76339020899699,0.9486033647312072,-2.1244821725478538,190.6619414832095,,
1,2020-04-06 13:40:00.0000000 +01:00,0.6284931398698957,0.3735363035387369,161.87582059533534,160.72963700715556,0.9374088759287144,0.7758295277519578,19.821918880720233,30.749604288840324,48.73600692307132,0.9658817958115048,-1.8342651483966976,188.72309198081035,,
1,2020-04-06 13:50:00.0000000 +01:00,0.614558485672126,0.3482605964451299,144.7081247850683,142.1747521168231,0.9042856838387844,0.7691793114001462,19.952749497897628,30.747959300298955,48.984018786875225,0.9623587313241541,-1.6827949014846,189.93033985602403,,
1,2020-04-06 14:00:00.0000000 +01:00,0.6537771359951204,0.4041711386119401,153.63946895083524,154.82534644418098,0.9532110779128596,0.7790153007976129,21.29502156434493,31.08922647190906,48.69589627672221,0.9774398113704091,-1.5640059860918651,191.00690809898163,,
1,2020-04-06 14:10:00.0000000 +01:00,0.5740530337758389,0.275857170115146,169.13642891233437,174.07154542930968,0.9025001525032662,0.7632029508887856,20.718829252422644,30.9716927999502,48.685220212228266,0.9667404711944424,-2.328131475467104,189.31056030697744,,
1,2020-04-06 14:20:00.0000000 +01:00,0.6176683796555973,0.351024042175589,159.99169235532298,156.4596985931096,0.9169415378196428,0.7612123903481504,21.218059925064846,31.1890719235068,48.82766287963214,0.9753150835242393,-1.2757876239150283,189.72483121194898,,
1,2020-04-06 14:30:00.0000000 +01:00,0.6339559954140437,0.3809762135459911,150.07842331203747,148.08729885615836,0.9262356148564751,0.7773890105421509,20.921686226012646,30.972383490618764,48.825446456376405,0.975073708922807,-2.0693428270638647,189.25451382323234,,
1,2020-04-06 14:40:00.0000000 +01:00,0.5808098654083985,0.2683566420647979,147.77931903492313,146.1909509136282,0.8720147370443502,0.726866076542669,20.746810197992385,31.01175951385197,49.18428838495972,0.9551858641352282,-2.3758109779509837,190.010872442084,,
1,2020-04-06 14:50:00.0000000 +01:00,0.7244296876424383,0.5515002069873548,153.76051806441706,157.06911108842314,0.9868870221675634,0.8273651686293225,20.939449048987576,30.890887975421855,49.179125431981134,0.9801526314866889,-2.472865562866487,190.15693522879843,,
1,2020-04-06 15:00:00.0000000 +01:00,0.6004682443431894,0.28557278639476896,165.61299845124918,159.38177968060643,0.883199355901192,0.7414985707196392,21.06425266467303,30.76205287821377,49.157697753015746,0.9466938089030807,-1.703453014620924,190.13716881692596,,
1,2020-04-06 15:10:00.0000000 +01:00,0.5060779297340681,0.2059060859554152,152.90808097725912,157.88424385029745,0.8085813092098102,0.6804614756819846,20.9772001680679,30.73144552628903,49.08357927516545,0.9168764483174532,-1.775861063298735,190.3420309128938,,
1,2020-04-06 15:20:00.0000000 +01:00,0.4952187332981465,0.19425350025208515,158.52551166205842,158.90738591476514,0.8115528162513369,0.6680824130547968,21.907243728259274,31.016957383106654,48.56596655560031,0.9099014920142499,-1.2098291543192097,190.27606706017917,,
1,2020-04-06 15:30:00.0000000 +01:00,0.6660334477112092,0.44043604655842483,175.91658882038467,178.34698891883417,0.8995295734014329,0.7677999610016276,21.246292959947255,31.17164197699971,47.98757990260337,0.9723803837431354,-1.3828806289369455,192.05336369579052,,
1,2020-04-06 15:40:00.0000000 +01:00,0.672372426578592,0.43436389878530224,174.07439137300332,173.7160396743891,0.9316340480330897,0.7760837017069141,20.712611232704337,32.09584774595726,48.91074578969144,0.9737735412221012,-1.7403823802366143,190.16054261910074,,
1,2020-04-06 15:50:00.0000000 +01:00,0.6646707921318885,0.4362837450326686,166.16664463981928,169.5174279529846,0.9383773847346033,0.7999119452288468,22.22182875474804,32.10889946452094,49.12716898139187,0.9898275320914828,-1.6537418692337928,189.8320453469751,,
1,2020-04-06 16:00:00.0000000 +01:00,0.6171719976948232,0.3325175771610411,167.84345266672912,161.60586974052342,0.9053285593646152,0.7581029116531925,21.811510574845034,32.127124538248964,49.28568726267851,0.9581944089442341,-1.7052105848495205,190.35882268340578,,
1,2020-04-06 16:10:00.0000000 +01:00,0.5328096802167999,0.21093173607544904,159.46004476173295,153.12847519317106,0.8117248053646045,0.6931582829235527,22.058293198192548,31.703436732828212,49.226704877096026,0.923975987338147,-1.4303419073366777,189.05887322265218,,
1,2020-04-06 16:20:00.0000000 +01:00,0.5250972562115,0.2162194937111749,169.71095694119532,174.99590466267404,0.8423532801024328,0.6998676031100816,21.760182673661966,32.304894210712916,49.00326554622049,0.9111683499021285,-0.6687832501008409,192.4572898733544,,
1,2020-04-06 16:30:00.0000000 +01:00,0.5288078365475273,0.19678669981941904,171.78347356728378,172.1196490312756,0.8328006694572246,0.6922670283208189,21.797707156385684,31.790592061068065,47.86990294997055,0.9205526248885905,-2.155312529988696,189.8387854924706,,
1,2020-04-06 16:40:00.0000000 +01:00,0.5786943025704515,0.290992587375627,179.17801031093117,178.52795592393323,0.8791038367116116,0.7308422354873472,21.855909415431103,31.75707003452484,47.87213289496965,0.9670022648776972,-2.43487325025207,190.02462598871952,,
1,2020-04-06 16:50:00.0000000 +01:00,0.48970945569413526,0.1440434883416732,172.21015742301674,167.95986045526837,0.765209844667421,0.6618286671534122,22.069491487625836,32.235198619560315,48.19690764226152,0.8743659362591335,-0.9564722173619173,192.09775879112374,,
1,2020-04-06 17:00:00.0000000 +01:00,0.4760884230865717,0.14433222045074942,164.88465269777237,171.17644715538177,0.748979411519508,0.646048841306208,22.04147469527368,32.16677212970596,46.80061597108298,0.8877891549246156,-1.8668142653971542,190.2899395811124,,
1,2020-04-06 17:10:00.0000000 +01:00,0.4774059047092068,0.15406286291524401,178.61108552030663,175.81828426031973,0.7310395608893854,0.6227310881671227,22.31114567733465,33.112399403220195,47.367927218890095,0.8692533583713715,-1.1997174963334896,190.89744555590372,,
1,2020-04-06 17:20:00.0000000 +01:00,0.39396291570268877,0.104321453563613,168.32119892845307,173.13847704284944,0.6933478316305578,0.5933955835509803,22.17542321865538,33.15644415498579,46.12917557910848,0.7621635429211339,-0.9646782313506775,191.4545544451312,,
1,2020-04-06 17:30:00.0000000 +01:00,0.4763549469385368,0.13314796381551877,167.81755091737017,167.4772054790486,0.7263288692741484,0.6254111233324703,21.7412531376842,33.318741396486,46.436640098624466,0.8420171879031959,-1.5422196927636533,190.6750412707312,,
1,2020-04-06 17:40:00.0000000 +01:00,0.5309548973941491,0.22799054051099824,173.63271869807122,174.1212513991487,0.844268505682747,0.7015846797879326,22.045676216451294,33.1496315758543,46.33659403208184,0.9294181570357036,-1.6029028527305798,191.19592186841194,,
1,2020-04-06 17:50:00.0000000 +01:00,0.4527910274692382,0.1407205028004817,177.46822499054267,173.01978723752813,0.7524191680835627,0.623142776903628,21.99485951150818,33.30377095086172,46.28883807229492,0.8599724742287278,-1.5986978067428985,189.55556853861262,,
1,2020-04-06 18:00:00.0000000 +01:00,0.4071313764805139,0.07760922557529042,161.33841860155914,152.17780339777423,0.6297621478625215,0.5336608375647515,21.984386729677524,33.2546586933433,46.981777787325804,0.690372658991988,-1.2711670623281108,189.4667054317219,,
1,2020-04-06 18:10:00.0000000 +01:00,0.36947591470099894,0.06218956622769367,160.32279412886723,154.22454106674869,0.6246350832015487,0.5186268719368894,21.901978747094706,33.12334227448971,45.65691271025279,0.5932771688664302,-1.3171843720094514,190.67828474676398,,
1,2020-04-06 18:20:00.0000000 +01:00,0.3534951122685894,0.05745171126474804,162.18060143782375,161.9996032768292,0.5922232712468395,0.5055499873892053,21.843276838139214,33.19279116021345,46.02822260338303,0.534215432265439,-1.137019219708883,189.69809975994366,,
1,2020-04-06 18:30:00.0000000 +01:00,0.3298636063235935,0.0512004581081255,167.25761587813273,170.24584680782584,0.595772036653424,0.5004839638176933,20.904076864641578,33.16800571972435,45.39911376545363,0.450215053688473,-0.8902222215066864,189.65992994970304,,
1,2020-04-06 18:40:00.0000000 +01:00,0.30143670145219525,0.02107356664493123,180.18453508993954,179.55181127174185,0.5816704043783437,0.49484344298857236,21.197842506075666,32.843589848313535,44.66290851440619,0.33112587528125637,-1.186480889673712,190.7358294296556,,
