wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
2,2020-04-01 00:40:00.0000000 +01:00,0.29416955877806245,0.0005828371814989241,257.1504338494293,257.12395879396536,0.13593141628268968,0.11534796513680394,2.9987126311011925,21.963563508845837,29.899984562021704,0.8518993562940654,24.26793934290497,189.4149311457138,,
2,2020-04-01 00:50:00.0000000 +01:00,0.297277670531239,0.003917975573574433,251.82907980055964,252.3543632831363,0.15593789667798547,0.12296099212868777,3.091791549045914,21.869055411685146,29.997934818772887,0.856962327504543,23.948513111654243,189.2603866944181,,
3,2020-04-01 00:00:00.0000000 +01:00,0.23678500182719966,0.013912595354758016,247.8569117407283,244.25131122885426,0.10693660443168962,0.11029801542978984,3.998920789448025,22.81151087924076,32.83034966502762,0.7564642333584831,23.953542493272963,188.55280476010847,,
3,2020-04-01 00:10:00.0000000 +01:00,0.22841775449514873,0.013562806678991879,249.39576113420824,248.99587839785153,0.10958019370638511,0.1060646396107401,3.750572462873872,22.208420708501336,31.8111129106669,0.7484488300570484,23.99142106163729,190.4111269522785,,
3,2020-04-01 00:20:00.0000000 +01:00,0.2571855092816306,0.0061798257841346755,255.13420608363887,250.96071406067827,0.12682050547335497,0.1107784245345678,4.1678895003458205,21.779305250124498,31.64579988866504,0.7449138150510927,23.582940070522294,187.9979604437877,,
3,2020-04-01 00:30:00.0000000 +01:00,0.2321460530595122,0.005696870110567374,251.55057943725922,252.1661331229794,0.13705102168036537,0.11613851797623319,4.107661941574492,21.70922680554655,31.060087502287235,0.7404034761367011,24.527319067535473,189.81746219681628,,
3,2020-04-01 00:40:00.0000000 +01:00,0.21926830995512367,0.005092931183759908,249.13544261822528,245.26695758376593,0.11042228149830093,0.09924869945804216,3.912325480958396,21.894795595223602,30.678328779792395,0.7435158269390246,23.5050527884121,188.76515089083242,,
3,2020-04-01 00:50:00.0000000 +01:00,0.22883161120410805,0.004103993531621181,249.67183539444883,250.66910126631745,0.12225429478480394,0.10465133200718435,4.203960635418123,21.701483128363176,30.953479429560076,0.7371799527496088,23.38979133966762,188.38754556527238,,
4,2020-04-01 00:00:00.0000000 +01:00,0.24014642665575,0.005885098794539757,253.40330114414044,248.59669868157033,0.11492524902055587,0.107794192183997,2.9207751950948664,23.283019082842067,32.87076889397777,0.751593073287126,23.882651265282195,188.25894278278614,,
4,2020-04-01 00:10:00.0000000 +01:00,0.23400367061587277,0.0026492107260066844,252.19161738843613,250.19948672662926,0.1307528395110916,0.11707718959999559,3.0703783133483946,23.220325459588548,31.753694843912253,0.7623058379046754,23.54647852384104,188.55308567057403,,
4,2020-04-01 00:20:00.0000000 +01:00,0.25556411780615024,0.008986555717453812,251.60673185045988,252.84107959703812,0.13676695834678268,0.10653503433560438,3.1883308775494243,22.783429755954707,32.410893576019696,0.7771884361767063,24.472665584169146,190.52942820154556,,
4,2020-04-01 00:30:00.0000000 +01:00,0.24177336718814868,0.008725135344824567,251.6065426302908,246.2062217437988,0.12457260743759245,0.12207876891859677,2.768760237365149,22.942063847076053,31.766206033089727,0.7647641537997301,23.545112458332806,190.17239344937178,,
4,2020-04-01 00:40:00.0000000 +01:00,0.24162326612447538,0.00978863763034676,246.35849214683319,243.88932389796184,0.12863686668555954,0.11418405959455807,2.893090630778256,22.825105908912608,31.61180353186731,0.7702978180491237,24.506847052412855,188.95758902668277,,
4,2020-04-01 00:50:00.0000000 +01:00,0.21613888859760066,0.006701368914660207,250.94509233550355,244.87133275333684,0.12297643375005085,0.11385603735618054,2.6880413377622867,22.68333155709278,31.247947701085273,0.775828852521937,24.619393064200334,189.170302652903,,
1,2020-04-01 01:00:00.0000000 +01:00,0.2758425351030201,0.004584433609557147,243.71431952062613,245.0357067554537,0.15509732328946854,0.13183402400406302,2.7916150119128247,19.268484833669483,24.090556019937928,0.9624970540766651,24.421801655599133,188.2589148340284,,
1,2020-04-01 01:10:00.0000000 +01:00,0.2740572522003559,0.015756830623796812,240.13248079723758,245.76743050637398,0.15394355182364117,0.14237580700954736,3.293248634259827,18.762930775124854,24.3555674090058,0.9588478953156475,24.215130305512588,190.3252410107977,,
1,2020-04-01 01:20:00.0000000 +01:00,0.30692435434549337,0.005111409979108995,241.11660506200047,242.44531513507383,0.1590460570505069,0.15118362356016468,3.0236630811944996,19.224927987738823,23.774562046906755,0.9473757784235323,23.883664959308582,189.58965992951028,,
1,2020-04-01 01:30:00.0000000 +01:00,0.3078913980691989,0.0005219465748509927,242.78421535486999,244.91232810690715,0.17187162045816945,0.1409270490726822,2.804317204539895,19.164406735102755,23.805652210348526,0.9354562947596838,23.59663990296198,189.33313075589854,,
1,2020-04-01 01:40:00.0000000 +01:00,0.3243362666981214,0.002174185821386622,240.76718928696445,239.9779868376308,0.17926289349227265,0.1570930755381906,3.0574236258355127,18.83144343131694,24.3880464224871,0.04928551355075835,21.952464477090444,188.6370059873766,,
1,2020-04-01 01:50:00.0000000 +01:00,0.3655588302467719,0.05797150242313423,238.55316039956728,239.08751832232704,0.5811941461651553,0.504711646976281,3.25019532366503,17.856542969109366,24.341893420289505,0.5384149880479703,-2.010454009945114,191.65834099007301,,
1,2020-04-01 02:00:00.0000000 +01:00,0.38813260101061425,0.06429038651071033,241.1704912023828,229.63524292365597,0.6008438966301843,0.5031090069203187,2.7937772134179792,19.299748637509932,24.384767728586905,0.6958130785922781,-1.5995797415779682,189.64520557372126,,
1,2020-04-01 02:10:00.0000000 +01:00,0.4036906251316503,0.0895620082409086,238.61317785007947,232.32222793069454,0.6229533063022402,0.5242841082410898,3.1526682219677475,19.250930840948598,25.105469634739737,0.7339416769307658,-2.313876326394972,188.9906168034323,,
1,2020-04-01 02:20:00.0000000 +01:00,0.40890745401107753,0.082155349535788,238.75746053747105,229.84576598698806,0.638930263605334,0.5397686281487966,2.8340655895632594,18.98746575254702,25.81881297061529,0.758543075176466,-1.8386038567741025,189.93876606131263,,
1,2020-04-01 02:30:00.0000000 +01:00,0.43443930710995643,0.11335820043104419,233.65305041600385,222.27027046060397,0.6685028663225585,0.5643544988714024,2.9657182728962685,18.958944976376284,27.13611255270074,0.8194054239080908,-1.497627135224545,190.52782885442105,,
1,2020-04-01 02:40:00.0000000 +01:00,0.4566123942420773,0.13027027349200918,229.69845208815335,227.4152726767165,0.6897845000595813,0.5888706886691641,2.925161878824751,18.771992736527196,28.81241659606309,0.8501123946028061,-1.813388306040861,189.8669300112311,,
1,2020-04-01 02:50:00.0000000 +01:00,0.4676253677202365,0.13359873283399415,227.05770455559787,225.32171674484198,0.6992591736654581,0.5925014787832898,2.8398549745649704,19.013834635624118,30.119359948972402,0.88457724208101,-2.6179745561533663,189.94840973682543,,
1,2020-04-01 03:00:00.0000000 +01:00,0.4643803289356378,0.14854437874336396,229.7737262628254,229.26435729274775,0.7060953454194164,0.5776942564699874,3.1034986158989177,18.86862186276122,31.96479380905896,0.8708352744873803,-1.9301570460562036,190.7676115916526,,
1,2020-04-01 03:10:00.0000000 +01:00,0.47528495108814295,0.14860543674707688,223.10043821145734,229.37018281673818,0.7149730709299537,0.6119161703103908,3.8018648127065506,18.848918698200993,32.602858181819194,0.874926056876001,-2.3199729936937037,188.9508877234358,,
1,2020-04-01 03:20:00.0000000 +01:00,0.47752556696944454,0.17917504824599229,223.99448222799043,232.3715932437489,0.7416783429171824,0.6161352339732112,3.1560584198474158,18.913120373374877,33.91370138226124,0.9043074495777608,-2.429538617768974,189.77691636345884,,
1,2020-04-01 03:30:00.0000000 +01:00,0.4975283914205577,0.22523133537472725,224.99864854560988,227.72718168500958,0.7775479218055295,0.6420433538658523,4.069754899731646,19.10949571707085,35.815994552556084,0.933854145268248,-1.4704388621834097,190.36358632470956,,
1,2020-04-01 03:40:00.0000000 +01:00,0.5367070681733119,0.2427244768224731,229.83239292298882,225.741360000233,0.838084753152163,0.7008645225248715,3.9164351905956902,18.720258214985396,38.625475444751494,0.9435832882684136,-2.5255216223945207,188.6880101867232,,
1,2020-04-01 03:50:00.0000000 +01:00,0.5401340863381502,0.24087687289309287,222.95979270551163,227.37974874438018,0.8338518731819904,0.7139701193417753,2.789135496281188,18.84892126965553,41.31817333906526,0.9571048718087896,-1.910703899792515,190.47356759791202,,
1,2020-04-01 04:00:00.0000000 +01:00,0.5114002395331815,0.19963017581731646,226.33796490170602,237.12987938592286,0.7714970536624495,0.6569164037176171,3.1763531454731124,18.883322343451308,41.164114552152355,0.9211364948240488,-1.4939961331961151,189.95595459730865,,
1,2020-04-01 04:10:00.0000000 +01:00,0.4486600274752424,0.15120991715473428,226.2903553118262,233.80073707574402,0.7029298261726534,0.5870434408865541,2.920732577587203,19.05839595357001,40.244868179387765,0.883879543046759,-1.5995936133963604,189.1178256025375,,
1,2020-04-01 04:20:00.0000000 +01:00,0.46754673930571217,0.15985708671742627,230.29459247767892,232.48892573412786,0.6957598876204649,0.5783832633345287,2.687148266772733,19.079601591024,38.57549542539756,0.8700409570817462,-2.3488719882228533,190.21301560248722,,
1,2020-04-01 04:30:00.0000000 +01:00,0.47575252435573656,0.1792348701484377,225.87773347138562,234.2725684696971,0.7204532556654449,0.6133437640725766,1.9262592537692609,18.956981287943144,37.20408242094159,0.9033915200035437,-1.945183925266535,188.64228236497823,,
1,2020-04-01 04:40:00.0000000 +01:00,0.5022734254514197,0.156248994532432,225.62912409777178,229.50547720773304,0.7708056065243623,0.6507098626072867,2.24973994707368,18.924077905859633,36.81456136063695,0.91922105045971,-2.315756991462798,189.33797741776573,,
1,2020-04-01 04:50:00.0000000 +01:00,0.5152535119096756,0.1881034925553588,227.10221449754332,228.44484336748044,0.7704128379846877,0.6489544344472667,2.023266544443601,17.696685466165047,36.061142488509006,0.9287196469630203,-2.1132887036479673,190.1535334561319,,
1,2020-04-01 05:00:00.0000000 +01:00,0.5251381662505565,0.20702304890809706,227.6971054328459,235.6608568263831,0.8111198257681297,0.6740498660432158,3.2641406220670843,17.838006211059565,36.0649048437003,0.9472723750431301,-2.572869601142171,189.42527779534882,,
1,2020-04-01 05:10:00.0000000 +01:00,0.5204884216609965,0.23422482170451642,227.78526303780217,233.3415182671825,0.8114511988090978,0.6744517105522868,3.314811639577977,18.24584421618667,36.36335387488838,0.9396671672099645,-1.6805590517998392,188.51325106396652,,
1,2020-04-01 05:20:00.0000000 +01:00,0.558316865074427,0.2529338019983148,230.34995124894303,235.04277131334032,0.8510785933377851,0.7166140733017802,1.9707902189881592,17.668940085241733,36.08799728941676,0.9586635671086751,-1.6644579980744914,189.44720763107458,,
1,2020-04-01 05:30:00.0000000 +01:00,0.5531978888259567,0.2600748126232823,237.22224411645666,235.31747866018438,0.8531731112216374,0.7165207811459186,2.1019948507680333,18.31256575076202,36.133407424036726,0.9549439362287853,-1.6912147784099045,190.25147200730547,,
1,2020-04-01 05:40:00.0000000 +01:00,0.562407948344996,0.29230951462430543,238.59407322213744,241.61791249434833,0.8691721058949535,0.7164796371861952,2.262156320297313,17.681762184253266,35.95621138450223,0.9623790145126212,-2.5273147157818148,188.69477767718814,,
1,2020-04-01 05:50:00.0000000 +01:00,0.5646056120119491,0.2925253014567733,236.41735560692047,240.99302662031803,0.8753071394150349,0.7261228859964997,1.7534155794415327,17.684496693909313,35.87557535552319,0.9580070243510569,-1.721916404812688,190.41721618479872,,
1,2020-04-01 06:00:00.0000000 +01:00,0.5741281056643726,0.25699569815967244,242.09847142538308,241.01396199191515,0.8675898393723956,0.7316589095987577,2.3198254655257036,18.117544260438805,36.93636419661317,0.9502848316019599,-2.326113711660255,188.80927704482164,,
1,2020-04-01 06:10:00.0000000 +01:00,0.5487592223482328,0.24136134124768938,237.33983532774678,240.09717497008364,0.8269713970051175,0.7063784943156863,2.2496497271405396,18.003767678785234,37.00325013170451,0.9515331984125568,-1.6813520666434618,189.64669118529886,,
1,2020-04-01 06:20:00.0000000 +01:00,0.5476393388759493,0.254765919449555,237.63395830598722,243.03587121896226,0.8257434285926883,0.6988731283851118,1.7090974169106952,17.775797744348864,37.41817692700416,0.9489154075432824,-2.124873284846721,189.69024223227638,,
1,2020-04-01 06:30:00.0000000 +01:00,0.5571747604739163,0.26758871038844023,242.26990459690344,244.4174427044425,0.8686301869534909,0.712709395843966,1.8796942716968874,16.97783278760808,36.767402785826796,0.95692430786868,-2.3622852758680444,189.36528344646786,,
1,2020-04-01 06:40:00.0000000 +01:00,0.5605620434770601,0.24670253061782865,241.44923294071648,247.71718214390694,0.843861481073163,0.7166655632985162,1.8792123578215312,17.247797477535773,37.42835054299425,0.9688096410854119,-2.06476100090772,190.37078710477468,,
1,2020-04-01 06:50:00.0000000 +01:00,0.5701830655904754,0.26434150316064003,244.07491751921197,247.35884527402138,0.8626112260510248,0.7214717244452942,2.0386235704261977,16.69029982324428,36.69223704126267,0.9514088047298522,-2.5386503108960516,189.08721081463403,,
1,2020-04-01 07:00:00.0000000 +01:00,0.5207997322825402,0.22470865380416077,242.97648995965352,245.32049143441557,0.7991806316287392,0.6703766792607013,1.7066649289959872,17.175485482788112,37.15154637176562,0.9319389752882212,-1.7764400539488192,188.8388180682467,,
1,2020-04-01 07:10:00.0000000 +01:00,0.5040591973177843,0.17766749479502983,244.5647416892158,243.64438432182413,0.7915605858007644,0.6550910064184292,1.6799286120738033,16.77621959747673,35.86007066843986,0.9264977834294509,-2.0240204989531754,189.52888341154073,,
1,2020-04-01 07:20:00.0000000 +01:00,0.5238687963626547,0.1962180019376793,238.96777872262948,242.15791837027842,0.808507292642553,0.6772712570180411,0.8084349736120724,16.860395220309226,35.717385502794606,0.9239723787217887,-2.2651655052754447,190.053441288892,,
1,2020-04-01 07:30:00.0000000 +01:00,0.5214313381249651,0.19431969305340185,236.50239630107436,240.09810419029944,0.8062908766911665,0.6661210449583962,0.9206120153935966,17.316712236322946,35.33097768569395,0.9250644920227654,-1.996246954216622,188.51256809308742,,
1,2020-04-01 07:40:00.0000000 +01:00,0.5085761645393815,0.17886190723933343,244.6621531501011,244.26765426681806,0.7879198684587683,0.65540784094281,0.8830829755001086,16.73496173662259,35.01420619734004,0.9116526820652165,-1.4532536173148018,190.95702663080456,,
1,2020-04-01 07:50:00.0000000 +01:00,0.4810463648010244,0.14465191912364112,239.2648424228783,240.00193787294182,0.7351259453968289,0.6289855708352298,1.198270788366813,17.2056041605138,33.8807499363899,0.8876270795638427,-1.7331978941112265,189.8639201734233,,
1,2020-04-01 08:00:00.0000000 +01:00,0.45656587351997363,0.11132616231584401,241.03907055247404,244.62160524579866,0.685143364816519,0.5876868550151486,1.093015767243767,16.987805465628384,32.9890475110573,0.8490076482829862,-2.355955815369631,189.42231149127392,,
1,2020-04-01 08:10:00.0000000 +01:00,0.42017732908939087,0.10611600247282675,243.36829969892943,244.5366671134083,0.6509335096039817,0.5563579934244652,1.9373428270446325,16.73657822244463,31.83607894579448,0.8100796651966505,-1.431755913216715,189.42751370396198,,
1,2020-04-01 08:20:00.0000000 +01:00,0.44777945316872286,0.12515328973835824,248.3702449757809,247.8246620336097,0.6654697453381462,0.5777456786903136,2.0505226912622616,17.02499176967003,31.39902586536201,0.8373757792029551,-1.3959856342241515,190.6473374622371,,
1,2020-04-01 08:30:00.0000000 +01:00,0.4689870467769153,0.14458640787573074,247.2627405041802,241.4205130727262,0.7379949395775258,0.61227376928845,1.8674157221432033,16.969632471817448,29.951751211344444,0.8902982297679137,-2.4721950478517325,189.8029370766136,,
1,2020-04-01 08:40:00.0000000 +01:00,0.4754088738291883,0.15935924340535446,241.15961552591125,240.9798532461536,0.7277750279138387,0.6218069467744086,3.0805940898202033,16.32624441178926,30.046548829393892,0.8884732358950803,-2.033025133813541,190.6291656589863,,
1,2020-04-01 08:50:00.0000000 +01:00,0.48302159841811126,0.15462476148926635,242.68166612512994,239.4362663341975,0.7272025933390603,0.6198121716006036,3.234721711579947,15.816371849421913,28.668374566414176,0.9083285712566003,-1.8482508117133705,188.92391716188345,,
1,2020-04-01 09:00:00.0000000 +01:00,0.46896132552963177,0.1675078133333959,238.9973041415331,238.69937577815222,0.7341545508359617,0.6193776605850677,3.2798829969654273,16.08315781765316,29.045597088131878,0.8806285627726969,-2.0799242945185266,189.30389098273,,
1,2020-04-01 09:10:00.0000000 +01:00,0.47949099230414916,0.17722766533459747,231.94619450742286,232.592274380133,0.7513502012518046,0.6331185870251593,2.7677652510397217,16.17835900659399,29.051493967194737,0.908173804099012,-2.3503329356251874,189.91782724576737,,
1,2020-04-01 09:20:00.0000000 +01:00,0.4523022903877788,0.1279147322836081,228.83737897850824,233.85233213559067,0.6997099421312297,0.6006269532354016,3.6866687935672053,15.750403824399948,29.1139209160209,0.8590832613272217,-2.3190690581140476,189.9678202473083,,
1,2020-04-01 09:30:00.0000000 +01:00,0.4836876040760333,0.14831848306809006,233.40199707529518,231.9207127166993,0.7179650456487011,0.605853781776115,4.169862804779895,15.99252310292202,28.58893872884549,0.8839049988837865,-1.9982307338203826,189.6686215032974,,
1,2020-04-01 09:40:00.0000000 +01:00,0.46047215219366483,0.134780910950767,235.94181313610017,236.64200663622188,0.7142896024854215,0.605399683375888,3.946943423337476,15.686369818848362,29.871229196553358,0.8564777940859712,-1.6722164395612038,189.85643712403777,,
1,2020-04-01 09:50:00.0000000 +01:00,0.4844873816572263,0.1822051861678954,240.60300248551403,238.97151518861105,0.7489923469093904,0.614318238235231,5.086562213411022,17.1543620720475,31.85770050444966,0.8927174554988656,-1.453351672338189,190.72924235862416,,
1,2020-04-01 10:00:00.0000000 +01:00,0.4686313077357116,0.1538882531245029,246.56286129370105,247.58287218360672,0.7368317958448466,0.6061828386171023,4.922825722771467,16.855412765660514,34.33202992013735,0.8631177914894315,-1.3605348420976227,189.41668991285079,,
1,2020-04-01 10:10:00.0000000 +01:00,0.6017762971281959,0.33529304910594937,244.43231584616532,252.33132848843567,0.9025087099720185,0.7507101180716691,5.198012762534604,17.2273246990169,35.99186761282536,0.9629975100603764,-1.7640344686039808,191.47488597537577,,
1,2020-04-01 10:20:00.0000000 +01:00,0.5570074306755656,0.2330227927976989,257.11222833955617,259.2042596755426,0.8619804291726695,0.7388091766031152,5.065299361440042,16.986845212068232,38.90171645425107,0.9446974312117237,-1.0543577598772496,191.07385839432087,,
1,2020-04-01 10:30:00.0000000 +01:00,0.5699374049830044,0.25828517695649156,255.5613861287322,252.5346098068441,0.878465345694827,0.744202203339895,4.684086694811641,16.673426667421452,41.1611008896109,0.9555957388800677,-1.3813061921104466,189.3849545666078,,
1,2020-04-01 10:40:00.0000000 +01:00,0.5362517432722973,0.2178028543313096,244.53695418169528,249.43879594344395,0.8331446695874308,0.688967644410742,5.807224910525494,18.25289933281342,42.35094484096935,0.935827677345686,-2.2828961369674783,190.07830978253233,,
1,2020-04-01 10:50:00.0000000 +01:00,0.5229079479996215,0.19702248381578097,244.99238929077563,240.80961435442117,0.8122919926127614,0.6913669624167259,5.738914861641223,18.1787165690396,42.14831312575061,0.9225246837230748,-1.9098320741359338,189.75174610215447,,
1,2020-04-01 11:00:00.0000000 +01:00,0.508137381197781,0.1859376622642723,246.67665689675584,254.02639388118934,0.7837282707833358,0.6616115868356037,5.753154681443335,18.07846257426081,40.731441278090955,0.9382867737375432,-1.3082549332645281,189.71884786965703,,
1,2020-04-01 11:10:00.0000000 +01:00,0.5058723868711761,0.1901647133932831,253.81845638667286,247.50908720178447,0.8031246425143483,0.6857007132358538,6.220919251674615,18.132970820988483,41.02848341059004,0.9188216161704192,-0.9464843626097799,191.70973601520194,,
1,2020-04-01 11:20:00.0000000 +01:00,0.45574078948743724,0.11004122476809021,246.85333793660374,245.52198354750092,0.6955039100340942,0.5885469525959249,5.9874575591765185,18.260064168741188,40.20964963467462,0.8164116205516021,-2.0700742806753487,189.9507056284028,,
1,2020-04-01 11:30:00.0000000 +01:00,0.4727971332393338,0.16373738242389071,230.83661465405817,228.05918693315255,0.7385124726563617,0.6336867593020744,6.234855279432854,18.261080612995347,39.72281361321005,0.8949771888966118,-2.031787864654454,190.3290189225294,,
1,2020-04-01 11:40:00.0000000 +01:00,0.505950401630887,0.16088841813467367,237.54466524258837,241.15042942810348,0.7643581874767262,0.6448371241689715,6.9649750301335525,18.24051105138334,40.11113591498229,0.9093135398278068,-1.377300410151422,190.60018733952404,,
1,2020-04-01 11:50:00.0000000 +01:00,0.507080107053767,0.1928474619300602,217.74369328057796,218.35273715388772,0.7910253198660828,0.6647697976875689,7.136202601061003,18.332363283432656,39.21948408951892,0.9159400822295791,-1.5554332402002837,190.13847932700355,,
1,2020-04-01 12:00:00.0000000 +01:00,0.5057464976166606,0.18160160930518895,212.30877492607596,208.4408058175419,0.800687167664117,0.6825129295912258,7.011660685327057,19.144911065880105,39.25014880327541,0.9158306841557563,-2.3313915398425458,190.03931021437015,,
1,2020-04-01 12:10:00.0000000 +01:00,0.5198928203294116,0.23415745851248707,215.48620343177618,224.14202960375647,0.7943093443857281,0.6758124172763172,7.261211275815405,18.77900574422078,38.94883756706055,0.9429779121161436,-1.7829411643826278,190.17962395471275,,
1,2020-04-01 12:20:00.0000000 +01:00,0.4692444312994265,0.1475792836939293,215.16773793810896,222.5264768024814,0.7518536627744994,0.6208554900052472,6.950554149170031,19.09085456534894,38.74815565112929,0.8720081704411614,-1.965570600126978,189.43412520914455,,
1,2020-04-01 12:30:00.0000000 +01:00,0.45698092941086693,0.1348419599124129,221.80302409305216,224.32499911049882,0.7841224247403039,0.6595973705633924,7.216300031953651,19.03938886317175,39.148828180949785,0.8670953411116498,-1.1918847991905286,191.75673989546854,,
1,2020-04-01 12:40:00.0000000 +01:00,0.5161792586381382,0.2093833154804659,219.53786906919143,220.9074309182737,0.800630266797936,0.668807389258258,7.092048349116499,18.71342248333222,37.9229264691734,0.9344486229846184,-1.988363114651283,189.506137147328,,
1,2020-04-01 12:50:00.0000000 +01:00,0.47304874822062276,0.16379390343485659,216.03339864047192,220.13601333563557,0.7453652927376486,0.6353886290763149,6.875504477042936,18.861920481066377,37.931909314971925,0.8603256018564235,-0.9638419796987507,190.70788887507746,,
1,2020-04-01 13:00:00.0000000 +01:00,0.4792573196786536,0.18214785130689506,234.4640261327095,230.50662296810938,0.7892042230447501,0.6675428272015212,7.175891888962574,18.984497160770236,38.77284787366891,0.9167091946606802,-0.6716378497441229,191.3520970435287,,
1,2020-04-01 13:10:00.0000000 +01:00,0.49102914112152773,0.16634016087971157,228.14898421782553,224.98425036372507,0.7543697484096021,0.6261652383991663,8.17863905329791,20.05547846026638,38.85090560940647,0.9086533762091505,-1.7668395464380144,188.80559456997472,,
1,2020-04-01 13:20:00.0000000 +01:00,0.44342014060827883,0.11255810696710686,226.41871198219823,229.29497762618072,0.7094953191735205,0.5884569500465124,7.80835193574243,20.040362650475508,37.76982529019137,0.8064662668214317,-1.5527247635711823,190.56234263088658,,
1,2020-04-01 13:30:00.0000000 +01:00,0.5087896077781195,0.1987527853505047,227.0280907040662,220.34944271674942,0.7955824634870522,0.6653303279611745,7.790145777033883,20.175579201562055,37.565927678411676,0.9220813862788344,-1.6252965272605657,189.4793535180047,,
1,2020-04-01 13:40:00.0000000 +01:00,0.47029879738202873,0.1401230635657899,224.19945322532615,220.11793465864662,0.7229009251791012,0.5987457850816919,8.104701932616559,20.00285977331392,37.635682192743296,0.8716777125484881,-1.359684121400258,190.19604055184524,,
1,2020-04-01 13:50:00.0000000 +01:00,0.5087877733151331,0.20226557024135675,246.06180197148686,240.72854162827832,0.78043291265267,0.6476448173736924,8.230311719074205,20.062846117139852,38.15478027919438,0.919535443838348,-1.3205403194647536,189.32740829522794,,
1,2020-04-01 14:00:00.0000000 +01:00,0.43517456999190196,0.11936640098142577,234.8486727086471,226.69587975385863,0.6796760121030321,0.5931809655532547,7.822864524585847,19.92709316897233,36.737728089975896,0.8015414756073438,-1.9205079714518734,189.74061133021772,,
1,2020-04-01 14:10:00.0000000 +01:00,0.5390669660919339,0.25093100483129,226.93458446789447,227.47928029149898,0.8319221849148588,0.7083580777304618,8.882742723201577,19.97736754471737,36.59805314807928,0.9498171887231126,-1.8738824644581915,190.7922061776659,,
1,2020-04-01 14:20:00.0000000 +01:00,0.48128945735585843,0.1475116780558599,229.72613318250072,226.62596177814342,0.7854141293320968,0.6567611140917569,8.960418110435349,20.134465655783536,38.27751131821246,0.8932592229310984,-1.6199441433054538,189.5995101095041,,
1,2020-04-01 14:30:00.0000000 +01:00,0.4353912810530384,0.09791190085205363,249.75787471310514,252.95156672258065,0.7046965027384929,0.5913019539165644,9.108833646572188,20.11446216022955,37.733234517540396,0.7722192150812982,-1.68880886215191,191.04647086356877,,
1,2020-04-01 14:40:00.0000000 +01:00,0.5052451848599763,0.19145853473026458,236.68463550555506,236.0889603563193,0.779665966383851,0.6555788544470516,9.132201299156879,21.147132406957642,37.25379609000007,0.8918985394210003,-2.326724056310697,190.55970359359546,,
