wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-19 06:10:00.0000000 +01:00,0.7031178867127807,0.5579838066915198,55.36435491824947,58.038463445230086,0.983588333458072,0.8361945337891328,7.194619653582965,24.077368758983813,42.17372879511577,0.9910915652263859,-1.9841369698513176,190.80174121478035,,
1,2020-04-19 06:20:00.0000000 +01:00,0.6643126670287902,0.4787495854404924,54.669394830550004,59.418672421174534,0.9530010103621384,0.7952649771980347,6.907806802880974,24.224568157185274,41.571805263107926,0.9759850791663861,-2.3732555853106954,189.13485261711617,,
1,2020-04-19 06:30:00.0000000 +01:00,0.6777821056030012,0.48498340842320387,58.462780242969586,54.072285395811654,0.9791249860074689,0.8056221274601523,7.111675642921516,23.728821822228984,40.88370140488071,0.9792851758207388,-1.739241469669548,190.27967888274102,,
1,2020-04-19 06:40:00.0000000 +01:00,0.7199555662186109,0.5864721221064103,54.26934693990435,56.650153856310794,0.9817665989266972,0.8230949727892856,6.973025992503679,24.323660049264646,40.96185675872348,0.9814018234945422,-1.3722421284659703,189.1240694836962,,
1,2020-04-19 06:50:00.0000000 +01:00,0.7098927561182472,0.5596823328072842,50.588261425094935,57.20506027431001,0.9795071974492424,0.813579650319724,6.977035096626715,24.07362031572082,41.11782360160496,0.9814306163147954,-1.5125310516716528,191.16999908158357,,
1,2020-04-19 07:00:00.0000000 +01:00,0.7332638286373749,0.5836848219095998,56.805244946968585,58.46263853370208,0.9658856723958665,0.8091194560759254,6.895442274970422,24.25546489481243,41.81436935046998,0.987385424367489,-1.2940240623171229,190.03584286685597,,
1,2020-04-19 07:10:00.0000000 +01:00,0.6925957177678996,0.5194311782248046,58.57592110424909,54.36266585260649,0.9600319736792956,0.8082429580566918,6.954130600129202,23.91924880740304,42.3526410859674,0.9890869334970991,-1.3899850375312177,190.35328460387086,,
1,2020-04-19 07:20:00.0000000 +01:00,0.7124061776652449,0.5507121824338338,51.98330337363478,53.09179238705407,0.9783147477156742,0.8258372253370085,8.285660433589225,23.821291060846132,40.98819794025604,0.9898714093137466,-1.362358615591714,189.7171206452251,,
1,2020-04-19 07:30:00.0000000 +01:00,0.6522357456700095,0.43526813691144123,53.97882152312234,57.84609399385547,0.9338453341576534,0.7671559850576163,8.160566530364498,24.252275423638185,41.18799549865629,0.9770079156204148,-2.5062687537125177,190.27299679439687,,
1,2020-04-19 07:40:00.0000000 +01:00,0.6288097553852017,0.37171478097091953,64.48985486668218,61.876892251249174,0.9102494523438472,0.7607095180473168,7.848643293538966,22.790301703978297,41.13225779658747,0.9776832375238286,-2.460157064123756,190.03155987542547,,
1,2020-04-19 07:50:00.0000000 +01:00,0.6840894312020395,0.5075766304370679,65.02431107891412,64.25846716879688,0.9305983805518607,0.7737892249670372,8.26544404483191,23.16197338323886,40.954679605473295,0.979348512798546,-1.9893564993835873,190.9721217663418,,
1,2020-04-19 08:00:00.0000000 +01:00,0.6530516709278152,0.41053583936569427,62.69309927567294,59.51083523298416,0.9224215530142684,0.7699952377639392,7.805554061144101,23.231916499344486,39.97725011272108,0.9824880111001827,-1.4644213643489787,189.5236789460679,,
1,2020-04-19 08:10:00.0000000 +01:00,0.6054189471340617,0.38389685820983616,66.34642456178375,66.09703807148176,0.8970103785443858,0.7420609410613774,7.9953410698086165,24.30982654097797,40.36886173613886,0.9670719638989159,-1.7217955524389583,191.21339000499296,,
1,2020-04-19 08:20:00.0000000 +01:00,0.7506305562809146,0.585564652508766,60.33657370514442,60.492617241271454,0.9774909010730047,0.8235084098044334,8.251124845311399,23.773157791853873,39.78289176569286,0.9914504545377268,-1.863640497733422,190.8337716936217,,
1,2020-04-19 08:30:00.0000000 +01:00,0.6699365034502822,0.4329160361494157,65.50475658608744,60.17575180848765,0.9358797283190508,0.7856305897921828,7.6929507065084906,23.952205888713166,39.73305132233495,0.9876247794283334,-2.11347914990842,190.44320906150398,,
1,2020-04-19 08:40:00.0000000 +01:00,0.7040248266363729,0.5157591614577437,62.75898512355306,65.8003994015627,0.9371072128839878,0.780507465665162,8.810169443337026,23.92391136370632,40.10179145766755,0.984272409738561,-2.118226656108841,190.59073551438274,,
1,2020-04-19 08:50:00.0000000 +01:00,0.643099646098625,0.4099188790868709,71.20741966442081,68.15593058001953,0.9100693723446646,0.7701605065213032,9.18565134807646,23.804975009422442,41.082598089530634,0.9857508998014345,-1.6830032444965817,189.87652540166704,,
1,2020-04-19 09:00:00.0000000 +01:00,0.765582996615744,0.6342980092713763,65.45476570813109,55.38513459185274,0.9618746313526373,0.811295213921029,8.802610148667052,23.819133644729057,41.00281722332951,0.9979112501951695,-1.7544647203254857,190.12954823295988,,
1,2020-04-19 09:10:00.0000000 +01:00,0.6026199066053135,0.3427788439033095,55.110868104394434,55.161126644570075,0.9245856432411403,0.765227168965327,10.214794849356329,23.984570175559213,40.89495788002516,0.976112106441813,-1.5164160181529391,189.9496465923395,,
1,2020-04-19 09:20:00.0000000 +01:00,0.7473124759326774,0.5926137246134844,60.63117881500106,59.209291789356044,0.9691513039861237,0.8337855421922897,9.93182386139639,23.987168856722025,41.08882559049863,0.9969891825639284,-1.9662659656895336,190.41554981951268,,
1,2020-04-19 09:30:00.0000000 +01:00,0.7422306328385604,0.5735974149264702,55.84628555944256,63.02401287291906,0.9701551885194373,0.8182846578108945,9.684605222955804,24.09880414844275,41.78263340261613,0.9923406127517234,-1.4823575992647566,189.39981191372846,,
1,2020-04-19 09:40:00.0000000 +01:00,0.7018584524466829,0.4574673664500034,61.3036014629174,59.42521755756398,0.9499876945154444,0.8072062000762223,10.298411860550976,24.041578929389264,42.1127157382989,0.980033688291266,-1.1008275956601592,190.88035716932023,,
1,2020-04-19 09:50:00.0000000 +01:00,0.6158021257066201,0.34387737731402584,62.66205248990107,63.5085800461396,0.8959935134500515,0.7548424504916964,10.30783407296045,24.19383234452264,41.570551444673804,0.9742884164722564,-1.6392058189707894,189.98398735517694,,
1,2020-04-19 10:00:00.0000000 +01:00,0.6610433075693493,0.37974601761366183,55.59647451658634,52.867650662229636,0.9367254370706057,0.7979570787648559,11.263324433140419,23.84650835711531,42.355934541748596,0.9849667497560792,-2.052434674556052,189.57713429269577,,
1,2020-04-19 10:10:00.0000000 +01:00,0.608664033630517,0.3475720243867455,60.339977006510374,60.638715203275574,0.8883551255841214,0.7573633016481183,11.112418718131902,24.055262352645617,41.16053685705105,0.9658780753830041,-1.5601800649083328,189.10615357288557,,
1,2020-04-19 10:20:00.0000000 +01:00,0.6645098961900548,0.4236109706061584,54.237741569748934,59.62395291290411,0.9456462891575571,0.7857541420829129,10.882660471850633,23.994546136705893,41.23980654764737,0.9843427380289115,-2.0584529579076714,189.98182181165677,,
1,2020-04-19 10:30:00.0000000 +01:00,0.5627576451852807,0.27525038475630104,64.67265914627579,71.69183550227174,0.8661006654589661,0.7207703547870934,11.1544703214122,24.08048420697575,41.111331461108264,0.9618203533403463,-2.382209262636704,190.19811512793362,,
1,2020-04-19 10:40:00.0000000 +01:00,0.5856084957260206,0.2934612793945828,62.776551445504964,69.01868568126098,0.8533793827559668,0.7187333786268078,11.003662894001216,23.985875357981723,41.221966194049244,0.9567069056000234,-1.6352860929355197,189.59095333167855,,
1,2020-04-19 10:50:00.0000000 +01:00,0.6216336031208808,0.3388647137500437,60.91414958933201,57.5937546581679,0.9233211173904116,0.7620750945227756,11.982462317396443,23.997146268783613,41.122325842238205,0.9630648402321869,-2.3754416117253783,189.57769738309574,,
1,2020-04-19 11:00:00.0000000 +01:00,0.6042209510380041,0.32955895600759977,66.25881110218042,63.69102486172626,0.8863268775727269,0.7373793959111593,12.263255714416145,24.077149995978623,39.69701275152623,0.9758056022416979,-2.5211370216503437,190.46965210131114,,
1,2020-04-19 11:10:00.0000000 +01:00,0.5266585259214465,0.2121576139877293,67.57694804300803,68.40596229947423,0.8258340667513207,0.682615193016429,11.76097401256212,24.205666712417713,39.982083224127095,0.9242332124434832,-1.3443362712629958,191.0669619097876,,
1,2020-04-19 11:20:00.0000000 +01:00,0.5136522338575754,0.19594644529770378,78.02682313423591,74.75889423558289,0.7778440750557369,0.6660658718228976,11.990105719960999,24.141574697747433,40.26889914019909,0.9131030118331465,-1.5976164774021893,190.7327778036954,,
1,2020-04-19 11:30:00.0000000 +01:00,0.5432505601061005,0.23150717470594645,76.65737671710464,79.29624572404904,0.8188474221444388,0.6776462992685123,11.762144778881684,25.1059757374253,40.1234296944876,0.9444455573810716,-1.282814599734879,189.68738886361098,,
1,2020-04-19 11:40:00.0000000 +01:00,0.5157031258427008,0.205649266511922,74.83086547672046,76.0186625989418,0.7926758969641887,0.6608589948937325,12.028329283955586,25.07820847092637,39.82397353684782,0.9213373474977457,-1.3380995866960363,190.26749125780736,,
1,2020-04-19 11:50:00.0000000 +01:00,0.48227879951003155,0.1351014862100978,70.11884014797447,64.61626286697059,0.7652115510071299,0.6502933915124393,12.86434698667968,24.73778684269626,41.17985921565781,0.8438588271980155,-2.1887805946093732,190.61226218785546,,
1,2020-04-19 12:00:00.0000000 +01:00,0.5181242847115279,0.16734183042142362,69.7759036637296,65.027216920323,0.7571465322388056,0.6502893380666055,13.026095585591788,25.097987077350677,41.0466995812933,0.8807032680524486,-2.100875929609478,190.64286676530887,,
1,2020-04-19 12:10:00.0000000 +01:00,0.5272937531744353,0.1810546345411228,50.36281788923521,52.34273757312609,0.8221638602944283,0.6836474193676879,13.317772268535487,24.852719796861944,41.24569072800466,0.9153028003435689,-1.4030083122506771,190.42493917044476,,
1,2020-04-19 12:20:00.0000000 +01:00,0.4912833250669444,0.18311005148260417,79.07934322443427,83.35771145536697,0.7754076574140768,0.6521944275366852,13.989945468576282,25.829500477613482,42.363527307817506,0.9157715935038007,-1.3262743359210356,190.4150674281192,,
1,2020-04-19 12:30:00.0000000 +01:00,0.4845030967175296,0.14423070050713646,73.61842748663526,75.78269228070488,0.7600577759597366,0.6376242187724905,14.173729407901721,26.242578243159596,41.69279773871672,0.8680191751801717,-0.6038606503659474,190.36408897693326,,
1,2020-04-19 12:40:00.0000000 +01:00,0.4597851272067047,0.14864271930046477,78.38898048711927,71.89322316256062,0.7252187810988864,0.6035903560607132,13.76366958575526,25.79912872112683,41.960996065368796,0.8660779900255543,-1.967180918094012,190.37416063004213,,
1,2020-04-19 12:50:00.0000000 +01:00,0.465386095577999,0.10830801869326652,75.74008255555228,71.92702114687485,0.7214156433633536,0.6093218469786622,14.214307696834526,25.796354433883643,41.85325483274627,0.8034162947518447,-2.2546532685901934,190.37737844279857,,
1,2020-04-19 13:00:00.0000000 +01:00,0.3909581077734428,0.056581215319644544,56.753754974588176,50.04339508075623,0.6364784289545833,0.5509437541713261,14.145561147089595,26.090180082031388,42.028885801439856,0.639958113135594,-1.1649394270038758,190.8971113327408,,
1,2020-04-19 13:10:00.0000000 +01:00,0.42228223147669897,0.1082904016482452,65.41218318856555,70.06320204702897,0.69131654710218,0.5718099900384447,14.280581867347909,26.726077619260952,41.7925305031152,0.7973408329651337,-2.354712681043993,189.96741254105484,,
1,2020-04-19 13:20:00.0000000 +01:00,0.5258926753385321,0.16517679964332324,58.301984545450395,56.02453868916307,0.8154462846096168,0.6766122850357493,14.92906365894797,27.075507140412785,41.69363314310084,0.9116782588610178,-1.2921482247509903,190.05429624021085,,
1,2020-04-19 13:30:00.0000000 +01:00,0.5325983914869973,0.22352435459217032,46.74939104906153,35.77849287058956,0.8228820103685258,0.7020338077638827,14.741207309248269,26.849717014087002,42.09275252723915,0.9355305354556193,-1.5264899534143204,190.97340477327273,,
1,2020-04-19 13:40:00.0000000 +01:00,0.4824730977532121,0.15168119274298805,49.13313221394725,50.72242059858148,0.7285635626806457,0.6281393579478324,14.939457769013524,27.237439178268392,42.04688981606759,0.8725543748488167,-1.1650499055904695,190.61104922146902,,
1,2020-04-19 13:50:00.0000000 +01:00,0.5306090656578841,0.2269832046922556,56.63893475445333,58.961131086715646,0.843233618092095,0.7186461244681175,14.78715849392275,26.935521649543343,41.7469922915172,0.9454656500123244,-1.1831470732303073,191.7335544688164,,
1,2020-04-19 14:00:00.0000000 +01:00,0.6009516357981867,0.30853191115844913,55.273186183880554,50.75137226662817,0.8688050129932876,0.73718131467391,13.965980517774637,27.131725583050258,43.049595889108346,0.9649447902215795,-2.2879005662481484,189.66192953372013,,
1,2020-04-19 14:10:00.0000000 +01:00,0.4868683465104803,0.14866073511371614,51.644338857077514,48.70011337331877,0.8068155575404805,0.6807467358258389,14.979920437423004,27.770125264221278,43.25260951361344,0.8944791462259603,-1.642919439535015,190.50745242996882,,
1,2020-04-19 14:20:00.0000000 +01:00,0.4642912038428891,0.12125365970385765,59.977227577912906,52.85841551502894,0.7439443234311821,0.6220485209472648,15.258504087640425,28.169559541973893,43.745739323513114,0.8418181969155781,-1.2200121753287734,190.09233796178694,,
1,2020-04-19 14:30:00.0000000 +01:00,0.49223313990916323,0.12899648047307455,46.21426507745396,44.530629171091405,0.7644681533398228,0.6298852412216595,15.07611968711594,28.14519081339114,44.00764476507921,0.8203219114874699,-2.136358330902116,189.75104711053916,,
1,2020-04-19 14:40:00.0000000 +01:00,0.5644849473832985,0.2587549218796356,43.45113042464654,53.783851203552864,0.8859552123596209,0.7209150475170745,14.964428223950945,27.685810589819948,43.96451387525038,0.9446121334203298,-1.37874702196346,190.53791249605317,,
1,2020-04-19 14:50:00.0000000 +01:00,0.5428372741228528,0.21662742786398423,38.96324261613628,39.3466983598124,0.8469478312367269,0.7020624922971789,15.320415016776254,27.965998166004454,44.70620815812682,0.9304698442870765,-2.2068952303485005,190.56889078687558,,
1,2020-04-19 15:00:00.0000000 +01:00,0.5265106546462939,0.22942879512528241,46.51379785816924,42.722759152148015,0.8276716080334348,0.7065945750665849,14.801587046209404,27.84210102398043,44.754737586641326,0.9124976122103929,-1.9782975735236334,191.40544793882808,,
1,2020-04-19 15:10:00.0000000 +01:00,0.5357117181986157,0.2419894787410895,34.81038836719508,33.1845405605162,0.8274650356120843,0.6924842574188713,14.715030963533124,29.066348785561274,45.28775524735429,0.9330290530435245,-0.9767059869051011,191.1529258288669,,
1,2020-04-19 15:20:00.0000000 +01:00,0.5463907396802435,0.2534953929589649,31.022950539739725,29.244695229159575,0.8591542753713389,0.7200550891300019,15.29401217866902,28.861113050480267,46.372958357330745,0.952434224597481,-1.6461255644044208,190.80127833207183,,
1,2020-04-19 15:30:00.0000000 +01:00,0.5142959483953875,0.17012792575998226,46.04335133117239,42.31618470223255,0.8111126274296809,0.662655188954585,14.969037788151708,29.2737590736797,46.260298784336996,0.8973011244101686,-1.1548614786520244,192.35435749263056,,
1,2020-04-19 15:40:00.0000000 +01:00,0.5906345393520034,0.29202805710867574,39.422046138270424,41.139144850535956,0.8899832025072648,0.7637554179822124,15.101925486777544,28.752653316003077,47.23028789916511,0.9747292912942498,-2.1544653719159004,189.23346705705117,,
1,2020-04-19 15:50:00.0000000 +01:00,0.5418910940823092,0.22372108696825796,30.205013219393233,30.483325481889274,0.8365785981663146,0.7104007727446168,15.047908185854592,29.26340407007614,46.679142699843325,0.9261988318506081,-1.5695622222842855,190.22351712291606,,
1,2020-04-19 16:00:00.0000000 +01:00,0.5703981329875107,0.2749929395676722,33.662527630732534,31.912140325981024,0.8730563776328002,0.7354891373138189,15.23023212707253,28.87868889766054,48.050470915379066,0.9537357226326871,-1.8744232777710357,189.96541774653917,,
1,2020-04-19 16:10:00.0000000 +01:00,0.5070718221890645,0.19505779729813758,27.30827614960079,27.102111980811102,0.8273559830352948,0.7116890980241806,15.27792295202996,29.231653953471195,48.350500896603016,0.9176584801074197,-1.0087443944402055,190.7077977231985,,
1,2020-04-19 16:20:00.0000000 +01:00,0.5525540712381367,0.246484099207256,26.385377728436104,27.00569069633456,0.8633899417563011,0.7180481609003472,15.089071951726392,29.24423140322597,48.18498819289545,0.9489067639580581,-2.577602192708292,189.62500373247923,,
1,2020-04-19 16:30:00.0000000 +01:00,0.48919189341799946,0.15102920238450152,29.9227096890351,28.723352895189556,0.7480955568870328,0.6331034098795292,15.0273470839471,29.006281282731003,48.96568157454672,0.8623334730960791,-1.6579158766619646,190.00438144714334,,
1,2020-04-19 16:40:00.0000000 +01:00,0.547110011947565,0.21599309468047714,39.553386300362035,36.8868136167356,0.8268613784072736,0.7000639076409356,15.061912776635847,29.01201576128828,48.8387983903611,0.9307057484056613,-1.4113665188298015,190.28954403529846,,
1,2020-04-19 16:50:00.0000000 +01:00,0.5334424987062124,0.21104591838986872,38.351761079079715,36.99476347724352,0.8078663132121157,0.6769133145130504,15.191264943947811,29.073350172451782,48.32611288588704,0.9124262831112013,-1.4333947022280076,191.0666449130485,,
1,2020-04-19 17:00:00.0000000 +01:00,0.5018657735860024,0.1762402138297976,40.38617023534272,36.064065068073255,0.8119897273403858,0.6714874630791534,15.05845974605724,29.22044694562174,48.310247641892005,0.9160004474335602,-1.5607808725205732,189.73193537549255,,
1,2020-04-19 17:10:00.0000000 +01:00,0.5324083732870808,0.21241965937157067,34.609092266058425,31.045379528815104,0.8446737410756624,0.7036658990896355,14.99535279047098,29.104127293374773,47.580767808727714,0.9309210832442443,-1.8762952644393722,189.39535888118303,,
1,2020-04-19 17:20:00.0000000 +01:00,0.5637440295373018,0.2675081557381122,38.91889103096093,29.94610885661089,0.8617344576215973,0.7375105242518154,13.816305689708194,28.744132627612938,48.04319784861746,0.9594074369757752,-1.5145600415634881,191.94350466861715,,
1,2020-04-19 17:30:00.0000000 +01:00,0.5070465733605098,0.19802089033770445,35.627380594463254,34.39201834343253,0.7847042108841941,0.671696974024939,15.02498042267542,29.813205973007253,48.37329196310366,0.9024027799278623,-1.7454494816403767,190.10833306617718,,
1,2020-04-19 17:40:00.0000000 +01:00,0.618636734676877,0.2977146711725144,38.21329752943087,29.82343397756383,0.9020849289233548,0.7513475365910294,14.174630005010078,30.179525851437468,48.268846871711176,0.9698067375370324,-1.5264602961897014,190.51810999048692,,
1,2020-04-19 17:50:00.0000000 +01:00,0.5243775081632157,0.21025988673414941,30.49263126539427,28.46146816226657,0.8542467809497455,0.717386642448247,13.976950619914158,30.056855593413832,49.36075315931222,0.9312644821764592,-2.29891571273641,189.82080354120015,,
1,2020-04-19 18:00:00.0000000 +01:00,0.5247736565885116,0.20483809523217703,33.854491810853965,34.997099059128374,0.8207452319027736,0.6881343997666245,13.906201664263207,29.730881770898602,48.31384129699824,0.9211817584138581,-1.912675423266637,190.31768517470712,,
1,2020-04-19 18:10:00.0000000 +01:00,0.6114057402134232,0.3545583432775041,31.200946594331523,32.115867781074144,0.929801120902703,0.78352896026017,14.086958529060452,30.08831216050706,47.81954621190708,0.9766631616685215,-2.126645853993566,190.38613355288498,,
1,2020-04-19 18:20:00.0000000 +01:00,0.5542816466674281,0.26536573077875036,30.048495554262608,30.50695469237468,0.8729028135245104,0.716030480035537,13.8218186696227,29.961823542505535,49.16076763801417,0.9459489865625003,-2.4708580832748552,189.6405335448402,,
1,2020-04-19 18:30:00.0000000 +01:00,0.5386049310829522,0.22254595604408686,32.24940782769194,34.46979121002261,0.8196232005710168,0.7010366209934725,14.270762145477018,30.273447448015915,49.34324236721617,0.9396701761823819,-1.8708746315519973,190.74635377393352,,
1,2020-04-19 18:40:00.0000000 +01:00,0.5382004054643004,0.22595497156120167,35.89746494247931,39.12954346940101,0.8411644530078808,0.6996775910443824,14.198752258671336,30.22005690563342,49.233892714973706,0.9590944929714812,-1.656174278892535,190.097930654781,,
