wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-04-26 07:50:00.0000000 +01:00,0.17238116329038766,0.006414129964422937,89.90655692970952,120.72962614022481,0.01584613436614925,0.06390662366966851,11.228550746370418,26.330025660173646,30.23923216956316,0.8498669497628702,23.82222228733768,190.0472695654795,,
1,2020-04-26 08:00:00.0000000 +01:00,0.1934090437557735,0.009955943565423168,89.46145019027387,109.34965110336158,0.024651683560553007,0.05934397485699409,12.031467137212518,26.306075740763525,29.704577833528347,0.8174366573241545,24.048010223812152,189.8022430087562,,
1,2020-04-26 08:10:00.0000000 +01:00,0.25244746632387477,0.009399445425839497,94.57372496880687,104.01752750341173,0.10763918431201397,0.10690666200303488,11.97589721955576,24.83291066648873,30.238031594586722,0.7939563637584095,24.13410638611978,189.14338499484714,,
1,2020-04-26 08:20:00.0000000 +01:00,0.2498658964128302,0.013611523869758904,103.15283736181695,97.63258335082193,0.15168877907968095,0.13227359350957546,12.13264846451826,24.85236317008208,29.682300327813042,0.8278000452917029,24.429954977174333,188.7347845743366,,
1,2020-04-26 08:30:00.0000000 +01:00,0.2631926587465276,0.0069540449676858095,101.16593400273918,104.57090852114777,0.14699557065678973,0.11107080518009765,13.069859954983226,24.688355425551624,29.288284211117688,0.7829418129926355,24.56213159919774,188.39726587067878,,
1,2020-04-26 08:40:00.0000000 +01:00,0.24907225179371398,0.006424992501935718,104.63322265007312,100.51400187630216,0.12108058688199186,0.10587883268566452,13.028086115053311,25.129562577172887,29.06559524995916,0.8090877837533036,23.796746665527962,189.9181352031185,,
1,2020-04-26 08:50:00.0000000 +01:00,0.2056879840337578,0.004983511418080975,102.09208230895015,93.85849806888504,0.07273568978006785,0.08796437745315122,12.965676579205113,25.308863755037788,29.40308437115682,0.797687393437221,24.46518488919938,189.61791584864125,,
1,2020-04-26 09:00:00.0000000 +01:00,0.22389678646653252,0.00937185754710354,99.78308250123132,97.05691101895555,0.12519706277366707,0.09554572977697186,13.202640454044532,24.978109984900424,28.62688059584264,0.818034700433713,24.610244945970194,189.03134075190906,,
1,2020-04-26 09:10:00.0000000 +01:00,0.22661882900277244,0.003781228517932952,94.99390110810891,95.54317445700775,0.0932187311335826,0.10542345092804585,13.917158236953833,25.31378828559171,29.387368758317418,0.783041137872492,24.515713614199885,188.64416256646257,,
1,2020-04-26 09:20:00.0000000 +01:00,0.21305244065038836,0.009774183782579712,107.89142218173032,95.95452898713997,0.07237626321717955,0.08069211513105418,13.975841649122199,25.219392246767516,29.258717276252593,0.8124046860334706,23.64837141368888,188.36152455476915,,
1,2020-04-26 09:30:00.0000000 +01:00,0.180731911582044,0.014875316416350228,100.38416471473793,92.94732845939049,0.005580986434059116,0.044396903378626805,14.757217784033696,24.944443777921613,29.26640470523018,0.8238383459687746,23.591795973710475,190.03640785109107,,
1,2020-04-26 09:40:00.0000000 +01:00,0.16355658716521274,0.010586017352603,99.69892873839355,88.84303775402987,0.011634679370209226,0.034442962254334644,14.997540837007366,25.25277769956095,28.978562654443575,0.8365179420538237,24.270214253469927,189.59169374734225,,
1,2020-04-26 09:50:00.0000000 +01:00,0.2190278112408337,0.015247765231052203,94.47544397742891,89.34205524502518,0.0478852092018107,0.07289087837996173,15.21220426165628,25.18009640019536,29.40360131475894,0.8286240422690112,23.71785968192011,189.33123073094674,,
1,2020-04-26 10:00:00.0000000 +01:00,0.1489414566172238,0.010878744969010997,96.70890228750915,162.03796403241896,-0.006102878445059347,0.027421406734981855,14.988427422174187,24.952070110281834,28.90862506727251,0.8345679154752268,24.543846155711655,188.9681229163281,,
1,2020-04-26 10:10:00.0000000 +01:00,0.1513923340902097,0.011751483849200871,95.46186713749316,58.24863065067945,0.0048735984244034644,0.010764563157265844,16.06054120534243,25.062418135142263,29.207821580936944,0.8210580608877652,23.40891110407224,190.13952779557258,,
1,2020-04-26 10:20:00.0000000 +01:00,0.17719642989805376,0.006675575194422603,94.16055638711526,126.7897012016837,-0.013445199554067045,0.058853527336202346,14.875187281180295,24.79735937149962,28.736632977008036,0.8663140897077701,23.647909668555435,190.36576685080948,,
1,2020-04-26 10:30:00.0000000 +01:00,0.22724258484480095,0.0033456108225449997,93.50504753793874,118.23660205291779,0.10515997083857168,0.09715565277262617,14.742796282650238,25.2136356405216,28.978827631177708,0.9489493002681567,24.421598170041733,189.56859376005605,,
1,2020-04-26 10:40:00.0000000 +01:00,0.25303815320560963,0.01553839917767906,102.34655121523431,108.17461947891876,0.1234977268869681,0.10609172767883775,15.727505217265989,24.784857006981017,28.916930698514722,0.8825063985273413,24.56010089643228,188.90057107431744,,
1,2020-04-26 10:50:00.0000000 +01:00,0.16578084390012604,0.005113081622673509,119.81629874591073,114.1936886604764,0.04563874453350859,0.045228030445093305,16.304744621000978,25.27187314123205,27.909823729129922,0.9569016244106484,23.827699022626685,189.3831520667573,,
1,2020-04-26 11:00:00.0000000 +01:00,0.17575246512384463,0.008423589606363528,123.88943627367021,75.41496229086522,-0.008863433065414471,-0.005238249822002196,16.129213228695686,24.990483325198525,27.676006903791986,1.006266456515918,23.923607207144585,189.7421493931904,,
1,2020-04-26 11:10:00.0000000 +01:00,0.18601063220145989,0.0006348552627620488,123.58478371420166,290.01467148376986,-0.003868967774282531,0.0012656075764392876,15.88557544690185,25.216555177234667,28.122952931261775,1.0066283937577676,24.086277369576184,188.98122859549517,,
1,2020-04-26 11:20:00.0000000 +01:00,0.21379079847445012,0.007998915852485952,120.50207876889975,327.6256236100765,0.006567060170396889,0.006541490536731627,16.24797043819472,24.674932541734993,27.88104443246399,1.0095462927563863,23.816439428376697,189.72091529349342,,
1,2020-04-26 11:30:00.0000000 +01:00,0.22393506274057587,0.001196968057558808,109.33087425687425,357.59852762847106,0.0033686472163029168,-0.0021796977873521344,15.903110688428134,25.17042252139816,26.919463563998786,0.9293225423966986,23.562046404846296,189.70594029369627,,
1,2020-04-26 11:40:00.0000000 +01:00,0.17924509638117822,0.01150925096361727,72.41982616763492,266.53333525963734,-0.007136668830827213,0.043541292147318104,17.162783145655645,24.992554059006903,27.256223276738975,0.954707936346959,23.50013097291285,189.34369451024247,,
1,2020-04-26 11:50:00.0000000 +01:00,0.18947305709336373,0.008449166815218165,72.21599265505532,181.26739860883777,0.011455497145004982,0.0049178966387754255,18.128442301313893,25.171654287860854,26.77920128777079,1.006795766539665,23.906922699756933,189.24878665921804,,
1,2020-04-26 12:00:00.0000000 +01:00,0.20238592662033944,0.0015975124903639653,70.46070395337682,163.5321733146437,0.004930620385987684,0.01066897029224911,16.849124279103673,25.256748925216307,26.64188099381557,1.0069622789686417,23.773075581623292,190.76481295104003,,
1,2020-04-26 12:10:00.0000000 +01:00,0.24334521267384956,0.000622124598796877,70.52848524694755,178.61346129759852,0.007143286811838306,0.0027413333685650226,16.74437326180545,25.005602679572995,26.176871683355575,0.9626836198836753,24.175270681937363,189.68792536447884,,
1,2020-04-26 12:20:00.0000000 +01:00,0.2843965612260497,0.0023930729033069965,84.39687634488939,270.11162618219834,-0.005696666440917549,0.00901121434783176,16.922006299044003,25.939784246543823,26.263118144261586,0.7147525320894028,58.0837892563424,189.03780108793254,0.0,24.0
1,2020-04-26 12:30:00.0000000 +01:00,0.2629344434432672,0.006736777490656343,219.83352554089328,269.4322336305265,0.007809548552356205,-0.00857604338477992,16.10372197203254,25.883830346482277,25.683267852861043,0.6903422141949291,86.28613265623989,188.1871217201557,0.0,24.0
1,2020-04-26 12:40:00.0000000 +01:00,0.2011102662973319,0.005757256434444317,341.0264153635406,239.91883044190286,-0.012147686661287575,-0.0030556301864509503,17.00637310678598,25.901531045296952,25.871576655195426,0.6901895488706762,86.60062725037989,189.6183896795257,0.0,24.0
1,2020-04-26 12:50:00.0000000 +01:00,0.16288460647256556,0.0065664196067101634,235.32011751411426,226.77691032408435,0.007222671335501863,-0.005669035002932876,16.83408462672566,25.8433916121464,26.07856771470004,1.0056094537485982,85.62919781768842,189.53309766513013,0.0,24.0
1,2020-04-26 13:00:00.0000000 +01:00,0.11998068070744258,0.0016653902180141958,241.28268006971007,254.6458185846792,3.7650323203410236e-05,0.015395823174332034,17.17502189878142,26.14041264167495,26.433158992893638,0.9972111893598395,30.419529529284663,189.1773168825042,0.0,24.0
1,2020-04-26 13:10:00.0000000 +01:00,0.15699255624836791,0.009369518018440093,241.53150232365638,326.3252361171433,0.0014237689141975225,0.010259655823436074,17.183565228985152,26.2454283450281,24.96504115811072,0.992159090185837,24.486520688883843,190.63059320817607,,
1,2020-04-26 13:20:00.0000000 +01:00,0.1486840161986589,0.01450352219208249,240.420869217843,304.89598258980664,0.0018816977837879483,0.003606470119672365,16.925060669510035,26.080501445985153,24.60665449956572,0.9969758400438149,24.536582288878904,189.5729316840274,,
1,2020-04-26 13:30:00.0000000 +01:00,0.15627549956631467,0.008857448163294148,241.8819046339608,310.42243503277365,0.011501616658882337,0.01096708789404598,17.124144815354942,25.810607935632735,25.097432481697506,0.9940973974977447,23.97967870281138,188.3958358140907,,
1,2020-04-26 13:40:00.0000000 +01:00,0.2183609883104046,0.0021387587323765363,238.77970650677474,317.8599034478789,-0.010061653520719816,-0.008487456591746689,17.084997415849305,25.863122053602066,25.11905430071274,0.9906130636501882,23.837613563584124,190.85924396533525,,
1,2020-04-26 13:50:00.0000000 +01:00,0.22490206707591626,0.006369204568349954,275.822316376095,338.5941175803729,0.0009678522040839684,0.03315636192408282,16.774382342474286,25.975812121757702,25.119026901695268,0.8086945203306706,24.13203551168265,189.32115297672357,,
1,2020-04-26 14:00:00.0000000 +01:00,0.14037772816499472,0.0030566900375225076,314.23018703381155,323.1315175716006,-0.0010044335477659226,0.01885852984241993,16.72504167433072,25.92127556421288,24.58101644318003,1.0032498084211572,23.56806204329211,189.15526625160214,,
1,2020-04-26 14:10:00.0000000 +01:00,0.240815609001884,0.003367187485683453,308.8855382018572,280.6885172588635,0.07379621304523618,0.07366261316183292,17.05587891476391,25.67648123974508,25.19707868790713,0.0005777928968848716,20.883257188692593,189.86269584600117,,
1,2020-04-26 14:20:00.0000000 +01:00,0.34011389881654736,0.059425741546265606,254.07837213266203,247.30915726400113,0.5983845502422854,0.507134850654236,16.782280458014185,26.012033914401467,24.77432989569086,0.5316486757084189,-0.9289352333168732,191.07415519846555,,
1,2020-04-26 14:30:00.0000000 +01:00,0.3655507078564017,0.058397880303082246,228.43434486127094,228.97616338788396,0.6122033483304729,0.5138749046664014,16.739732159419006,25.932951832293025,27.322114454369277,0.6546205752353145,-1.9342918532736577,190.5507967691881,,
1,2020-04-26 14:40:00.0000000 +01:00,0.35298127997393597,0.060622208415448145,222.72001141341684,216.80296784049253,0.6029313873759978,0.4980864937206746,16.69148452555549,25.961106229445292,29.36159103159146,0.6003868024912651,-2.052183212928219,189.46906581948872,,
1,2020-04-26 14:50:00.0000000 +01:00,0.3133681192472365,0.025662808250217568,227.83573741204626,227.76221509490475,0.5787466368447751,0.4879059641453386,17.151968732611792,26.90565290622685,31.26879796935003,0.4890232357102395,-0.42267263912483566,191.12084938745645,,
1,2020-04-26 15:00:00.0000000 +01:00,0.221710481337276,0.010297321220579313,233.53097169059697,240.96420317740257,0.24245994306835433,0.2175497244715242,17.968048716747965,26.836487403956134,32.35736565931528,0.6417405751734568,16.859716936186434,191.94599624427835,,
1,2020-04-26 15:10:00.0000000 +01:00,0.23550928955944145,0.004727746320482061,224.53772170553378,214.2492572344616,0.0894726032998467,0.09781112614217474,18.058822611956895,27.291238632480376,32.22729650599744,0.8102330086020669,23.43417463214713,189.4312088540701,,
1,2020-04-26 15:20:00.0000000 +01:00,0.16738135075386812,0.002234525232890707,179.41721791898667,188.29161455591108,0.023614630275722834,0.04408337670780246,16.932262793438877,27.197221282067247,32.173162462048154,0.9521141076918102,23.730634008168998,189.20554209858926,,
1,2020-04-26 15:30:00.0000000 +01:00,0.2155844699427663,0.0035395013611341964,191.924197180009,232.67240353907732,0.03614634912491244,0.051688211074771936,17.268931290513514,26.941548415114486,32.20052301017961,0.9096849300000156,24.07074356149977,189.37012234021523,,
1,2020-04-26 15:40:00.0000000 +01:00,0.16401294363528277,0.008320381687327842,200.6604368744502,243.63620723476433,0.0028777376940408023,0.028468883835327637,18.214951688860943,27.29652558376162,30.580191968873798,0.9910740839576042,24.06946269096555,188.3712887919846,,
1,2020-04-26 15:50:00.0000000 +01:00,0.2330958152959294,0.011955562608592644,204.4374696943714,221.90989950426786,0.08400244553342874,0.08423148269785585,17.69214866786253,26.758744633450625,31.35060547581885,0.8887455343337783,23.562938770795867,190.06901027113653,,
1,2020-04-26 16:00:00.0000000 +01:00,0.28159186240467077,0.010201614556175173,215.80214096160753,212.63847221209434,0.5187426322041352,0.44559222854369523,16.724866375913575,26.948106502204727,30.58506231568538,0.326296382708365,3.6113148185302464,190.73608857840532,,
1,2020-04-26 16:10:00.0000000 +01:00,0.2730579605929803,0.008853322486457494,218.45666642848028,224.48787968619993,0.5164565919530033,0.41649552728808237,16.81340373126067,26.668612222746273,31.675031224397383,0.04729296362052317,4.212561687978072,191.21071608248337,,
1,2020-04-26 16:20:00.0000000 +01:00,0.1944546875067565,0.009723498961479676,236.47073019491663,230.82795949165148,0.026570782410934843,0.07816261260312785,17.960754217135243,28.30494421876934,32.07280838211059,0.881763919101757,24.559016674886742,189.7849260675203,,
1,2020-04-26 16:30:00.0000000 +01:00,0.25151542271314864,0.00697268659762861,255.99104196181972,268.7234716488807,0.2629360189514638,0.23051630837845175,16.704572874523688,27.917167530463335,32.17953557593768,0.17849677902963276,14.215000414999357,189.41735645188206,,
1,2020-04-26 16:40:00.0000000 +01:00,0.20008903297693417,0.010054248218998271,305.0532050200164,323.09832358044105,0.3245690357093996,0.27937094545934565,17.977709806755293,27.796293456445596,31.582978756480717,0.042244219275427125,10.708763671339725,190.92361618208113,,
1,2020-04-26 16:50:00.0000000 +01:00,0.13107123741182503,0.000302785081971956,301.2085382756206,16.767682023297347,0.004593532701132552,0.0032068041453659894,18.695120346876127,27.74928196487515,32.16551707772152,1.0064331932597061,24.562267248667787,190.44613008313505,,
1,2020-04-26 17:00:00.0000000 +01:00,0.2066380768626735,0.0005479719060040664,295.85201513338734,287.388930668983,0.08000634178177382,0.07306855751815955,19.22634932889587,27.79225297626975,31.632944512444784,0.41177339104634336,21.602717014559374,190.056491287102,,
1,2020-04-26 17:10:00.0000000 +01:00,0.35707684858394056,0.0599563699348281,266.4273533120593,262.85574238714435,0.6223492207555977,0.5047275979263337,17.872167935644217,28.20798224710381,32.12010964393606,0.5776943572219175,-1.1274570092665495,190.7823607005142,,
1,2020-04-26 17:20:00.0000000 +01:00,0.22701346561808314,0.006444527528454851,262.04142328721133,276.05813596710794,0.2731812349667677,0.2238191423203379,17.749455911313007,28.682782035285616,33.16035599439376,0.5999775279846443,17.606233921614297,191.65037226884797,,
1,2020-04-26 17:30:00.0000000 +01:00,0.16517644909448273,0.015961720753844208,275.6596439486756,269.2280095336244,0.021206037345048497,0.0726177238834207,17.806141976803005,28.916681128057977,33.24513422439516,0.9700804072777867,24.565940108085368,188.7414708478172,,
1,2020-04-26 17:40:00.0000000 +01:00,0.08066730113737527,0.007210218545346894,279.8930181912389,260.1060741798602,-0.01030737498037292,0.01943331322786469,18.06616650583904,29.196693355412524,31.623781893611653,0.9297695734962965,23.979533958966503,190.45137756526336,,
1,2020-04-26 17:50:00.0000000 +01:00,0.16535802616123454,0.0041952568712245765,271.9757840016505,227.2832099612385,-0.01288690625826377,0.0018891577913847013,17.98489648474791,29.145666145375152,32.32849447537314,0.8857929180531265,23.936917542983068,188.62708918800791,,
1,2020-04-26 18:00:00.0000000 +01:00,0.26883592230618664,0.022605732178134885,252.51717288829065,261.3723765873383,0.34722611757599875,0.3000932024057007,18.289613063931526,29.262384950143087,31.64457251166942,0.24452675400448082,11.644209917974102,190.45367258970464,,
1,2020-04-26 18:10:00.0000000 +01:00,0.2584598657026679,0.014193669735834212,264.1751301138577,261.4340482176064,0.35394771580288126,0.3018915554422493,18.019357327805164,29.126926752241662,31.62986309157959,0.24147929607702615,13.67101412654338,190.2834830197972,,
1,2020-04-26 18:20:00.0000000 +01:00,0.24396966758332098,0.01120048483831216,249.98152176177436,253.43173780727366,0.13065964928408377,0.11983557714816571,17.877724645764083,28.824232829834273,31.82896235368426,0.9664934790513731,23.60763952654744,190.3985474341693,,
1,2020-04-26 18:30:00.0000000 +01:00,0.303906829694455,0.013230604670208222,239.88902730069933,237.55318658181295,0.2594698564861664,0.23552818900807576,17.20382082222944,29.136927497270946,31.73643767794974,0.5121543917153716,17.423210519847014,190.33682103249393,,
1,2020-04-26 18:40:00.0000000 +01:00,0.3581293995463723,0.07548847919762156,229.0539193538805,232.00667161233343,0.5948345562740471,0.48824422419471836,17.059238092153773,28.853212634450696,32.42834650369787,0.6327474228864253,-2.302767603966379,189.2218843903964,,
