wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-28 03:20:00.0000000 +01:00,0.3209782723630181,0.0060094131842845094,52.7900420696978,40.97422403734236,0.5786157917610815,0.48853809173580726,13.70873271905703,29.831206533645478,40.071729492902136,0.2718642565599014,-0.4091721207925685,190.6872189160555,,
1,2020-05-28 03:30:00.0000000 +01:00,0.3488275468709899,0.024944917510009643,30.391244964787646,25.85688391734322,0.5771543752689641,0.49755290064008106,13.701431117327159,30.168891729788186,38.98418432846651,0.4123191595533374,-1.3753223116495406,189.8901342431355,,
1,2020-05-28 03:40:00.0000000 +01:00,0.4567249566188331,0.10270321126370734,0.7431810791128769,350.97108793360627,0.6861669285318233,0.579286360886227,14.288842881431684,30.258985894604532,38.68884202742627,0.7939524945462209,-2.1634345826435677,189.2680218017827,,
1,2020-05-28 03:50:00.0000000 +01:00,0.357768927694514,0.07671988021300626,338.2076612580231,334.34759212937854,0.593968605471069,0.5082202506917363,14.197200063425175,30.209979714313274,39.406442004825564,0.6496675885438715,-1.7001680020348269,189.0738214133086,,
1,2020-05-28 04:00:00.0000000 +01:00,0.401978759975799,0.07937185022804184,331.780663117781,323.57259873891786,0.6180340515722582,0.5327299904941636,13.86224784411637,29.043091191344487,37.99088798613374,0.7168649016088218,-2.4569360099789175,189.50139218469175,,
1,2020-05-28 04:10:00.0000000 +01:00,0.39967562771371584,0.08040245539977034,322.43030191966324,315.3527471365322,0.6282865552676228,0.5328690353586512,12.982142686721886,28.828979910373402,36.59891297327013,0.7445508153082084,-1.83341777156451,189.6138792291727,,
1,2020-05-28 04:20:00.0000000 +01:00,0.4085109284677892,0.10323929329433185,318.63445367872635,324.59324386235323,0.6375161170761771,0.5312170398459655,13.246908512101179,29.022041806722452,36.12384870369017,0.8124101140301846,-1.7322413467087432,190.382750094734,,
1,2020-05-28 04:30:00.0000000 +01:00,0.4370969844029287,0.11727789335263601,316.73149787057577,324.1622391636286,0.674918102262761,0.5560421122015049,12.781323486415879,29.204047676501418,36.07629352652312,0.8314235587615253,-1.8307108242327987,189.81532062283333,,
1,2020-05-28 04:40:00.0000000 +01:00,0.4938644695306764,0.14386976415907152,323.29205391810007,321.4661319385754,0.7310163815159791,0.6228393078048995,13.05250456579386,29.296613587090956,35.818882497065715,0.872140318937567,-1.5096213454758667,189.210243383502,,
1,2020-05-28 04:50:00.0000000 +01:00,0.5176259418969609,0.19621039145955152,319.44064273104544,320.81561661415594,0.7974981236357338,0.675362892193994,12.827741923823309,28.68191676611718,35.77924715019325,0.9219374983619266,-1.8499995052195222,190.05772609906512,,
1,2020-05-28 05:00:00.0000000 +01:00,0.4996625986923109,0.1722584556882772,325.8344903626133,327.93884278729314,0.7884332591581623,0.6467148852956005,12.888649303121456,29.084602091486108,35.864864584926416,0.9132001181441702,-2.2130016640671677,190.33946513361713,,
1,2020-05-28 05:10:00.0000000 +01:00,0.476662560342762,0.13342366354615104,326.22587416717585,331.316380368133,0.7384157901194635,0.6102560304735445,13.137780072145974,28.322147196241758,36.04182145338426,0.8826087710659667,-2.498171259024981,189.24386292203388,,
1,2020-05-28 05:20:00.0000000 +01:00,0.46618278177528866,0.1222869386377996,326.5687435924838,333.74693463109304,0.7071981490465458,0.5979491880995086,13.203067959064162,28.000173088000714,36.112065198425185,0.825848124430196,-2.593244128937036,189.7190609526229,,
1,2020-05-28 05:30:00.0000000 +01:00,0.42174714123248236,0.10635876394993476,331.63137901240657,333.43500987931884,0.64442670941489,0.5467746185398094,12.852016256435247,28.101036961041544,35.82985106511315,0.8097820269605218,-1.7408991617903422,190.50580742038534,,
1,2020-05-28 05:40:00.0000000 +01:00,0.4260843652555128,0.10077021982049209,331.46375493385085,336.2537761656258,0.6713277512345396,0.5579969153551968,13.271584971423472,28.16198901039574,35.24264028268181,0.8314307842365389,-2.3462730513986623,189.77389874546134,,
1,2020-05-28 05:50:00.0000000 +01:00,0.5017665922526113,0.19470125689754436,338.47539663013936,338.45733099303993,0.7624998064834427,0.625626586518713,13.058022450477331,28.176330720405034,35.24660851828735,0.9056559194385749,-1.8698616191447772,189.88478702974237,,
1,2020-05-28 06:00:00.0000000 +01:00,0.5076717017608054,0.19089829329886068,337.6219847011581,347.5018882874224,0.780294867413285,0.6592658027734348,12.687675215229975,28.148167122378144,35.880506234210046,0.9298348223111096,-2.4443484892764333,190.05748952884088,,
1,2020-05-28 06:10:00.0000000 +01:00,0.45248488317314906,0.14502499804244184,349.45953217265475,351.40951483915,0.7300832990865946,0.5966461459131673,12.739057172914393,27.98699138027198,36.63169497580669,0.8859010552140428,-1.5929904951584897,189.92935645306196,,
1,2020-05-28 06:20:00.0000000 +01:00,0.4159461274329798,0.10386812753449634,346.30642276896685,345.71887778248595,0.6578923025691373,0.5436864261488782,12.761913104435592,26.762988663653502,35.941949821285355,0.8101089088936783,-2.020146447274945,189.5626473375401,,
1,2020-05-28 06:30:00.0000000 +01:00,0.45067644940050455,0.14222628420285505,344.88887708235677,343.379293408991,0.7039589821774483,0.5858610787008373,12.971141249331781,26.760610219788934,35.70134092091326,0.8798912180977588,-1.7056437509768507,190.18205932054272,,
1,2020-05-28 06:40:00.0000000 +01:00,0.470949858423217,0.14436066276207724,344.6474309248325,346.7634039092599,0.7338588991806791,0.614619366136016,12.870635780417215,27.214773189819084,36.24221861395916,0.8753238379418978,-2.189037464630781,189.81169263624133,,
1,2020-05-28 06:50:00.0000000 +01:00,0.4350364535065375,0.1268109801367419,342.9143974317777,340.7185754626497,0.7234545019744154,0.5850551894933355,13.9754983034071,27.227078300786207,36.13398255045661,0.8356213958573998,-1.3537938697039618,190.8596005805858,,
1,2020-05-28 07:00:00.0000000 +01:00,0.4385767247093999,0.11069212310719054,347.90514328694263,341.4454233212099,0.6759434134822518,0.5723806181507103,13.874754425039212,26.819520225091996,35.961855332655034,0.8272909507771813,-2.2818700061118338,190.24082538546278,,
1,2020-05-28 07:10:00.0000000 +01:00,0.39150214898381225,0.09252752846585106,341.41053737897533,342.6691885748118,0.6231041236473813,0.535986973,14.262121076416246,27.189636107096398,35.80869488315725,0.7270469926714989,-1.509119365979402,189.77068206292412,,
1,2020-05-28 07:20:00.0000000 +01:00,0.3437604395865266,0.0487275972649119,346.8493812467306,341.581259724868,0.597290489446369,0.5045228887995984,14.288100419053608,27.116031633273632,35.04951152646526,0.6188720958754781,-0.8739992117121959,189.40375712306553,,
1,2020-05-28 07:30:00.0000000 +01:00,0.4588874427514748,0.11556827788471298,341.69996280176116,331.79302293059806,0.6999350190035698,0.5999549925606793,13.798572137240704,27.753388789294576,34.725842467131706,0.8580984384746037,-2.3606974281503064,190.59014416086012,,
1,2020-05-28 07:40:00.0000000 +01:00,0.46711049667180193,0.15622919969737284,329.4163655018022,338.7834883937714,0.7310157116041931,0.615527973789351,14.070625355626872,27.8750039467423,34.61172577918671,0.8950670401233307,-2.2247759000821765,190.00409494959254,,
1,2020-05-28 07:50:00.0000000 +01:00,0.507050480827701,0.19851424217129296,335.14195797264074,335.32067640967045,0.7810565184453878,0.655061529686765,13.9727066844453,28.23592387576765,36.011422401002726,0.927368212110109,-1.9277253128518406,189.4759973478113,,
1,2020-05-28 08:00:00.0000000 +01:00,0.49987031569847623,0.15929130300984162,334.5096185844788,336.6581055783871,0.7583292921198441,0.6341200529186398,14.01528448600786,28.253387484739307,37.974998411621854,0.8968321238597529,-2.265159080837309,190.01935565637393,,
1,2020-05-28 08:10:00.0000000 +01:00,0.40279129046835194,0.09823162006977389,340.6893485014683,338.3700445105514,0.6639651899143706,0.5621605307543491,14.166370626039518,27.790647992899807,37.37691216326295,0.7505244324401591,-1.1150938855570403,189.74424579402387,,
1,2020-05-28 08:20:00.0000000 +01:00,0.5137730220371106,0.17676659359175792,330.9172517437899,328.6534404416196,0.7832841653575837,0.6555703393318769,13.841117314516685,28.078167623492224,36.76877763002158,0.9154950402436954,-1.961821715942667,190.00845743746086,,
1,2020-05-28 08:30:00.0000000 +01:00,0.47685935125657236,0.15121275760104308,324.463974170717,314.06299845787396,0.7333708896320256,0.6263554426522859,13.995792052641727,27.76018785052444,36.97138677124236,0.881042406403194,-2.4308857285551086,190.0868373893672,,
1,2020-05-28 08:40:00.0000000 +01:00,0.4461400897879335,0.14538224883123224,307.1898263210921,301.11175364223266,0.7078488929459945,0.6045017295455686,14.222013257739528,27.81142490869742,36.975155927618964,0.8774868960821779,-1.6752297657311108,190.90226273179624,,
1,2020-05-28 08:50:00.0000000 +01:00,0.4526773195929339,0.13171703953862485,311.73413912655303,306.0927339158562,0.7168393183969338,0.5946818774699195,14.024034383274172,28.235924440708857,35.7613371815274,0.8449557855969848,-2.0415450253613328,189.53667454743749,,
1,2020-05-28 09:00:00.0000000 +01:00,0.5340189239409643,0.22773859921084602,307.57484199189844,309.4122066387996,0.8329026808675021,0.7086335194047845,14.001616224967451,27.895316536625906,37.13217990108617,0.9419512007616623,-1.9416450699497299,190.2536722206999,,
1,2020-05-28 09:10:00.0000000 +01:00,0.46499057871227445,0.1451307041335008,310.9153944821435,311.8266939845551,0.7547418765329705,0.6510510226167345,15.204268076065704,27.855733226351628,36.68436904452997,0.8735138296199012,-0.9813263592795788,191.03306366558712,,
1,2020-05-28 09:20:00.0000000 +01:00,0.48386526684555003,0.16805552342674038,318.7548116999204,317.41303806953596,0.7592029428077365,0.6225962538208301,14.68662879510978,28.307700329248533,36.957625044833435,0.8914754709008214,-1.5172784050915373,190.61169757086714,,
1,2020-05-28 09:30:00.0000000 +01:00,0.5416088624950894,0.22333724429380133,327.21376499871684,325.15868174302614,0.8282802438017784,0.6865924182531675,14.792656807134943,28.040087318323128,38.01033391461243,0.9346109760987925,-2.241489824726159,190.43566209200014,,
1,2020-05-28 09:40:00.0000000 +01:00,0.6106330978867183,0.3545294523738893,319.990750848348,322.54311924942317,0.909967319467257,0.7459899188388341,15.146146214497849,28.192079265726903,39.23943076277579,0.9771844106196159,-1.7120231902916692,191.20824642698906,,
1,2020-05-28 09:50:00.0000000 +01:00,0.5339600765950347,0.24519699474859002,320.63387413418144,321.78357676399133,0.8537962431223801,0.7131790889708096,15.151480272222077,27.759441578784926,43.014326032798046,0.9310165247822187,-1.066379222808672,191.54121588883885,,
1,2020-05-28 10:00:00.0000000 +01:00,0.518899647335636,0.1897571987327855,324.5359299847999,325.96318603343803,0.7678267302531389,0.6499592244396055,15.053064544221336,28.01528808723692,42.973653944316744,0.8934738569028571,-1.9234644184521088,189.60232283661966,,
1,2020-05-28 10:10:00.0000000 +01:00,0.5009398855431064,0.20179014200181353,313.76414570814916,316.09698579863107,0.8262854347667073,0.6858941506537815,15.156842119208669,27.850070233468923,42.89819224298055,0.9266575674591457,-1.8920416901705959,190.3820571393554,,
1,2020-05-28 10:20:00.0000000 +01:00,0.5841042444218099,0.3330801509723007,339.1968241347923,336.9676303981379,0.8983700319301988,0.739429788677537,15.770333904451743,28.79454976834594,43.426962490820834,0.9681462518089071,-1.3851572769513765,189.61591032332137,,
1,2020-05-28 10:30:00.0000000 +01:00,0.5043931211904862,0.2100880051160728,339.2012771986122,351.89618578460534,0.799045141343816,0.6692661109925696,16.140495969451617,27.888302243726,43.391651973891925,0.9176393032943934,-1.772842186477884,191.1337038441783,,
1,2020-05-28 10:40:00.0000000 +01:00,0.5310558748703261,0.18195794131452983,343.32706241573635,349.22542455452907,0.7974620480719201,0.6572801118617211,16.12635340837048,29.128339293658545,42.708747224656086,0.8994347866093587,-1.683809515783999,191.59144669098058,,
1,2020-05-28 10:50:00.0000000 +01:00,0.5140470321301323,0.24151411819774138,353.5132299897937,3.994266500733278,0.8586906635292187,0.7057192185209918,16.041857760838905,29.29815582455482,43.60841015623692,0.9239405572122367,-1.3283500165132403,190.9721139638109,,
1,2020-05-28 11:00:00.0000000 +01:00,0.6566858139366885,0.3799452013214511,338.95484098017073,339.2329173017574,0.9134879809012965,0.7800288932032109,16.93310089739876,28.899430794479336,45.61730750676051,0.9719058174272112,-1.2921981123551147,190.9433218073819,,
1,2020-05-28 11:10:00.0000000 +01:00,0.4939776674102587,0.19543541485438745,337.6426830413714,336.0883635171343,0.8006357218648594,0.674265232000684,16.821284184333113,30.040865629557185,48.7919653864567,0.9073930148448254,0.2895146649553186,189.70192578988738,,
1,2020-05-28 11:20:00.0000000 +01:00,0.5395297188231815,0.23228300287703751,323.9401827954925,321.8436870259189,0.8419470825754779,0.7011728680671805,16.729536417241743,29.777900058542258,49.696203659176554,0.9321535511896206,-1.842982513436124,193.32334175122134,,
1,2020-05-28 11:30:00.0000000 +01:00,0.5300714833885705,0.20545936115274796,332.0395472550054,331.55294371138785,0.8154267811668279,0.6914493842776811,17.283566106607978,30.32131509860701,50.163376862798266,0.9138886004371615,-0.7863917442508349,191.14121062061778,,
1,2020-05-28 11:40:00.0000000 +01:00,0.4911464847707746,0.1772281134804237,327.50740308235726,331.6724533291688,0.7914107270376195,0.6838110751749352,17.293747479246864,31.215129543391463,49.78197825629768,0.8979387945533868,-0.8295506067971423,193.13593678343162,,
1,2020-05-28 11:50:00.0000000 +01:00,0.5153412972206419,0.19014706726030872,326.1774556104738,331.61308395193134,0.8028726962659439,0.6697982620040518,17.114760856365894,31.184805790756048,49.803384983404435,0.9274392870317727,-1.529257739113099,189.44162074317242,,
1,2020-05-28 12:00:00.0000000 +01:00,0.49043816121474687,0.1823766438623771,342.3979485962183,350.7035102360542,0.7671961259627603,0.6514269868749718,16.942055919499943,30.765162568493224,49.606521844562145,0.8957009519410171,-2.005335424502101,190.73947055410227,,
1,2020-05-28 12:10:00.0000000 +01:00,0.4306278022556114,0.09835892931330709,345.72981860495133,345.5753275604353,0.743342549974425,0.6139943531914611,17.184926150917633,31.187096350864472,50.362165708016896,0.8194772420762052,-0.9232778908853052,190.8506717761267,,
1,2020-05-28 12:20:00.0000000 +01:00,0.5490920083227148,0.23433959025207393,335.4013219002844,340.10260895825394,0.8368964144329023,0.703259059972903,17.25492450718539,30.70849203706345,50.35585299752673,0.9346608718039429,-1.6106953145308298,190.8718712324115,,
1,2020-05-28 12:30:00.0000000 +01:00,0.46062571695735377,0.12453373848806855,345.04039367680923,340.68779031425095,0.7300098662809283,0.6133775202462881,17.765468283351144,30.88328263575923,50.282942276324476,0.8615307218713703,-1.6468134666744758,190.22328709061424,,
1,2020-05-28 12:40:00.0000000 +01:00,0.46923714259844695,0.1429147029401622,353.83370735351735,352.9440533817132,0.7340115356418287,0.6034916984510215,17.793259630243462,30.821143450812688,49.575748786370745,0.844265982868682,-1.3749559406929834,190.10569254866425,,
1,2020-05-28 12:50:00.0000000 +01:00,0.5926205489740423,0.29326102541560006,347.14839299152436,344.92562214055107,0.8886895501291528,0.7314722055977066,17.09588232701426,31.234074132569344,50.3817210977726,0.9433728082564161,-1.4998866479595745,191.43580632350404,,
1,2020-05-28 13:00:00.0000000 +01:00,0.42663001674133205,0.11130992693885144,343.5875432576954,339.4389543009123,0.7397605116104499,0.6035142330003176,18.21212612295832,30.71343820722228,51.24531225252318,0.8255023122592563,-1.3469298090376074,189.44881805695456,,
1,2020-05-28 13:10:00.0000000 +01:00,0.43584271938165536,0.14775542680202605,346.299194593432,343.0319056258357,0.7114493526346153,0.6083445472650009,17.85332633255406,30.82302679612131,50.325903757869405,0.8322603412268641,-1.6842767663040008,189.76162297102755,,
1,2020-05-28 13:20:00.0000000 +01:00,0.568402094165472,0.2725510553822098,345.58888292808285,347.8972669461242,0.8789477536244609,0.7284391843830885,18.121712662448946,31.22063988110536,50.24823645365036,0.9572470484025453,-1.2225273869129787,191.28671560997475,,
1,2020-05-28 13:30:00.0000000 +01:00,0.539771493403509,0.1892739905073172,338.4636968817585,338.8803907120961,0.8439572153188171,0.7103469192573052,18.056995418965336,31.23718497753364,50.97305163050918,0.9296293188576669,-1.7296863037732377,190.3507446852824,,
1,2020-05-28 13:40:00.0000000 +01:00,0.5430076713641632,0.28913913494379817,336.38244714533363,333.67792861785483,0.8535956986401891,0.7254551679989323,18.845672494401448,31.093802097429467,50.76496973674169,0.9325555771441543,-2.033527764598146,189.2755548047369,,
1,2020-05-28 13:50:00.0000000 +01:00,0.6433823017961501,0.43059848274142454,334.81840458333573,343.3166922294986,0.9203646122673398,0.7827981611065605,17.94878999486095,30.86854980460151,52.0150917047635,0.9706764112975579,-1.3849247887962775,189.9254684429889,,
1,2020-05-28 14:00:00.0000000 +01:00,0.5088393996830285,0.1913930716232316,345.8491025778829,343.21443281532595,0.7851910603080962,0.6773117897071497,18.284200448993044,30.981803023063677,52.6029521057383,0.9254779055242831,-1.1961505634037009,191.6462723539299,,
1,2020-05-28 14:10:00.0000000 +01:00,0.5180372328053874,0.18755871308181477,340.4236113620776,337.24317831353494,0.7907175079826966,0.6699658122409957,17.729965214149537,30.744781451565398,53.27253661782896,0.9221119820113585,-1.1951310527306758,190.0807728421567,,
1,2020-05-28 14:20:00.0000000 +01:00,0.5311811561841667,0.20277429750514536,344.4312245663777,339.30483806119565,0.825460480116425,0.6754029161670342,18.239412570505717,31.283682787721936,52.62525683522878,0.9197775331581742,-1.8968495559862064,189.8372691558387,,
1,2020-05-28 14:30:00.0000000 +01:00,0.6119182041461179,0.3188923145138702,343.93993579419964,346.2361036274132,0.9213578737201323,0.7614752778841303,18.171354899529103,31.233961883470023,52.80394901850382,0.9582615351993786,-2.202550803552264,191.11912055919177,,
1,2020-05-28 14:40:00.0000000 +01:00,0.5990470242381594,0.282428792052563,351.9685728049204,354.4824108265088,0.8968096995338403,0.7631770891539928,17.95368569469787,31.284128236545815,54.1240483583192,0.9607676198242779,-1.9423573400587633,189.1245466831779,,
1,2020-05-28 14:50:00.0000000 +01:00,0.4678033316318562,0.12880669926206934,347.90604938633464,351.5423069743487,0.7671196658321593,0.6539724279037455,17.760765583836346,30.956138749116597,53.58949690118109,0.8617135337509145,-1.2790967574028673,190.65654859560019,,
1,2020-05-28 15:00:00.0000000 +01:00,0.5643854518079869,0.2595690133710895,351.756753325589,358.2072934280405,0.8722116039371977,0.7354616655875643,17.8038592547863,30.8679377063866,54.111372996076,0.9531662791417106,-1.7430732607911261,189.50967681716793,,
1,2020-05-28 15:10:00.0000000 +01:00,0.633906927741686,0.3451575389441966,347.147740264046,345.0322664927945,0.925181106126366,0.775372329707863,18.318088950986926,31.288721968108167,54.01859616065843,0.9675458697053722,-1.3634178187111798,191.63900073828495,,
1,2020-05-28 15:20:00.0000000 +01:00,0.5485976204015367,0.2599592284385938,353.7076983618009,352.57304891385655,0.8879530713117784,0.7483798294993973,17.707328605549833,31.75380654044325,54.938342045042454,0.9527742876567751,-1.957196654634474,190.20620206854983,,
1,2020-05-28 15:30:00.0000000 +01:00,0.39273599326732994,0.08682242040679082,356.9221112717767,355.99142456627965,0.7044662121777293,0.6081228395576513,18.217798110654623,32.23778480709999,54.56457529820768,0.7212314657000899,-0.8268174808498581,190.79893159504047,,
1,2020-05-28 15:40:00.0000000 +01:00,0.41900259789754124,0.10694551830100756,359.42971682154786,356.1910026864647,0.6576965634049008,0.5644454610163271,19.105466385272653,32.09473385973395,54.42047592522079,0.7865282310538967,-0.9408609952836509,190.4334443567516,,
1,2020-05-28 15:50:00.0000000 +01:00,0.39538283800856355,0.08357425881125236,9.099693674736244,9.412779604289797,0.6645145033266006,0.5462614189979415,17.940006010168826,32.19909669069846,52.86510535631476,0.7680761784099832,-1.4541175284228944,189.44781527037273,,
1,2020-05-28 16:00:00.0000000 +01:00,0.4330123739592812,0.09888530967250093,11.277056582821666,7.745187907463124,0.704311295792815,0.570042060110677,19.20651215560669,32.29258812626652,51.595841030254526,0.8242067647688804,-1.8792078150878178,190.41140723883228,,
1,2020-05-28 16:10:00.0000000 +01:00,0.3497359866172195,0.042946529483318285,7.206281636382286,8.667707673817086,0.5957180081212107,0.5051131299628134,18.764477755167533,32.07832825921153,51.09936820327,0.5105499537361285,-1.1245729341869006,190.40820408362083,,
1,2020-05-28 16:20:00.0000000 +01:00,0.4134722218256343,0.09211129932419322,3.0501239400277513,3.86185927997202,0.6572324683074012,0.5582956667354902,19.134438194948093,31.97679991178524,49.814006713054376,0.760897811887263,-2.184806858128776,189.13200560269337,,
1,2020-05-28 16:30:00.0000000 +01:00,0.3233933740904899,0.033386933912673944,2.8776843280072457,-0.11806896970931624,0.6164984939738437,0.5173513211068967,18.72253338205814,32.031503004960854,50.23723988933315,0.4676468164077043,0.3828076561394665,191.19333022553985,,
1,2020-05-28 16:40:00.0000000 +01:00,0.3745071543969099,0.050296496832834665,-3.073739731357727,358.8548706661815,0.6514867910245916,0.524163858825635,18.82376374846242,31.78724463279048,49.177857200094216,0.6302668266241034,-1.1878369007995646,189.84066871370447,,
1,2020-05-28 16:50:00.0000000 +01:00,0.3259538791321413,0.03329103390896445,8.71534171114969,11.703286828622844,0.5907159990750827,0.498069678505744,19.306534819380676,31.67051272833987,48.00861939812381,0.37709567011772394,-0.7846584821187945,190.59176601727626,,
1,2020-05-28 17:00:00.0000000 +01:00,0.38260988112493965,0.06902372089661021,7.509656975360395,11.166186734060137,0.6501319955601945,0.5453666009818167,18.99236816286213,31.874427294816243,46.56636471048395,0.6839772196251144,-1.7502358078284241,189.5799205058496,,
1,2020-05-28 17:10:00.0000000 +01:00,0.3679038831211125,0.0469139333978507,22.665125888259226,24.101495734102425,0.647916897177427,0.5275560840746091,19.215929503638975,32.20904232429897,46.97866586672324,0.6448262211959449,-1.8179718101940339,190.84874523786138,,
1,2020-05-28 17:20:00.0000000 +01:00,0.31095724782938033,0.028149335874004356,23.72668587373469,27.98982690132712,0.5894072403133874,0.504536578028245,19.293436603804608,32.2090462746462,46.15441216493745,0.4277434582520505,-0.4092766566792602,189.41484782360416,,
1,2020-05-28 17:30:00.0000000 +01:00,0.376759466300827,0.04240306103396427,21.17319882506795,18.606739654779332,0.6045854370484761,0.5102386764474894,18.81876909651108,31.980911981561945,46.29010029750023,0.5886066636485219,-1.7109940863583424,189.97769804032285,,
1,2020-05-28 17:40:00.0000000 +01:00,0.31491853111943974,0.032182833455168966,24.970732375518644,25.52285612991628,0.5963751551927093,0.4923131517036782,18.804243277638328,31.953407992111767,44.78417301086596,0.3637665361928788,-0.6777518038843735,189.26466139082427,,
1,2020-05-28 17:50:00.0000000 +01:00,0.32708692449975857,0.038140120451138904,31.531893031118035,28.429319351825423,0.5974264188088684,0.4889817393241478,18.85875212827853,31.84442139352043,45.3440984086197,0.34419224819463906,-1.3881320557337395,190.34634390042677,,
1,2020-05-28 18:00:00.0000000 +01:00,0.32584802034992266,0.016950244543275865,31.796521138676045,34.34686150814748,0.5912124235908495,0.5041580877762116,19.12357070628256,31.682926521372565,43.98051526430225,0.33404627241960233,-0.9348382025757997,190.21459738948192,,
1,2020-05-28 18:10:00.0000000 +01:00,0.2502288974669885,0.017741988283059888,30.314054267076106,36.365086586479386,0.3762147854916816,0.2982196439283869,19.13574850195227,31.699241788012433,43.57975156688463,0.32216826833498774,13.972350935298069,190.2948894184563,,
1,2020-05-28 18:20:00.0000000 +01:00,0.18074852317912843,0.00573269425101859,34.31543203559776,59.531250430058,0.0514955654224568,0.07518536524395028,18.85026518236982,31.98841374822216,43.036946875632204,0.7910645025506423,23.691619080784676,189.9083633437349,,
1,2020-05-28 18:30:00.0000000 +01:00,0.1990248624634781,0.009800773080005133,37.05159635583538,59.52725574321549,0.053186313859932555,0.0893720800173449,19.06659862049783,31.939940501291105,41.58604879786355,0.7789693031706992,24.197814662524376,189.53661399468044,,
1,2020-05-28 18:40:00.0000000 +01:00,0.255017067288093,0.013423205967188621,44.65872596714355,44.13171030724177,0.1398732508734514,0.12140047225253238,18.930550814313094,31.916254967601922,40.70113575137315,0.7777097190559997,23.964113800273932,189.02039420573436,,
