wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-26 18:30:00.0000000 +01:00,0.2978169987481087,0.03316735135512119,27.650373633330766,25.11573094524188,0.5821841691377486,0.5064109895095138,19.932062793550575,31.926251920396833,40.635813415207934,0.2956258016712542,-1.3080888289698527,189.48488765151018,,
1,2020-05-26 18:40:00.0000000 +01:00,0.30805274148255035,0.0207022121608239,11.99541753282907,5.174961774500963,0.5828444360125329,0.49022826664537594,19.897771953531375,31.67084132250513,39.58778434294066,0.40324403932580444,-1.0943235932664575,189.51341843406507,,
1,2020-05-26 18:50:00.0000000 +01:00,0.3917620418154026,0.09113341929143157,5.786941302071915,14.172853009565708,0.6145241524584687,0.5092641972793122,20.192706140298974,31.992650902235876,40.21784338682568,0.7142217728037863,-2.2354426352587846,189.61181933901804,,
1,2020-05-26 19:00:00.0000000 +01:00,0.27751126918292807,0.020897108544503485,35.70811947873041,41.017417494271534,0.43978549435937087,0.38380042392230823,20.167003590454584,32.31997751969169,39.805513170805824,0.22979415517231688,7.9263429866325215,191.20643610343626,,
1,2020-05-26 19:10:00.0000000 +01:00,0.23616956411890477,0.01712727861591134,51.24543820050254,65.90438869477094,0.1324865111301348,0.1274228558909673,19.974946787853693,31.725530162943173,39.285653636091546,0.6114926083017338,22.098610749683747,189.22353649386775,,
1,2020-05-26 19:20:00.0000000 +01:00,0.3227518677509049,0.025516961064595046,56.490980537610646,60.09745997988068,0.5833507216793732,0.49654346039604474,20.108737605830573,31.99916682174223,38.2048293298416,0.4387266380739252,-1.5916832148334217,191.16403231701807,,
1,2020-05-26 19:30:00.0000000 +01:00,0.3324665080895373,0.025461504061975535,52.12945052196798,53.14053716723706,0.5837315760398362,0.49037922257482464,20.075718118929345,31.79980437443827,37.92227229199284,0.44802886459754954,-1.0769142307545434,189.74323569590135,,
1,2020-05-26 19:40:00.0000000 +01:00,0.3556863021232586,0.037405586685224604,59.17006693521403,59.20844100055302,0.5867146828629224,0.49891113544967586,19.18580357846868,31.7349743270718,37.96942052485667,0.5371170514724627,-1.6221044715399222,189.122427606115,,
1,2020-05-26 19:50:00.0000000 +01:00,0.2678858202381858,0.02504252453783433,67.53750921771696,73.0700616966606,0.5864461213276522,0.4995013374678806,19.015274260697286,31.981718401687175,38.26705949959483,0.2890419933155665,0.42158831741914005,189.4400836932341,,
1,2020-05-26 20:00:00.0000000 +01:00,0.24133320707657935,0.010974394929640908,78.2095892843099,75.39812621688993,0.21093523950343887,0.17867479157679533,19.099034297235242,32.31024943555351,37.58099564632966,0.7269370543491163,21.969227905190714,190.8761257220171,,
1,2020-05-26 20:10:00.0000000 +01:00,0.2502395672644666,0.015154411035257836,75.81104031271876,77.99215386177458,0.13533746762012183,0.13485264707593622,18.884973523099188,31.690806116693942,36.88833452197384,0.8288842917069541,23.93680620817152,189.99981320378393,,
1,2020-05-26 20:20:00.0000000 +01:00,0.22477336739872333,0.009626748671217775,78.63232047508644,76.31964047644522,0.12986524663072316,0.10270347476887302,19.273757938921708,32.268051365444954,37.41442801410559,0.8121200981321327,23.457357939359234,189.6537039202173,,
1,2020-05-26 20:30:00.0000000 +01:00,0.19106412139110943,0.007509494783294903,84.65217798729549,74.9815460115004,0.11240531947780448,0.1048874105994937,18.796865346980056,32.08883760341362,36.19764878105722,0.8157789365793734,24.59626351629775,189.3059981343253,,
1,2020-05-26 20:40:00.0000000 +01:00,0.1919286695675545,0.007163256659893296,77.47047979891866,74.75275700566192,0.09247208143968064,0.08583124538325602,18.798115082984737,31.982961219439037,35.60672351198546,0.8104027727344127,24.375580270286513,189.56384623012295,,
1,2020-05-26 20:50:00.0000000 +01:00,0.21178915161509607,0.006717912322815292,75.80630255031913,61.93467511928566,0.035343253178408404,0.08323941925037276,19.311570803688802,31.681548398574815,35.60204000851315,0.8279084020401171,23.96025528542536,188.9161118415667,,
1,2020-05-26 21:00:00.0000000 +01:00,0.22801757048457957,0.0004935544336364351,76.30299842428,59.5679725486122,0.10711366535569258,0.09708974257354797,19.077034360876244,31.684335902476118,35.2708907999093,0.7962010785009472,24.595982014253515,190.96037165666831,,
1,2020-05-26 21:10:00.0000000 +01:00,0.3230166736795852,0.008496042291301908,55.80221979234144,61.51444525059974,0.30300628422120424,0.26615165199097435,18.773802103120172,30.937588183764724,35.1608688060867,0.3834275377016368,15.284093918437213,190.48240960790807,,
1,2020-05-26 21:20:00.0000000 +01:00,0.3507016645115825,0.06639277671548534,50.692842553851236,50.08659599724098,0.6098416951316011,0.5140201905943609,17.841956716388655,31.017534682462063,38.75369405432918,0.5903973084270904,-1.3939956415862913,189.94104980243935,,
1,2020-05-26 21:30:00.0000000 +01:00,0.3803622987463554,0.0707708588788207,51.04095042321906,56.89042803675059,0.6064056095474109,0.4974534934937785,17.968812432081403,30.749740078599853,44.58620318018271,0.6580707169296871,-2.325148754776528,189.82201049693145,,
1,2020-05-26 21:40:00.0000000 +01:00,0.30301212610105993,0.02934265054529955,66.00372458342038,65.47203748088512,0.5898064276372191,0.4871583228143914,18.05386733657041,30.948298075824994,46.76962034773981,0.45928881919974057,-0.45059532099355426,189.83469168378213,,
1,2020-05-26 21:50:00.0000000 +01:00,0.27493223469191114,0.013425626345624822,73.92748341054312,77.91874936435904,0.6005941942765587,0.5024455026719656,17.971115310818575,30.96732951200503,45.152005747764036,0.29626123491129536,-0.3440211950844232,189.87055308127054,,
1,2020-05-26 22:00:00.0000000 +01:00,0.2754777392964694,0.004229371619716111,87.23411166625246,79.58040393173039,0.5957172835005142,0.48803921497942365,17.927608573015103,31.247521751552203,43.2074763554726,0.2754904515845687,0.277465745640144,189.86611962611298,,
1,2020-05-26 22:10:00.0000000 +01:00,0.22270846706415387,0.012631776071290807,85.29923579991535,79.03798094288851,0.5635787125294468,0.4752972037521424,17.761450291376,30.819823777398266,42.63182573828277,0.02060441993752677,3.15920826016255,190.36689795403922,,
1,2020-05-26 22:20:00.0000000 +01:00,0.26763038298845226,0.016476474195578326,79.45481849770674,82.25587921073588,0.1392679027442621,0.1167845116106041,17.9626001191066,30.926955353374666,42.38383045792263,0.7905399616336702,23.456835346380213,190.78221343324796,,
1,2020-05-26 22:30:00.0000000 +01:00,0.2589593976055355,2.044962427848098e-05,77.0704847301082,84.92546376018012,0.1418501887666264,0.12195465855892643,18.219952116029024,30.929653968960103,40.86887862026764,0.8350279374735359,24.57996828390062,189.23626437964293,,
1,2020-05-26 22:40:00.0000000 +01:00,0.20808192728327568,0.005958821902338766,89.7354790134703,81.85593468685572,0.12378466757803312,0.09205789483499088,17.96533409863899,30.71680486876892,40.39991257770437,0.8268357157321399,23.623359034320714,190.19882641588228,,
1,2020-05-26 22:50:00.0000000 +01:00,0.2017721581717955,0.01411401215873959,83.35935329849167,85.64232119789573,0.11307110938121497,0.09004998706856125,18.15796054748079,31.15414568958561,40.38469617824004,0.8391532945467802,24.365822363067114,188.97857874051016,,
1,2020-05-26 23:00:00.0000000 +01:00,0.17072002885961873,0.014666012663498568,84.05648399482715,91.72308975651737,0.026218595900015945,0.06807478384190195,17.740226291575457,31.145105679730666,39.1681399421548,0.832782496878243,23.736689653199768,189.95567920487463,,
1,2020-05-26 23:10:00.0000000 +01:00,0.16329627366219682,0.008900992744540155,83.09610308183343,92.49043153206563,0.00942150719999457,0.0736052774518883,17.79788059002676,30.690256174280602,38.01004290555597,0.8343387401128154,24.45342028181678,189.4515599619859,,
1,2020-05-26 23:20:00.0000000 +01:00,0.14489833951499181,0.015890542397763056,89.32699786871456,79.69652558105204,-0.0014597779168475918,0.05924740242621462,18.21227405416336,31.153337006032245,38.04411591708714,0.8309143653577349,24.559708073365154,189.76330492625146,,
1,2020-05-26 23:30:00.0000000 +01:00,0.1593652646144367,0.005616773893802275,83.32653070910725,85.04764638364338,-0.01367354001182542,0.05175762095889966,18.144277616836014,30.817272646996184,36.68219050589703,0.8293169899116158,23.419414058802037,189.2659984914986,,
1,2020-05-26 23:40:00.0000000 +01:00,0.16623779821480725,0.0009202501192083819,86.05233095734249,70.93002644650383,0.0034376192675425353,0.0524592119522453,18.239813528797146,30.958481153015217,36.58508690820785,0.8493529915533129,23.842561116443544,189.77984201217208,,
1,2020-05-26 23:50:00.0000000 +01:00,0.1280574287042909,0.009115367414907666,83.11128861733303,70.90423521370398,0.0010451351808428663,0.037438984487088656,17.863613600121408,31.069021949594074,36.36641655107835,0.8336478476746018,24.564591152786047,189.52724467383996,,
2,2020-05-26 01:00:00.0000000 +01:00,0.45536550006257265,0.14004284215108498,326.61039901889535,326.0314705715896,0.7061101511913929,0.6018790415939191,13.255013330695633,27.69149138790583,32.906204156772645,0.8771267590553143,-1.5245675127910192,190.5634156774837,,
2,2020-05-26 01:10:00.0000000 +01:00,0.4654063335948235,0.14919853923696477,330.46288782686764,322.675412022879,0.7254322657213096,0.6191339434433147,12.869953436899065,27.80759816176137,32.60952998515519,0.8877710056026493,-1.3778229739433412,189.37422368719922,,
2,2020-05-26 01:20:00.0000000 +01:00,0.4221589378373886,0.13108772301831073,323.9544663220795,332.20388471384996,0.6716789693657041,0.5633095004940232,13.077297094780985,27.773021293793768,33.381581658489274,0.8434311595052566,-2.2466919904069735,190.01829428276372,,
2,2020-05-26 01:30:00.0000000 +01:00,0.4489423124696031,0.13357639097963342,327.4986744074751,328.59975128186466,0.7144774112112241,0.5981406345905955,13.192123273103032,27.898354963276947,32.41423697962042,0.8593093713588601,-2.4824248999569765,191.0724532422019,,
2,2020-05-26 01:40:00.0000000 +01:00,0.4055986359381218,0.10376569700794455,327.0496003244348,323.4958250984074,0.6593709677857065,0.5615461131005945,12.866866403249212,27.947347274028136,31.650295316943097,0.8311421324043116,-1.8723628455151486,189.09343475091887,,
2,2020-05-26 01:50:00.0000000 +01:00,0.3941752845001911,0.09092322047646867,330.0657235920609,334.2112956733034,0.601039264565213,0.5067377654531748,12.699765904551889,28.27086152881162,31.96947699034062,0.8128376966283077,-2.211674597222305,190.22897830190618,,
2,2020-05-26 02:00:00.0000000 +01:00,0.42555494633253715,0.12894386432148958,333.4118665073925,335.18123263330403,0.6600642087778009,0.5669047389153986,12.788519378529994,27.11825343283414,31.593420158434956,0.855848983892522,-2.2818281669299445,189.93332205653135,,
2,2020-05-26 02:10:00.0000000 +01:00,0.38912774181362286,0.097946887453046,341.82498763477025,342.0542995320614,0.6383429674329997,0.5340905893702448,13.160663662579845,27.108805108511234,32.008853035255335,0.8040388227586431,-1.9381345575763274,191.33324534566137,,
2,2020-05-26 02:20:00.0000000 +01:00,0.4267069579704487,0.11330691398900285,341.1876556250852,341.2825028211875,0.6491050501159868,0.5473685375319861,13.062446669506912,26.690821763850753,31.973613883846387,0.8428513892828402,-1.3728723312796522,189.41070059696568,,
2,2020-05-26 02:30:00.0000000 +01:00,0.3878476756461029,0.0988933239032678,336.2853542328088,335.18561289605657,0.6372703625000576,0.5317693708099422,13.176071883347621,27.13846704065862,31.613366325967643,0.7924840815388647,-1.337035553575614,189.934496418109,,
2,2020-05-26 02:40:00.0000000 +01:00,0.4094811294986814,0.11241545641016193,341.897656695886,336.38756164174805,0.6352836734399545,0.5321117125850957,12.825613636160307,26.843963872908585,32.03894952923107,0.8323386348487011,-1.282728988087889,190.24857162194886,,
2,2020-05-26 02:50:00.0000000 +01:00,0.47617625928099916,0.1344563515853573,341.62935940033327,346.18001790935995,0.7022440783331543,0.6014073596712132,13.231558769683593,27.308444458502795,32.756050297710345,0.8638843108744857,-2.0125694359423436,189.41554770473667,,
2,2020-05-26 03:00:00.0000000 +01:00,0.4442332849577663,0.11815794995322582,341.60248621898893,341.7242858771693,0.6975788789630393,0.5817330732851078,13.31308400728632,28.194804136984605,34.094251774247475,0.8530918038529911,-2.272821724560727,189.6801764135858,,
2,2020-05-26 03:10:00.0000000 +01:00,0.4176697325718493,0.10844931017829049,341.92718345699456,344.0554945543486,0.6638579383340432,0.5504024061603623,12.02894750154842,28.298677874320205,35.29342158820736,0.8262015427323984,-1.8791331976267531,190.64222375304337,,
2,2020-05-26 03:20:00.0000000 +01:00,0.4251406208341775,0.10667294263469389,341.9614933795814,341.0153224982986,0.6507800740239037,0.5580688995732923,11.698465142320526,27.791418213383448,36.37232018468377,0.833286138820968,-1.2854420755031155,189.93235563449315,,
2,2020-05-26 03:30:00.0000000 +01:00,0.5056882400574046,0.19280852909445453,343.51349442662087,348.31605813530797,0.7803558020107231,0.6472389139734325,12.21728406211033,27.91070466174672,37.196923290216375,0.9338916891856549,-1.7020862612595165,190.37506543189005,,
2,2020-05-26 03:40:00.0000000 +01:00,0.5099425488374285,0.1728458644602968,344.74037550897964,347.1787438557148,0.7828879195097392,0.6540860275856545,12.263193693549944,27.712731978953745,37.91790341944286,0.9240110128797219,-1.962068676566382,190.0972964900478,,
2,2020-05-26 03:50:00.0000000 +01:00,0.5271065412365424,0.18783840196237672,341.08893791704736,352.20492348448835,0.8056771328163816,0.6843063532754831,11.794659333832579,27.976213490591523,39.40850934735576,0.9282451090926453,-2.2229927629299624,189.08794589077186,,
2,2020-05-26 04:00:00.0000000 +01:00,0.5438568516798469,0.20380991914346605,348.39711926625296,349.8824306158765,0.8196798931473369,0.6949594308982489,11.987477494437423,28.184547488854232,39.92717349796311,0.9426206455111433,-2.704566255193857,189.8843591617114,,
2,2020-05-26 04:10:00.0000000 +01:00,0.5327194224044595,0.20164379754593503,353.9614369670247,348.534984992335,0.8312387716352789,0.6901710712069803,11.73147623846785,28.13230932732825,39.564932405389484,0.921625045500416,-1.5076131132746773,190.53414969939308,,
2,2020-05-26 04:20:00.0000000 +01:00,0.5392646906036044,0.19479249298411705,351.1189491630811,355.05590527799967,0.839340888286515,0.6988794589703287,12.270961386848619,27.745357110074195,40.087613833606355,0.9390091515351227,-1.7357532874923522,189.2017014981836,,
2,2020-05-26 04:30:00.0000000 +01:00,0.537539692819778,0.19201980452676934,345.3211034126739,352.07737913023334,0.8210127564560217,0.7016343899466833,12.129423278562992,27.689318919742213,38.60656976284805,0.9325520296926234,-1.9729119284399987,189.00215057859742,,
2,2020-05-26 04:40:00.0000000 +01:00,0.560272236503579,0.2010696062823761,346.5004344211587,353.0565383487913,0.8727367501443261,0.7274718637568426,11.728690247617278,28.331037172639647,38.89613090262971,0.9322852238712654,-2.0163984981857412,189.47405359926807,,
2,2020-05-26 04:50:00.0000000 +01:00,0.5996462907588663,0.23363627831752623,354.48394451195946,350.50682300170206,0.908342265764771,0.7574252991459649,12.165929442632113,28.019472470232586,39.081175869557214,0.9491233809259765,-2.5787074527091813,190.29619883366843,,
2,2020-05-26 05:00:00.0000000 +01:00,0.5973286359733717,0.2659142158990838,354.50184953659164,343.8297818310196,0.9127505243491271,0.7580662136522546,12.210175198294728,26.713247221224293,38.62347552399147,0.9513633739402185,-1.8019952438347224,189.49535827979503,,
2,2020-05-26 05:10:00.0000000 +01:00,0.6032648670767432,0.2783111559448096,346.52937693304045,353.78587255686926,0.9290555073654296,0.7756069321217175,12.136448396892009,26.853135776347443,38.750869534341355,0.9669860157814828,-2.5239969829258513,189.32338377283537,,
2,2020-05-26 05:20:00.0000000 +01:00,0.5765925647421836,0.27355808810505267,351.74498034554284,354.9590314753249,0.9009416165184522,0.757988533006843,12.072915108829685,27.313739721822905,38.68788345398248,0.9681514109616111,-2.6334253620525243,190.15818721026983,,
2,2020-05-26 05:30:00.0000000 +01:00,0.5924007380885239,0.27855232710910305,351.72974724534,355.6952607392111,0.8921331069925393,0.7649810374728755,11.998601048200305,27.303994547096792,39.24173267429392,0.9518804293396339,-1.9120432419264393,189.62794842359858,,
2,2020-05-26 05:40:00.0000000 +01:00,0.5843490782637747,0.2417242895063111,347.00152377726994,348.87093403598305,0.886905543578751,0.7577611873821847,12.007295865443067,27.08368665833705,39.324560478976956,0.947433177992397,-2.689577963379751,189.75706214280098,,
2,2020-05-26 05:50:00.0000000 +01:00,0.5554078157286807,0.17677491308423623,350.39411297105744,343.84323958648497,0.8470121180388995,0.7003809666454468,11.785251628290657,26.781428450246676,38.59575907339413,0.9194636014594147,-1.4202723016470664,189.99204007642348,,
2,2020-05-26 06:00:00.0000000 +01:00,0.4608964197675907,0.1106512287324948,350.2497388529404,342.88130378425575,0.6996270213338012,0.6078512257379193,11.81250725851968,26.78780628202896,37.834568517812315,0.8239781989353605,-2.0385777219530503,189.95352078953124,,
2,2020-05-26 06:10:00.0000000 +01:00,0.4042148193071662,0.07960278020136506,349.25248676823463,345.24005175333366,0.6312833322746105,0.5378450006530645,11.794313664455247,27.068996873896154,37.40927625941536,0.7504974280542558,-2.3402439525403564,189.3528127890473,,
2,2020-05-26 06:20:00.0000000 +01:00,0.43114971991963436,0.10502431333029896,344.356689432293,348.49978059967293,0.6542585805390437,0.5648728078723576,12.217057973921712,26.67035066092072,35.749801581783444,0.8100781919768113,-1.8940811568459195,190.08594433419393,,
2,2020-05-26 06:30:00.0000000 +01:00,0.40720407101768474,0.10194734201143364,348.062315401098,353.1846939002782,0.6417256140349626,0.5416445989249932,11.898602809318142,27.070550923994308,36.40933571735122,0.751315388218948,-2.199009274914892,189.78650629893798,,
2,2020-05-26 06:40:00.0000000 +01:00,0.3294002839009581,0.04314995264076144,347.51969528807126,352.0557079554115,0.5929031620226172,0.5118560431496957,13.312431165513543,26.797325888200834,34.561310063087795,0.4805879723991266,-0.783899651320005,189.94395229664931,,
2,2020-05-26 06:50:00.0000000 +01:00,0.27764819852831435,0.00949836023800084,354.8408829161579,357.87399218443437,0.5974585526862175,0.498278914411923,12.961680813284431,26.682753465307727,33.75753762467138,0.27719155302268556,-0.4421337289234864,190.6687051343216,,
2,2020-05-26 07:00:00.0000000 +01:00,0.3009220232055512,0.014951775594926317,355.59207121491755,356.6713561677708,0.6024956002252708,0.5088155375285509,13.221408249698838,26.6715554094505,32.6315062375971,0.3858449117312436,-0.5760082635898135,190.07626036559518,,
2,2020-05-26 07:10:00.0000000 +01:00,0.28897463709983484,0.02423895283671451,355.7100160959938,348.04636314445963,0.5846284037362304,0.5054871329784099,13.090573066428774,26.788305774014574,33.28379853299512,0.36970220395005426,-1.0231778979623467,189.6851686642262,,
2,2020-05-26 07:20:00.0000000 +01:00,0.25231640603510197,0.012981520389830609,347.350629301126,347.0403623139934,0.578551987581382,0.49063903297042305,14.010145582874891,26.725345654413434,33.4003984041359,0.13544992577252396,0.3713571311225403,190.16816201475964,,
2,2020-05-26 07:30:00.0000000 +01:00,0.35769732103242985,0.041800758351416695,2.8558773513238824,2.750116420482885,0.6125838559407492,0.5259229957850442,14.215991107745028,26.85822726251849,33.242821442732314,0.5840527025421091,-1.5294602967267055,190.51354151547966,,
2,2020-05-26 07:40:00.0000000 +01:00,0.42013532346343085,0.09232424848830646,358.20355597307145,348.09238049632927,0.6509998011536277,0.5497318817385332,13.84438763210445,26.916807674350046,32.797637708073296,0.7910240612931358,-1.8653946104675123,190.8857023355574,,
2,2020-05-26 07:50:00.0000000 +01:00,0.45151158954776377,0.11182498655942295,353.647428424277,354.3056541027749,0.6702987341256769,0.5698494148434864,13.896728742548632,27.30025194754467,33.924698203686724,0.8367452932534359,-2.5143447463326485,190.4916901210148,,
2,2020-05-26 08:00:00.0000000 +01:00,0.4335221449324096,0.10299611516729765,354.55245624859145,353.42694289170254,0.6619735885206789,0.5428983609788207,15.313114050220596,27.250434577226475,35.421045042103785,0.7970575962135689,-2.4698199531474505,189.2615672911044,,
2,2020-05-26 08:10:00.0000000 +01:00,0.4177949836337109,0.10503646842875189,353.3372384909608,356.0436129111765,0.6712276616404618,0.5673812895612594,14.951728758670532,26.966055074605404,35.90404311474609,0.7618565186364782,-1.0943992234265028,189.97189058977588,,
2,2020-05-26 08:20:00.0000000 +01:00,0.3334830547490603,0.060122061932857324,8.772928837785834,19.456437656296128,0.5902286016665754,0.5141262251398309,15.014703011832276,27.295180705626642,37.31245469808589,0.5997045928735465,-1.1645906707597822,189.64924910776128,,
2,2020-05-26 08:30:00.0000000 +01:00,0.40607524931438954,0.06325165157045794,12.952195343467803,18.208701055345752,0.6494104162996572,0.5468647324808008,14.8738804716686,28.321016546619877,38.33510736426776,0.6652609583018674,-2.0102681596373158,190.43000316811677,,
2,2020-05-26 08:40:00.0000000 +01:00,0.38641138824918914,0.05889397069278287,362.31548003610294,351.7121898437886,0.6247008391544117,0.5357852980989309,15.292233116352758,28.020024796516733,37.61493549392461,0.68732883146151,-1.1224639998709032,190.5088849310555,,
2,2020-05-26 08:50:00.0000000 +01:00,0.36375240872846,0.05263006515632113,8.180645561017432,12.533403760997745,0.6129807000290528,0.5131146781515865,14.921846524532555,27.98573475596271,38.9706398795673,0.6172669955186761,-1.381754818609337,190.1714274052238,,
2,2020-05-26 09:00:00.0000000 +01:00,0.287994563438063,0.018386119681893236,8.765289357293552,14.309472140352966,0.5986340153200574,0.49406896714735593,14.746040090159104,28.070264644498575,38.71701869882086,0.35167954610401103,-0.3679510321647019,190.4212561682913,,
2,2020-05-26 09:10:00.0000000 +01:00,0.32254578638844084,0.014581703739872071,27.142998889711517,24.595040274432865,0.26790705017858546,0.22669142369255957,16.050259931278216,27.903065978626305,40.263900039506154,0.46867385082592206,15.859738308887774,193.55734291817373,,
2,2020-05-26 09:20:00.0000000 +01:00,0.34529181467025893,0.044959334171939716,-0.04098414270854667,12.626039756949996,0.5931571139314291,0.5109557189666117,16.17410432344186,29.194690731158477,40.41047759186441,0.5838808037684972,-1.355203061433264,190.86607222312458,,
2,2020-05-26 09:30:00.0000000 +01:00,0.2436410945890294,0.0011357551200430636,11.689454234148545,23.245994204761963,0.4344450409857509,0.3777688143569929,15.943724808933032,28.813512910291678,39.79227250826692,0.19658427921355412,7.1440156334766325,192.57383687277272,,
2,2020-05-26 09:40:00.0000000 +01:00,0.33857722504306165,0.02279335226930282,3.5539054124064733,1.4413411991414384,0.5422064402558333,0.4438840198651933,16.263379258500876,28.945623902511844,39.979889076839584,0.5099523894038099,2.969898232901712,190.92770475814908,,
2,2020-05-26 09:50:00.0000000 +01:00,0.37282276193045955,0.06547053450168207,0.5056519516478857,5.29927744845838,0.6226795050959699,0.5297478721001116,16.155650467447547,30.01792275694181,40.241598899583465,0.6624421918690887,-1.9227728546421137,190.34205364633831,,
2,2020-05-26 10:00:00.0000000 +01:00,0.37232293297557195,0.05837830996714691,12.776510131806726,12.134119063888619,0.6256521460497424,0.5291297902319243,15.877455648515054,29.748428141129605,39.715093016332496,0.6643625328361056,-2.228018124794034,191.1934775724059,,
2,2020-05-26 10:10:00.0000000 +01:00,0.3339180342459397,0.03317439315766839,9.179420393725339,10.058126495193994,0.5985266805470624,0.5083329730753233,16.22777806386345,30.285878933507433,40.43121528759293,0.5050715772944485,-0.9525239003079247,190.01910404543275,,
2,2020-05-26 10:20:00.0000000 +01:00,0.25859455658405545,0.006669748302593268,7.310081056238962,8.269401169229827,0.45910059955294064,0.3786533295572501,16.175822897356568,30.272676276131186,39.62278293659435,0.08854839723845213,7.980836133821607,192.74232286933199,,
2,2020-05-26 10:30:00.0000000 +01:00,0.33316561850201987,0.046824785829569365,10.247474602593476,4.731169991670949,0.6014031085724152,0.49995434400473865,17.283633818423535,30.10995143869989,40.11246629851331,0.5329445187673956,-1.0675281208039615,191.12516176066558,,
2,2020-05-26 10:40:00.0000000 +01:00,0.31964437151981134,0.028310097416518798,14.133665342985235,13.597090456147656,0.4947461001333008,0.42286476151980135,17.21046420406275,29.68147916323366,39.82377320819534,0.42977229900196473,5.451375829052484,191.8390534700578,,
2,2020-05-26 10:50:00.0000000 +01:00,0.22353038485682625,0.013369653427423,7.217476037180691,12.724701245707337,0.3892263804710886,0.3561706213591158,17.013409194387776,29.824006107090863,39.66576747454745,0.18040087286864517,6.737455973882236,190.47814807485005,,
2,2020-05-26 11:00:00.0000000 +01:00,0.3959403060999231,0.07707662209032182,17.878669178960905,9.384983989640661,0.6065712243823852,0.5213741590960554,16.788052853454264,29.813526645408558,40.042437554776505,0.6906595763407369,-0.12342551975915222,191.1000418236696,,
2,2020-05-26 11:10:00.0000000 +01:00,0.3365720941400215,0.05203140250838698,22.532909905461032,25.65967146748492,0.6109098037168914,0.5064925083937342,17.026848236898736,29.849231749093178,40.14425498718395,0.5428827051339973,-1.39667429524057,189.8406482575923,,
2,2020-05-26 11:20:00.0000000 +01:00,0.4335718590481282,0.09979714982961187,31.746102848287258,37.93845934800932,0.6630503622656488,0.5467940207142583,17.248501593032664,30.020164622456146,40.08032179968508,0.7668731812845989,-1.9272293663951323,191.17842536910123,,
2,2020-05-26 11:30:00.0000000 +01:00,0.35743731832324305,0.07119781282806856,7.011846851689765,361.49063740640446,0.6287748576525879,0.5102859050698415,17.01737227124901,30.111229965642494,39.572601727302356,0.6276375119420069,-0.9147137436568555,189.54820379199995,,
2,2020-05-26 11:40:00.0000000 +01:00,0.36508507633677617,0.04774294031958149,5.840679948342195,7.288818279423654,0.6316201149786215,0.5367979107899782,16.897004511019514,29.910510404566082,41.21386225158733,0.6223574203206153,-1.6206731998625277,190.3867775219509,,
2,2020-05-26 11:50:00.0000000 +01:00,0.3676920384415266,0.054043623011266084,17.33887004085861,14.001781353969193,0.6417952114226012,0.5279254397414601,18.066307451550035,29.710011779497844,41.187646203385945,0.6977711270677485,-0.9153769343991363,191.0242305187789,,
2,2020-05-26 12:00:00.0000000 +01:00,0.4474378202796956,0.10984037377093372,24.118064781867147,35.389718444080735,0.6880022533140003,0.5891956577733477,18.165974645682837,29.67156136630141,40.83955344402243,0.8329740962826003,-1.7903809699360176,189.55532867563105,,
2,2020-05-26 12:10:00.0000000 +01:00,0.40414682639141447,0.06266406419456227,40.31586649467695,35.40568270642147,0.6442645072878731,0.5395823955843987,18.040587357528572,29.97679407936093,41.15183239576585,0.6894564395909142,-1.7280915274693829,190.71970096319595,,
2,2020-05-26 12:20:00.0000000 +01:00,0.34811576780611714,0.05606247441305961,15.675497730024237,13.760372292561794,0.6262888748389728,0.5460881161127585,18.13704525013638,29.965494942102772,40.17780245276087,0.6960892738447345,-0.5250851250595443,190.374024368039,,
2,2020-05-26 12:30:00.0000000 +01:00,0.40051222927240654,0.08180548752732597,4.7643658256705805,-0.9353423770247193,0.6479403302196926,0.5426729383690851,18.086558550150894,30.269726719105012,39.139705212273064,0.710534530384791,-1.9488578897715225,189.6399613556787,,
2,2020-05-26 12:40:00.0000000 +01:00,0.4010468355144405,0.09110030627852381,8.435385324471499,7.520165531587472,0.6266966337750575,0.5357204320852337,18.312547474452675,30.253350974070432,38.01894997183692,0.7308864415959948,-1.3947702436563199,190.55752864969074,,
2,2020-05-26 12:50:00.0000000 +01:00,0.33997724291377907,0.05734893125109268,25.69817795107349,24.041461738491634,0.5984871258680228,0.5085823866247136,17.720297269461923,29.90218875942745,37.86942020083381,0.5465490145227416,-1.7819872721873713,190.5607650507071,,
2,2020-05-26 13:00:00.0000000 +01:00,0.37239862791022527,0.06015424691600926,35.63988028344362,28.187719263436144,0.6163555178739551,0.5140891543172339,19.004043073377492,30.18344882134239,36.633517941264635,0.6000790739623223,-1.5388753494866625,190.45883507425822,,
2,2020-05-26 13:10:00.0000000 +01:00,0.4252077668041934,0.086407352618314,3.3716435487209573,-2.614924616124279,0.6909133855104628,0.5776111019481092,19.047753453444695,29.89017003009493,37.06160152853649,0.7362524836196634,-1.5009079635804823,190.84036641450714,,
2,2020-05-26 13:20:00.0000000 +01:00,0.4182039640040247,0.11128298100050443,10.623825930547358,13.369057421626517,0.6433864211225221,0.5373838544555349,17.823887449094553,29.71088785339985,37.27409794086257,0.796050500200391,0.47770783608992506,191.09525279891082,,
