wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-27 14:50:00.0000000 +01:00,0.34374637222232823,0.03595604579846137,336.28127486798843,338.4750320686055,0.6072578082480208,0.5019710353953558,22.19301961486033,33.25807191170091,51.69211193695282,0.5357308150285398,-1.7128421584606293,189.35013207546527,,
1,2020-05-27 15:00:00.0000000 +01:00,0.2983631576444559,0.03030190659126538,332.12536383777245,333.7521657205342,0.5937178194447075,0.5095864784129728,21.897437578599405,32.69791961245363,52.95800498256233,0.47276249510016005,-0.9992032653185019,190.32322266287284,,
1,2020-05-27 15:10:00.0000000 +01:00,0.2507823477668528,0.002659190598529354,328.3782306767207,322.0946223017217,0.5555459372097934,0.4526487151637206,22.124681668881667,32.94028430938037,52.243995192153115,0.06115195378056384,2.1328529107537157,190.96627591801553,,
1,2020-05-27 15:20:00.0000000 +01:00,0.23339334298069309,0.0025009721190489063,302.3424188651553,303.8425720737756,0.2619270599421193,0.23693399506866974,23.23273603265434,33.33080228780811,49.66629379311313,0.5592479636321632,13.784046329780988,191.88964652288763,,
1,2020-05-27 15:30:00.0000000 +01:00,0.38964841262209154,0.0733814115635484,301.5517057954237,300.1798722509061,0.6335344248534396,0.532582861115534,23.27665252465701,33.77717300566545,50.826688300575995,0.6773959946396121,-0.7495729691639137,189.31534260962874,,
1,2020-05-27 15:40:00.0000000 +01:00,0.29864464363512305,0.026098470146318786,318.5828147068069,320.1388380708262,0.5864975860274825,0.49605573332509006,21.737269569585802,33.86607015629511,52.98127840583862,0.4300976672644641,-1.162737413655389,191.15210430592452,,
1,2020-05-27 15:50:00.0000000 +01:00,0.3048876511147938,0.036240415794130065,326.0581680995099,334.5368246249187,0.5963065958878312,0.5040097114284972,22.006098082487373,33.71719409805102,51.09798216645757,0.4744700656990401,-1.4898660430439468,190.57186384255468,,
1,2020-05-27 16:00:00.0000000 +01:00,0.37156182748857103,0.06620202686618822,334.5139505799481,329.71323882941164,0.6396532525897,0.5382983927521748,23.005245023704752,33.85913861470514,51.356324034633914,0.5973837153816615,-1.4946922683811719,189.60976586281078,,
1,2020-05-27 16:10:00.0000000 +01:00,0.47132828553885087,0.15020967508768868,322.1194091906361,320.2413989416691,0.7331462622197121,0.6158365621907793,22.040445574557,33.89647685070232,52.96440029664314,0.8585030019809041,-1.1894681794297117,190.25815996722528,,
1,2020-05-27 16:20:00.0000000 +01:00,0.3836195465476561,0.07201937520302135,307.46665713453996,306.58347914646777,0.6357359138463249,0.5453353945107764,22.28691802226856,34.12411290609089,55.24184114142688,0.699787800563441,-1.7977972483148728,190.38396645640353,,
1,2020-05-27 16:30:00.0000000 +01:00,0.3988427711474986,0.07271251962375293,301.86679256004874,308.22749265297716,0.6451180075687445,0.5496355138293,21.936426913806752,33.702436437566625,53.79944851827708,0.711256641388939,-1.0856685901173366,189.8626859178483,,
1,2020-05-27 16:40:00.0000000 +01:00,0.30819467926839295,0.04444780005682497,313.97343203666856,308.086789800923,0.5959785523596103,0.4960047196437064,21.76759937127247,33.724851429603646,53.18382590501769,0.46479532531300694,-0.8739413390869494,189.27431993032994,,
1,2020-05-27 16:50:00.0000000 +01:00,0.2891876298115421,0.01800779172437394,313.9235198999257,309.1545259431161,0.5852526570930829,0.5006799076059709,21.90247728635136,34.01013539536967,50.24472218028903,0.39641551167938405,-0.13245713186585695,189.97725465320713,,
1,2020-05-27 17:00:00.0000000 +01:00,0.38617030330375357,0.05727480154590359,313.77265969190216,314.0409137423923,0.6310408033537975,0.5193672935668148,22.15563318096765,33.72889872092682,47.870461317317165,0.664812897199276,-2.018315912735796,190.03894712827383,,
1,2020-05-27 17:10:00.0000000 +01:00,0.3671012317952801,0.05464193316578555,311.16957303528955,315.5553413176795,0.6261015734553926,0.5357347939520691,21.938114474726707,32.945150602927676,46.26665850763189,0.6228816023881104,-2.132353006341563,189.56051655578995,,
1,2020-05-27 17:20:00.0000000 +01:00,0.3115594442975203,0.034697462655639666,318.1398135152289,309.50476669557156,0.6022223806106373,0.4956658032295433,21.85139563919408,33.29075743896923,44.84249769949086,0.41746474723407984,-0.45871256177407255,190.07041961586086,,
1,2020-05-27 17:30:00.0000000 +01:00,0.32906234468488343,0.03499035839795163,321.3510547245376,317.4350257892336,0.5894635996977922,0.4966507714769136,22.167542527433323,32.88026137954585,43.3395198264916,0.45674829933219424,-0.7839575483021364,189.95176485856535,,
1,2020-05-27 17:40:00.0000000 +01:00,0.30068168918788085,0.026462714952512137,320.23110414284986,313.2507917385562,0.5798463326011507,0.5048281796794611,22.280948608049023,33.0270556004888,41.709298193504466,0.2541721703687588,-0.44970421843326613,190.58327259475766,,
1,2020-05-27 17:50:00.0000000 +01:00,0.25769642687820127,0.013456119041792735,321.0621781610338,323.9076411196383,0.5963587660046831,0.4887323546533901,22.126998365346648,32.84834075598596,41.262148952995524,0.14466637387282685,0.9421547831957833,189.83191131247827,,
1,2020-05-27 18:00:00.0000000 +01:00,0.2640316243765156,0.008578450494152035,323.21049291799636,322.5198743089589,0.4275490793950584,0.3622982381212142,21.757773578076804,33.15619051787264,40.778187348027,0.12963528339301808,9.457132683739895,190.77556168711945,,
1,2020-05-27 18:10:00.0000000 +01:00,0.2508639781925583,0.010461651082516807,322.7858810745935,321.9020439112529,0.4044004098717635,0.33733948329646246,21.94951352785927,32.913675894915116,39.66532573231992,0.008594288084907642,9.975652218812018,190.889227200166,,
1,2020-05-27 18:20:00.0000000 +01:00,0.26583405391248993,0.015409630772971054,322.7054967687995,319.34774111847395,0.5578862441070529,0.4813137638298583,21.8736830980912,33.232439808469216,39.614465880619214,0.18570037340789353,0.2842681928122948,191.61388059947853,,
1,2020-05-27 18:30:00.0000000 +01:00,0.2507985464793404,0.005493095072058652,320.7775831183857,321.05660916654193,0.19072325772525342,0.1591103401571969,22.11301727784179,33.2139572071827,40.111413265808125,0.7497420594222317,21.934163836786738,190.00876200341173,,
1,2020-05-27 18:40:00.0000000 +01:00,0.2646312652019862,0.002877549566513527,321.3177302845058,320.96289582657346,0.1308558948568068,0.12096479487849496,22.00052304387808,33.12964561534131,38.78379382026795,0.7643803759756572,23.85772945772527,189.4059705571706,,
1,2020-05-27 18:50:00.0000000 +01:00,0.2078204100994919,0.0027190325804817028,307.81040663443,304.41137834635094,0.10854357710537375,0.1032705993776672,22.234806389054512,34.24306406056531,38.04738905499468,0.8081402605849767,24.22788961583885,190.22282359589565,,
1,2020-05-27 19:00:00.0000000 +01:00,0.2168226707077007,0.0022438686808223256,307.0388465880703,310.55354093514524,0.11500294149165785,0.1047099988885797,22.076249029331557,32.68457415444654,37.197000037479405,0.8412920067828681,24.425031050888037,190.01287860069462,,
1,2020-05-27 19:10:00.0000000 +01:00,0.22413882635945934,0.007752230622951795,311.91757477519144,309.38656228296173,0.12407359305180354,0.11179207941082864,20.8443624322683,33.06560669641302,36.93149845002027,0.8202710724293805,23.76925531190803,189.06771794562786,,
1,2020-05-27 19:20:00.0000000 +01:00,0.32741248409788654,0.029693329363070668,312.74717880684454,311.4430489865408,0.5539821457911708,0.46794377634857554,20.721109577834213,33.11023230466086,37.115950538695934,0.2833279493947901,1.6110945969448434,190.99001943615795,,
1,2020-05-27 19:30:00.0000000 +01:00,0.3566786812611201,0.04606981260301809,317.4600734788911,320.20922556730216,0.5888333276688957,0.4936310285871323,21.18313461213194,33.2232311612464,38.12491856503945,0.49918542479509287,-1.1869183856963685,189.94563150712324,,
1,2020-05-27 19:40:00.0000000 +01:00,0.3788953367094849,0.045429950144287044,318.708985259452,315.35845247244816,0.6042479695224078,0.5019706955807892,20.920829524797735,32.71606989197975,38.73621409037616,0.5870710573759916,-2.569822439752883,188.91311127288841,,
1,2020-05-27 19:50:00.0000000 +01:00,0.4042434512294754,0.07661004704611049,319.39959115524425,314.91273725339687,0.6121338007664147,0.5276792491499496,20.92043029005462,32.97317877126203,40.74034905942647,0.6585161905032408,-2.4496825266835205,190.11153387875353,,
1,2020-05-27 20:00:00.0000000 +01:00,0.372394178318785,0.057147880021018095,317.85923147838287,320.19810338577344,0.5839584225067413,0.5068688166529892,21.114879679152487,33.20471658369279,41.96609008546076,0.5972445593105232,-1.3954882195479683,189.71725141232656,,
1,2020-05-27 20:10:00.0000000 +01:00,0.33675351197904185,0.047665890932250744,319.4770557329172,322.2767723830983,0.5914513289238615,0.4969645065705775,20.812992460965265,33.098653428502566,42.28162528426483,0.46528273788910196,-1.925055034897743,189.44661859420034,,
1,2020-05-27 20:20:00.0000000 +01:00,0.3754365467274194,0.04687185670285713,321.4205890771701,320.1565915821984,0.5824905959188653,0.5047229781073128,20.736643261098745,32.680023438239765,43.22243701739393,0.5511112268539196,-2.012095506265989,190.41340635553314,,
1,2020-05-27 20:30:00.0000000 +01:00,0.37738456691370803,0.060961304838671626,327.28457987288715,322.62661209220846,0.598379595057533,0.510669644553038,21.036196293378627,32.16559111563739,43.01924021819126,0.6411336700688431,-1.9083983810400142,189.069646278703,,
1,2020-05-27 20:40:00.0000000 +01:00,0.3969700606390222,0.07025051085603672,322.1346883113144,324.9779200161172,0.5973436430221148,0.5144683102060719,21.015755562089414,32.088106983131496,43.822844636035754,0.6612735358701894,-2.2902258392258372,189.46512992184512,,
1,2020-05-27 20:50:00.0000000 +01:00,0.4397643859885209,0.10520894330793158,319.60187120286946,317.8464817459202,0.6721187530254148,0.5629291462836804,20.769324902125547,31.90166093786018,45.04007721265038,0.773932876545978,-1.5101612946024168,189.2707501128984,,
1,2020-05-27 21:00:00.0000000 +01:00,0.5203558309759798,0.21820937396855905,310.225930922498,317.45756690992,0.8174865359417145,0.6733858900251127,20.14856197327579,31.993360716869457,48.42926616601077,0.9303430619419278,-2.597775252734528,190.31879592914254,,
1,2020-05-27 21:10:00.0000000 +01:00,0.575138137619228,0.25049719535615156,323.706510821188,323.6072004887396,0.8831471455899583,0.7422797163034996,19.971951882534743,32.17114603049968,50.23660340394105,0.9610783735903821,-1.975653417293157,190.27427199722834,,
1,2020-05-27 21:20:00.0000000 +01:00,0.5407530813078819,0.24211218341211815,334.15874471824515,335.5302047343064,0.8441332213353907,0.6953086876806547,19.808678019224253,31.67969067254986,51.18321778100336,0.9594297678919244,-2.2689220455410366,190.01930720173695,,
1,2020-05-27 21:30:00.0000000 +01:00,0.5062115484797133,0.165797722032039,340.2400069053545,340.24545029642127,0.7857809027482892,0.6420235433676791,19.035216703303497,32.154354956746275,50.32784087137938,0.9081453501284354,-2.17855956336179,190.65344193522964,,
1,2020-05-27 21:40:00.0000000 +01:00,0.531224838712649,0.1730820497196512,336.8113480322509,343.1374770880994,0.8078129652281657,0.6620366579142939,19.10804172133702,31.89652317624831,48.04068086737059,0.9166294510908265,-1.7475611302839118,189.7007957517204,,
1,2020-05-27 21:50:00.0000000 +01:00,0.5146147041703528,0.17063271175762124,337.6887422659943,345.8413664366,0.8091905290221161,0.6883382439470557,19.966339552438097,31.759646523569913,47.120407617731296,0.9145203228918165,-2.1393946913233113,189.780595936591,,
1,2020-05-27 22:00:00.0000000 +01:00,0.5246988569506045,0.1701517822299352,340.8766037982094,340.2566632321529,0.8093162729691958,0.6892177865896505,19.800206500082805,31.208888570457205,45.29872638218413,0.9022739883205739,-1.7893882405189523,189.99724832924352,,
1,2020-05-27 22:10:00.0000000 +01:00,0.5304186413979531,0.17307758830955258,340.3570674107244,341.83969126306204,0.8193753527655833,0.6819946713682419,19.985972414988563,30.814357625503668,45.33664383630858,0.9229278289224574,-1.4253582584730515,189.39658888155262,,
1,2020-05-27 22:20:00.0000000 +01:00,0.5376573504750877,0.18493690953715908,344.2020082283283,334.10263961594654,0.825054607782621,0.6872558421818604,18.992958514175506,31.117822233345393,44.098203828585106,0.9235689580935039,-1.4474292147622028,190.04624078365532,,
1,2020-05-27 22:30:00.0000000 +01:00,0.5066577073071363,0.170667735005258,341.03934026173334,338.7172633099465,0.8062103718609507,0.6678651174911238,18.85655603222302,30.85804710786262,44.156202829589176,0.9121651697419053,-1.473464009331099,190.02324616518374,,
1,2020-05-27 22:40:00.0000000 +01:00,0.47162935949687285,0.13473979310584558,338.157242899956,336.88876644361386,0.721890695839668,0.6183028055554903,18.711139854973666,31.155541593892917,42.56097460148013,0.8743778437363916,-2.1849589858480725,189.4108138717807,,
1,2020-05-27 22:50:00.0000000 +01:00,0.47746797605369756,0.1276725575630246,345.08787507523556,343.3965270917772,0.7264755931359508,0.6230355605290065,18.741627443594798,31.1480939917428,43.11812973724644,0.8794635727350886,-2.595252781879092,190.3724189183289,,
1,2020-05-27 23:00:00.0000000 +01:00,0.4495076172889753,0.13534928753547007,342.01756603279824,333.81456178236186,0.7048068086217604,0.5978789038629349,18.697004527867634,31.141786160654014,42.17340903623841,0.8386161601190693,-1.7198516262392107,190.0649705135447,,
1,2020-05-27 23:10:00.0000000 +01:00,0.4779030575943055,0.12847973297171328,334.043159488874,335.44167340890914,0.7188058466539772,0.6123179071846616,19.17880889089309,30.689457107059866,41.80460752004869,0.8717342992488154,-2.1777989640013926,190.3357007606923,,
1,2020-05-27 23:20:00.0000000 +01:00,0.5356630318981167,0.20802304620334927,332.63205678120374,342.0632713741047,0.8198070181420042,0.671140314942812,18.83903100771339,31.2131470297479,42.42916072127088,0.9195483918910824,-2.1016225696185855,189.47144998873557,,
1,2020-05-27 23:30:00.0000000 +01:00,0.564214687026801,0.22779826770147202,338.87161809594795,350.80044840402013,0.8796182218887525,0.7249529030394846,18.200947517790745,31.00665920597317,46.29448126910556,0.9523728171693678,-1.5614226584795865,190.25436716110468,,
1,2020-05-27 23:40:00.0000000 +01:00,0.5758085055859856,0.27901763585805206,342.45790718856176,342.714158575585,0.8943635581653016,0.7468359845908678,18.248716236648953,30.314035567536788,50.1178074543103,0.9564746517445605,-2.494840271570372,189.65524336688023,,
1,2020-05-27 23:50:00.0000000 +01:00,0.5992320858006792,0.2980022255556301,352.8578056962403,355.46660029511463,0.889217093928688,0.7494935119911355,18.079667506625245,30.10836082162051,50.15873931696478,0.9628711941567594,-1.6569780422110911,191.25119203197343,,
2,2020-05-27 01:00:00.0000000 +01:00,0.26216559274249296,0.002724277452857212,43.95290784976166,46.57218320652536,0.15016106076915628,0.12422546601232105,16.30078264488765,30.16802171236997,34.603864912312886,0.7904367386152894,24.396626072899856,190.63628559326418,,
2,2020-05-27 01:10:00.0000000 +01:00,0.2922494240619889,0.01400703097511463,55.737588899359956,56.46980216326023,0.21072652454889912,0.17865463235681794,15.891176161991568,29.808138489656056,33.960829870005334,0.03425894253146674,20.697920713155003,190.6691037039796,,
2,2020-05-27 01:20:00.0000000 +01:00,0.3322240038950517,0.03306797056038501,62.50481324607184,58.12910523907947,0.5973326623682585,0.5003010742978907,15.695640734082728,29.077332991905035,32.953088209856205,0.39682137469163703,-1.7202578895134812,189.62470998323664,,
2,2020-05-27 01:30:00.0000000 +01:00,0.31728048774490764,0.02884821320488796,55.65189566807419,67.1130689821131,0.5922589840653855,0.5014395166993009,15.843679117737231,29.295010611596435,33.07463767983506,0.3117402769117296,-0.8624643225897805,190.49777650376336,,
2,2020-05-27 01:40:00.0000000 +01:00,0.3606297298767007,0.035238098178835955,68.0508419376831,65.25379799015715,0.578285143594254,0.4868054924946419,16.138359741270925,29.187629335637574,33.10887198620613,0.5221572981636509,-1.952282060906912,188.2552996896035,,
2,2020-05-27 01:50:00.0000000 +01:00,0.3500113858369496,0.04342152959270229,66.22461470984543,59.71226859212166,0.6039545667089699,0.4999184948886394,16.115500060986555,29.186873562509387,32.92382493064275,0.3868573252509558,-1.7208667364833667,190.00205913597526,,
2,2020-05-27 02:00:00.0000000 +01:00,0.35836030531151797,0.049548678193650574,62.68497313740844,63.90705755408786,0.5981190713048976,0.5093889892288911,16.261707864979183,28.813339529119713,32.6124118661474,0.5054238725387333,-1.2083219771232057,189.65924919534498,,
2,2020-05-27 02:10:00.0000000 +01:00,0.3653729831597764,0.04885660611457246,66.22665875768918,71.49415158829011,0.5797372821365858,0.5057209233820561,16.134543594294488,29.274611241162017,32.93815524120684,0.5130282751241356,-1.2673235868058983,189.26931987383395,,
2,2020-05-27 02:20:00.0000000 +01:00,0.3432272439431817,0.03544621191910301,65.61464820611484,70.42281938978915,0.6035280643686873,0.4847742246697299,16.05831564932204,29.240750251835845,33.35898756662954,0.4434470617239389,-0.7838913618656259,189.3873301755878,,
2,2020-05-27 02:30:00.0000000 +01:00,0.32539224260750776,0.02613793335546064,71.51430231629507,68.49468999171475,0.5942689010546421,0.4948807631052414,15.709518879375564,28.792583209647468,32.74934682513787,0.3967309271453121,-1.4402498284038603,189.57838105375407,,
2,2020-05-27 02:40:00.0000000 +01:00,0.2898294684537563,0.013290287975423606,75.72460187456812,79.59836325082394,0.5951502865917806,0.4892476756546388,15.829520618423073,28.769319788274274,33.667994929257674,0.27219457842207934,-0.9386464381229822,189.9078523190325,,
2,2020-05-27 02:50:00.0000000 +01:00,0.30858205494202673,0.01946721192535796,75.73918122529668,71.72186743496864,0.5938392732049885,0.5004988720784893,16.260151866270668,28.684206375844383,33.93287401943981,0.20238784805158624,-1.1220811393405208,189.54941759644342,,
2,2020-05-27 03:00:00.0000000 +01:00,0.2903517701148853,0.015706370903184552,71.82857054617797,74.28778777415916,0.6006676577702812,0.49883365930585494,15.895613015395988,28.113192919637576,34.23596815099433,0.20060539246946593,-1.4268861308644405,189.4870529535437,,
2,2020-05-27 03:10:00.0000000 +01:00,0.3109125978734011,0.02228595704256851,77.13090778227591,83.25384220952704,0.5866432696359293,0.4881321404726998,16.213681283823014,27.67468888109254,33.62887057592407,0.20171314211981928,-0.898840984602913,190.1014875170918,,
2,2020-05-27 03:20:00.0000000 +01:00,0.30201063568618075,0.017909677272604885,81.09072007112827,84.62364312337544,0.601549289102971,0.4945009846850249,16.28809516291827,27.688009474981822,35.339252340016714,0.2745555782291063,-0.4173239129498024,190.33809190467124,,
2,2020-05-27 03:30:00.0000000 +01:00,0.27834365023016483,0.02294387390257451,85.60710694939975,86.99391107555525,0.5830297909200136,0.49614279236781955,15.74779487029399,28.13836073113254,35.36713067788619,0.22750799321475373,-0.8809381268804765,189.78703597121424,,
2,2020-05-27 03:40:00.0000000 +01:00,0.2429519226014416,0.006477618670949,93.59733188727846,98.13058162999774,0.5998412449025098,0.5020812247431278,16.151645081722105,27.99686089580377,35.427150668624606,0.1902230066162382,-0.514188178903496,189.83600550463535,,
2,2020-05-27 03:50:00.0000000 +01:00,0.2492020351021862,0.0006348297157157366,100.57672905232465,97.16413119844842,0.6010394000575618,0.48501417702893607,15.969600614564774,28.06355914281004,35.09221969671771,0.19159975266355198,0.5100526360323242,189.53231939356252,,
2,2020-05-27 04:00:00.0000000 +01:00,0.2233088005378623,0.010962091214041155,95.11147903012471,90.42847504761231,0.4183810075029922,0.3447952041443061,16.113283069657548,27.923567606211318,35.06524122724923,0.14537962355458633,9.986855621919485,191.68232976348685,,
2,2020-05-27 04:10:00.0000000 +01:00,0.2412889955218819,0.004382550832405894,97.08502780930965,93.37929532415022,0.12758597779239478,0.10479630162352765,16.31565094320113,27.992857819160022,36.19377736678363,0.829743562071446,23.75365838446482,189.44001687879768,,
2,2020-05-27 04:20:00.0000000 +01:00,0.22822894387399162,0.011028498682086229,99.3894950716775,92.95881595119063,0.11692850025300487,0.11512034710141421,16.20078600368582,27.791343915578928,35.83048294574589,0.8065678931901559,23.962936319744223,189.4460974263893,,
2,2020-05-27 04:30:00.0000000 +01:00,0.2361143255547491,0.015322843903287494,98.33662174208128,94.82064909962253,0.12015729171519407,0.09966220860896652,16.01491940309515,27.71520511164108,35.6491864962219,0.8019077020045298,24.129402469647502,189.8152399747654,,
2,2020-05-27 04:40:00.0000000 +01:00,0.20878517651229211,0.007837630104384125,99.1944217337345,98.57109830964072,0.12463144916941062,0.09856990092999986,16.24839141721087,28.17046099706794,35.72332210786685,0.7916184408030338,23.975971809093792,189.690935115457,,
2,2020-05-27 04:50:00.0000000 +01:00,0.19849729839436664,0.009166029553925745,101.30387562653202,103.11819555056724,0.04437689487527881,0.08532973529291485,16.052646157026295,28.165054909801626,36.07663914688859,0.8051687987140306,24.365354757818583,189.93741086001899,,
2,2020-05-27 05:00:00.0000000 +01:00,0.164230466888893,0.014388630112794145,95.40544327933183,114.37662898365335,-0.009143534646381107,0.07978405488181747,16.240458875959913,28.155056549940277,34.92883293704412,0.789735507926333,24.552939391420416,189.37402030364683,,
2,2020-05-27 05:10:00.0000000 +01:00,0.1767849827813768,0.005796962536647135,103.13322825862424,95.53653358752857,0.0122204513017762,0.0784112461703867,15.784754237261119,28.00719923278417,35.18180613878459,0.8055270272285882,24.13998967499007,190.30732158816306,,
2,2020-05-27 05:20:00.0000000 +01:00,0.14795657723810596,0.015010425701637334,95.42168713235225,91.2709111570227,0.012120327982894218,0.05645968247935881,16.10810358218797,27.888158686191236,35.14811666972532,0.8031482844401525,24.3207113394479,189.3534363318257,,
2,2020-05-27 05:30:00.0000000 +01:00,0.13194956608174177,0.00875595768647875,95.31948379188105,105.15229998577652,-0.0004532345519418276,0.0524660725184666,15.864708532805851,27.745402025521905,35.320866079660156,0.8210751295594274,23.601641095337346,189.9139538592593,,
2,2020-05-27 05:40:00.0000000 +01:00,0.14196008453503245,0.01682662499543974,99.96359377828094,121.16432775575822,-0.00538201862033323,0.039338637947301185,16.187796242255207,27.720405819993328,33.738775296841034,0.8398496572193742,23.481190020404142,188.78916386547232,,
2,2020-05-27 05:50:00.0000000 +01:00,0.1657438255798079,0.0008847971223957074,103.15408918416519,121.04193970661134,0.0013343214170607669,0.04198498876755972,16.290440181621136,27.79112842920525,34.11996755978808,0.8321085071118214,24.599110600675893,190.80391264382962,,
2,2020-05-27 06:00:00.0000000 +01:00,0.15994540128507134,0.011117561929482052,99.42333654850052,117.23413188174726,0.009406246745697594,0.054495056796016274,16.008684327535644,28.19287693339878,34.34344472511325,0.8391481404821496,24.30682620745396,188.30679690129082,,
2,2020-05-27 06:10:00.0000000 +01:00,0.1560272451370163,0.008902321474411931,96.35309258194323,109.11352273975947,-0.0012696178059766023,0.05944146091355047,15.909842043058699,28.216428098200254,33.60657780172757,0.8510047626021379,23.862812215000137,190.77667503280975,,
2,2020-05-27 06:20:00.0000000 +01:00,0.13950720838798314,0.014818920156766785,101.29900807053822,117.91291577210416,-0.01100804483945186,0.05319962415232761,15.832547241865235,26.925726258953752,34.19793286186482,0.8578834471003778,23.759292110964815,188.7367128382113,,
2,2020-05-27 06:30:00.0000000 +01:00,0.12530296430855417,0.013864855563292932,96.59277525687885,132.69859308324095,-0.008512159198174262,0.02747951742228027,15.959250256065351,27.07491023840167,33.593395441535776,0.849785863210122,24.35454055603073,189.83775166191376,,
2,2020-05-27 06:40:00.0000000 +01:00,0.10557275291921724,0.007568695707286962,102.24700676395871,128.87679465779323,-0.005078878540248296,0.035108308312582534,16.316531253514977,27.11627522589776,33.74229103723848,0.8346386162220375,24.205188548454156,189.49848356635252,,
2,2020-05-27 06:50:00.0000000 +01:00,0.13542933988036282,0.005424359628228784,95.67374420253232,139.00206705209794,0.009125736703303909,0.02922732952579878,15.957313080884132,27.03179032934882,34.41334733765923,0.8354049901769457,23.40809945432944,189.38077271872845,,
2,2020-05-27 07:00:00.0000000 +01:00,0.11431297812839863,0.006567786504752851,99.7119443036001,143.38884417840308,0.0020660458082422525,0.010738376620977312,15.72865485166856,27.711157529349553,34.074805730616234,0.8487908388471637,24.505530191048475,189.60572891531746,,
2,2020-05-27 07:10:00.0000000 +01:00,0.09078944770879081,0.0054773531977446496,100.1190292608652,134.5925432299565,0.001711057490067445,0.009705825329477622,16.983133800073613,27.8727130247671,33.686922322110114,0.843483445176371,23.92719373342559,188.83877183379778,,
2,2020-05-27 07:20:00.0000000 +01:00,0.09222650282467096,0.009944389102025252,101.73327033163176,152.00004587552135,0.002161871255993488,-0.007508479540137391,16.744203875002697,27.78255680091078,34.1277013276388,0.8389852233240976,24.310338961043296,190.7636963883338,,
2,2020-05-27 07:30:00.0000000 +01:00,0.08035301827670958,0.005122025744489567,96.71386031595242,178.736966137579,-0.009994363925195494,-0.005690530996800512,17.88089622130946,27.931288963005915,33.85836760309591,0.8328989586116321,24.00663710306634,188.2655176337848,,
2,2020-05-27 07:40:00.0000000 +01:00,0.06732324244262838,0.006750195280598744,98.31339759297572,223.12013209027774,0.009392436429586513,0.003985351682294438,18.812055151685442,28.11110457342336,32.79414284419033,0.8584581247987901,23.82169751311798,190.99719689959687,,
2,2020-05-27 07:50:00.0000000 +01:00,0.09408967079348388,0.0007731820185293975,99.74971314111865,219.24135609588419,-0.010914583817065312,-0.00817371658925257,18.98037405399806,28.162868959260432,33.25740147901562,0.8388781213527418,23.679163824260545,189.50962985860997,,
2,2020-05-27 08:00:00.0000000 +01:00,0.07950168595096603,0.00745068629287849,100.30532199113522,143.53789605686902,0.0018163711893800845,-0.0005852317113911806,18.977074911743408,27.787816051553595,32.88051489071733,0.8410249375686474,23.654314799249168,190.06033361126887,,
2,2020-05-27 08:10:00.0000000 +01:00,0.09512587956363028,0.004217670867305978,103.29096813469059,336.8388388840373,0.004829524267833101,-0.0018149130569340996,18.99950405918399,27.83007665899929,33.31954188790877,0.8396795143522562,23.80303720857398,189.74634337665216,,
2,2020-05-27 08:20:00.0000000 +01:00,0.14278688053784047,0.0021819877329199554,96.13810635214364,67.89521170173667,-0.012650410809453462,0.014439000967418337,19.10931753318098,28.265882423949176,33.01185535113551,0.8337258609563036,24.306639570062206,188.68147182920637,,
2,2020-05-27 08:30:00.0000000 +01:00,0.14047166376910447,0.006381324665616068,100.4458058716612,92.55686635446074,0.0033484438004712626,0.014028031675444847,18.28250400403355,27.910889339510298,32.91177918565248,0.8445015006849727,23.389717300333928,190.9493298677671,,
2,2020-05-27 08:40:00.0000000 +01:00,0.11875390949100424,0.004318103707117302,96.75148492529958,93.26525027834384,0.008867486252126643,0.009746086345131038,18.74512607765862,28.111361065673908,32.658919397134184,0.8396120555245782,24.01819180684058,189.70579303749392,,
2,2020-05-27 08:50:00.0000000 +01:00,0.11776690621374011,0.0018516789416398805,101.73010420935124,201.34645559056548,0.0029356180115028153,0.004480805790065008,18.79732053351673,27.70744000927787,32.767758992804275,0.8290560149051391,23.54106023560045,189.97039029649272,,
2,2020-05-27 09:00:00.0000000 +01:00,0.15485268510597577,0.007027033447312857,96.67797216945009,352.4046488607241,0.0077607087369672735,0.0026593410575853436,20.21814248180934,27.742201478927793,32.61981191506354,0.806062509133083,24.58369935405298,190.35207114997806,,
2,2020-05-27 09:10:00.0000000 +01:00,0.20327563315880942,0.007640623447951051,71.77725942651006,18.06431237734056,0.013168224036253524,0.017137169630373567,19.047579375977385,28.282560371742463,32.68229435576055,0.7453481550634131,24.244423100357423,189.02503143059405,,
2,2020-05-27 09:20:00.0000000 +01:00,0.25985162575561427,0.00483283100474648,361.31506129506096,356.96250281024373,0.3001179656732064,0.24573278333930482,19.075367992468053,27.687547306563363,32.725058209985114,0.41554793436735843,13.653700864738507,192.68055587439142,,
2,2020-05-27 09:30:00.0000000 +01:00,0.24328743112797457,0.006304109216703014,356.0407429848695,5.559977280671164,0.11068472899507589,0.1139816176669335,18.95932111914756,28.146670010217022,32.62563058299823,0.7527997019868897,23.42029464547984,189.14097032492427,,
2,2020-05-27 09:40:00.0000000 +01:00,0.21017408612585045,0.00253287473453477,351.2867366854448,341.6055127278151,0.03326747265857349,0.07268028137374508,19.838947178669276,28.692360003447778,32.776599724648435,0.8231039215716415,23.51182176059898,189.57484104176163,,
