wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-08 18:50:00.0000000 +01:00,0.4229908841281126,0.08629472190973886,343.13252412044415,340.3081730045996,0.6535856951931194,0.5452450193404109,21.84442121191605,31.825095242835953,39.10414455155811,0.7444256043267877,-1.5792346321578297,189.42263363468624,,
1,2020-05-08 19:00:00.0000000 +01:00,0.45880963447196277,0.09475174254061014,339.0542063068136,338.7937364139624,0.6890960882854108,0.5766626207188708,20.802310500065058,32.0579036310349,38.80844328037545,0.7913751159959435,-2.053922206574645,190.29807390795403,,
1,2020-05-08 19:10:00.0000000 +01:00,0.4675033535298213,0.11626396524997655,345.5964837467105,344.67375371351716,0.7078945281272291,0.5875839078396472,21.30166679973735,32.262933869752565,38.912488911303804,0.8147219720501481,-2.146606801529047,189.6999562676098,,
1,2020-05-08 19:20:00.0000000 +01:00,0.426479904343126,0.09212132051565698,340.61367145884816,339.46386387319245,0.6770135232411874,0.5665626533393385,20.79878303935281,31.919944691563515,38.945411857079094,0.7726729235826724,-1.5943812919607443,189.29416918462724,,
1,2020-05-08 19:30:00.0000000 +01:00,0.42759918224303817,0.08911555351739577,340.3784187118245,346.687265944898,0.634713311523753,0.5330690969665517,20.935788320578737,32.267856169732454,39.23238055716791,0.7518816614845389,-1.4934369974756678,189.68484790004632,,
1,2020-05-08 19:40:00.0000000 +01:00,0.39627887817707597,0.08610326711793158,338.3705590180216,345.64900629403354,0.6290709849331712,0.5195985206300939,21.171890509462315,31.736523050201637,38.98504657952974,0.7361768648362129,-1.6601884808400282,191.3615998701737,,
1,2020-05-08 19:50:00.0000000 +01:00,0.4281624104801238,0.1055395373278845,348.9975795154499,358.1090664931125,0.6847262558141509,0.5714353447455476,19.81662083416432,31.938737016546927,37.814350510908696,0.821215619734129,-2.6731156949241965,189.97814537519127,,
1,2020-05-08 20:00:00.0000000 +01:00,0.46034568186532243,0.1121122725461425,2.877656642431786,9.420243879541534,0.7229364131336491,0.6051274627254423,20.29318970259552,31.67423748573758,37.8671029447698,0.8559979057253692,-1.6658857709628883,189.2530826134171,,
1,2020-05-08 20:10:00.0000000 +01:00,0.44538009532342354,0.10223831275883896,3.7780034105499527,7.270913004604021,0.6980185278795646,0.5803313006713446,20.021517995205617,32.15623276585579,38.77574973931322,0.791138823556852,-1.4589057967249728,189.86374018167606,,
1,2020-05-08 20:20:00.0000000 +01:00,0.5066967952472317,0.13880287415204778,8.179004580818221,6.910177494478563,0.7501888956212385,0.6396351666394745,19.82753282871897,32.04898256370782,39.16009861680927,0.8758442624387163,-1.805241712451895,188.76493781019872,,
1,2020-05-08 20:30:00.0000000 +01:00,0.5098125708756129,0.12777741626540637,6.799134763487595,0.08548918276542672,0.7615410116730496,0.6512825509518598,19.253588631661742,32.32220063248633,38.634947547318944,0.863600326435583,-1.9548945118180932,189.23810300034512,,
1,2020-05-08 20:40:00.0000000 +01:00,0.5063485662520789,0.14253409868419556,11.020581396283259,7.548855370307585,0.7586261705169892,0.6380871542173585,18.760953544169453,30.926407318620882,39.27669517589765,0.8988291372201757,-2.509715333031875,190.73349177062917,,
1,2020-05-08 20:50:00.0000000 +01:00,0.5317120089557097,0.19381478842080516,3.0109480487957687,10.080505121711822,0.8233690762427527,0.6904217852090927,19.279626385666308,31.15627161764367,39.14120045442807,0.9396893344430496,-2.166783304069009,190.08161349906527,,
1,2020-05-08 21:00:00.0000000 +01:00,0.5446617000125348,0.19200362152355152,15.429720327800423,18.020700935770527,0.8275618554905028,0.7013214589070303,18.95109761719371,30.82959726180145,38.61904345014483,0.9288998705830765,-2.1178299108059204,189.5793134268238,,
1,2020-05-08 21:10:00.0000000 +01:00,0.5432263210587395,0.17280892028945424,14.943985035307904,23.872080907048378,0.8440160946273212,0.6996332791220206,18.953594145226013,30.97268224255282,39.711293011737865,0.9178141261434404,-2.659862500240723,190.30840677681687,,
1,2020-05-08 21:20:00.0000000 +01:00,0.5070658459689894,0.17879058500218575,15.402144629826518,21.571862637370987,0.7784991122557694,0.6674652057497361,18.909367605698268,31.145282621269413,39.94789937693961,0.9008030436937956,-1.8105256854645757,189.98813593843403,,
1,2020-05-08 21:30:00.0000000 +01:00,0.5357194594186411,0.1858575840752753,17.84807558471691,24.27725104592494,0.8435710955457584,0.7104410429347894,18.938521093691516,31.035553901121478,40.40154314987751,0.9214201476411099,-2.481652171269852,189.62581935748608,,
1,2020-05-08 21:40:00.0000000 +01:00,0.5472209581125936,0.1893312582339736,16.437508824227432,24.96816969740658,0.8588795675615398,0.7168447782872647,18.768039868899756,31.304408493351346,41.33971117739924,0.9300003882592155,-2.3021292708563883,189.0222633569133,,
1,2020-05-08 21:50:00.0000000 +01:00,0.538520536442024,0.18170179557839686,13.611825020525167,18.87922106834087,0.839020794860943,0.7053008220620487,18.688074810409354,30.997373226277862,40.68493234039405,0.928262709552955,-2.0518003751430123,190.82494111469484,,
1,2020-05-08 22:00:00.0000000 +01:00,0.554128281692608,0.2064272891619664,19.552256445876438,22.630678866908347,0.8455762298477061,0.7023405671388592,19.19919036315853,31.266327696363458,41.33623523971627,0.9302670105479605,-1.9766656684578074,189.74120715631616,,
1,2020-05-08 22:10:00.0000000 +01:00,0.5896284714985125,0.2135247326585266,13.014430083712538,17.732751440049448,0.8964017217484743,0.756668653359885,19.03719707767975,29.763748123707195,40.88442974641412,0.9481219374094895,-2.3348208247187525,189.09611364485124,,
1,2020-05-08 22:20:00.0000000 +01:00,0.6025374512551536,0.22576050372936085,14.327113719293271,14.7262186779235,0.9258387830200375,0.759830328508912,18.836023222783105,29.79914596137149,43.71855502017662,0.9517016035266441,-2.335297341925117,189.55273831188526,,
1,2020-05-08 22:30:00.0000000 +01:00,0.6071317106720359,0.25500459978380025,19.353452308781137,18.644445161536172,0.9311235372642691,0.7846873121837771,19.25641998402143,30.20763360328446,48.254840479606194,0.9662742906924456,-2.2650090368395666,190.0908961815015,,
1,2020-05-08 22:40:00.0000000 +01:00,0.5832877306155971,0.2695347876269968,16.94524347841875,23.729895868524352,0.9102418970191258,0.759296099844107,17.81701085663134,30.082702464882868,46.58295155768637,0.9534136967797686,-2.1007190501414734,189.30710784921624,,
1,2020-05-08 22:50:00.0000000 +01:00,0.6060729605368336,0.30195101806689795,17.103934846077674,24.191659231124042,0.9317837373062748,0.7631503876629093,17.839921772997812,30.135045800788827,45.9113225263686,0.9620212309372485,-2.5235703818318815,189.15160817280093,,
1,2020-05-08 23:00:00.0000000 +01:00,0.5846819030486022,0.273058608023401,21.547368514144434,24.479385947083873,0.9041514988750984,0.7465918467175705,18.065958155372417,30.133036580237285,46.238934707258124,0.9575138463768024,-1.8728797825408217,190.37318108924737,,
1,2020-05-08 23:10:00.0000000 +01:00,0.5802156678441104,0.26867184667717936,23.418940974375833,26.746267236391617,0.8974853521328445,0.7425260990650976,18.093616347962616,29.734828112505813,45.6960787084699,0.9579396164088858,-2.63969191221051,189.62603516374602,,
1,2020-05-08 23:20:00.0000000 +01:00,0.6218720804225143,0.3256144577359608,28.171693646736514,26.977248017224913,0.9195736001617305,0.7880052485238378,18.06792561703968,29.825791432765882,45.89022645925476,0.9710461308209772,-1.2895104912421091,191.53149933714448,,
1,2020-05-08 23:30:00.0000000 +01:00,0.6572036237306585,0.4281781909836992,27.514575257884427,36.89200395088922,0.9802016921180711,0.8333682670481557,18.09974599288418,30.168640987271083,49.27572236222074,0.9786164734773131,-2.3132884232047797,189.18358998706833,,
1,2020-05-08 23:40:00.0000000 +01:00,0.5903410234593466,0.2993075691962787,41.957430170829674,41.27719946074363,0.8880603213756304,0.7586560935644073,17.98060806270967,29.86213818849042,53.12909568072663,0.959802127535824,-2.111523567318204,190.69748927701423,,
1,2020-05-08 23:50:00.0000000 +01:00,0.5648967026550552,0.2685936648811062,45.50147762132786,55.111301676748624,0.8948802580875075,0.7385682717645595,18.08555989012552,29.943484086066064,51.21942111578381,0.956971952311502,-2.424850234978477,189.89127579700025,,
2,2020-05-08 01:00:00.0000000 +01:00,0.307828932928086,0.04639068948643296,219.43001653873864,222.4085881115862,0.5776874829506397,0.491678792843808,15.148145887692065,26.955146578843,34.79421563291009,0.4617886657147697,-0.7017383199125358,188.79951466214789,,
2,2020-05-08 01:10:00.0000000 +01:00,0.33527329941540857,0.03665201786923594,228.48889568951986,229.46633064412956,0.581833687985194,0.4914269567728237,14.896518042719443,26.693986358712188,35.09398574194163,0.5214785846668986,-1.4962398940153503,189.85133641286683,,
2,2020-05-08 01:20:00.0000000 +01:00,0.381788966314034,0.06321537641754643,229.28968456485546,226.2995761290588,0.6136702385889876,0.49852760710923294,14.780231015059229,26.694206463597222,36.13278328390403,0.6918014298198688,-2.1680246034265633,189.00841242728274,,
2,2020-05-08 01:30:00.0000000 +01:00,0.42657279979875257,0.07223127758689601,229.71252070344067,223.24678030099184,0.6548961837517742,0.5354562080016022,14.738215450176467,26.913579241638907,35.81984589284423,0.7550720157345295,-1.4730240850978098,190.16220610831323,,
2,2020-05-08 01:40:00.0000000 +01:00,0.390433231000723,0.06357136286341522,233.36044217213612,227.58242247464233,0.6202517886314987,0.5058951412443873,15.248253912185374,27.2256183804047,36.589701873456455,0.6726847857533521,-1.504645764546664,189.93399488912715,,
2,2020-05-08 01:50:00.0000000 +01:00,0.44229795281439926,0.09432119411097302,232.26746494582832,229.80129642604652,0.6685863127033694,0.5501643340329773,14.719327446533594,27.207809123501278,37.623304253510966,0.7895575070798545,-2.2485162999428954,190.30693896426678,,
2,2020-05-08 02:00:00.0000000 +01:00,0.45368813757676163,0.1160563877568369,224.58756500242924,232.54389316519908,0.6975884762903798,0.5820904012687016,15.227596440341124,26.79073881415829,38.308047919101746,0.8545525283457038,-2.613012740446827,189.1923305969961,,
2,2020-05-08 02:10:00.0000000 +01:00,0.45637102079083347,0.11859733194503669,233.08034781598903,234.30225732046443,0.6984975329601374,0.585698327628674,14.707721880206003,27.146997146389904,38.65024006594621,0.8363855575344349,-2.6316066939419462,190.14551049433277,,
2,2020-05-08 02:20:00.0000000 +01:00,0.3791004830970233,0.08241788411264814,229.5200944187978,233.85403902124898,0.6057377533063992,0.49919988979622504,14.68886503866361,27.291669683487704,40.33720653737401,0.7071906927219311,-1.4207073806301098,189.58776563734352,,
2,2020-05-08 02:30:00.0000000 +01:00,0.37964037001414036,0.07041260012831278,236.5444412518931,232.78619977904725,0.5905983996550509,0.5078022569563629,14.978701685048646,27.00393751022052,39.756535103953915,0.6896447778678745,-1.6341523633717714,189.98382279235875,,
2,2020-05-08 02:40:00.0000000 +01:00,0.37502280079442313,0.04648867349650782,232.71137763723632,233.39579868899102,0.6046264407659906,0.5098065066313987,15.053040962805197,27.10940600569266,41.199969428729105,0.6093407556959668,-2.521492154106415,189.474921828902,,
2,2020-05-08 02:50:00.0000000 +01:00,0.3084269667010608,0.020262689486224634,232.7822641096144,229.32157243740895,0.5773410765671338,0.49548728222855715,14.985243920413009,26.986430471118652,41.246284403068564,0.3769176395528162,-1.0800127518624445,188.6735510808495,,
2,2020-05-08 03:00:00.0000000 +01:00,0.29773132714192246,0.01598742860086335,238.9703482353688,237.03313107532858,0.591102857521665,0.5015852382212443,14.985954790840642,26.715349864328793,41.12952356469753,0.27177015278742256,-0.56210695728299,190.25252094909365,,
2,2020-05-08 03:10:00.0000000 +01:00,0.2798822666512093,0.011402886458753602,242.329741565251,250.91137234133095,0.5964380641187748,0.4890529682869123,14.9222339594237,26.70438145697896,39.83241854276584,0.19609858905446795,-0.641534396005106,189.95419373384686,,
2,2020-05-08 03:20:00.0000000 +01:00,0.30990628552985744,0.019532901577761184,252.16439294016118,256.90774772654487,0.579569151808682,0.4843186622993036,14.841409424349829,26.838205238321606,38.88938375727176,0.2974825199881718,-0.6919203598466291,189.7640630998845,,
2,2020-05-08 03:30:00.0000000 +01:00,0.29551583608020243,0.023586418319383504,262.9298988482157,264.57794763623485,0.5867062490149869,0.5055123452207465,15.19700270326883,27.223364792340814,37.60197400889972,0.20814150531143522,-0.5687848464612741,188.94860853667797,,
2,2020-05-08 03:40:00.0000000 +01:00,0.30568031463876827,0.014638657981756738,259.00332789019996,262.6846856721924,0.5931475550481224,0.5051982390607149,15.221585840920879,27.188132109851818,36.792976135642455,0.22108766622518225,-1.0414933330346714,188.9747890290542,,
2,2020-05-08 03:50:00.0000000 +01:00,0.2939084755572431,0.014026461693834947,256.0724469638065,259.2085113297982,0.5894956034920541,0.487273144304181,14.689589016539994,27.244035739436185,36.32672203710768,0.2076031468667564,-1.146753104685592,190.24231980230522,,
2,2020-05-08 04:00:00.0000000 +01:00,0.27643407559348804,0.010153269862121183,258.62550023296194,254.71876225105368,0.5830974648102927,0.4946410721277484,15.065048819936372,27.304963555467666,35.430102436930454,0.2071755686257145,-0.36646813002534473,190.1770075039235,,
2,2020-05-08 04:10:00.0000000 +01:00,0.2838494299431222,0.025248965871808485,256.5775028095675,264.29911964002554,0.5877609475857413,0.5012520386282828,14.758420507777535,26.71238578377667,35.19513081210006,0.20524329088649604,-1.2084101568843133,188.9086147234027,,
2,2020-05-08 04:20:00.0000000 +01:00,0.256773126444063,0.006893112128859984,263.8958468073562,266.50541833467247,0.5972525667242998,0.5028842796950327,14.736359401387197,27.237146512752314,34.219254830891046,0.18901606018256173,-0.11463736604871848,189.53910930373968,,
2,2020-05-08 04:30:00.0000000 +01:00,0.2272902133156868,0.010363719681905137,262.8552204604357,267.5500783759345,0.31288612056482096,0.25779292546380533,15.246156055591953,26.908099095344838,34.22283513152744,0.5604806277436366,16.110973757057334,192.10569450257506,,
2,2020-05-08 04:40:00.0000000 +01:00,0.2597434999555703,0.002092423144015153,264.5253977175994,259.55428178858807,0.1505797197918195,0.13781061584881216,14.926137789477254,26.820434006802316,32.63129160401732,0.814620784675905,23.71981993933795,189.0281956875307,,
2,2020-05-08 04:50:00.0000000 +01:00,0.23358915593519988,0.00631717315201792,263.9771808244317,265.91247546946096,0.15593780061348964,0.1223477884559109,14.723485745600785,26.980307694505903,32.93012243437263,0.8386478900001202,24.424281835760073,188.94571852827548,,
2,2020-05-08 05:00:00.0000000 +01:00,0.2433221696275733,0.006947988978264437,261.2279568001343,265.1025474497247,0.12852271975817958,0.1335392771067767,15.084994375004843,26.944673047001572,32.91370322167382,0.8151728944848141,24.434839023850692,190.00415492810762,,
2,2020-05-08 05:10:00.0000000 +01:00,0.27769225500377115,0.012074981854932722,257.8070283721209,254.77389553431502,0.15797087576830277,0.1508147972220618,13.697468943869291,26.702082429219548,32.28197243885163,0.8218775638772309,23.511074156205275,188.38067207262776,,
2,2020-05-08 05:20:00.0000000 +01:00,0.27967351298764154,0.0058326479885072715,263.9552054378412,261.91491539564413,0.16447492200256209,0.13466048124203017,13.995575356710741,26.71671984192949,32.14822428319872,0.8320201159980851,24.35058207035735,190.15738573233952,,
2,2020-05-08 05:30:00.0000000 +01:00,0.24478477553185243,0.009674485407813503,261.5506651078949,261.08290792543823,0.14534006566559352,0.12632813608257054,14.305754839686571,27.28895701827655,31.8634079023561,0.832957720723311,23.386686341431428,189.35841778943666,,
2,2020-05-08 05:40:00.0000000 +01:00,0.19917595255055015,0.00045713645679484145,265.69095728471746,263.2653006185892,0.12185713898558358,0.09038098859198021,14.170245830947275,27.152859972250596,32.07177331401504,0.8288157579648087,23.63319628223987,189.5298950241407,,
2,2020-05-08 05:50:00.0000000 +01:00,0.19129671277595775,0.01260625264626413,260.55469592241735,253.97287049601778,0.08796460724219407,0.09691082182529881,14.101869180939893,26.973633966831564,31.718120896721064,0.8221063859579593,23.775185862103193,190.40028670818162,,
2,2020-05-08 06:00:00.0000000 +01:00,0.1727614635520469,0.011322303248442364,263.21805017599735,235.86573593087516,0.0379143192335343,0.0762907701873345,15.315695522402484,26.7364755989493,31.972298972597148,0.8327150064443742,23.893865966334474,188.46512421828015,,
2,2020-05-08 06:10:00.0000000 +01:00,0.16664153620632038,0.013997867545489338,268.8184065259307,249.1667452089411,-0.0011168708576251225,0.06484724175122629,14.828741291191815,27.219279619751838,31.780683468305153,0.8245879287973464,24.54200559870705,190.7752057336268,,
2,2020-05-08 06:20:00.0000000 +01:00,0.16736866167570214,0.005878546662237289,262.31461718303285,250.6434927899687,0.00413825583638979,0.08505251930657365,14.748081858217,27.323514448485792,31.65692476648939,0.8124140164247008,23.96974532885195,189.46581665207333,,
2,2020-05-08 06:30:00.0000000 +01:00,0.19381672743679107,0.0033205565410372004,266.21060342678123,256.9418394622798,0.05315291833983288,0.0909619144635222,14.908048469000178,27.089638881816626,32.15535242456728,0.8231109160417963,23.71068704590162,189.51567893378612,,
2,2020-05-08 06:40:00.0000000 +01:00,0.19090241693758686,0.010443495442321742,264.5158900468212,262.9193476471413,-0.0108548627534981,0.07046696285241391,15.293192240095244,26.71384795897728,32.030399266793296,0.8188002785792209,24.340645605577865,189.4961062840976,,
2,2020-05-08 06:50:00.0000000 +01:00,0.15758209370051854,0.0037457265044695573,261.7389423523881,253.34835798840248,0.011600313508684627,0.057001243938717264,15.171292437819355,26.761622640479615,32.16812046944881,0.8360913789943982,23.95510891404836,188.32095708987197,,
2,2020-05-08 07:00:00.0000000 +01:00,0.1320917186839251,0.0017714722505880306,266.56075313238443,230.95322450858615,0.002653892702933555,0.04644938030888305,15.951913881256454,26.878439976656146,30.78729938443849,0.823857901845451,24.014772904603372,191.01671798822107,,
2,2020-05-08 07:10:00.0000000 +01:00,0.14378322726273837,0.005565509904787808,260.8066824660464,224.5669492309173,0.006899313091529712,0.04896478207965529,15.742217753501176,26.873339402722397,31.094420602220772,0.7961283505301877,24.02119603533722,189.1413333528376,,
2,2020-05-08 07:20:00.0000000 +01:00,0.13508275159365102,0.00836707149278089,268.8992515357644,219.63034653941367,0.0025252857559289912,0.031206751206842243,15.69806719914064,26.909930621730958,30.65230499637905,0.8444731292464674,23.648064509108558,189.40050635457555,,
2,2020-05-08 07:30:00.0000000 +01:00,0.11655757420383572,0.009442802377496753,264.29913673956804,215.97938356947995,0.00871573164904008,0.02941107075039417,15.940286333924824,26.74784107466856,30.598660711212922,0.8420672272893666,23.467796595574267,190.26288965773935,,
2,2020-05-08 07:40:00.0000000 +01:00,0.18013725256960694,0.008206128932997502,262.47291776917444,200.3761281912724,-0.004373323098118528,-0.0003197046452048779,16.176203364913114,27.18627662713319,31.71758575816513,0.8391309268458162,24.33113064930397,188.97635180616288,,
2,2020-05-08 07:50:00.0000000 +01:00,0.1670021453358442,0.004930998449609733,265.4535542351576,201.46486152099536,0.013176151954515014,-0.010718490526113098,15.997031998420333,26.823834366459042,31.76106267816283,0.8244465621774537,23.786606531023825,190.59117219225033,,
2,2020-05-08 08:00:00.0000000 +01:00,0.15866757880947915,0.007222071831860423,268.0177878648985,210.8036188781104,-0.005092811501712217,-0.010284931935838777,15.989127968208534,27.317569577179825,31.57331089018922,0.837714608976743,24.083658328072964,189.01302563825783,,
2,2020-05-08 08:10:00.0000000 +01:00,0.1584985066498737,0.00854693855812118,262.8062960916129,202.34270265196872,-0.004364796305521157,0.00588503609142138,16.922833642195723,26.986578496662496,31.967345887020965,0.8395979059418603,23.902467601514903,190.80551741883963,,
2,2020-05-08 08:20:00.0000000 +01:00,0.1473400077933586,0.013237303579268476,263.83489899080854,237.18685875420587,-0.002767323862413506,0.009886572063042774,17.16314077629059,26.739153809225346,32.28076805886058,0.8442773441083686,24.21463800473211,188.88451357176848,,
2,2020-05-08 08:30:00.0000000 +01:00,0.13715804799525042,0.0006130193326196742,268.66537817319846,239.7464222121844,0.011371429184892035,0.010295999632424486,18.084141921041667,27.105447015132285,32.288387813253344,0.8394746843996354,23.671789808587278,189.69622623455044,,
2,2020-05-08 08:40:00.0000000 +01:00,0.10169021319491907,0.014750607302338351,265.92057082107567,259.9629465276108,-0.007541657790668665,-0.002398267862902027,17.793650975648983,26.819075368429658,31.80365338732159,0.8555975752502958,24.332295963293525,190.01724999661818,,
2,2020-05-08 08:50:00.0000000 +01:00,0.15647996271753545,0.0032606827941968103,262.5317062620134,269.24564778771395,0.007322960545269467,0.025257008808073706,18.004324205356188,26.9548160046602,30.8857351150081,0.8594523445630883,24.4227841831248,189.5659393844033,,
2,2020-05-08 09:00:00.0000000 +01:00,0.13922821624458134,0.0007453726599696273,266.64940259615094,238.32324675405732,0.013339234942704442,0.025705037205207226,17.893854480692028,26.68345136504976,31.330154354085927,0.841014875761199,24.36469611057269,190.35372415400795,,
2,2020-05-08 09:10:00.0000000 +01:00,0.1602574921021019,1.3336340250751696e-05,268.35487642243044,284.39192343840017,-0.005976639269648726,0.04726045111669176,17.791800438692945,27.26374472301046,30.909063883877177,0.8491659717097837,23.474263833796034,188.7357008669667,,
2,2020-05-08 09:20:00.0000000 +01:00,0.18310742774135294,0.012627338958795458,264.62113313257703,282.08969763222024,-0.011377991670824934,0.057471085233621495,17.763679881687224,26.702680049407473,30.572261644034956,0.841271624160823,24.044501323263702,190.26291128288065,,
2,2020-05-08 09:30:00.0000000 +01:00,0.13609984443663986,0.001994559804157969,262.4496123227624,247.8211162075353,0.00030685498577742476,0.03553497745128359,18.94659770024216,27.037882071462466,31.078807899745634,0.8640945482529743,23.680767982047072,188.98863079123186,,
2,2020-05-08 09:40:00.0000000 +01:00,0.10107700686144738,0.001826009810396118,265.716430742048,228.91575067437918,-0.0009751214990439098,0.016199232288039316,19.98623066003233,27.099445123498164,30.912725863839565,0.8213673973659743,23.542549201875083,190.47522285588252,,
2,2020-05-08 09:50:00.0000000 +01:00,0.18524582571482454,0.007649220504900245,265.3626222361659,270.1370049380416,0.025796571058363763,0.06758655122045229,19.268007974786684,26.952139408115734,31.42468796389314,0.8285060055900423,23.76337259214734,189.27765337666585,,
2,2020-05-08 10:00:00.0000000 +01:00,0.2220649623464004,0.006376633212856184,262.8134630043434,278.32547163894475,0.06277829708937024,0.09046584029019543,19.112919900279618,27.313733467746417,31.562531734937295,0.7925905618816663,23.590077466780148,190.22202461327157,,
2,2020-05-08 10:10:00.0000000 +01:00,0.19304079306639346,0.011305516434118635,260.75212539602825,257.06692639297836,0.035643759524987925,0.08353636140880168,19.888366736586537,28.186155308709186,31.823932868307782,0.8128947275912615,23.70244016926945,188.94896276710824,,
2,2020-05-08 10:20:00.0000000 +01:00,0.17578085747867964,0.012784255240960348,266.5871640283324,241.66114965143956,0.03459781505340145,0.05654608492141554,19.85463431773355,28.03755006434082,32.38231426439835,0.8171722612179717,24.603552715419003,190.2781304165472,,
2,2020-05-08 10:30:00.0000000 +01:00,0.22495026232982726,0.011951717971173465,248.7713366455998,246.69699358506662,0.06793851130945873,0.08179548128463823,19.86018151524663,28.233491827157103,32.15868925407224,0.7716373888186692,23.749123537451215,189.87775504250217,,
2,2020-05-08 10:40:00.0000000 +01:00,0.21165810346388753,0.012413128696428747,217.6194543762779,238.62360051154238,0.051845851883404556,0.07559535579694286,19.814466890563065,28.299570438878266,31.823916753907078,0.7944442499525043,23.979511357242792,189.96967060909898,,
2,2020-05-08 10:50:00.0000000 +01:00,0.26865980593937505,0.003575568224325612,251.35747772108334,260.300647192288,0.1655081390471365,0.1377079000650437,20.04528364911883,28.178673654166566,31.66946395886423,0.754395064031773,24.501872909902985,189.08606403388734,,
2,2020-05-08 11:00:00.0000000 +01:00,0.17900798927528777,0.007943181351621238,261.85223876321163,261.9659798319663,0.04396007858135994,0.0762409975505779,19.84773293416463,28.322677345224587,32.36196374816923,0.8292135850230272,24.469944902989532,189.51317987986388,,
2,2020-05-08 11:10:00.0000000 +01:00,0.19451752533044334,0.010190859340495302,264.78853393691156,280.5141617730206,0.05430607312555088,0.08904864044895869,20.73617728820665,29.23098802648944,32.345526850880134,0.8202020094939574,24.367076209671428,188.9736999636722,,
2,2020-05-08 11:20:00.0000000 +01:00,0.16114007255319293,0.007168349673020949,258.24758350335384,210.50882337635636,0.009710189056924508,0.043913697606579864,20.849830811610676,29.0792231035168,31.95384331404092,0.8453667255373962,24.15967396225216,190.5796352623048,,
2,2020-05-08 11:30:00.0000000 +01:00,0.17264742975848588,0.015876814860349166,244.43722718253593,233.4650836723527,0.037002422969509056,0.06471286956458752,20.703489486240038,28.877572941378332,31.72789288481677,0.8212411975970851,23.5331042162858,189.08671958449273,,
2,2020-05-08 11:40:00.0000000 +01:00,0.18976212646617344,0.010985683403513836,244.93397187022987,273.1948514098235,0.01676950593521762,0.05200252362514059,20.93900389914439,29.072398595171272,32.683140717325614,0.8293755581392731,24.557801842921332,190.24821873765788,,
2,2020-05-08 11:50:00.0000000 +01:00,0.25387823946543825,0.010010144295594183,296.8352675300131,302.78494510210294,0.35274477792032977,0.3008036271353265,21.179541841751814,28.855167973657764,32.874334679209554,0.051233676901573,10.272741988863608,192.67062253957798,,
2,2020-05-08 12:00:00.0000000 +01:00,0.2564537585427028,0.004526579335007984,319.8269412618041,316.47492653840396,0.2124260867683418,0.1910011386756044,21.02497968274227,29.269209078808167,32.78898696743816,0.18347477598576162,18.748960521049582,190.4748215757041,,
2,2020-05-08 12:10:00.0000000 +01:00,0.21536219965706913,0.005380612330034615,294.19606824972055,297.8726033367454,0.35918386421513826,0.30711183796504377,21.043482599183765,30.181005645764678,32.59657796963311,0.15450354178784131,10.594261431568858,190.54404029488012,,
2,2020-05-08 12:20:00.0000000 +01:00,0.2098522230670834,0.0013380895265074225,293.28306524170785,335.90607274281473,-0.010799950252393728,0.03515805251951123,22.306035956983703,29.922785837048192,34.31313180518056,0.802662805885908,23.47731542767541,189.74620548050393,,
2,2020-05-08 12:30:00.0000000 +01:00,0.3191886981705121,0.03410675871870894,320.9755316742856,332.23562507153383,0.4249938125835018,0.37771172786071333,21.255871189848705,30.85053550885492,34.23703572928736,0.5152027064104239,7.529986919878978,190.10202669369812,,
2,2020-05-08 12:40:00.0000000 +01:00,0.3179570962384821,0.0012373384292265165,278.2155086392981,278.2771027428241,0.5153330888196854,0.4279802539279907,21.85700328441998,31.24094901483345,33.661353147515115,0.3235373724893852,3.0871633520321202,190.78399341369507,,
2,2020-05-08 12:50:00.0000000 +01:00,0.23384149026517348,0.0017444246144555477,254.2934581658071,277.08358981244794,0.12044134323087649,0.1203446325346413,22.097655330272488,30.923605954282497,34.21567371511074,0.25498256170978606,21.72215561409507,189.92096166304984,,
2,2020-05-08 13:00:00.0000000 +01:00,0.3416493325649301,0.04809490225822868,294.5569647923112,295.9455404702431,0.600126736162346,0.511335218174258,21.11309516649051,30.681167307965733,33.953009484771435,0.5445534832737048,-0.7074295436712237,190.27597653992436,,
2,2020-05-08 13:10:00.0000000 +01:00,0.43945784916603353,0.1134502470611811,318.1298497583604,319.12893072926363,0.673434933928936,0.5678601418302669,20.898946868373102,30.78644878867255,34.05672454434206,0.7849333654891224,-2.141892615111393,190.979899162059,,
2,2020-05-08 13:20:00.0000000 +01:00,0.3989202428918109,0.09009414277144336,311.5719237524834,311.9242689361072,0.650101502209928,0.544951198274483,22.279364220453246,30.93880147391024,34.049602112977,0.718529597230401,-1.6521501601561384,190.7626130727205,,
2,2020-05-08 13:30:00.0000000 +01:00,0.33249873407684083,0.062486780758377096,317.73874965983316,327.6627854300215,0.6212018161950585,0.5177624029323742,22.100548925730767,31.09957472815873,34.396352672117104,0.6054193103443583,-1.4383923090208417,189.6666205801189,,
2,2020-05-08 13:40:00.0000000 +01:00,0.5188829074309013,0.19630711482467586,329.5479791070643,329.40668621738325,0.8003485068840714,0.6762758603278544,21.74844764674311,31.064433950258216,35.36631444496917,0.9175388994713736,-2.386562986666246,190.02519003682778,,
