wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-20 18:50:00.0000000 +01:00,0.3498652121713448,0.04948748627981622,336.66980983168406,340.8964561237391,0.5862505712438152,0.499153623134689,21.22869113870625,33.07676905040315,47.646321277757025,0.49606896261467714,-1.811141543311889,189.65498787414523,,
1,2020-05-20 19:00:00.0000000 +01:00,0.3568244614771947,0.05220408053319408,337.24680931967623,334.7510380579024,0.590054207328791,0.4958558100251805,19.98673898689838,32.85338052827273,47.27368689455698,0.5676315169480092,-0.9399200059286009,189.46674651592446,,
1,2020-05-20 19:10:00.0000000 +01:00,0.3823250971562034,0.05196097379322507,332.3053129014469,335.7937589586842,0.5908504734353331,0.5004191452562469,20.27066051439476,32.84504310158615,46.83292447311464,0.6188881218963728,-1.2681794362809047,190.16989176387338,,
1,2020-05-20 19:20:00.0000000 +01:00,0.3996762625388629,0.07789463380805492,338.2450201789848,334.53482044490863,0.6043916456217034,0.5190551461956621,19.725708732631915,33.16456201649171,45.16687899642161,0.6997211508823533,-1.8122823288306324,190.3540146763823,,
1,2020-05-20 19:30:00.0000000 +01:00,0.4174484736063002,0.1042704187262268,332.7012223098397,343.70740983991817,0.6417851914414108,0.5359079433562439,20.28985946171276,32.77144989099011,44.43072686422116,0.7796686144773283,-2.339469008289677,189.47834810721963,,
1,2020-05-20 19:40:00.0000000 +01:00,0.42785011338466006,0.1045401489979293,335.62108691840615,343.6953029827098,0.6801355179521416,0.5558279775653311,20.20838988801678,33.06573895081799,44.63838842090266,0.8200603213246309,-1.42630924584111,189.17839760758648,,
1,2020-05-20 19:50:00.0000000 +01:00,0.4766667260116483,0.12490781376642328,337.3847722916277,342.713242842323,0.70579340594596,0.6095971752433468,19.73441445943419,33.28015561891339,44.31671206802487,0.8617768491156029,-1.709694455934641,190.04574563643962,,
1,2020-05-20 20:00:00.0000000 +01:00,0.4682630647428408,0.11337036622245313,342.44744994523387,343.6526345428133,0.703658064240945,0.5819004552156462,19.71648339095863,32.714780573135464,48.29843956872365,0.8515856160578826,-1.9487023081948949,189.98323991701457,,
1,2020-05-20 20:10:00.0000000 +01:00,0.42641148349792884,0.1066604282177964,347.3464006759617,357.30808886724526,0.6805990137425502,0.5587404669507359,19.058789137318232,31.957842362264604,46.921106687937225,0.8177068218723152,-1.7743321509212524,189.38448610457655,,
1,2020-05-20 20:20:00.0000000 +01:00,0.4100544686515775,0.07709537529730916,358.0476797908429,0.12296651869132302,0.6356523864941974,0.519367605508606,19.156050937014022,31.765291579624293,44.027892948502995,0.757178525591141,-2.1248122452081497,189.59120794301586,,
1,2020-05-20 20:30:00.0000000 +01:00,0.47358442839394005,0.1371231330078512,354.4366376153181,356.4394144883084,0.7197329916378882,0.6171294263380186,18.90645847529817,32.11033997299041,43.42057582981823,0.8675118163198041,-1.6171563859970872,189.17916898487675,,
1,2020-05-20 20:40:00.0000000 +01:00,0.477003634615152,0.11680402087275746,354.563089937934,362.3048253623433,0.7281226331786745,0.5982786129074813,19.232319358164286,31.894209756092692,43.79607409246936,0.84345177338799,-2.076096369536428,190.60436530371854,,
1,2020-05-20 20:50:00.0000000 +01:00,0.5365706541169393,0.1964126117489516,357.57418614037334,357.32367544615835,0.8335901913107262,0.6904774249049205,17.80989683400241,31.97873941756645,44.879275257110415,0.9282438477988983,-2.1888243801900877,189.5484118181433,,
1,2020-05-20 21:00:00.0000000 +01:00,0.5046421677961577,0.17496299678231741,4.776516261484379,10.461558512089892,0.7734092404486799,0.649494926327306,18.088326918507903,32.32095473753385,50.38492667960242,0.9169141017748318,-2.1518264346483122,189.59105123662104,,
1,2020-05-20 21:10:00.0000000 +01:00,0.4693459256927332,0.1488552812558955,17.73404769522532,30.88890935910915,0.7233615762305028,0.6070653065841033,17.93576176430979,31.712749220101465,48.14895685900845,0.8965624960041749,-2.0244476004031444,190.6573002554748,,
1,2020-05-20 21:20:00.0000000 +01:00,0.4102746644773797,0.12235231018917736,42.77345230131069,47.154407201844116,0.6408740397108956,0.5544857326759692,17.769335380724602,31.823389892691033,45.28480316148254,0.828429741910891,-1.8105312764929957,189.49125573348027,,
1,2020-05-20 21:30:00.0000000 +01:00,0.4510683962473846,0.12103007541135481,46.237463287529856,42.548842165590855,0.6830831180312406,0.5627074484869324,18.2095220945668,32.122530001502604,43.25698492573137,0.8208499558024636,-2.344150633630882,189.31161987698587,,
1,2020-05-20 21:40:00.0000000 +01:00,0.4132122229432133,0.0959421400653168,45.29612276249998,39.79424272727691,0.6572837007535607,0.5439153446022111,17.759081545218844,31.18155318439403,41.3089523651518,0.7455117973459278,-2.5113041953075443,189.49837281944053,,
1,2020-05-20 21:50:00.0000000 +01:00,0.4156456008998493,0.0869460294289237,43.359952434259554,42.92017132548182,0.654606627816864,0.5308365969069159,16.906510422378975,31.23881391348812,40.36559666628254,0.7527704811679119,-1.4841964274724342,189.32732463273726,,
1,2020-05-20 22:00:00.0000000 +01:00,0.46429902439207843,0.1274667125385529,38.4209179195566,45.51902495601748,0.7068635612366884,0.6030089254012783,16.895371311616472,30.872337344974692,40.43591930272779,0.8718077767826536,-2.718399396435178,189.96134631025768,,
1,2020-05-20 22:10:00.0000000 +01:00,0.49526223586234197,0.15051776013045007,45.82697257087336,46.632456045100824,0.7557013395265949,0.637760951758853,17.16076859655717,30.959525576947954,38.71610991484821,0.9043690922032912,-1.8461906916635653,190.1168807941819,,
1,2020-05-20 22:20:00.0000000 +01:00,0.49177403374305606,0.15546020876495514,48.4642760064332,54.662176100430166,0.7613080271393543,0.6378011888969812,17.315752746559454,31.0181136159947,39.233984968790864,0.9161527551343533,-1.5239667156433454,189.65669150518562,,
1,2020-05-20 22:30:00.0000000 +01:00,0.5151633269617375,0.17264561224336103,54.723496398952754,56.10923855630391,0.787937223974867,0.64845570595683,16.750262525624272,30.81801935228601,39.036235938319415,0.9183659458887443,-1.4475429841872187,189.26697594061176,,
1,2020-05-20 22:40:00.0000000 +01:00,0.4930239129914305,0.15647025162093958,59.479444972220136,58.916018220880105,0.7547035930785114,0.6368740859236892,16.79555208047561,30.93923858757734,39.78572593655,0.8819611670585702,-2.5062437566420055,190.6983767696006,,
1,2020-05-20 22:50:00.0000000 +01:00,0.4708054887611891,0.11771876121224077,54.74868411495172,60.74752673720227,0.7248421037776838,0.60770629142087,17.075633187843618,30.853422013219387,39.730903801362714,0.8519563839531065,-1.4065403592732193,190.3774076936292,,
1,2020-05-20 23:00:00.0000000 +01:00,0.4853999527548776,0.1423098980922249,59.286020390001966,57.61852057625393,0.7280825908170045,0.6227727516904126,17.318919303393283,30.850093962371474,38.76481421109468,0.8788969180642294,-2.1735078647449213,189.92516488386875,,
1,2020-05-20 23:10:00.0000000 +01:00,0.5006642111544092,0.15640342990087344,58.17672949499288,49.64550556614506,0.7920149787473699,0.6616405484891573,16.70447450489925,29.679847709447365,39.404837693991105,0.9142983065669499,-2.56905023168629,189.38598145958036,,
1,2020-05-20 23:20:00.0000000 +01:00,0.5087218714588082,0.16910098429432205,50.16124380577309,52.86444417997841,0.8022520147647975,0.6730240070380072,16.898600442649983,29.933612436087646,39.04496185474464,0.9002332763283983,-1.483498813592869,190.25175243414805,,
1,2020-05-20 23:30:00.0000000 +01:00,0.48949887876631165,0.14422308632023464,53.72521745761398,50.670006197260335,0.7546954134961538,0.6321530496219092,16.81053140531409,30.069701274028155,39.786074348076276,0.8802839367462943,-1.6677001049886775,189.87130178561395,,
1,2020-05-20 23:40:00.0000000 +01:00,0.44914608506727577,0.09568650337416319,51.03502371187688,48.25876826331511,0.6948164164084271,0.5864700989835128,16.79259063394767,30.23386663473435,39.423100789802895,0.8249768348475917,-1.386438121211624,190.49434143715877,,
1,2020-05-20 23:50:00.0000000 +01:00,0.4379033926689972,0.11287098431004486,55.05502077019405,46.34328561794973,0.6672988530885429,0.5698122606748736,17.240969032837175,29.89391807213675,38.750659390747465,0.7944016721887781,-1.384468983897929,189.38869066596413,,
2,2020-05-20 01:00:00.0000000 +01:00,0.15803293476197106,0.010823987498642704,50.12395276283414,59.298337479494606,-0.013780166391675982,0.0842552106834844,17.21671970561639,31.09547398942738,36.68023056603902,0.7961885749066036,24.5914710026103,189.94655557390007,,
2,2020-05-20 01:10:00.0000000 +01:00,0.1629264525495947,0.004105798872987072,44.755719623994764,64.11366650381542,-0.00873195240440768,0.06844412701169282,16.99616058372442,30.702705489648526,36.21618106968493,0.7912130387710475,23.527944976174556,190.21030465720884,,
2,2020-05-20 01:20:00.0000000 +01:00,0.14063902872203465,0.007430622735507664,49.57697568745256,56.11428477066239,-0.010546436268522153,0.05841923993533365,17.1958967856249,31.130611723283916,35.69970065243754,0.8018306427629902,24.51221123722031,189.10621625213514,,
2,2020-05-20 01:30:00.0000000 +01:00,0.11964599453122475,0.0040583782962855825,41.75054423086024,16.805842631038313,0.005277923766094954,0.02708986733747248,16.84239469880728,30.89039364510487,36.30424436475812,0.826821708617539,23.80853257839985,189.63263980447553,,
2,2020-05-20 01:40:00.0000000 +01:00,0.1919630454898392,0.0013862668613306341,46.63085175513043,347.03626465291205,0.013736636353963882,0.028321875980253437,16.79527354067177,31.29377437846959,35.770955643471865,0.8256331665449634,23.962924040018173,190.20132301535907,,
2,2020-05-20 01:50:00.0000000 +01:00,0.21622458068221365,0.011606570605088046,46.50291328359849,350.8436395262305,0.005342946508139238,0.02874509740456688,16.798788608511142,31.008840566254204,35.0708914608572,0.8251411731523252,24.301587608986765,189.28922990660695,,
2,2020-05-20 02:00:00.0000000 +01:00,0.2589471870771519,0.003497864128738623,32.885880280459155,14.546977881072264,0.08517143052113565,0.11145460582976177,17.320724602436055,29.946974413993157,34.87949748943623,0.7762562601216365,24.623367307700843,190.46971733249208,,
2,2020-05-20 02:10:00.0000000 +01:00,0.2546490200633925,0.01340319251570746,27.712753718111742,37.54897340669735,0.160273102797768,0.12073884457429587,17.03340828736317,30.20149822856249,33.87403966828805,0.8089715660988451,24.131346301811444,189.18824450502476,,
2,2020-05-20 02:20:00.0000000 +01:00,0.2757082966210965,0.014809437437029501,36.05884698106089,35.80034594371312,0.16140884096304864,0.12945508573939027,15.960335671556887,30.064998112285252,33.57041833310656,0.8049573285872512,23.939212968204636,190.4482118228839,,
2,2020-05-20 02:30:00.0000000 +01:00,0.3532569543649411,0.03999580053940503,37.997049097257175,40.73424372517084,0.5268370705136811,0.4391666334122191,16.227161988840287,29.720324767520697,33.25812763677279,0.5095959499663487,1.5216482183487,189.82147331375901,,
2,2020-05-20 02:40:00.0000000 +01:00,0.335643003482919,0.036899768077433684,43.65365419014479,37.92728295074328,0.5840029230585653,0.5008430041832348,16.26731629484402,29.708813830946106,32.564984905200944,0.4912801587989059,-1.696401379438035,190.43811725775498,,
2,2020-05-20 02:50:00.0000000 +01:00,0.3753025640316811,0.07748631892934774,42.88265221987903,42.28790878363651,0.5870987787845894,0.5085459024659256,15.965472428620098,30.069913059493405,31.908197431239774,0.661335381439238,-2.380061358116039,189.552597690297,,
2,2020-05-20 03:00:00.0000000 +01:00,0.28443088900369484,0.008951763877514054,54.27839489189265,55.5351156534768,0.5911438755384476,0.5059966262440962,15.83317343799817,29.981304387056962,31.966217300421356,0.3307903885960245,-0.9337296096642478,189.7356063020816,,
2,2020-05-20 03:10:00.0000000 +01:00,0.2952091305363508,0.038673540916836,57.27436769460332,61.6344420474682,0.582522256071396,0.503868270289967,16.199661964925166,29.72620185630816,33.05090644912548,0.37014825400128193,-1.2100466703442634,190.2652474708351,,
2,2020-05-20 03:20:00.0000000 +01:00,0.3998530015124163,0.08523151655510763,62.618008421713604,66.78534400199067,0.6334017112365891,0.5246072925408798,16.14139891967209,30.151523932034067,32.69044658636409,0.6857410875954785,-1.9824804767804858,189.0918813105348,,
2,2020-05-20 03:30:00.0000000 +01:00,0.43107275090222297,0.10371852459766659,67.16391728825089,64.93838332810174,0.6847306071634348,0.5543338406271139,15.150015470216534,28.817116728062718,33.060633305150034,0.8046213263353647,-1.6435710120562965,190.06689606182456,,
2,2020-05-20 03:40:00.0000000 +01:00,0.4849560240244934,0.12221200298342819,75.82510287799616,72.60446539685667,0.7393962020396163,0.6274581696555764,16.119926233495022,29.004501831795768,32.942665700654885,0.8596063147500886,-2.2326543077686214,190.09201641487525,,
2,2020-05-20 03:50:00.0000000 +01:00,0.49225676496105997,0.14366875519305758,78.27627591520834,72.28620300800378,0.7721516445393614,0.639377424756063,15.052496138261438,29.30259706761673,34.04834135720469,0.8921466563997263,-2.2280266173872207,190.53174614366276,,
2,2020-05-20 04:00:00.0000000 +01:00,0.5358157039056032,0.1854169903162457,77.13199861718552,65.76500437082684,0.8198437162860547,0.6998665082906619,14.742590602459734,28.81126319302062,34.673013211743296,0.9261902451726929,-2.291106552229872,190.27126906263766,,
2,2020-05-20 04:10:00.0000000 +01:00,0.503177404948252,0.1466667252590444,64.47874728492843,68.86314443862345,0.7858301097792734,0.6599189332235852,14.760733659676468,28.968214111543297,36.224430719046495,0.8857766582030738,-2.5227465914295055,189.84933042849994,,
2,2020-05-20 04:20:00.0000000 +01:00,0.46208304934120364,0.11528636545650693,66.70111801221539,64.38093813921294,0.7274484300952222,0.613674756532648,14.857512825798041,28.86316445928072,37.23450864142468,0.8596941899553533,-2.196154507552586,189.97116445011875,,
2,2020-05-20 04:30:00.0000000 +01:00,0.4605655924066909,0.10603893167627598,66.96637113140986,64.45273866130309,0.71312098615818,0.5865447141247715,14.76774051100024,28.819157284673256,37.183861351886364,0.8342869552552887,-2.0415853181895707,189.75632440311847,,
2,2020-05-20 04:40:00.0000000 +01:00,0.4390994628820722,0.11227358170500121,72.62125322573975,70.1846150482975,0.6763175200964474,0.5629851308073427,15.318621350754547,28.76803146241413,37.81876844412179,0.8148533603419265,-1.5822135264230706,190.92994341954437,,
2,2020-05-20 04:50:00.0000000 +01:00,0.4420494132594273,0.09528646329634805,71.54052393211343,68.67769218259934,0.675537497547816,0.5566080047825689,15.026924225744398,28.98529678567035,37.678269313147595,0.7805071680055686,-2.461365761611705,188.6680857017992,,
2,2020-05-20 05:00:00.0000000 +01:00,0.41766704195106374,0.08460274051924835,66.13282190319164,68.40331203129016,0.6440343366608642,0.537944772952683,15.152527507519574,27.80727635108744,38.03807273305241,0.7892315743240063,-2.3433719631921552,190.41051423082897,,
2,2020-05-20 05:10:00.0000000 +01:00,0.45666820625123117,0.10710995465402834,64.14333456595033,65.39088814457494,0.7025565850506835,0.5975261390071142,15.03992299082786,27.767278556026827,38.863961841894536,0.832558726851139,-2.561053281463723,190.69401134730117,,
2,2020-05-20 05:20:00.0000000 +01:00,0.4198464045536119,0.0990267470230184,71.92754261164808,73.43784802531485,0.6466906555463866,0.541242577291741,15.028148755976565,27.85036775773492,39.397809762617584,0.752091579604189,-1.6680983328200112,190.149986705752,,
2,2020-05-20 05:30:00.0000000 +01:00,0.3897804785077659,0.08413075148202491,74.83651383146518,76.43144537491949,0.6283617636443939,0.5227586613760251,14.279036032225791,28.20599295307289,38.7278179601606,0.7090177266432288,-1.3466383025613453,190.6940734058829,,
2,2020-05-20 05:40:00.0000000 +01:00,0.38360761914100056,0.047676389156145,69.48167519614111,77.34284199112062,0.6015671131377851,0.5039223043668875,13.999329015443932,28.18816817627869,38.71200825422777,0.6274015116002194,-1.9094365827609086,189.8742579182724,,
2,2020-05-20 05:50:00.0000000 +01:00,0.3947818060970718,0.06186411051843577,75.84163737283811,83.71018778728018,0.6298497672115183,0.527894426457333,14.286632459839653,28.074714511078245,40.220527616530255,0.6806919194998469,-2.346043748895732,190.09372641682668,,
2,2020-05-20 06:00:00.0000000 +01:00,0.371184418029601,0.06014914662448034,80.60408139640408,85.67180706776011,0.5879613746842199,0.49369713014497973,15.22726804176942,28.29107992768181,40.05234633610776,0.5708843525577821,-1.4473207267223862,190.35962084020935,,
2,2020-05-20 06:10:00.0000000 +01:00,0.3536538387710127,0.030401026107668955,79.61262092393456,83.04149638075019,0.5977769071556064,0.5031392301018033,15.258613799103864,28.03310153153575,39.79332452549327,0.4392265687852715,-1.8546944532615133,190.03386813910535,,
2,2020-05-20 06:20:00.0000000 +01:00,0.3492338140858272,0.05222870729268532,80.10647964167343,80.21033614265332,0.5964582917988572,0.5005470918228541,14.81719536909576,28.30083578863356,39.82999350469259,0.451408298324807,-2.0154095266635785,189.84104355624459,,
2,2020-05-20 06:30:00.0000000 +01:00,0.38697324239912645,0.04979162602773617,86.61934669782691,80.35479754182656,0.6173685223252321,0.5082018795344172,15.278493888093251,27.936460767826972,40.32747827428178,0.6273230108653592,-1.4593239697530904,190.42410812990613,,
2,2020-05-20 06:40:00.0000000 +01:00,0.3565269750130157,0.03250271126189499,79.7285507018336,81.59038876391735,0.5970800668985832,0.49064250700246514,15.281255590893227,28.136788660837748,38.99367272711147,0.4504471398713929,-1.592525213611859,189.1380969036445,,
2,2020-05-20 06:50:00.0000000 +01:00,0.30694661666124545,0.0077086433765170635,75.06917618370436,79.41694373176998,0.5770143766861473,0.489273860264928,14.68757798801011,28.269498185399048,38.39618351863025,0.23037979466759212,-1.1063658696083876,190.63304996795443,,
2,2020-05-20 07:00:00.0000000 +01:00,0.28922461493159995,0.00828199506760549,77.79476916104453,77.93801545176468,0.5976380172480953,0.4867685159068236,15.179619811137872,27.795136233044303,37.35437667506349,0.18359281170466377,-1.2076056844520786,189.508461411789,,
2,2020-05-20 07:10:00.0000000 +01:00,0.2989456666401561,0.003429019571830571,75.05163326554865,68.77338481205881,0.5957661342712609,0.4850545292738176,15.292069326858943,28.21429894822929,35.97391967401872,0.23204893741335483,-1.0433152678042399,190.68048672025705,,
2,2020-05-20 07:20:00.0000000 +01:00,0.26817456146281676,0.004938416276674282,68.27650519960949,55.76633027936927,0.5791369256051886,0.5056947779313689,15.02083618146295,27.92033356276347,34.78290958299758,0.13274320910927445,-0.19709413197988024,189.42586084080241,,
2,2020-05-20 07:30:00.0000000 +01:00,0.23523833986864195,0.007199507141577183,53.98040604244218,55.60737324590504,0.14930926006987996,0.14336452861313992,15.278253716758014,27.857545165403035,35.15743352249196,0.760123093665317,23.6384049845765,190.4289311387627,,
2,2020-05-20 07:40:00.0000000 +01:00,0.18860156994760569,0.004086184650245961,51.73138842223534,46.242182602157946,0.03740194466141308,0.08847520535392495,14.980085060383393,28.06677992176165,33.610072586418674,0.7804185216591747,23.55425390700273,190.00809601939204,,
2,2020-05-20 07:50:00.0000000 +01:00,0.20194690856823794,0.008432112512979926,53.66642195380085,54.85036541063582,0.07378880094827012,0.09473951200349018,16.28127391689196,28.080902046643608,33.28481544893321,0.8088351301294738,24.39257911433341,188.7428563670799,,
2,2020-05-20 08:00:00.0000000 +01:00,0.2063739762193978,0.015251207768481557,50.43589143846993,60.192595639863924,0.08991998605424305,0.09659248663438105,15.798773466998565,27.93785049686003,32.77530216851389,0.8014505785878102,24.155980402534027,190.13042863827505,,
2,2020-05-20 08:10:00.0000000 +01:00,0.21860813500517937,0.002156235306088652,49.554101508191685,74.88527493059256,0.1057328761450491,0.09464961729277489,14.75375913356446,27.997634606061364,32.602699573324266,0.7990251748413636,24.394362924847027,189.24723958389453,,
2,2020-05-20 08:20:00.0000000 +01:00,0.19831543800370635,0.008323488245745522,51.029003560041595,78.43362105059468,0.07858027253084575,0.08680330944554814,16.295413776976183,28.238681660674356,31.729486061028943,0.805405527331721,24.30431512150459,190.34158744201181,,
2,2020-05-20 08:30:00.0000000 +01:00,0.192243061279923,0.010251507355272249,50.8609572850007,82.58594907232496,0.058345340265487405,0.07474535456825163,15.957137597164591,28.113607847751094,32.27558829009133,0.8091037448266406,24.396698400683178,188.32690854473023,,
2,2020-05-20 08:40:00.0000000 +01:00,0.17417397002210094,0.010362339348055093,53.84902125106508,83.36020537729875,-0.010873639263880417,0.06703840007408611,15.857491398500716,28.271416543222383,31.744511708491917,0.8096417110063995,24.44125619841938,190.67948975557468,,
2,2020-05-20 08:50:00.0000000 +01:00,0.1487752116373753,0.00035254957248651714,51.99195247113881,92.88065691438239,-0.010312312967010682,0.04749255458673078,15.681222492545615,27.85276631067149,31.56835854955973,0.815848425188047,24.17474427762341,188.27421297435123,,
2,2020-05-20 09:00:00.0000000 +01:00,0.1335834674674498,0.007206878027722623,47.46538000695867,86.5555668321537,-0.008295551494442666,0.04946582033478648,15.850923059279499,26.757182065020324,31.866568996071642,0.8221355918317657,24.527299978784296,190.78490103817032,,
2,2020-05-20 09:10:00.0000000 +01:00,0.11970352358614889,0.013690874618227074,54.017474450479774,58.020258660740474,0.0013030736683576152,0.032152765986961554,16.049574771932875,26.979641788081814,32.01991766662468,0.8258681210421606,24.494264583363083,188.28038421824476,,
2,2020-05-20 09:20:00.0000000 +01:00,0.10986664503466745,0.006943118539092934,46.014249518092605,52.82894884859837,0.012643288690635373,0.007966385370352023,16.079655438834042,27.091081576093977,32.08646175413811,0.838377549243073,24.238188362752098,190.3816626039997,,
2,2020-05-20 09:30:00.0000000 +01:00,0.13901528481942904,0.005907639550855396,48.93797660123067,23.410659766010166,-0.0007393473941805803,0.02327164574177342,16.941816593643168,26.894929848962,32.24396715112601,0.8418176254483278,24.232285405890757,188.68850750278372,,
2,2020-05-20 09:40:00.0000000 +01:00,0.1523713449247333,0.015732932871060746,52.853894176108355,17.29527548255025,-0.013493038044869888,0.0386180018124362,17.29910697007788,27.267111069401146,32.36447997575393,0.8431300698401671,24.38276385835757,190.21670163362313,,
2,2020-05-20 09:50:00.0000000 +01:00,0.15684121001529347,0.0027750621055788547,46.86547851281758,33.90848127364147,-0.010300909744867208,0.004513926854089157,17.309790514541383,27.254175761484696,31.722366966360468,0.834889023545276,23.98605054926441,188.36938513214722,,
2,2020-05-20 10:00:00.0000000 +01:00,0.2425749521924753,0.011795229630787694,32.62713587934976,12.197348996530243,0.2179073579537792,0.22538495950000878,16.813693872771196,26.67675231060866,31.780830983721835,0.20383093698082042,14.633914427220125,190.47083535098153,,
2,2020-05-20 10:10:00.0000000 +01:00,0.2645789092202925,0.00610631918722228,8.079579094469361,4.710102235339506,0.541910900025608,0.4439805447692808,17.313648314783006,27.676764907057844,31.91695243092091,-0.00013995315551806526,3.4837142133558188,191.57880337055917,,
2,2020-05-20 10:20:00.0000000 +01:00,0.2560313495498735,0.0014393396905206528,342.33833891583504,350.1444751986547,0.4046774815658129,0.34525991452856,17.195134291794993,27.81399433779954,32.21371829051286,0.04483858239163237,9.526807226762601,193.40083620944378,,
2,2020-05-20 10:30:00.0000000 +01:00,0.20603180709392788,0.007605243077889792,360.2127541560542,347.40298234332715,0.046639587564032935,0.06694918688501328,17.009027460063475,28.285010944038525,32.91301929149923,0.8107273716498761,24.36518620681574,188.99567464280742,,
2,2020-05-20 10:40:00.0000000 +01:00,0.21403247859939065,0.006032019670041018,357.1214702541611,349.0579290009601,0.07573132849571815,0.09222732501301682,17.281963872740125,28.014407243541694,33.155388117098546,0.8079176621819311,23.76764379263365,189.76331622079647,,
2,2020-05-20 10:50:00.0000000 +01:00,0.27177822478817076,0.016528692588027506,353.2409040089256,361.05984648667896,0.35678851805897455,0.3193763317609062,17.159777862338757,29.14629174137058,33.84082242288887,0.17847011000987653,11.84932895106851,190.66721409695987,,
2,2020-05-20 11:00:00.0000000 +01:00,0.23737881008626932,0.018321671899881514,345.34050243706105,328.4921371739796,0.1021797490958051,0.11293680870017675,17.74403341386778,29.32290316076007,36.77746082293434,0.7363146276115343,23.091018306180647,190.75458682521025,,
2,2020-05-20 11:10:00.0000000 +01:00,0.30407909035161823,0.016099260303205402,325.1354867987972,325.89661096154634,0.5907273656885601,0.49549944264524237,16.88642672260824,29.19223945599473,39.94586464202472,0.3152779941515842,-0.8725918315451582,190.48680137876443,,
2,2020-05-20 11:20:00.0000000 +01:00,0.2338562332046881,0.00030728335806400704,322.75833446822907,333.5435736849565,0.31215004624578235,0.2809891093799911,18.007949569756764,29.060489329345284,42.298785781310826,0.2540323556118094,11.97084558784745,192.62996462641655,,
2,2020-05-20 11:30:00.0000000 +01:00,0.26696195621801017,0.0019770105542578683,325.5685984134371,330.16557459701426,0.5975550017755715,0.47903246347248607,17.823695464883556,30.236541401567237,43.72490723819446,0.0007056327810259608,0.9449174416856717,190.24060013872966,,
2,2020-05-20 11:40:00.0000000 +01:00,0.30217496977836533,0.02673813417214641,333.8562124190678,339.90499616004274,0.4526787562875926,0.36844614185165053,17.755044778654927,29.83700446207112,46.249737291659905,0.5351307062949727,8.910682226872005,192.6795336102119,,
2,2020-05-20 11:50:00.0000000 +01:00,0.2025559057723852,0.01416357073976226,325.08007985445556,326.16258831346505,0.17931297386025136,0.17535415375750987,18.08154335763578,29.814312747483065,45.25984614079484,0.6101323616122959,18.482339705512413,191.87166705210223,,
2,2020-05-20 12:00:00.0000000 +01:00,0.37556063659831906,0.06025338890425088,305.44432140175775,306.15341422394573,0.6025552575467299,0.49921692895921854,18.20370040305925,30.86268142831703,44.74952888990337,0.6845869336143602,0.6720775549438103,191.39819780106393,,
2,2020-05-20 12:10:00.0000000 +01:00,0.4009174928248609,0.08577383356823386,307.8386810893674,306.9091864275449,0.6600085666094919,0.5531233224139837,18.298375608043163,31.13162300346664,48.10063451923333,0.7136492005814705,-0.8845529297372522,190.64001643706558,,
2,2020-05-20 12:20:00.0000000 +01:00,0.34627790894242966,0.05192779442803138,328.88649757333076,326.22194384555456,0.6102108151301068,0.508327217582185,19.131407543952093,31.153869279477405,48.61204401363556,0.5812550389796779,-1.7197950412016048,189.78743782043293,,
2,2020-05-20 12:30:00.0000000 +01:00,0.3905560617662903,0.07960907620858476,321.410872858142,327.8353953942891,0.66761873618373,0.5557415970031961,19.28097276052972,30.768451505890788,49.597930072846594,0.7947386523791434,-0.9822072114034062,191.39759907139117,,
2,2020-05-20 12:40:00.0000000 +01:00,0.34472054719646644,0.027250481429345726,327.7055864655788,315.52426108003976,0.6298067285266312,0.5137766948511727,18.943850832738633,31.220453825080885,50.97545117531891,0.4138314129293173,-0.9650629228588004,190.12299284674938,,
2,2020-05-20 12:50:00.0000000 +01:00,0.31560099472373887,0.032453809403446464,301.03207286399186,309.8576177363935,0.6121337717168873,0.5076351828270369,19.234461960861623,31.288152048791037,51.366959550453046,0.5373132591849739,-0.08426459500039618,189.9080055921698,,
2,2020-05-20 13:00:00.0000000 +01:00,0.39143870022294497,0.08393797013467817,304.6315949305199,310.4871288241488,0.6574337869428506,0.5507760827910346,19.082294259025133,31.220433993114742,51.17843512148691,0.6870512796375939,-1.0693797835910357,191.2071957796893,,
2,2020-05-20 13:10:00.0000000 +01:00,0.36007900339999627,0.04009980957511664,343.9900963559124,337.58221262247775,0.6164567876990236,0.5281699644442273,18.842857637276015,30.817935799788895,52.10403273921873,0.6429118818060588,-0.8393163933877942,190.16678789043615,,
2,2020-05-20 13:20:00.0000000 +01:00,0.23715904911434724,0.0009446348494499875,305.4768180169502,315.2255599430797,0.1985449133339966,0.18077515318527895,19.223232889380483,30.877121503028793,48.629607030097894,0.4751544820547932,16.73385735872107,191.34784250173655,,
2,2020-05-20 13:30:00.0000000 +01:00,0.3380196004275161,0.06190856228550877,324.44911931904903,320.8960854723507,0.6308328915194112,0.535256067153966,18.72106605960067,31.104986315841167,48.84069847406619,0.6358774737799264,-0.6145055582906687,189.69555227630553,,
2,2020-05-20 13:40:00.0000000 +01:00,0.27883356941601534,0.028827988206147088,341.4198624244676,335.2498058472213,0.4009135157293735,0.34072138937247304,19.15793939081233,32.29339666215083,48.95780064729826,0.5334046924684215,8.820950499260924,191.41114743995493,,
