wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-10 18:50:00.0000000 +01:00,0.5138375236553675,0.18491749286813522,282.9807347107348,286.02751741840643,0.7876797578181376,0.6741848336044717,20.954562544352697,34.09345155082804,46.06513343182433,0.893133963574967,-1.8986354428156598,189.57473484857894,,
1,2020-05-10 19:00:00.0000000 +01:00,0.2810820895677246,0.00814929634470879,259.59316013133457,257.0560506211641,0.4570979360233734,0.38584872802375436,19.928406868811717,33.82662984866007,46.013676680394624,0.09336986122760291,7.69894731467912,191.32562412824464,,
1,2020-05-10 19:10:00.0000000 +01:00,0.4213911969956204,0.09732438161326798,234.11820886032575,240.27691305869783,0.6810838056364583,0.5671236173387862,19.898047497409856,34.141491900965356,44.81589274525972,0.7667363604683971,-1.7354927186130824,189.65588633881043,,
1,2020-05-10 19:20:00.0000000 +01:00,0.47681726610829384,0.13328692210870322,263.51469039752146,267.11870823468956,0.7277661198265039,0.6039159747008023,18.961912277303288,33.701662284006055,45.219638091552845,0.8640165084520958,-2.134845812810827,190.12780414634085,,
1,2020-05-10 19:30:00.0000000 +01:00,0.4488515271308064,0.12319136847980751,278.73121286657016,279.67168387967604,0.6973612073096901,0.5747456091317146,18.152380662072186,34.33136811742435,44.016806813067554,0.8241501800293918,-2.0670563316913007,189.14324610718666,,
1,2020-05-10 19:40:00.0000000 +01:00,0.4407129612524224,0.10023789259243505,277.8641529315131,271.60989713875176,0.6980167740281957,0.5869738648357588,17.92252482745793,33.839593453433054,44.04531600070642,0.8092664818411354,-1.5305611998033488,190.58401620086852,,
1,2020-05-10 19:50:00.0000000 +01:00,0.292706041585915,0.004575055638586249,267.72836477936846,265.53682402333476,0.5743481371594019,0.46942747966890985,18.814465674303534,34.079334275925994,44.28848627794644,0.2333326756960996,0.9024645024553686,189.3266163524803,,
1,2020-05-10 20:00:00.0000000 +01:00,0.18896997092648948,0.0054662028684538105,254.22015904840035,252.3273767906062,0.048783350873122674,0.07215940377515691,19.741639767680844,32.75726941374886,43.42778294816024,0.745927722153956,24.57828965262341,191.09940839723467,,
1,2020-05-10 20:10:00.0000000 +01:00,0.3397386145706916,0.022373556964294196,271.2178315605035,281.93422588260637,0.44430148819132287,0.3776558983483199,18.75616390907929,33.004434740701015,40.57378904377262,0.5232305677971982,6.6861769560467135,191.55161117574326,,
1,2020-05-10 20:20:00.0000000 +01:00,0.3181589516174352,0.015392097772976211,295.7000206957695,305.25524622522795,0.5798666945959842,0.5028938955198736,19.267305748842404,32.819491533136436,40.68763533822174,0.3709879029177383,-1.0121287175885183,188.87158049172106,,
1,2020-05-10 20:30:00.0000000 +01:00,0.21507070319396,0.019275210540203248,295.1200286436447,294.07651990332283,0.23995360258854467,0.22338219574627521,19.95377470479194,32.890644354260886,40.02538741708192,0.6583458372883175,16.520601473211308,191.16817603454177,,
1,2020-05-10 20:40:00.0000000 +01:00,0.19511942336278645,0.002807328736588942,300.6781626595448,288.4664422545515,0.07841889107887443,0.08360014975078792,19.80699417653712,32.9864643195203,38.6496193944378,0.7696440959030892,23.42695176270627,189.6807456123346,,
1,2020-05-10 20:50:00.0000000 +01:00,0.18426684894770415,0.017630271062243887,296.7517476819941,273.187364842866,-0.008900554151352434,0.06343547999291055,20.11538458258552,32.88234599517954,37.637751540657355,0.8254573603868662,24.011172349136658,188.70143614900675,,
1,2020-05-10 21:00:00.0000000 +01:00,0.19287221074250863,0.008283875480136933,302.8852282498872,275.1778909739586,0.06236066060265563,0.08046354907252538,19.74354644465096,33.08189637372522,36.82075158113439,0.8482260495654929,23.966434771589498,189.86351794104795,,
1,2020-05-10 21:10:00.0000000 +01:00,0.2611241913226348,0.00535896990750204,309.5285145350885,310.76401490145645,0.13088963016626973,0.11948379512857087,18.885240768698623,32.82521002707731,36.38028068818443,0.81701139287242,24.345418566112937,189.97665250775722,,
1,2020-05-10 21:20:00.0000000 +01:00,0.3079167545280062,0.0047147419636281536,315.96362271245334,315.4660511591071,0.1814593231560774,0.14112044132401577,18.831674202304132,32.997488829350864,34.80483086597134,0.83753347689621,24.16144647981657,188.90445958197992,,
1,2020-05-10 21:30:00.0000000 +01:00,0.23763404603980276,0.0038601091697740182,310.2677482956431,315.3673462841079,0.11735721026682386,0.12201900979531576,18.97022756124886,33.18346840114271,35.00915516033138,0.8256089727272113,23.446939081254808,189.39797712789616,,
1,2020-05-10 21:40:00.0000000 +01:00,0.1462623851416689,0.003662250650783558,311.4111005193461,323.33432906322855,-0.012683355481782135,0.07306278726223879,18.83308554001217,33.287793785782796,34.00294536798743,0.8235840350211173,24.209877316740435,190.24851165764898,,
1,2020-05-10 21:50:00.0000000 +01:00,0.13109121475311927,0.016846005736497204,309.9013387907733,324.01875166854603,-0.004298235114488599,0.060025395309906596,18.739305840164796,31.837206382311646,34.09229109936758,0.8447608316031662,23.423662827758058,189.07648584232106,,
1,2020-05-10 22:00:00.0000000 +01:00,0.05113116110504817,0.010910525846102522,308.6017541820705,321.32979981547805,0.011501445154646437,0.003225103122257882,19.942265064919546,31.9378715678305,34.40914778616975,0.8595845056036884,24.561782122465594,189.0200948129598,,
1,2020-05-10 22:10:00.0000000 +01:00,0.15884517572267534,0.004175588026352027,309.53582015360524,235.73910564512823,0.008641978785448711,0.0010632516428805373,18.892036316152087,31.726587918343455,33.69337183568646,0.8694341145767815,24.204965257267983,190.30932091325877,,
1,2020-05-10 22:20:00.0000000 +01:00,0.20182090988241114,0.007164820153134045,294.4066059987573,227.20665179285706,0.009404776744072344,-0.0016338186839131102,19.161028770074996,31.972877444036513,34.20576279778306,0.8364316673275346,23.418270253488387,189.24964239897838,,
1,2020-05-10 22:30:00.0000000 +01:00,0.23380971367991396,0.0073114206855774775,269.20181977923335,192.1023066455762,-0.011118740207686306,0.007707189195368423,19.10329041777254,32.110147211960886,32.84187999441792,0.7962725674706937,24.443247037507568,189.63250132357018,,
1,2020-05-10 22:40:00.0000000 +01:00,0.20247427575128124,0.0006723665869625122,261.0662419362718,183.00173349747112,-0.010089688962024935,0.00017596363144128048,19.285938200343548,31.729599165330306,32.603855265144105,0.8354884674401036,24.574604743736508,190.19349948840312,,
1,2020-05-10 22:50:00.0000000 +01:00,0.23859054883912675,0.0006027142315823148,228.89707119983873,199.55817278426753,0.0563239409976102,0.05232432393972806,17.68202029585047,31.669884843415637,33.07287292490347,0.7564263025944037,24.621068844557588,189.19706508346528,,
1,2020-05-10 23:00:00.0000000 +01:00,0.18844754056270596,0.009138657407594411,200.40174317828638,203.42840253331454,0.0826592927099068,0.09575568772381753,18.15773167781337,32.22471900578738,31.71338079738055,0.8232488586614211,23.797870705933725,190.3130767729891,,
1,2020-05-10 23:10:00.0000000 +01:00,0.22108012748293693,0.004951177396276238,200.89486425396532,214.64798659103596,0.12748535082859674,0.11085763144661295,17.989709138733065,31.733100166890594,32.04265984435403,0.8175141647229631,23.80965302692042,189.33781275377189,,
1,2020-05-10 23:20:00.0000000 +01:00,0.2608659626624336,0.0004477534556739252,202.40817714400512,208.06707678627524,0.15068328421841026,0.1386293092245359,17.985696869948097,32.254639096357,31.839283129791248,0.8156839282368749,23.761757794816827,189.26313647337287,,
1,2020-05-10 23:30:00.0000000 +01:00,0.22347576626417445,0.0008321851968938632,210.81837791744735,231.351795163426,0.16014673976927157,0.11511958736058917,17.707292655850818,31.218308336496147,31.781706206195953,0.8287769984584192,24.538408150878816,189.94596296066194,,
1,2020-05-10 23:40:00.0000000 +01:00,0.2576692957973071,0.013550830829117441,213.63102893106586,236.50706777618296,0.2040666857812103,0.1871779629616355,17.86455301686651,31.096719973361598,32.04013577765628,0.035143981501573225,19.960720252503943,189.86752445507096,,
1,2020-05-10 23:50:00.0000000 +01:00,0.3255442877211829,0.047059463160073665,223.70469527950644,215.66733176426408,0.6023611107170932,0.49607025994340564,17.845234885236227,31.046301933736718,32.301377124486486,0.45146927846632523,-1.4979092964276213,189.20507226344387,,
2,2020-05-10 01:00:00.0000000 +01:00,0.7529400139732697,0.5645430388979239,102.23611479792045,111.64108952764182,1.0045781424184395,0.842087274240843,17.721933832898447,31.801515702027004,48.18197778094207,0.9917327726347432,-2.2382259509914015,189.9637429640249,,
2,2020-05-10 01:10:00.0000000 +01:00,0.7670338548308528,0.5785650252681391,107.538622219913,111.79010630347601,0.9923855208222963,0.8245593062046671,18.068521793774917,32.25901072291152,48.02098759495632,0.9803552212689101,-1.5205044057895054,190.7567115062203,,
2,2020-05-10 01:20:00.0000000 +01:00,0.7435206994004641,0.549572959883136,104.28258618414134,106.36256143446565,0.99659879521341,0.8269348648650708,17.77368437585279,32.00634669087211,48.311724074691334,0.9852170153008724,-1.6234528484273878,189.1851523811333,,
2,2020-05-10 01:30:00.0000000 +01:00,0.73491785930506,0.5035188398519154,105.63143455383222,107.23982550147134,1.0028416451358553,0.8392317605943563,17.689938108290757,31.92763545655856,46.99562950434556,0.9866808617783585,-1.8877521208440915,188.90522893916147,,
2,2020-05-10 01:40:00.0000000 +01:00,0.7249778447145597,0.4684386363664204,105.15485853137247,108.38828476252867,0.9804236353286923,0.8277216068162265,16.767062087273644,31.722751150860194,47.28733760333884,0.9732595709797093,-2.403111890212237,189.49664430938654,,
2,2020-05-10 01:50:00.0000000 +01:00,0.7534632192191832,0.5486016431085591,105.19965091874217,111.3431258281548,0.9966687883844522,0.8359892638173578,16.770268900422327,31.875580334454106,45.77476003891405,0.9937944930326856,-2.700711601782552,189.62632155221908,,
2,2020-05-10 02:00:00.0000000 +01:00,0.7841776628374646,0.596023966595067,102.14239026514572,103.50755375885215,0.9930847912480522,0.8244909632729036,17.242494976373287,32.15007305473842,45.867941820075025,0.9898057348389081,-1.4076222460219765,189.3504746972301,,
2,2020-05-10 02:10:00.0000000 +01:00,0.7470056769292192,0.5468813591028525,108.18191012359834,104.24096443681384,0.9929800300158379,0.8419858399575609,16.825300975778752,31.20434091268726,45.84689423946123,0.9914391813230905,-2.8149201839810516,190.19550116661406,,
2,2020-05-10 02:20:00.0000000 +01:00,0.7286163773658267,0.5242701871495403,107.68028984840647,109.65117150147844,0.9978708939913332,0.8235296290051639,16.840795955339754,31.05091416701071,46.36303311923346,0.9960168625466903,-2.227510301842258,189.6093256518803,,
2,2020-05-10 02:30:00.0000000 +01:00,0.7063572831905428,0.45403364150215386,105.71584598550446,104.39812810282594,0.9853904000748392,0.8303338860908035,16.92308132633146,31.218813336611216,45.085710049303266,0.9783299848322052,-2.7337800141105837,189.6618141119792,,
2,2020-05-10 02:40:00.0000000 +01:00,0.7050556468207837,0.444587998453493,108.3114148497852,106.97904786589297,0.9920970978433789,0.8352197360484781,17.244931500667875,30.79813290004199,45.29517846025525,0.9821077357903094,-2.3353369548262393,189.7803259289843,,
2,2020-05-10 02:50:00.0000000 +01:00,0.7346118407812798,0.45666952708906594,105.19110643527458,101.51986659723917,0.981709779890163,0.8352317564557327,17.203114629285785,31.327603965861876,44.09381002113761,0.9878344008048033,-2.271721089732765,189.93265912315042,,
2,2020-05-10 03:00:00.0000000 +01:00,0.7020212143140958,0.3990684156778054,108.37932003452619,100.57865269986932,0.987975262181746,0.8247355429322349,16.29976234555987,30.744183219399822,43.76343986976648,0.9741471114486951,-1.793291210134742,189.49921045882977,,
2,2020-05-10 03:10:00.0000000 +01:00,0.6863791692365542,0.3927759071703424,101.68726928976736,98.09905107237269,0.9868919748007416,0.8347385884201626,15.860974254357114,31.256303680447644,43.93918716151095,0.9742709359759103,-2.208466194553377,189.79820191676131,,
2,2020-05-10 03:20:00.0000000 +01:00,0.6934362033262053,0.4103236710507357,101.5382622873199,103.9003296799006,0.9878969587270433,0.8357499907694773,16.074392933250152,31.305155478652676,42.90543831419456,0.9782941096736278,-2.4054890640861797,190.36284516032228,,
2,2020-05-10 03:30:00.0000000 +01:00,0.6841608492847794,0.3915855838729606,106.5061342010848,105.84140075338267,0.9947755450599668,0.8231059983591467,16.25750788745085,29.691045241405387,43.35415003309513,0.9743733073372184,-2.550168893283473,189.15116036672825,,
2,2020-05-10 03:40:00.0000000 +01:00,0.6675289708463331,0.41110852076671467,110.12792863477446,110.31981250947827,0.9897561284753741,0.8412913558772948,15.704234668083632,30.176903570094012,41.94000167343436,0.9778826674669682,-2.5257168446595375,190.12015243564431,,
2,2020-05-10 03:50:00.0000000 +01:00,0.6879347268245243,0.3728701820398533,112.60041126278628,116.27474759097761,0.9841440354999456,0.8417152464649958,15.78293056380642,30.166868502131592,42.34675816377889,0.9755626186800337,-2.1099058710266534,189.16059107153396,,
2,2020-05-10 04:00:00.0000000 +01:00,0.6774477357389658,0.354471996181997,117.80009638855964,120.69389578043484,0.9954920884820246,0.8230782477086039,16.238029771103754,29.839814296154085,42.05950509627921,0.9622816497216827,-2.0635239813442254,190.46560399375008,,
2,2020-05-10 04:10:00.0000000 +01:00,0.6139896443692149,0.30532164267166123,123.8393630975254,128.35634603131663,0.9434357556551953,0.7735814482298791,16.039015757587975,30.174028630778054,42.13461018927101,0.9773643399677185,-2.571728158212355,189.91628439700293,,
2,2020-05-10 04:20:00.0000000 +01:00,0.635815871600145,0.2724503406271611,126.66609282325277,125.22045566530844,0.9619300629653637,0.8021113233048172,16.019547724815673,28.75547015104194,40.9291106632545,0.9555731365839479,-1.840536934399501,188.44195601552877,,
2,2020-05-10 04:30:00.0000000 +01:00,0.6831788766624455,0.3438639844243601,127.90934095235238,129.715823294176,1.0022555654490901,0.8378140597054636,17.03625178660299,28.921115816383228,40.96073769405815,0.9768674219485223,-2.3336043834194817,191.11290918267017,,
2,2020-05-10 04:40:00.0000000 +01:00,0.6796990836827201,0.3703278750647699,124.12368523114327,136.49465252877016,0.999218226988917,0.8324628801708774,16.926143218778186,28.83848870710445,40.687492302627625,0.9821532218738497,-2.0300089810914272,189.07824170921617,,
2,2020-05-10 04:50:00.0000000 +01:00,0.6457481493445341,0.3523620932118161,128.94206972842173,129.7080811041554,0.992954596459732,0.8329810431548542,16.13838840880298,29.206540394393365,41.239733392523945,0.9895150597556543,-2.054193305357048,190.8299858124646,,
2,2020-05-10 05:00:00.0000000 +01:00,0.6654683875043058,0.35562729138346183,126.54882186011072,127.92397329101384,0.9976106003242174,0.835747032281442,15.756741486426394,29.02944181271509,41.30921479085835,0.9726204706864151,-2.6995544090123844,190.1625563234816,,
2,2020-05-10 05:10:00.0000000 +01:00,0.6790141021899582,0.3158694777230829,130.60932003908002,128.50967487652915,0.9962400065303945,0.8230755525894743,16.19359650987187,28.747824461904862,41.57246487852036,0.9624104081134655,-2.7222652643290526,189.21876775919867,,
2,2020-05-10 05:20:00.0000000 +01:00,0.6660406545660749,0.36555546792566845,127.04375102283879,130.75549383242603,0.9666787619740429,0.8153986639916252,16.161326760615587,29.082905934009585,41.91508429070649,0.9880971596455246,-2.0016324115836883,190.97340337673515,,
2,2020-05-10 05:30:00.0000000 +01:00,0.6607025034339866,0.33666291289978467,129.55480461023853,131.6315203056236,0.993668787169205,0.8269532819932582,16.901325605830024,29.31646986952106,42.83987071782511,0.9791627418636493,-1.7757362181198646,189.5588064387324,,
2,2020-05-10 05:40:00.0000000 +01:00,0.6588693862104315,0.30276977716668363,128.57107952049796,135.3242663852781,0.9842962830173092,0.8196593855227594,16.962113949880667,28.98314185952564,43.24396740281285,0.9687612561529232,-2.3090029958024623,189.6007583064728,,
2,2020-05-10 05:50:00.0000000 +01:00,0.6410138253753698,0.2816377259089997,129.1501964371891,135.12449411702687,0.9517025532617053,0.8095250358976185,16.920675211963516,28.71978925136076,43.69332352688853,0.9739840371473419,-1.7080305324571505,190.8139900960811,,
2,2020-05-10 06:00:00.0000000 +01:00,0.6471605101046426,0.29572480165428267,133.41626536574213,138.5827982073866,0.9749351412951769,0.8066993135266919,16.732420910929772,28.744799129285234,44.24820025166912,0.9618372847807382,-2.5043929678027794,189.70531170063845,,
2,2020-05-10 06:10:00.0000000 +01:00,0.6393147109379455,0.29684484174502584,136.73211196618837,130.275406386045,0.9523443782108076,0.8124487851700021,18.268463870970578,28.908446936560527,44.182562891561794,0.9638474424106868,-2.5398860599303665,189.9017874223323,,
2,2020-05-10 06:20:00.0000000 +01:00,0.6243374325531081,0.26336796410377084,133.9535087256515,134.15217946566074,0.9738912154905388,0.8175921288287936,18.211155731379137,28.845042173625302,43.94194271978477,0.9547155472364047,-1.7422843237779033,189.46675252472716,,
2,2020-05-10 06:30:00.0000000 +01:00,0.6389859688821901,0.27051193676973545,127.53506137330481,135.31619984122958,0.9693639502384009,0.8052633251410061,17.308703849504166,28.772117968737074,43.735542863330565,0.9691071391035272,-1.8125273527542458,190.1941113383783,,
2,2020-05-10 06:40:00.0000000 +01:00,0.6088337533314513,0.23417632245253897,132.68150566915554,139.04091195486595,0.9177536709347036,0.77185612141261,17.167324149989327,29.243768732927705,43.90566122344877,0.9503688846255678,-1.692888300078042,189.45677212958364,,
2,2020-05-10 06:50:00.0000000 +01:00,0.5912723139821238,0.22486261393726525,138.6696504330354,140.53593894980997,0.9059876162334155,0.7637083802848784,17.795198015543384,28.861910933509296,44.1073183294955,0.9552840341981772,-1.5064459876294165,190.19418788717755,,
2,2020-05-10 07:00:00.0000000 +01:00,0.5823730422661024,0.19723746653118973,131.9793557466567,133.57419968834608,0.8987845603677342,0.7583984048548728,18.15213734090786,28.754174697253244,44.68420009105105,0.9413909688998339,-1.7960495247557187,189.89811074861345,,
2,2020-05-10 07:10:00.0000000 +01:00,0.3394632895608621,0.05536063143528961,137.1629030980231,133.59804590318709,0.6595531312708195,0.5567625837582335,17.867833113603858,28.95080230974152,43.712403895940206,0.5973729333074618,0.11121627623248731,189.8866938465947,,
2,2020-05-10 07:20:00.0000000 +01:00,0.3328329596429577,0.040686817325503014,137.4467220820986,144.7326167059722,0.6042074954947276,0.5037962344856076,18.31847368524395,29.100114649352598,43.91224160949092,0.43469608625241735,-0.8464526121046376,190.42075977228077,,
2,2020-05-10 07:30:00.0000000 +01:00,0.3044272673584043,0.03411217607630278,147.09419650730422,152.39185442432995,0.5925725492107298,0.4966693409864629,17.994325645797353,29.22838753115096,43.226142767601544,0.3142955316971234,-0.31360111016180237,190.3334767748568,,
2,2020-05-10 07:40:00.0000000 +01:00,0.2557903065698511,0.005281528960954845,146.34305294110328,143.00389791450024,0.33397332795291773,0.2812070014217738,18.067851484967314,29.11288662062649,42.64557284021164,0.6392099029729619,15.175726239549926,190.8064556036031,,
2,2020-05-10 07:50:00.0000000 +01:00,0.299575613219799,0.017031291255976175,144.2430984101038,146.25464157394688,0.39883384961033036,0.3234856077827064,19.060956512372154,29.08968971112505,42.2588430664632,0.09305285606365946,10.511587618563704,190.1557167470603,,
2,2020-05-10 08:00:00.0000000 +01:00,0.2634331184455657,0.008661327941652346,142.02219039362214,140.92287151433655,0.593739312784992,0.4902128860669161,18.742309322163656,29.78570159709791,41.274900356811266,0.14587926742446444,0.43802533914084174,189.7445826259094,,
2,2020-05-10 08:10:00.0000000 +01:00,0.30210415438991745,0.02444174128608942,152.1346612580997,148.48468663335777,0.5805650201354607,0.49852622628917953,19.034866162611202,30.325241945204088,39.88956460526081,0.28166388626626,-1.0853193575250175,190.1016111499432,,
2,2020-05-10 08:20:00.0000000 +01:00,0.2579637168661285,0.004305297025690229,145.4608565009677,148.27247898982026,0.5913758591070625,0.49883136734194694,19.274130300897212,29.72069546914076,39.39561680290269,0.2079178785008051,0.3287680688918551,189.8981198841348,,
2,2020-05-10 08:30:00.0000000 +01:00,0.2628752758078824,0.003376079624261231,148.1413062728716,148.26822851349152,0.5860483613979556,0.49852828590360737,19.13414789346936,30.090338623400626,37.986753272520566,0.16535645891681547,-0.05079193134693741,190.09365708691803,,
2,2020-05-10 08:40:00.0000000 +01:00,0.22741139458097379,0.015288037246864002,145.41442613739397,140.99699840227294,0.25425108753884346,0.21676843496580228,19.257269100025876,29.697091488037977,38.306617479648004,0.7104902579000925,19.084441980929213,190.72126429083076,,
2,2020-05-10 08:50:00.0000000 +01:00,0.21868737792695223,0.003812189070098354,144.77788554691932,136.56124240941523,0.11820641056326395,0.11434721121852467,19.097535138759664,30.162821010208415,37.118005722605105,0.8146661541936505,24.436739040349376,190.1785373640568,,
2,2020-05-10 09:00:00.0000000 +01:00,0.23537988761101308,0.01723088381844039,140.7094474185522,128.2158902924634,0.09841316209643924,0.09506426021624761,20.132794443036733,30.092483145247733,36.879773409508125,0.8031923682773272,24.374742653724766,189.51579212909948,,
2,2020-05-10 09:10:00.0000000 +01:00,0.21501358059754175,0.015567967518821973,134.04015879910676,121.97729700137202,0.10358854419117951,0.09855730641104082,20.24530629997008,30.12952053536042,35.89544642748462,0.8072908989492833,23.694321707763436,189.6523788663956,,
2,2020-05-10 09:20:00.0000000 +01:00,0.2352775604468428,0.008967369505407278,112.708652605562,112.36895650485069,0.10035006454094633,0.10077270952485749,20.270589628309462,29.78352683762099,35.14088606752187,0.8343852130307282,23.42933220748456,189.8104662212213,,
2,2020-05-10 09:30:00.0000000 +01:00,0.20131650537882742,0.00799854762883332,102.35598215272935,103.65955513246577,0.0884631196665937,0.1067761585469859,21.082725490632054,30.93561348932431,34.865543402809415,0.8311179636150349,24.497416919424495,189.35925418891895,,
2,2020-05-10 09:40:00.0000000 +01:00,0.20017168910450966,0.005744149879723252,109.6907591769776,82.40607621785873,0.03236364914383405,0.08371896985443726,21.902168003337557,30.744509296832174,33.983225380071396,0.8306285050293059,24.211560103941178,188.69484824643035,,
2,2020-05-10 09:50:00.0000000 +01:00,0.2657355042930891,0.009022439232663257,90.8268780693978,80.49186817275793,0.15672745181825926,0.12732444908697496,22.231291654151324,31.264480425634627,33.597707154708225,0.7911492552531014,24.090525229365124,190.85725151909446,,
2,2020-05-10 10:00:00.0000000 +01:00,0.2941732733106852,0.02041904279439357,81.99530571721834,78.14812888001599,0.5249613278848341,0.4582148860072541,21.94303879128618,31.26343189609209,34.30678256384698,0.260042912357241,2.06207964820811,190.72267546238746,,
2,2020-05-10 10:10:00.0000000 +01:00,0.28400361353154124,0.02230324734779545,80.16076640760578,84.30594463600067,0.5980661381339991,0.4980937117209553,22.093728831398163,30.75502968342886,33.92943385631838,0.3388329141596637,-0.9026664721616129,190.20356838299654,,
2,2020-05-10 10:20:00.0000000 +01:00,0.23744394432589427,0.0033637143232180923,105.24462514531534,101.55198640134817,0.4789541543841563,0.39887310169845536,22.809280596460876,31.143632348829303,35.18905579561055,0.08030625845536166,6.503787080684218,192.8643267952958,,
2,2020-05-10 10:30:00.0000000 +01:00,0.2986178118612876,0.031928950250156796,142.79697578042737,144.89463798186847,0.5727403107578596,0.48240271453072964,22.72076281226556,30.897741642079804,35.37050368215509,0.41914241318951584,1.5884020324451689,191.7416625015263,,
2,2020-05-10 10:40:00.0000000 +01:00,0.3005379453343485,0.007143317431953927,137.58256325365107,141.6966077615076,0.4900662734832523,0.42909665106887096,22.992759298182072,32.25677035900824,35.79632462390806,0.37321230012146434,4.184537942007154,192.7653509079241,,
2,2020-05-10 10:50:00.0000000 +01:00,0.237927659216429,0.018146736344464162,147.93307066800762,155.10295232026556,0.43453398042293917,0.3907288731454835,22.95682964200372,32.12458318243003,36.38449289248432,0.32858934642010673,5.938540174990564,190.8802276935761,,
2,2020-05-10 11:00:00.0000000 +01:00,0.3115072895403812,0.035397674320074575,153.96615629704038,152.29035111311583,0.5670262659062798,0.46790702436466486,23.253577492809846,32.923354932445015,36.88079888829997,0.403361642636277,1.5398428475182708,190.79604810995303,,
2,2020-05-10 11:10:00.0000000 +01:00,0.35188097884953023,0.035082071800105655,172.23453305835426,174.92050238658248,0.5886556438985545,0.5033370505565755,22.95776996699032,33.26357606910982,36.57802954094649,0.5270512938310645,-1.1852777091329019,190.93039916426602,,
2,2020-05-10 11:20:00.0000000 +01:00,0.30046894045423217,0.019349435265114977,183.36681572168501,183.2296276850651,0.5897280486822891,0.48429089580761414,23.279572078155063,33.05962719323876,36.93543967777836,0.3735676372675065,-0.36483028682554647,190.72251738841652,,
2,2020-05-10 11:30:00.0000000 +01:00,0.2058614476141537,0.006629375274747957,168.59739405680807,146.90365125728775,0.07819323220518558,0.08797740686156896,23.2161113029735,33.00298506945188,36.66347145760628,0.7653676358566446,23.046947187175775,192.08023694266336,,
2,2020-05-10 11:40:00.0000000 +01:00,0.30285911986218284,0.0006618522128485939,142.5851646463476,124.69698473785286,0.22850904231259303,0.20413310116670172,23.94368032122296,33.73424854401536,38.02521323958646,0.4049922536725877,16.554989173309057,190.98133980322277,,
2,2020-05-10 11:50:00.0000000 +01:00,0.3616784640901022,0.07151953336917599,154.70408150868082,163.54343681174333,0.6077262629467522,0.5195267985892935,23.701167823588484,34.00835641565052,38.32166742297895,0.6602512870910254,-1.0716125512306642,189.9462180742505,,
2,2020-05-10 12:00:00.0000000 +01:00,0.35251601494506524,0.0644974312770715,166.267328520764,172.08248917598033,0.5102261388797548,0.45619945223424785,23.96549808219996,33.698011398591724,37.58333324126069,0.7710217541624494,3.8707819255818334,190.5150953767064,,
2,2020-05-10 12:10:00.0000000 +01:00,0.3728901604380892,0.0623416529249867,193.87839537226526,191.83374650663754,0.6251141158498822,0.5191278206773592,24.19908975988074,34.15646973286717,37.84696532456152,0.6507456752830268,-1.1186230763390284,189.79064579461934,,
2,2020-05-10 12:20:00.0000000 +01:00,0.3320711975691328,0.028507322710860775,182.42721847215248,187.43966462350602,0.6055310185590539,0.5051501742162905,23.943508448372924,33.677264263124854,38.21215182441468,0.4609663641678183,-1.0744354316686682,190.41455975431109,,
2,2020-05-10 12:30:00.0000000 +01:00,0.3001455687094577,0.015505062915377116,176.8811236650028,184.21508769253495,0.5983969024471927,0.4961539771529789,23.756431705008172,33.95843009634568,38.6871992485467,0.4741929630834049,-0.3608120351112084,190.0226175592901,,
2,2020-05-10 12:40:00.0000000 +01:00,0.41540379568545605,0.09938356559011186,213.34444480594576,221.69024582424015,0.6935946230819144,0.5853967546009344,23.907906388662227,33.84224513525203,39.068973905799325,0.8101811117476266,-1.5972048053335366,190.49483893608797,,
2,2020-05-10 12:50:00.0000000 +01:00,0.46432673299108,0.13141457572651025,223.70254124128328,216.6596693632294,0.72193095001912,0.5999650231568832,24.29101251467514,33.74740994955201,40.417912397949166,0.8400948607758661,-2.2079211142384727,189.5051600263904,,
2,2020-05-10 13:00:00.0000000 +01:00,0.48532946550891154,0.16095753736428386,218.90357176993984,216.44817663126,0.735446283471072,0.6215695880691655,24.193031663672606,33.809165867243145,39.84960834910439,0.8845593749309489,-1.7914906269640252,190.79424932688713,,
2,2020-05-10 13:10:00.0000000 +01:00,0.4404102536004793,0.10881423621944114,217.8082172376787,220.37404762519466,0.6875062150814296,0.5628897201171144,24.23438699840525,33.71787309658449,41.327186609694884,0.8296337472808749,-2.072408104586903,189.9578286003038,,
2,2020-05-10 13:20:00.0000000 +01:00,0.44293382151658445,0.12269625967263044,223.96458248403874,222.63100417285543,0.7150873106854813,0.5975961895891171,24.201998143422806,34.311908708560985,41.57583232869261,0.8270819133014935,-1.3169842519710924,189.94218697185426,,
2,2020-05-10 13:30:00.0000000 +01:00,0.32399968941901214,0.050484594227227515,230.83135824915547,236.9383642898849,0.5913797209403423,0.5155028763016888,24.2468992279279,35.2539886020654,43.099955890398675,0.47246572111840124,-1.3152300646366961,190.37289882740697,,
2,2020-05-10 13:40:00.0000000 +01:00,0.5183852847657456,0.18831793668308766,216.9127307369614,209.02408146117912,0.7991355693189407,0.671770834954873,24.103808462469246,34.882457080602286,43.293192072780826,0.8920552106879807,-1.701524234816874,189.7052973029527,,
