wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-21 14:50:00.0000000 +01:00,0.3070964460497533,0.006857315418120525,103.22568721650451,96.4175016294304,0.3763309041491805,0.31940392760261055,20.961315593500952,32.745896024109236,38.63054688179724,0.04578648230781539,11.865392446415866,191.87094509663893,,
1,2020-05-21 15:00:00.0000000 +01:00,0.2940429125982428,0.034171876064335645,82.92352481869405,77.30614160828137,0.5880061437878233,0.49511744417352066,21.026119605619055,32.930546107820604,40.21920365187088,0.40890914797996575,-0.6454531291549386,189.31006984818444,,
1,2020-05-21 15:10:00.0000000 +01:00,0.23147212457021193,0.007803935548674143,72.76996424615342,81.18034751619984,0.21823501882958515,0.1873910194520796,20.844864678152707,33.10439711381843,39.93725126403717,0.7341605246351182,20.154158993815937,190.3904145283584,,
1,2020-05-21 15:20:00.0000000 +01:00,0.3165938366073306,0.042047878242133234,81.49685857701203,91.61100650951617,0.5466664821029192,0.4597574939970519,20.73607544029574,32.93419952640992,40.16067695943595,0.5190304868361766,2.5703233023699004,190.243206188729,,
1,2020-05-21 15:30:00.0000000 +01:00,0.25653466202082204,0.003882097895041972,86.49258578289295,87.40895681918298,0.38961246471416555,0.3247066566701988,21.018951228973727,33.09405396889476,41.237892275246196,0.07142009678732926,10.198263100230292,190.48645659396135,,
1,2020-05-21 15:40:00.0000000 +01:00,0.2169219046587374,0.0015724815913833075,83.37870054746242,78.74354320497208,0.09716386206446749,0.10309484461521154,21.208262950830722,32.90293175530306,40.67798197985587,0.7737869893124523,23.512984822586205,189.9069165561697,,
1,2020-05-21 15:50:00.0000000 +01:00,0.26892592176676916,0.014202238988171518,61.67830331521878,76.28455421124899,0.3090204372722025,0.28736513964092214,20.92178630419135,32.86380413029923,41.19911282057047,0.41483491836784553,12.232708501312633,190.70302111761217,,
1,2020-05-21 16:00:00.0000000 +01:00,0.25266648453293894,0.007448095486316452,90.93894993975299,93.91447271563499,0.45665863184572486,0.3895588148394516,20.944599366264146,33.130680212622664,40.854460546819446,0.05735264721744797,6.61112032510345,191.4350795552046,,
1,2020-05-21 16:10:00.0000000 +01:00,0.25589520170530156,0.0076939610547676705,84.86914260785989,82.71699189614509,0.3913795876443979,0.32803611771819624,21.289140279355507,33.83055181149245,41.99749931324132,0.036168592216818944,11.120859435533497,192.32173989644258,,
1,2020-05-21 16:20:00.0000000 +01:00,0.2192505345522926,0.005154070859055713,78.45569489815294,68.94737022161937,0.10998380808488567,0.1061318104720245,21.21908838189399,34.22283383505234,41.71661606713864,0.8114411621574631,23.51137649621215,189.72269321666235,,
1,2020-05-21 16:30:00.0000000 +01:00,0.30263762248784265,0.0174856986007152,80.46548680719306,81.3971437649758,0.5575394293480728,0.47488044903420484,21.09306195237552,34.10651103800882,41.76671571723252,0.2607264204739457,-0.6240702752488653,191.05647995684586,,
1,2020-05-21 16:40:00.0000000 +01:00,0.28091842703419667,0.030804486466841873,89.22504580958135,92.69940341089492,0.6018871543656951,0.5064675153841517,20.73266011895238,33.888762717502054,42.2290322584458,0.2912424603154517,-0.4535138430619535,190.19372636701854,,
1,2020-05-21 16:50:00.0000000 +01:00,0.2561740104178704,0.014507937239523778,87.31561067405569,85.50821425483736,0.504797830221344,0.43528562518869807,20.90790877776591,33.79886055089114,41.63270115050624,0.16605328453338059,4.6778061310880705,190.94836248778648,,
1,2020-05-21 17:00:00.0000000 +01:00,0.2493841957766758,0.00980552821377679,78.88787246760779,87.87849695207115,0.3380088657984617,0.2860934596400273,20.909637072184633,34.03395533371337,42.27239347373595,0.07146068175005814,12.88383022690475,190.0206458166277,,
1,2020-05-21 17:10:00.0000000 +01:00,0.29233991350284017,0.004221719589585489,85.09397443050672,84.68354924200317,0.3338377768058724,0.2824846081658552,20.984646500289344,34.26205584953997,42.257312830534026,0.3980489404965345,13.518081222167153,191.65193636729947,,
1,2020-05-21 17:20:00.0000000 +01:00,0.30167961425688716,0.02817571745113741,93.21798573208888,91.85139128421667,0.5911224093814128,0.49134669337779496,20.746363465603956,34.22260298631335,41.59427209941612,0.35063633982923803,-0.5694449666096153,189.65453291864165,,
1,2020-05-21 17:30:00.0000000 +01:00,0.2254224872148439,0.007213229242751476,91.37267291409198,102.49736366865181,0.4105407578966345,0.3577282782045269,20.759998581258735,34.00401696899796,42.11809081381865,0.06281743730858856,9.365142544465732,191.09327713000505,,
1,2020-05-21 17:40:00.0000000 +01:00,0.300126189784238,0.017157623530876024,94.62945409374814,92.80144676437108,0.39405168632546045,0.3186345677841694,20.687213215605684,33.719325251720186,41.861579350020136,0.21255864954089113,10.76551299267415,190.55582449245955,,
1,2020-05-21 17:50:00.0000000 +01:00,0.2371131318293769,0.013200940685339833,94.21527998745925,82.53832084938928,0.3689403154977587,0.29033334218378615,21.096019329652606,33.91319555987468,43.31085321893424,0.1983942557236661,12.546083026619343,190.60208763722773,,
1,2020-05-21 18:00:00.0000000 +01:00,0.2933899266703952,0.0014682484598353826,79.40614030275434,74.05919529992401,0.31195288088802653,0.26053286826383387,20.968459789649692,33.73733892511293,43.00150430487954,0.30162127575631764,15.919623757964104,190.53035926907924,,
1,2020-05-21 18:10:00.0000000 +01:00,0.2935518213877322,0.02855486794873383,78.26577838947118,79.89654048430805,0.5943833239906213,0.49399101662447026,21.163208378078572,34.32011574814613,43.41215024011687,0.4078454799404197,-0.2649162012434958,190.47434810701884,,
1,2020-05-21 18:20:00.0000000 +01:00,0.29187910378015053,0.010864139973717855,72.06337825810371,75.2359162888268,0.6026801950795139,0.49938110450574064,20.742135234010775,34.14202833148742,43.10546517827744,0.3182666945583796,-0.12281306739908587,190.52825939286066,,
1,2020-05-21 18:30:00.0000000 +01:00,0.30459662420769856,0.04421652439227292,76.47558600875185,76.26444382801054,0.5821101716837338,0.5033124469453002,21.105493278107573,34.13137485595627,42.81179923205378,0.38685006681482126,-0.6868007279320293,188.83794321017126,,
1,2020-05-21 18:40:00.0000000 +01:00,0.3059409947047072,0.050881384135695,83.26264172775252,78.01165687071499,0.6011854154307296,0.4926102382823589,20.210832337389274,33.99781969699313,42.82447728368587,0.46901491747296586,-0.9793365462618878,190.35432890205482,,
1,2020-05-21 18:50:00.0000000 +01:00,0.269699850814468,0.023235464526748392,77.56739410429763,77.02417096853429,0.5988311498122744,0.4954231449614798,20.12493565893207,34.09096480096865,43.24398558424461,0.26168990570445116,0.3163959553963754,190.3941978935591,,
1,2020-05-21 19:00:00.0000000 +01:00,0.24095984060914732,0.019078452849251214,80.42344056985985,79.68396265471476,0.5995436515916737,0.4872243854005879,19.933502574949078,34.025836786034326,42.73432928587115,0.2016447125118484,0.7360224316142706,189.97615597946404,,
1,2020-05-21 19:10:00.0000000 +01:00,0.3310143975344916,0.04323870458636232,81.7965697112274,81.6312787353885,0.6000114903200898,0.4975804867151874,20.174145724995647,34.26441299195326,43.343318260718,0.5542014433463512,-0.6777613537255451,190.00520926362867,,
1,2020-05-21 19:20:00.0000000 +01:00,0.2762730136125528,0.017125007514830613,82.49569203125954,86.84105879488877,0.6043176688391791,0.49439190795548066,19.984696843300437,34.195222595855164,43.3732290931362,0.3816565709600709,0.10180029711940519,190.20953697802082,,
1,2020-05-21 19:30:00.0000000 +01:00,0.2904850624030115,0.0437245914846247,80.38657901029582,86.50256091028801,0.5820442976414211,0.49011484215467743,19.96022777755591,33.6922812867863,42.694321773374746,0.5170675679677297,-1.2821642553350356,189.99299318277835,,
1,2020-05-21 19:40:00.0000000 +01:00,0.326958522273128,0.03747392244280751,84.51587686929851,81.64375896164078,0.5973520773759464,0.49438078314243517,19.83515809743032,33.14704505148216,41.639722808650454,0.5651279491957568,-1.1972247595672123,190.84545510236092,,
1,2020-05-21 19:50:00.0000000 +01:00,0.3750896837956921,0.09034720957991957,77.80435315853241,84.262737568519,0.6399135610159701,0.5403752546575359,20.16464827554656,32.72059464853617,41.62975984614035,0.7337361873069916,-1.1369642279866894,190.24792514975178,,
1,2020-05-21 20:00:00.0000000 +01:00,0.5256533533511003,0.1794923543984936,89.1915517340674,88.44496266315099,0.8171231849837247,0.6896572058859338,19.197372209482733,33.167504811779544,41.66269778187876,0.919808202926616,-2.3474673442948677,189.86995309092293,,
1,2020-05-21 20:10:00.0000000 +01:00,0.5208242571163311,0.1905604780982522,83.1221043466001,91.73763018519267,0.7977256422160913,0.6489839682213583,19.0678348210999,33.0108922642874,42.94252242067135,0.9218473194782157,-1.765379626037476,190.63586003884632,,
1,2020-05-21 20:20:00.0000000 +01:00,0.5629007352913479,0.22066781664978724,90.45848215117962,92.68190863517412,0.8584507095605719,0.7149675533843111,18.946236238138162,32.7802260653475,46.86498342424385,0.9563937169844635,-2.471429264592727,189.2457715263258,,
1,2020-05-21 20:30:00.0000000 +01:00,0.5981056864130568,0.280381372008655,85.8330051476065,96.03958092420895,0.9128955967760556,0.7637670754559194,18.822177931576554,32.879967839585824,51.398524079274935,0.9627709072568843,-2.148456916565996,189.81253248575374,,
1,2020-05-21 20:40:00.0000000 +01:00,0.661158327080513,0.3482480801424755,86.00739719507537,91.86314062004264,0.9904728632450485,0.83705680543598,19.180929042707184,33.093007237344366,51.01725929071067,0.96583584395549,-1.488205289530954,189.84181500041538,,
1,2020-05-21 20:50:00.0000000 +01:00,0.6757925781934012,0.3926309056768084,89.762143956274,89.62148014930759,0.9855934470808618,0.818145933735215,19.275828378280156,32.75751366463565,53.07134808127398,0.9816287680835971,-1.6247049898004415,190.52918362301097,,
1,2020-05-21 21:00:00.0000000 +01:00,0.6370842892816204,0.33020092293697934,91.62166202256456,92.95033977071489,0.9840489040202918,0.8239664633624219,19.192629186307055,32.95665357218692,58.22804810401942,0.9686636001940558,-1.9554208833505398,189.9067837772667,,
1,2020-05-21 21:10:00.0000000 +01:00,0.645174471510477,0.35636631692314136,100.47779400102766,98.68256371104245,0.9710021128890362,0.8167116153947894,19.28367607394248,31.774067277183278,56.366599574690255,0.9776803349404934,-2.516751710349664,189.23905653713953,,
1,2020-05-21 21:20:00.0000000 +01:00,0.6667432301503213,0.3736140893765937,104.3384162153617,96.3103842543839,0.982619134500992,0.8323713994638443,18.76644372912393,32.18898268972702,53.18130739580404,0.9769854876650702,-2.6842537004214817,190.4939538773943,,
1,2020-05-21 21:30:00.0000000 +01:00,0.659943813891094,0.38765981572841557,101.19205593606416,100.52815029131087,0.9610143698940705,0.806123385089461,18.024251811530593,31.79395690153647,50.831855080131284,0.9861593249172664,-1.7147881266973328,189.24398902337333,,
1,2020-05-21 21:40:00.0000000 +01:00,0.5667359231165922,0.25957720121890826,105.15160254995226,109.3429395809688,0.8504966654986349,0.7264447980635632,18.284862883587184,32.01387333648759,50.358104561687846,0.954035288824415,-1.9873138856068862,190.55146536960285,,
1,2020-05-21 21:50:00.0000000 +01:00,0.46173044267281804,0.1622432081943841,108.19564807444974,110.03130485578922,0.7539591691887358,0.6372230414324018,17.878211375683097,32.206206600752964,49.70105422501312,0.9186980604362044,-1.4262895837808642,189.9515633954652,,
1,2020-05-21 22:00:00.0000000 +01:00,0.5345592355497133,0.18252987961955475,115.63375945141266,115.05858413102943,0.8068189812375991,0.6937849217801513,18.072864603734093,31.790846523974572,49.230841092793426,0.9187867793019066,-2.1158289405047084,190.63073531166958,,
1,2020-05-21 22:10:00.0000000 +01:00,0.5568926172216326,0.2658562776978873,122.36314611915839,124.58491470796785,0.8826646394038399,0.7423017948860303,18.026323556488812,31.91222904259489,49.013223870811814,0.9508799253909275,-2.355771834959321,189.62398369164995,,
1,2020-05-21 22:20:00.0000000 +01:00,0.5338601935274652,0.2370983602540846,125.60321793978551,127.87873609822341,0.8492396972770219,0.7068757635972353,17.18535519502066,31.09072038834499,48.58707361637681,0.9447993799333573,-1.339434688050698,190.00696828876085,,
1,2020-05-21 22:30:00.0000000 +01:00,0.46814423228737545,0.19376435993206353,124.50794244600522,131.61111084648832,0.7618102634138161,0.6522414514853029,16.88235162227013,31.09012967800476,48.59965868974086,0.9293271236207651,-1.7560605265003695,189.942710513882,,
1,2020-05-21 22:40:00.0000000 +01:00,0.40937217240655854,0.11833516492049125,132.09450528418503,132.79010142406767,0.6721355988692687,0.5743709726407272,17.290672112722994,30.927385440011165,48.34922896550909,0.811936294357284,-1.6902455892000412,190.65197218357667,,
1,2020-05-21 22:50:00.0000000 +01:00,0.4353756251582188,0.12718142701240331,132.6904065781094,138.2546095933712,0.6532370936133116,0.5500253718982444,17.007560694715547,32.14192174269391,47.68918636739102,0.8646560335810893,-1.5792149640503879,189.45067260683123,,
1,2020-05-21 23:00:00.0000000 +01:00,0.42993716304452073,0.11611954963429533,133.79463678814992,134.53096035283158,0.6738212236719,0.5541459322726271,17.189498464245393,31.226930212115796,46.708650056647805,0.8734110342683424,-2.3748541680346724,190.23182625231232,,
1,2020-05-21 23:10:00.0000000 +01:00,0.46261811394131863,0.18415078803698476,136.25213115146855,135.24729454704857,0.7265279167288311,0.6070421419639869,17.24306269080626,30.979404322306927,46.21420254524189,0.9389568788320138,-2.1127402295648596,190.26231619925593,,
1,2020-05-21 23:20:00.0000000 +01:00,0.4667630165828023,0.21600246132204387,137.74598748707427,144.62115081948235,0.7453440856738556,0.6129070565645566,16.94530433618451,30.67755120310409,45.834057233377365,0.9259789424228151,-1.364175085348034,190.2001672704358,,
1,2020-05-21 23:30:00.0000000 +01:00,0.3923758351092327,0.14886083005923537,137.786008842948,133.09704139918762,0.6326863259803205,0.5230520867160301,17.170125706668934,30.676309495183574,46.38574748295105,0.8971609646867528,-2.1829478958859303,189.85908298303838,,
1,2020-05-21 23:40:00.0000000 +01:00,0.527679575917069,0.2549739490355932,144.11846196352693,142.73945941571637,0.8079011258366428,0.6736338887128999,16.11898088299152,30.789131521991067,45.838339630513076,0.9416147233854143,-1.8650377549403814,190.7973164175178,,
1,2020-05-21 23:50:00.0000000 +01:00,0.5625636890034926,0.29634157211262374,139.10800832614618,139.71329440682484,0.8437730235468088,0.7108065685886962,16.94080145913339,30.68659084247368,45.775882592531055,0.9736535435775995,-1.5806010124678553,191.8283277913548,,
2,2020-05-21 01:00:00.0000000 +01:00,0.4955887081798227,0.16292762565708957,60.84193515104255,67.03090182138301,0.7496814192478917,0.635060533972705,15.251496336508714,28.800711297190333,36.90045494503366,0.913133585644962,-2.5036611198566505,189.77826998481572,,
2,2020-05-21 01:10:00.0000000 +01:00,0.5270974528691559,0.17473211382220427,69.35344631488579,74.25599622797185,0.7840477375827336,0.6664860730666423,15.709335644518271,29.291380887079264,45.678005963302745,0.9108189723119624,-1.6616873019189686,189.73287264936863,,
2,2020-05-21 01:20:00.0000000 +01:00,0.5055304870483185,0.157697021848972,76.37376044425153,75.72232085259743,0.7619739804840958,0.6490360275710625,14.694321293449493,28.760779327121465,50.26637138641616,0.9071747330057734,-1.5140575335614477,189.1994788606206,,
2,2020-05-21 01:30:00.0000000 +01:00,0.48089461121769633,0.13138089188982988,76.87975008454605,79.26054621355577,0.7509637151183782,0.630629193903477,15.26141597919621,29.00944310329336,51.3469226559175,0.8799333538227915,-1.701954104920413,189.44732517455316,,
2,2020-05-21 01:40:00.0000000 +01:00,0.4968611888880827,0.12887578548050327,85.33197524495348,87.1477355444998,0.7589366385177482,0.6318838669365835,14.90171377216998,29.09191616009715,52.81426420075695,0.8523326954278293,-1.5109636946699059,190.41027761546368,,
2,2020-05-21 01:50:00.0000000 +01:00,0.4996838504995423,0.14353873654698462,78.55414691483058,78.21036798835398,0.777703539615631,0.6548432756309497,14.84906719798455,28.675847624546456,53.69105951909293,0.8764416938061214,-1.9380119621674592,189.74274607516122,,
2,2020-05-21 02:00:00.0000000 +01:00,0.4584490396156948,0.11347617249740051,80.37204514928156,81.32992246603577,0.7206636117914947,0.5987007612709633,14.88504458960351,29.041497207193846,54.434074263947416,0.8431303837909072,-1.5393289856092607,189.87438445330875,,
2,2020-05-21 02:10:00.0000000 +01:00,0.4371370318715301,0.10718739977343193,78.351221145475,82.17087698948859,0.6650979296249935,0.5557584063391487,15.097737650518237,27.902089877183638,50.18399396120522,0.7962826466541038,-2.531466195738168,189.61274200552094,,
2,2020-05-21 02:20:00.0000000 +01:00,0.44788206602984826,0.10355228275661216,82.16740481189632,85.1679042450965,0.6933829576784756,0.573948456505649,14.920778241631956,27.87995851244756,48.73806447379856,0.8238243196493017,-2.1500534729861616,189.43485514376022,,
2,2020-05-21 02:30:00.0000000 +01:00,0.46623491548394824,0.1492041482966674,78.60383845049483,87.95790229941137,0.7242577005027446,0.6040694226395885,15.102388773570562,28.14346602068414,51.8489564361044,0.882419259924161,-1.4933671315885075,189.70899051617158,,
2,2020-05-21 02:40:00.0000000 +01:00,0.4828672424734932,0.12674260470652604,82.17714140968705,87.02889095823097,0.7509227692063614,0.6339889682715766,14.093428198833161,28.024249907514463,53.95110081977897,0.8747248078798455,-2.0863288371126303,189.90051614212106,,
2,2020-05-21 02:50:00.0000000 +01:00,0.4977218314996783,0.13324760060334231,81.87554207021633,83.23892955874473,0.7648304503347472,0.622387384815132,13.80592602554206,27.73817820441502,54.60514983879726,0.8778113088282444,-1.5041791310250932,189.18009212262263,,
2,2020-05-21 03:00:00.0000000 +01:00,0.473953022498929,0.12658576898632098,82.76751360531956,88.58674955000014,0.7220893066134098,0.6086400525853696,14.010519058956325,28.27552674689075,54.74000326365789,0.8720221141328305,-1.801609634777996,190.36571220562706,,
2,2020-05-21 03:10:00.0000000 +01:00,0.4418701418878482,0.11190852110783857,85.14770708536456,89.97447485064424,0.6816684140256349,0.5833531645638592,14.268034541922146,28.23668846366437,53.06231343746117,0.8239690911969008,-1.6132455845253495,189.21062706745286,,
2,2020-05-21 03:20:00.0000000 +01:00,0.43307180456337646,0.0784551371194318,82.04643390490541,87.70751823230768,0.6544504944196163,0.5583913282028817,13.756777254639985,28.140719349664,51.13914430491017,0.7514552547562802,-1.8912939564104405,189.22643970504973,,
2,2020-05-21 03:30:00.0000000 +01:00,0.42487116896619675,0.0886247471150174,86.12728849600843,86.9376606048731,0.6407408803143019,0.5448335114107616,13.728595253782037,27.83500392296168,50.91731984384675,0.7166556051366363,-2.4206302240067714,189.38753234610076,,
2,2020-05-21 03:40:00.0000000 +01:00,0.4088084692618412,0.0763188472103381,91.52151952623723,83.35217282503524,0.6198217585354835,0.5362339434003606,13.723056670690701,27.830133958354992,49.904130629827534,0.7192710238465144,-1.76213790401025,190.0381545607768,,
2,2020-05-21 03:50:00.0000000 +01:00,0.4331599623252359,0.08485962971920324,89.09289740576357,85.98772416637017,0.6438666053932285,0.5398438633257757,14.143724849240463,27.890685675530825,50.31049859105006,0.7546734714452504,-1.7015789920540871,190.1485217645478,,
2,2020-05-21 04:00:00.0000000 +01:00,0.4155893232417621,0.07840531275039257,85.34478766601728,79.74680860204019,0.6332109781739822,0.5423986222199025,13.991023856526878,27.081373424108957,49.155514427648306,0.7360321033604936,-2.5491720930317245,190.15826689081123,,
2,2020-05-21 04:10:00.0000000 +01:00,0.43608195095482716,0.09471718117668301,80.55043858453747,88.15090036595704,0.6584183792663695,0.5465789953341234,13.837449747296308,27.10622390361013,47.34681322358949,0.7775117511137668,-2.0657070365346852,189.04757620095154,,
2,2020-05-21 04:20:00.0000000 +01:00,0.4125782487588809,0.08918005470520039,87.24381074504647,85.30747937281816,0.6307151288414455,0.5341149789129215,13.873293299055202,27.17785870382865,47.13867918085245,0.7714274469385349,-2.371154224684459,189.6301392567417,,
2,2020-05-21 04:30:00.0000000 +01:00,0.3981590910463228,0.09739713593716315,90.16533832891047,88.17954699915006,0.6395847452953177,0.5224523329577532,14.050134669793367,26.694410638633357,43.7480444712197,0.7598845949405496,-2.055204145341033,190.31146600854072,,
2,2020-05-21 04:40:00.0000000 +01:00,0.4149139208506806,0.06746544346510282,82.0628361843863,90.25770353832253,0.6124095248503105,0.5233981070438078,14.063094229128014,27.038731042396755,42.137972727828526,0.736903721974836,-2.5611532455413206,189.94046165916973,,
2,2020-05-21 04:50:00.0000000 +01:00,0.39649028256842506,0.07286183386928509,92.22611598171281,94.6386477536075,0.5907209946716784,0.5184486767233707,14.264943504437687,27.27768856091416,40.303595643380284,0.6970442063216278,-2.2426644911362286,189.07810693988498,,
2,2020-05-21 05:00:00.0000000 +01:00,0.38538663439476384,0.06739147455154544,89.05102618655738,85.85502082567426,0.5957968783066478,0.49077453305560664,13.820863857189487,27.07129464591748,36.71347839725223,0.6396794818516268,-2.4055110805332074,190.16838422680672,,
2,2020-05-21 05:10:00.0000000 +01:00,0.41679633258715937,0.08248683560279242,80.0674556431543,74.8922028375959,0.6240607597878449,0.5273978622881251,12.952142510643071,26.68211434495686,37.2744143447272,0.7559157254500845,-2.419975522367543,189.44813003945714,,
2,2020-05-21 05:20:00.0000000 +01:00,0.4830296954061096,0.14376667722927564,76.86249728129955,75.90086045866003,0.7310352399566132,0.6187303647479744,12.843920976883897,26.733486347222744,40.57673645101576,0.8785246014100281,-2.1676988015352743,190.0092173161766,,
2,2020-05-21 05:30:00.0000000 +01:00,0.47847397988605966,0.14157861226892218,74.59329601397651,78.57681439879877,0.734130931976456,0.6213138276473414,12.795774846785463,27.224022923729986,48.26973360783457,0.8768630686321235,-2.6917187903391526,190.21415190577872,,
2,2020-05-21 05:40:00.0000000 +01:00,0.5166586090762804,0.14713866305419454,80.91392470988905,77.46264701622896,0.8003931262825176,0.6658689133745962,12.780669776354616,27.301424899213522,51.31237834903293,0.8890895104068124,-2.4214871091572707,189.58894939481087,,
2,2020-05-21 05:50:00.0000000 +01:00,0.4994817076146716,0.12291733785803208,80.1947228668256,74.04168752378636,0.7606383304331651,0.6291291304180723,13.222652424643785,27.267479507042342,51.85438814146096,0.8599647341358033,-1.7603529863174951,190.328239200567,,
2,2020-05-21 06:00:00.0000000 +01:00,0.4669215081931737,0.10092562226634841,79.90343445945398,81.04513399937645,0.7099638013958792,0.5921982810738625,12.727595683315556,27.086174884809495,51.047070106208224,0.8418957279813769,-1.5682666606033717,189.88307461925106,,
2,2020-05-21 06:10:00.0000000 +01:00,0.4191893224509646,0.10770815653962124,80.17302236481581,84.59610290819913,0.6217720034675543,0.5235767790361858,13.129707840485903,26.979008235531012,50.2750438391321,0.7853800688153941,-2.622714530383752,190.18281397376194,,
2,2020-05-21 06:20:00.0000000 +01:00,0.41928505768296387,0.09556562119893898,80.76747960615451,86.78535402922357,0.6211360689006884,0.5363462976033355,13.218678915880213,27.044940128781818,47.34482790717115,0.76700272637536,-2.0551373849544663,189.40144322890163,,
2,2020-05-21 06:30:00.0000000 +01:00,0.3948950181871254,0.08207840343014394,79.32091835635501,87.60296349721271,0.6228152564241568,0.5104104190426327,13.219491488065676,27.22308924543086,44.84397048911786,0.6970469315165959,-2.347590269079112,190.16875682932476,,
2,2020-05-21 06:40:00.0000000 +01:00,0.38102169753512954,0.0758475427878523,80.2258713942422,84.64939159944525,0.5989020328093861,0.5135445190284825,13.291890937317616,26.79674836494307,43.69802437238489,0.6360762336518394,-1.989093326603335,189.89857588204842,,
2,2020-05-21 06:50:00.0000000 +01:00,0.37731715647889497,0.0490185477049872,83.79851262560369,86.1772187755037,0.6010948888479445,0.5142740673506666,12.829712962989808,26.795985174460977,43.716436189296374,0.5554600206742534,-2.253118186276118,189.98592679297397,,
2,2020-05-21 07:00:00.0000000 +01:00,0.3877152568087274,0.04545096267668794,83.18073548969357,86.94873664385204,0.6056525554044976,0.5029951446051548,13.30855899777465,26.951157400500858,42.996477440874585,0.6223860569676575,-2.130553263113571,189.5433054206081,,
2,2020-05-21 07:10:00.0000000 +01:00,0.3326589566696279,0.04876482047977289,85.55496585925438,80.86511696486492,0.5964926153845649,0.5044316915836885,12.926839206877895,27.0148550530388,43.17827296534206,0.4971451064859652,-1.471512880685619,189.7791898894866,,
2,2020-05-21 07:20:00.0000000 +01:00,0.31106371691113416,0.035877734714166,90.6881570539833,84.31003975593947,0.5866022459537112,0.4967197816263304,12.95890500774688,28.27573900127707,42.58944227740177,0.40489758991664054,-0.711811386302704,189.67806442285166,,
2,2020-05-21 07:30:00.0000000 +01:00,0.2756745414581745,0.0024761553094082654,79.16993956356833,81.39237130173146,0.58969704947006,0.4845791409166575,13.751866517415658,27.7862190775793,44.275219609059555,0.23459589361517247,-1.087198169716587,189.13664055965228,,
2,2020-05-21 07:40:00.0000000 +01:00,0.2294369675499816,0.003703610003766278,85.79226711715552,89.88285856695093,0.27209642792188987,0.23319725659214616,13.87933208812827,28.089389121264944,43.65436091494933,0.5466604258198132,16.667525719787452,191.4954969620231,,
2,2020-05-21 07:50:00.0000000 +01:00,0.2142134428240759,0.0034656402706289492,85.47978626038196,102.7301103658811,0.12681380991189806,0.08848290298194698,15.299258264312696,28.100841388267952,43.94455916959924,0.8435054887940252,24.446509262639076,188.9216801469794,,
2,2020-05-21 08:00:00.0000000 +01:00,0.1843914370773443,0.0033273091716902693,90.41473375335967,118.86407754506213,0.019512494592111275,0.08696073853173097,15.034896318505714,28.009220658559393,43.886377488224475,0.8570853420535607,24.550078571510728,190.6015477647154,,
2,2020-05-21 08:10:00.0000000 +01:00,0.18298583858672002,0.011953464902354004,93.17373068808794,115.72385765370697,0.021607603796847046,0.09062471322819246,15.768283213576243,28.006543509041006,44.1001037581267,0.8431634676150975,23.612003197389942,189.7229361234987,,
2,2020-05-21 08:20:00.0000000 +01:00,0.19376017656139236,0.008734313090496899,88.74423623809474,114.25793699387143,0.08691955912754139,0.09483256635200976,15.690009951958702,28.16525877295247,43.14676426938207,0.8567456237002893,23.653438435681586,189.3624548739697,,
2,2020-05-21 08:30:00.0000000 +01:00,0.2121833477018968,0.0037327594725995996,89.23238415803975,89.46606409636013,0.10987291837245167,0.10594507520948585,15.90144345090915,28.997119571532778,43.0927144342696,0.8248156940734033,24.42251054653155,189.6763229353152,,
2,2020-05-21 08:40:00.0000000 +01:00,0.2514068372730604,0.010633007773720952,90.95122952363812,88.66453438710448,0.14747719882294727,0.12626765324454964,16.31904145303641,28.928526369493287,41.88826781314315,0.8396744531595973,23.549549091470286,188.8914428110057,,
2,2020-05-21 08:50:00.0000000 +01:00,0.3009320647901377,0.03349357151711947,85.34597774166902,79.04136031823894,0.4179516092068954,0.356786034200663,16.05512021044834,29.231331390710775,41.90003552464785,0.3776385425612584,7.080815740160418,191.14656675985185,,
2,2020-05-21 09:00:00.0000000 +01:00,0.2776545127105283,0.013439718627719664,76.37212563881687,71.22900397384126,0.5944728155948389,0.4833869313503679,16.18912069209144,28.739549287661514,42.14847900939998,0.2425827584745222,0.22652227914471365,191.20699739833879,,
2,2020-05-21 09:10:00.0000000 +01:00,0.3114110995024312,0.031578211430923674,75.15962452761961,76.88014756251343,0.5768411019053863,0.4899336577993514,16.892333641000867,29.048808856427435,41.795777409877914,0.41900415254469703,-1.2486119536916116,190.17611377145323,,
2,2020-05-21 09:20:00.0000000 +01:00,0.3650226038806095,0.06129410896499331,83.32549819603543,87.74964920810478,0.6168988143819096,0.5040618126064378,17.201803894548803,29.01148070888212,42.308514908652704,0.5643930489409389,-1.9431199485395219,190.23667106954485,,
2,2020-05-21 09:30:00.0000000 +01:00,0.36464439319945896,0.05023980710589463,80.69002997252818,75.9852903801647,0.5945038443065055,0.5149064187917028,16.704206730786687,29.006474738465812,42.410794603543636,0.5966964141593595,-1.178202439847234,189.95408234833428,,
2,2020-05-21 09:40:00.0000000 +01:00,0.3023056985749226,0.03348253121783503,80.46039841950564,83.5884369160944,0.6007326508025425,0.5052814733154372,17.304627543964862,29.006802117680053,42.85371973198628,0.41737422635619076,-1.3470216054895467,189.89332939448536,,
