wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-02 18:50:00.0000000 +01:00,0.43749552118910184,0.06619284890241546,269.650688030977,263.57824735002697,0.665678452551342,0.5661816744117472,10.725724802183448,28.23605424324278,37.28830595438448,0.7171785678182943,-2.5987451207434216,189.8663907898046,,
1,2020-05-02 19:00:00.0000000 +01:00,0.4422833820114997,0.08554260952471887,268.23373274642177,264.9937965560283,0.6755459717416861,0.5720124753578465,10.781047658775108,28.031057224508437,37.31138856134495,0.7540600081551797,-2.2845701242255556,190.0468588951269,,
1,2020-05-02 19:10:00.0000000 +01:00,0.4196944513698181,0.0794206595960064,260.51973734300856,256.9323671966886,0.6464376796237248,0.5364537345747592,11.317873809857135,27.753081769977094,36.12215591962224,0.7238590244906071,-2.6235046056858824,189.7585989285457,,
1,2020-05-02 19:20:00.0000000 +01:00,0.42121778687928085,0.08632814749352984,256.47843344692416,252.45868797908338,0.6605519244115963,0.5457577954141392,10.986245783496434,26.8979004428907,35.033515800274095,0.7777272009851401,-2.6004563049866722,189.42637978460561,,
1,2020-05-02 19:30:00.0000000 +01:00,0.4401643640530487,0.13705904240220304,259.6384670558177,259.6504103026292,0.6721036236813408,0.5859712357586195,9.965698570790337,27.195213145178386,35.037343774816954,0.8522077557118475,-2.192362349967957,190.400020601185,,
1,2020-05-02 19:40:00.0000000 +01:00,0.523308666095268,0.20382666520208012,264.235874041517,265.49600922322594,0.7968132786397317,0.6684006705923724,9.680995540983448,27.144097543227208,34.978997806755615,0.9287677582576636,-1.8635927494856754,189.60313206585823,,
1,2020-05-02 19:50:00.0000000 +01:00,0.5230934433126345,0.20450750431968306,257.5782934719586,260.0804244403723,0.8102447976362954,0.6801384021769874,11.209560955085985,26.816580841197553,34.73197224675366,0.9295429436492831,-2.5972391396256818,190.08467529330235,,
1,2020-05-02 20:00:00.0000000 +01:00,0.5585058204705343,0.24025798130511664,256.96193954195985,266.5159806416619,0.8524412058736965,0.6974242188083365,10.748642203869275,26.81020103428269,36.24264856564906,0.9453762044961075,-1.7430063634569624,189.24188526515806,,
1,2020-05-02 20:10:00.0000000 +01:00,0.6042918948378203,0.30458259482234074,263.14766285227734,266.31410415452586,0.9048210246821674,0.7761568843231503,11.108757483972113,26.760558261918053,37.307970406479384,0.962430903470544,-2.3203923447508594,189.9966522938828,,
1,2020-05-02 20:20:00.0000000 +01:00,0.5972330300765798,0.34551934014199365,267.4117658374195,265.0672144760047,0.9117877089541607,0.7708547413559251,10.79587028130021,27.01409442383188,37.750890631083315,0.9659892668186909,-1.789796398482982,190.53656438167525,,
1,2020-05-02 20:30:00.0000000 +01:00,0.6493933832000278,0.4234444354842112,268.51651442386657,278.34046457996226,0.9635024415672601,0.8024907050935611,11.191892843979623,26.071317971704463,39.9987781172644,0.976017901118034,-1.5253515466401992,190.65390087118166,,
1,2020-05-02 20:40:00.0000000 +01:00,0.6419461830415919,0.4295730955034906,278.294168493455,285.37315350375764,0.9685263099301908,0.8173180113362265,10.922888222367073,26.052216128572628,41.2569139719854,0.98484852185939,-1.7188154910863822,190.0749197093165,,
1,2020-05-02 20:50:00.0000000 +01:00,0.5435370305799957,0.22693121525625887,289.1447034367232,282.2653763111727,0.8378070373460285,0.7050450461371907,10.064367880856222,25.864032697294224,42.29732161966935,0.9478633125203906,-2.5278008215543943,189.48931416964658,,
1,2020-05-02 21:00:00.0000000 +01:00,0.5805315723158537,0.26511380423805725,279.10781054300855,282.83539268376364,0.8841239945522901,0.7456442853252156,10.169178997688197,25.702831443834725,42.90739548017729,0.9518975687264187,-1.462377158640415,190.54750969522655,,
1,2020-05-02 21:10:00.0000000 +01:00,0.5307800410436663,0.23041009785576932,272.34512492397766,270.2409112738874,0.8439644224683195,0.6974082661269525,10.045523354919304,26.273388785288837,43.27463817528109,0.9577063725454331,-1.8122483426025007,189.561241997146,,
1,2020-05-02 21:20:00.0000000 +01:00,0.5290790167239131,0.21311414225947709,265.1338150342155,263.15031583958336,0.8131097859758564,0.691363967684868,9.988830831090835,25.83480072107422,44.27154528969968,0.9476106718892136,-1.6217715188634751,190.25768237940477,,
1,2020-05-02 21:30:00.0000000 +01:00,0.4882683562607849,0.16126938365113733,266.6861786994315,271.14329392533483,0.7639303308068317,0.6379653407235373,10.10157358176918,26.060982704487646,44.40847876629091,0.9002369265593819,-1.5115031721365026,190.04099624752007,,
1,2020-05-02 21:40:00.0000000 +01:00,0.4906680524514468,0.1727847431730439,270.8633282066883,264.56774168294726,0.7767296606467144,0.6430395429906831,10.118844870012378,26.11000399213428,44.15340638703104,0.9152868564943932,-1.3995591520251394,190.0683182272158,,
1,2020-05-02 21:50:00.0000000 +01:00,0.541951604065562,0.23590217458977156,263.7142830470051,272.0194745518395,0.8126159956337745,0.6963612132881721,9.961209244043124,25.841061173444952,43.37497622455731,0.9570324676833397,-1.7607883221748608,189.70478071506065,,
1,2020-05-02 22:00:00.0000000 +01:00,0.5631291736890758,0.2810247211943388,272.1559033020047,271.68416230203536,0.8551332050241696,0.7198128756584802,9.871025995203512,26.204401432328865,43.964090962994725,0.9659929581637712,-1.8062882331676193,190.36698413850144,,
1,2020-05-02 22:10:00.0000000 +01:00,0.5740404960757144,0.28549344197483456,271.33205860564146,264.02095726827116,0.8843881503883401,0.7553818332129878,9.809170647356137,25.824276537235562,43.77682508563472,0.96859881997718,-2.4619306874275204,189.03208193859788,,
1,2020-05-02 22:20:00.0000000 +01:00,0.5818106957264868,0.3061637788610581,270.073842452655,266.67004976093955,0.9091119764568886,0.75156464785799,10.317780120587056,25.938490693268434,44.356214526802425,0.9696604100692477,-2.4024723620373987,189.62853490830165,,
1,2020-05-02 22:30:00.0000000 +01:00,0.5684721954996708,0.2771667392982586,271.2791541920157,265.8950352817117,0.8562483105003958,0.7201512981686278,9.932316934524446,26.001788881979348,45.15939440219381,0.9599514088233232,-1.4266561572735996,189.38910567405733,,
1,2020-05-02 22:40:00.0000000 +01:00,0.5464566576857162,0.23403716864684368,264.8211106945848,270.65805546083095,0.8431860912314787,0.7060521576799116,9.97131394608618,26.08787170227507,44.790692444332116,0.9420286436241633,-1.4210436375501287,189.95171189824305,,
1,2020-05-02 22:50:00.0000000 +01:00,0.6147009742802779,0.35628837911993844,267.6629254274165,270.782670492132,0.9253692483661684,0.7859218543845826,9.786236311839984,25.250506838714035,44.57286538190608,0.9625157378908845,-2.7106134782783413,189.7622523635855,,
1,2020-05-02 23:00:00.0000000 +01:00,0.6144312883965074,0.31857770435752153,270.0157876541831,269.35893797389133,0.9318815237193246,0.7625501913649875,10.02630511897484,24.844995803996564,44.566561026334156,0.9780149665139338,-1.4834304262672457,190.2581441602719,,
1,2020-05-02 23:10:00.0000000 +01:00,0.5904457333015024,0.29764371464690703,268.16462516219104,268.61508033116115,0.8889677017506734,0.7430974486521786,9.692309903310381,25.242164870240448,46.32246873913126,0.9504648452375365,-2.35284371841845,189.81604423395356,,
1,2020-05-02 23:20:00.0000000 +01:00,0.5646852554069702,0.25486272857825776,266.67923100049006,262.76935896936203,0.8479317427819058,0.7217357865814626,9.903640675303667,25.073218408442273,45.607053294603794,0.9586586278150653,-2.121114536150424,190.89338679176657,,
1,2020-05-02 23:30:00.0000000 +01:00,0.5050825923052218,0.20272432196154375,258.7315097146267,265.2841862905621,0.801491214549543,0.6609785910778085,10.17693110647192,25.172905552092963,46.41244778721434,0.9212489226455176,-1.4696022442408412,189.97549713878,,
1,2020-05-02 23:40:00.0000000 +01:00,0.5393411941034422,0.23154518365558296,267.2655879040618,267.5502489321097,0.8358526470839776,0.6963269642366983,9.913800767426673,24.959635912983668,45.70902685776938,0.9487310081501952,-2.2556951051237326,190.1449592605521,,
1,2020-05-02 23:50:00.0000000 +01:00,0.562962675696252,0.27115273252847266,268.50956055154796,269.44603800210655,0.8693191736065169,0.706833714352264,10.24213886064587,24.771460654598815,45.594593309630525,0.9692289516780211,-2.5180619730817617,189.94867949209376,,
2,2020-05-02 01:00:00.0000000 +01:00,0.6299568164039528,0.3589698314259752,228.7223744414199,232.1055837837991,0.9521081017089209,0.79510513544057,10.689968922874524,27.264418144939697,46.03579957285876,0.9717249063897605,-2.6416330662689447,189.96054190571638,,
2,2020-05-02 01:10:00.0000000 +01:00,0.6009574978251481,0.3044796325953858,230.0043654989411,234.71368003373482,0.9040464326208985,0.7674388695168499,10.940843119507482,27.222682128395135,46.04032115964373,0.9775263454566938,-2.300662355799019,189.47693310765558,,
2,2020-05-02 01:20:00.0000000 +01:00,0.5880382678316327,0.2741134501991002,234.6666234168773,237.54039789103746,0.8958043508612652,0.7599517734288139,10.865061507461487,26.95483440550705,45.82228796303346,0.9648862984308872,-2.230279378382284,189.56787861989332,,
2,2020-05-02 01:30:00.0000000 +01:00,0.5611575127124936,0.24333188522408933,230.37765037185832,238.45752605185413,0.8824487329167493,0.7410065786648811,10.055126477037497,26.8735859896608,45.37044306184452,0.9587667682823,-1.6584619014493998,189.76761501416544,,
2,2020-05-02 01:40:00.0000000 +01:00,0.6183111269842904,0.2866550971180455,237.83500662362596,235.74750107613986,0.9188954310605387,0.7759198628000529,9.809955162007183,26.998137462707714,44.72243680663584,0.9616254989848988,-2.530640918162499,190.4876796762919,,
2,2020-05-02 01:50:00.0000000 +01:00,0.583399648968719,0.23261311327801804,241.62201031171045,238.85818347313668,0.8856056368821518,0.7322569275772107,10.073337437118198,27.02503501472663,44.34777226196096,0.9571585621250925,-1.6789364240381026,189.2720234588485,,
2,2020-05-02 02:00:00.0000000 +01:00,0.5628879503494778,0.20460163651371338,238.88309085933065,239.71154945442282,0.8507080234779905,0.7125494205415371,10.09829432126083,26.826930000501754,44.376286607527604,0.9330978162229603,-1.6513334499246772,190.15087300460215,,
2,2020-05-02 02:10:00.0000000 +01:00,0.551018789781446,0.229069335649336,241.59004217416395,238.80466922721325,0.8496508204639542,0.7143428999659119,10.230002355933502,26.884291375484427,42.601547354584106,0.9475415225950082,-1.9184648892307838,189.86640493414745,,
2,2020-05-02 02:20:00.0000000 +01:00,0.607667997449522,0.28736294522414985,235.826257084761,243.81152452807808,0.9111561329642376,0.7685578388450596,10.057051747895429,27.055306383838804,42.687271923171714,0.9668094908895873,-2.6843858858011096,190.43183418285193,,
2,2020-05-02 02:30:00.0000000 +01:00,0.5786610743998732,0.26755938953649006,235.86390816591083,245.85609997236634,0.8917834284443531,0.7495674467664071,10.154358787864124,27.061292138525616,42.93319646240664,0.9636849176386576,-2.6260281327853265,189.49685575316408,,
2,2020-05-02 02:40:00.0000000 +01:00,0.5729785819373102,0.2606263081182285,242.6378995246443,245.68734844661248,0.883771745498677,0.7415595416136077,10.232418668668265,26.9968589539052,42.1756190747772,0.9515908854187225,-2.4177228517565825,189.93896582763065,,
2,2020-05-02 02:50:00.0000000 +01:00,0.5754614195188953,0.22605805546711608,234.2639880879639,247.4248240926305,0.8545624736726387,0.7172414992481585,10.272722572346643,27.070610250257197,42.022393393744046,0.9498841828774497,-2.107370714377459,189.3955477262567,,
2,2020-05-02 03:00:00.0000000 +01:00,0.6027731185147592,0.2608084094554866,242.68330891953985,240.970284305634,0.9087631213031224,0.761491797003479,9.86543319930586,26.84307151534323,42.25015129202038,0.9539174432243049,-2.3616609273061564,190.59177655295304,,
2,2020-05-02 03:10:00.0000000 +01:00,0.5678914365047535,0.21581660551811765,241.4843537501333,233.1499294384644,0.8847193121726681,0.7430815697229308,10.025392157117487,26.97273397774732,41.78864579010857,0.9556315735632881,-2.116192492491784,188.71005267185325,,
2,2020-05-02 03:20:00.0000000 +01:00,0.5739434166899113,0.21875313640930985,235.6083584123499,236.39311426782353,0.8737410401154166,0.7414363020616654,10.159335294865521,27.235207861236976,42.308688881097716,0.958948639097536,-2.6291567680381167,189.99056159836715,,
2,2020-05-02 03:30:00.0000000 +01:00,0.5584458724599959,0.18819011597513996,236.9389671691608,240.11237345802508,0.8508411496657574,0.7096639556650335,10.089702329270574,26.804195149610727,41.83369901598133,0.9492877153829034,-2.477830775532066,190.39518098219372,,
2,2020-05-02 03:40:00.0000000 +01:00,0.5602513407063232,0.2089510211734258,240.16744338759918,241.7318692537172,0.8590806333638593,0.7065152293387605,9.786582426147035,27.070726845286188,40.83533775464354,0.9455224263989516,-2.347315816814273,188.54048432117696,,
2,2020-05-02 03:50:00.0000000 +01:00,0.5503293615926533,0.2196116634794258,236.35169685890943,240.20591526861838,0.8537353436394127,0.7306030205224469,10.215291356929068,26.86052920685768,41.3993236454239,0.9501513097789318,-2.589635710460552,191.15372584218306,,
2,2020-05-02 04:00:00.0000000 +01:00,0.6036402421463638,0.28632160492132624,237.4507529466291,239.64572442687938,0.9073313015585371,0.7742939606822463,9.750132815208683,27.017947353604256,40.784224467574504,0.9715634759221967,-1.9416210461231007,189.89072791388287,,
2,2020-05-02 04:10:00.0000000 +01:00,0.6137868494222217,0.3143765821769803,245.35730967882847,242.40469148907462,0.9169913117544244,0.7820609109041078,9.809447723459,26.703895640143497,41.00927304693246,0.9653157623027708,-1.6144970797561506,188.9510148914156,,
2,2020-05-02 04:20:00.0000000 +01:00,0.6145118743744776,0.2920261813407214,242.19426083521896,237.41960294447068,0.948080867409927,0.7958423463315433,9.97979409321023,25.681411843689332,41.423601061776324,0.9663894107188526,-1.9993250600990304,190.80801267215475,,
2,2020-05-02 04:30:00.0000000 +01:00,0.6206413843136593,0.31853598414178397,242.707381106925,244.67266128173586,0.9350443268040323,0.7931238378402987,9.817486219712878,26.326081281949158,41.33612069616531,0.9774484604489402,-1.4862608261542238,190.1136134622317,,
2,2020-05-02 04:40:00.0000000 +01:00,0.6124817539961781,0.32667758120289514,248.54251605814576,251.2585949957872,0.9368723915635127,0.7856645780418635,10.068887091207538,25.963245937736286,41.15234045862127,0.970737289427391,-1.6072676749055064,188.5670724132689,,
2,2020-05-02 04:50:00.0000000 +01:00,0.6162631846860054,0.3058498900092415,252.8850590282565,256.12852147456044,0.9432973908312784,0.7754850049144788,9.971789335286688,26.181212348730924,41.0399627605336,0.9729218905334313,-1.9734565456370277,189.45629526961838,,
2,2020-05-02 05:00:00.0000000 +01:00,0.6357149845968966,0.3385631832423163,246.30528683057912,253.32947948332964,0.9439626138491992,0.8015366389846088,9.999641440638602,25.758302797385298,41.26455083426567,0.9872776019927547,-2.5919684577914204,189.24554042240987,,
2,2020-05-02 05:10:00.0000000 +01:00,0.6399184192027576,0.33797925174541765,252.54186942037512,260.21270044270005,0.9639106920770815,0.8024565781033811,10.296891536593812,26.00611514507878,40.88985500259077,0.9871180810983358,-2.1135916974032933,189.77118083966207,,
2,2020-05-02 05:20:00.0000000 +01:00,0.6400997477289996,0.3515896635045711,258.9332029257702,250.91540368890972,0.9579631907682018,0.8038526091411823,9.818082066608648,25.988601199515962,40.60789741614933,0.9853321769634945,-2.6623086243071996,189.8973029721412,,
2,2020-05-02 05:30:00.0000000 +01:00,0.6799399209604009,0.38719235374627314,256.72372252079776,253.3980681463249,0.9974464458722231,0.8258901481180418,10.054181238424226,25.768999176628775,40.84078748101084,0.9754357530898428,-2.402716235669516,189.71493377984504,,
2,2020-05-02 05:40:00.0000000 +01:00,0.6451546338595349,0.3167572583477657,250.46566389091055,244.05643829270028,0.9595110716462347,0.8058409655720633,10.166893192155484,26.010373753083673,41.40569794347598,0.9647297662067906,-1.848235400214832,190.61920632251196,,
2,2020-05-02 05:50:00.0000000 +01:00,0.5929183335834253,0.26254801361069613,249.15446843033598,249.43820032972465,0.9198155379832564,0.7692192814927661,9.941659665318099,25.99095753212009,42.22376108512808,0.9674076323913117,-2.698309167670922,188.90598078261715,,
2,2020-05-02 06:00:00.0000000 +01:00,0.5690810961576624,0.23593965950254714,245.77763574942034,246.32169313155094,0.868483551617013,0.7397011970873902,10.136869107134002,25.81401072416299,41.61327997326799,0.9531555138003628,-1.6364803567070891,190.43477495313556,,
2,2020-05-02 06:10:00.0000000 +01:00,0.53071041260773,0.20130347961041709,247.57522200054993,238.30569128051638,0.8292960714981931,0.6924993211049263,9.802900604673274,26.198887665349158,41.31050143838036,0.92079405439333,-1.535505887662947,189.5534644930034,,
2,2020-05-02 06:20:00.0000000 +01:00,0.5579309200679435,0.19510390487001514,245.45997897878263,248.44281781589422,0.8512049733547834,0.7028326657607005,10.30503749366149,25.68751122452963,41.37685300489647,0.9490390095348807,-2.365118751119006,188.66663000211207,,
2,2020-05-02 06:30:00.0000000 +01:00,0.5379749847052926,0.22646958278340568,243.36865965929948,246.7576067212492,0.8410737304667525,0.6994754426836102,9.753773789828884,25.866596074750163,41.43761194569002,0.9493690480138889,-2.5109617346193795,190.44743369884063,,
2,2020-05-02 06:40:00.0000000 +01:00,0.5691835369750132,0.23736091589365202,248.88002297486403,244.1614142137434,0.8792473948706646,0.7424794106269108,10.254245100933117,25.799790947714573,40.3411115685082,0.9640794455971566,-2.3620607536212743,188.93171422607588,,
2,2020-05-02 06:50:00.0000000 +01:00,0.5310974759374931,0.2244514088347217,251.3584035467183,252.64726377065745,0.8375456337706777,0.6919157055784887,10.120178974927798,24.77342285714264,40.17151109482266,0.9359976112778853,-1.4139626720555598,191.1627655574055,,
2,2020-05-02 07:00:00.0000000 +01:00,0.46350392545422725,0.13134463183058145,249.58866740038232,247.51301018702281,0.7578662144154357,0.638929265781794,10.193182531032939,25.290737451441952,39.831505888987174,0.8613215210731131,-1.450117825920712,189.5177511114282,,
2,2020-05-02 07:10:00.0000000 +01:00,0.41910340091872766,0.08644467264848775,249.65952047865937,244.49615630080152,0.6781363576151392,0.5779592375593932,9.953553076768255,24.711288579730518,40.01484757265476,0.7797955654980492,-0.8058821196251236,191.3122672518762,,
2,2020-05-02 07:20:00.0000000 +01:00,0.4768446288039945,0.15045277397091206,248.57764403841153,247.72712693506014,0.7325022698148531,0.6210444636606449,9.710188240354752,26.228562152587852,39.20166207942128,0.9025173311618436,-1.827518122387518,189.52276057378907,,
2,2020-05-02 07:30:00.0000000 +01:00,0.503386275398698,0.15134681951446072,248.68879241145905,243.8512792403251,0.768622940360938,0.628472888793492,10.296689180737664,24.863757473485446,39.43038070981324,0.8925059558638483,-2.055100665866967,190.86769308526348,,
2,2020-05-02 07:40:00.0000000 +01:00,0.5464172237756217,0.21355411985654058,247.73307107229988,249.93367838463968,0.8364928811888928,0.7098071305055939,11.06550203763632,26.109341522067812,39.04607620370427,0.9471452636557285,-1.5283004859614517,189.09914950787027,,
2,2020-05-02 07:50:00.0000000 +01:00,0.5528012714089436,0.23631051034291967,245.91734972519947,254.46161249258097,0.8527899471665733,0.7040127985983997,11.274328723149983,26.116898600392602,38.41691492818804,0.9543601925058435,-2.122096290583877,190.71995264281082,,
2,2020-05-02 08:00:00.0000000 +01:00,0.47492082498727384,0.13104320827402494,254.6612638625296,253.17979948300723,0.7493628234303181,0.6382454469669501,10.972298433732794,26.02161346625466,37.79046789207728,0.860421624080132,-1.4392246720041424,190.7973187892019,,
2,2020-05-02 08:10:00.0000000 +01:00,0.5428648565856249,0.21658231996443822,255.56136992289862,247.75833406396808,0.8091159210748999,0.6753754172559402,11.836463310807046,25.799946106449323,38.14701485387837,0.9382201952804454,-1.8262151788876921,189.2428699337297,,
2,2020-05-02 08:20:00.0000000 +01:00,0.5745586818109398,0.26827698097016184,254.2951462277154,254.6424856410939,0.8859378936789226,0.7535063356667383,12.316306100427084,26.148437173384597,38.37218667378364,0.9674071562143752,-1.631480532262713,189.9920667558176,,
2,2020-05-02 08:30:00.0000000 +01:00,0.5919702236933662,0.27767124553666844,249.972297552539,245.95957259973912,0.8915448919839304,0.7487360336342554,12.147738129817915,26.074729422373423,38.403382099481576,0.9687731781375678,-2.119204191619979,189.92222657517368,,
2,2020-05-02 08:40:00.0000000 +01:00,0.6298022391631539,0.34704263414826997,251.20207029041282,247.01836894350933,0.9336985703684996,0.769375755785612,11.922734342967308,26.17932689231751,38.7908667348173,0.962780640613025,-1.887769594114508,192.44476692043108,,
2,2020-05-02 08:50:00.0000000 +01:00,0.650955938514837,0.40471253566830784,256.2779903713695,254.02183838218454,0.9412194314150015,0.8062408782871152,10.737453826310652,25.812178123931236,38.83285381963082,0.9713022380512274,-2.2809478350323475,189.77339611649109,,
2,2020-05-02 09:00:00.0000000 +01:00,0.6374389011832777,0.35820403074026663,248.56509879041624,251.41720570952586,0.9648967349206479,0.7952298734400303,12.030455139107039,25.914360588683607,38.59391524380563,0.9828406330567463,-1.9293022014759433,189.2759981613366,,
2,2020-05-02 09:10:00.0000000 +01:00,0.6167575932924395,0.3110343246222279,253.58090491098693,255.73034973814765,0.9151876217090702,0.7632134513633445,12.039661592757504,26.155630276858812,39.978518692125014,0.9787893648830075,-1.5838252514707534,189.11318514924628,,
2,2020-05-02 09:20:00.0000000 +01:00,0.6950306180675062,0.467238077161232,249.57563072487056,256.08918873547185,1.0053129229704687,0.8321882207252541,12.186552447439864,26.216940242959097,39.67109961537258,0.9871955156434608,-2.7008366738321463,189.40095291873274,,
2,2020-05-02 09:30:00.0000000 +01:00,0.6151973167688423,0.32659164282678765,253.82507819460469,261.79772722005595,0.9140588854250637,0.7761145306096453,12.1177246709091,26.23220723295166,40.88583536008203,0.9783209077758735,-2.148666447292404,188.72708677649007,,
2,2020-05-02 09:40:00.0000000 +01:00,0.5929069415474696,0.27315341831654866,248.70841519568373,240.77016591070543,0.8937950305781139,0.7733870526958916,11.77219441525247,26.098106676046456,42.06903131302221,0.9516429443329364,-2.082669710728613,191.4810063434071,,
2,2020-05-02 09:50:00.0000000 +01:00,0.6242730014676007,0.3313787786899462,241.73054206753892,235.6822799506824,0.92858364712931,0.7726758909149455,11.822449533378158,26.1125970050697,42.06177042870999,0.9602912166031929,-2.202498586272171,189.32831040235155,,
2,2020-05-02 10:00:00.0000000 +01:00,0.6556205148874813,0.4334891191020276,245.19269743234258,247.211999617846,0.9777517049643122,0.8145430625464631,11.88016218600856,26.28137988211492,42.3710843359872,0.9702154673000298,-2.3713245770177402,189.02089508348985,,
2,2020-05-02 10:10:00.0000000 +01:00,0.6918475359384174,0.4643410951607654,254.63500655955207,259.9439499159589,0.9735989195331288,0.817850586844052,12.04912377708396,25.857072974373313,42.12417505186512,0.9837020142492444,-2.820358288217274,190.13189937055628,,
2,2020-05-02 10:20:00.0000000 +01:00,0.6462603060337377,0.36848549407560044,264.0166591989383,262.92963484448063,0.9389409616465659,0.7839147727911597,11.829138389423493,25.734200186356745,43.293383995082856,0.9812763958832461,-1.9801385717992221,189.2088654769833,,
2,2020-05-02 10:30:00.0000000 +01:00,0.6420896232863929,0.358002398429664,253.40377785340533,258.923858545114,0.96093258929851,0.802810711200363,12.28933104809481,25.947285816632707,42.938020205695786,0.984015701192831,-2.225622053099053,189.47492899185647,,
2,2020-05-02 10:40:00.0000000 +01:00,0.5593076842362669,0.2442053895105981,257.00906475828447,254.15946586005154,0.866939051925431,0.7223152583671643,11.917088057031636,25.82858216840229,42.62907822228835,0.9489811174132611,-2.1863056034006227,189.91499581787266,,
2,2020-05-02 10:50:00.0000000 +01:00,0.5274758931430747,0.18759434920938775,261.0092005811303,260.50099239603816,0.8132356602682143,0.6701700291790965,12.005802267581782,25.927914977482136,42.90496660484055,0.9132235087086518,-2.4509462017393506,189.7527064236783,,
2,2020-05-02 11:00:00.0000000 +01:00,0.6728015217593422,0.45417320037655573,245.19373560720467,242.37640719758406,0.9422437782795133,0.8054017279013453,12.210944347596415,25.879518406865593,43.0058695247258,0.9742629914359374,-2.611687154073848,190.2421137994567,,
2,2020-05-02 11:10:00.0000000 +01:00,0.6241672631194498,0.36940181117286985,247.72371516878596,259.22514608708394,0.946776013065658,0.7877846062424161,11.947887733588205,26.128621211949405,43.29050401545077,0.9833571341087743,-1.7805452438233897,190.40463980079303,,
2,2020-05-02 11:20:00.0000000 +01:00,0.5362548390489112,0.24250894189153327,258.4956926076122,262.21958611617714,0.8348387988142504,0.7115016705076764,12.265529639378281,26.106721035666315,43.82710243098633,0.9442409185480765,-2.3211615523255955,191.05291165542712,,
2,2020-05-02 11:30:00.0000000 +01:00,0.45092355721374033,0.13158262100946666,275.50329097007983,278.96605893084615,0.7620775295091472,0.6320213198127254,11.870452897407565,25.83463145735902,43.82808197841841,0.8702504757939604,-1.695980808420424,190.60431792560345,,
2,2020-05-02 11:40:00.0000000 +01:00,0.46008545979335436,0.09890217573229607,287.57976065602287,284.65136500433795,0.7376472761003161,0.6168187830567943,11.714500060249078,26.092145170671213,42.571345070340016,0.7950083601628378,-0.4948691834248943,190.4287873495186,,
2,2020-05-02 11:50:00.0000000 +01:00,0.4267989632305617,0.08842361177162888,285.7230404898907,292.03465188895757,0.6810718297566158,0.5832725750881121,12.287151576835976,26.099670896159783,43.0968121623655,0.7690909234237358,-1.0822084350006929,190.04233235012742,,
2,2020-05-02 12:00:00.0000000 +01:00,0.5796997957807549,0.2322720916047413,275.81867865313603,264.75057712387326,0.8924808235142602,0.7387394894439809,12.995767177439646,25.80597312795212,42.2309428594519,0.9523899208697804,-2.378804295287117,189.08479517594924,,
2,2020-05-02 12:10:00.0000000 +01:00,0.6319866924934321,0.35061912838122256,267.27669186135665,267.57361743695475,0.9230889111487516,0.7818740998239252,13.314827105469341,25.940019219426265,41.832132297435756,0.9721975151097279,-0.7997488018639292,191.15829632257427,,
2,2020-05-02 12:20:00.0000000 +01:00,0.4379800902748214,0.11562299889768134,265.0323648188831,273.5341018587584,0.7592853789384267,0.6334326370225718,12.87469045033075,27.083993038725172,41.817158348016356,0.8068959747055251,-1.4331735969582255,190.12634682900378,,
2,2020-05-02 12:30:00.0000000 +01:00,0.46469639028891124,0.10381301306741024,268.0974779187357,273.9031746000849,0.7190979589242416,0.6036987655000027,12.713769671207714,26.881338793042634,42.30555458742137,0.8330043104505442,-1.8000641372668347,189.46138160077638,,
2,2020-05-02 12:40:00.0000000 +01:00,0.39624468083580505,0.05970015114265924,261.592908353682,254.52354962478447,0.6154152892593648,0.5168244972000475,12.905428813724033,26.803950521568908,40.931313677555046,0.6175375691065106,-1.2881046533388045,189.6266169790832,,
2,2020-05-02 12:50:00.0000000 +01:00,0.4618059173835873,0.12597613053686327,252.49620792898438,250.8576462639187,0.7065038833560346,0.6116641308605882,12.86460685775388,27.194264010454912,39.754549656427436,0.8430789004098179,-2.3005096972793337,190.67417817278493,,
2,2020-05-02 13:00:00.0000000 +01:00,0.5131985842320851,0.172422368350073,251.47700687907022,257.5380826592831,0.7959702889813848,0.6676368161532108,13.831546235352247,27.234620759522425,40.187847618035455,0.917883613590035,-2.4483519555045623,189.51420228221843,,
2,2020-05-02 13:10:00.0000000 +01:00,0.5556754205779726,0.24841561554482056,249.57249527384388,245.60596341857322,0.8568771262658512,0.7253554193524783,13.749928121842018,26.894579639438785,40.224227140562064,0.9508232684507951,-1.7010967078128054,190.82264813996528,,
2,2020-05-02 13:20:00.0000000 +01:00,0.6341091156911127,0.3268129950608013,246.51324307313578,250.54663098730637,0.9534697728672566,0.7885314208455408,14.156333219000148,27.276412220421477,40.182799661806044,0.9671904575803434,-1.4839667654659798,189.56659613411438,,
2,2020-05-02 13:30:00.0000000 +01:00,0.6254965428794284,0.3245314107186808,249.42386715376156,253.11045761207538,0.9303218311003726,0.777170805890685,14.28957719228647,26.690801352190075,39.737227687035606,0.9678549458102919,-2.0104036935386485,189.47027591721618,,
2,2020-05-02 13:40:00.0000000 +01:00,0.5820087750894308,0.2538153087953005,252.4030438304242,247.2957607202393,0.8744004259649096,0.7402444544200926,13.9487246997007,26.802137040945503,41.426489251979305,0.9499056510650356,-2.502255769442953,190.5645354605154,,
