wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-29 18:50:00.0000000 +01:00,0.3266274780166689,0.027165494531969925,38.33332223471232,32.7811486701878,0.5787124040048212,0.5018838584988526,18.013721560118974,31.219242163691433,42.35275671577433,0.31263168351566617,-1.346578108050176,189.36929404771092,,
1,2020-05-29 19:00:00.0000000 +01:00,0.34415887085397273,0.0369449683386627,36.1479159190124,26.828932541410058,0.5892944231101359,0.49142667076598795,18.266564208208244,31.215595564971316,41.30060188934175,0.40867709530719293,-1.2660093180126932,190.22907275140014,,
1,2020-05-29 19:10:00.0000000 +01:00,0.33739538423917265,0.030964833499975024,29.883688851473252,26.175809062638457,0.6038756647208532,0.48958336721970985,17.89915315324256,31.24892620641449,41.21436818207691,0.421357082847182,-1.4617000034973715,189.37897490711606,,
1,2020-05-29 19:20:00.0000000 +01:00,0.3250004495226852,0.03555569736335967,21.46323447853371,19.388784657195266,0.5987765088393978,0.4901861702025889,18.178053167516467,31.149916538401474,40.24141752372253,0.4123576677768111,-0.8137829150956075,188.81745462005838,,
1,2020-05-29 19:30:00.0000000 +01:00,0.3644987595921649,0.05311631981972962,18.64088802180627,17.706853666323234,0.5859302516997011,0.48910367436368263,18.0014008029833,31.22243205377368,40.03935294007064,0.5489734794513346,-1.1818001008813135,190.38999046168172,,
1,2020-05-29 19:40:00.0000000 +01:00,0.3576785078532555,0.06029865982182013,13.624038397318246,15.344655698757178,0.5899607769032775,0.49120884412438487,18.101495126602174,30.75166953543733,38.99945486582547,0.5733202442840954,-1.3627194131127331,189.1735146032733,,
1,2020-05-29 19:50:00.0000000 +01:00,0.43010631306091607,0.09289183935744182,13.026988992077737,12.908790767770274,0.6666811429655056,0.55096733400099,18.006632280817914,30.994815966951972,38.625956299506015,0.7707050212441081,-1.5383577515564832,189.01012387015018,,
1,2020-05-29 20:00:00.0000000 +01:00,0.47673839805620066,0.12487477801959831,11.478491729539924,9.271098944088704,0.7284614450749695,0.6016649424444372,18.231919808367515,30.955142632204648,39.013711683713936,0.8534932235786474,-2.3152899597709236,190.88879764687073,,
1,2020-05-29 20:10:00.0000000 +01:00,0.4654723588152111,0.1454743551136484,14.941208963302492,11.614000386316082,0.7199024762662236,0.615747461801223,17.819506262499445,31.277968746567296,39.74727797069956,0.8703519103981426,-2.19736480131957,190.23641876339173,,
1,2020-05-29 20:20:00.0000000 +01:00,0.44432114482297325,0.135412070724891,17.26343386967166,16.075551686677805,0.6750420255855717,0.5670485509406727,17.969043819056136,30.85249341185752,39.8264413566937,0.8417495251052896,-2.2170864409611606,190.17104026048017,,
1,2020-05-29 20:30:00.0000000 +01:00,0.443483715667719,0.1232507885383176,15.894188466285424,19.755856537961318,0.684702585072932,0.5769378724848168,18.03341537806188,30.20878030788463,39.80766432220392,0.8475110382252128,-2.3717431292746434,189.2733501525253,,
1,2020-05-29 20:40:00.0000000 +01:00,0.43791706793239055,0.10782737680303785,17.921736155611644,15.446672414707727,0.6656508012783805,0.5628231585142022,17.95186652816667,30.27410268479844,40.259948487971926,0.8308176737131809,-1.9066518237978278,190.22659719453952,,
1,2020-05-29 20:50:00.0000000 +01:00,0.4316742806688672,0.1116175366687929,15.468273188010016,20.513165426212996,0.6625981663118032,0.5510986755212399,17.173252235760987,29.829046133893613,40.124704303356815,0.7922955433984441,-1.3790984212219324,189.65385813000887,,
1,2020-05-29 21:00:00.0000000 +01:00,0.4225160640365272,0.086892785809122,15.018877232733967,18.59351907535398,0.6352338779674986,0.5371387976135749,16.69444064773285,29.846394744159618,40.17872886711029,0.716608113494888,-2.579036707484149,189.6486102949126,,
1,2020-05-29 21:10:00.0000000 +01:00,0.4567343609979848,0.11493476848553148,11.183124289294792,12.25875349474424,0.7171551237955467,0.6016954538785333,17.217966488378018,29.911875618177397,39.646764119305125,0.82178927440883,-1.498035133121504,189.2924022631894,,
1,2020-05-29 21:20:00.0000000 +01:00,0.5454739235955101,0.19806006927287012,10.611239116397147,11.62964533341745,0.8373579674014788,0.6968073415548838,17.144909135754705,29.831461161159915,39.97459172939728,0.9261061939586834,-2.2090666788999656,190.0987517521705,,
1,2020-05-29 21:30:00.0000000 +01:00,0.5973902111747432,0.3039900240144618,16.68151441682318,16.66031630554502,0.9215312959605123,0.776759804276573,16.86158837058005,29.92715334821817,41.35550581089413,0.9502126413117254,-1.594011176582998,189.64109111332448,,
1,2020-05-29 21:40:00.0000000 +01:00,0.5916304748400033,0.2874249826898315,14.240221920412893,20.114924092570305,0.8918877209877559,0.7565797702591197,16.73183980016603,30.15872921624799,42.13406637890148,0.964594027225542,-2.6904302792516823,189.80815267037474,,
1,2020-05-29 21:50:00.0000000 +01:00,0.5970938370710883,0.26793434381199455,20.090950250852785,25.404575755095944,0.9014112004012469,0.7556197609231177,16.247211931298974,29.92378575870744,43.802477756447885,0.9632317570035849,-1.9226975939660629,189.23478309698777,,
1,2020-05-29 22:00:00.0000000 +01:00,0.6385452922781106,0.36479097987241554,18.84998728534702,17.035584423386936,0.9522486175932487,0.8130950907296925,15.788376347283648,30.32135976441748,44.7523662208677,0.9757245574617842,-1.5083138542381695,191.0186995435533,,
1,2020-05-29 22:10:00.0000000 +01:00,0.7025749285552317,0.47536875337359685,20.28402314628022,21.825528656835406,1.0027946568546617,0.828948779000876,16.291947734043973,30.231680608824796,47.10271175542081,0.9897164643682821,-2.4717374344618395,190.60010336457475,,
1,2020-05-29 22:20:00.0000000 +01:00,0.6926269221358841,0.510137957638246,15.900206221875383,24.38872105293186,0.9809135669484986,0.8445322040047896,16.012075579270768,29.03432040227764,50.20343887518996,0.9761361870040848,-1.6230429665453956,189.55649755898455,,
1,2020-05-29 22:30:00.0000000 +01:00,0.7056105985550704,0.5102087759272282,19.86180909869063,18.083002740404844,0.9806380644691445,0.8415767571109836,15.806861249718882,28.859475233731573,51.40787246600174,0.9717873105325492,-2.177840604296868,189.96253785205568,,
1,2020-05-29 22:40:00.0000000 +01:00,0.7258790716983486,0.5547395731042973,20.008452970139903,25.105054630997678,1.0028349591854087,0.8318673972211555,16.149892562617545,28.666629877980082,52.009189570135874,0.9851438682106509,-2.2428299256363164,190.09636606151594,,
1,2020-05-29 22:50:00.0000000 +01:00,0.725121087540851,0.5113888829210329,18.905001350695713,19.101747926496078,1.0039573917786784,0.8320035678191268,15.210363990556784,28.676483882257376,53.28053536116475,0.971635466246326,-2.7107414853330667,189.9378224462627,,
1,2020-05-29 23:00:00.0000000 +01:00,0.6651088108429236,0.36939998058203305,20.058110536301996,14.923304237918405,0.9774735888572582,0.811288928040043,15.27661378423982,28.919713639063666,53.86929529366829,0.9602300970325487,-1.6480480923544603,188.8567645684339,,
1,2020-05-29 23:10:00.0000000 +01:00,0.620503500552259,0.3016553922253131,22.16154987483391,18.52972055155712,0.9432942025664603,0.7955269771950978,15.062529967498724,28.71760671729273,54.012043357531454,0.9619357218796569,-2.709476195598261,190.00978215997924,,
1,2020-05-29 23:20:00.0000000 +01:00,0.641030524023022,0.33083569972026383,22.67597327274538,15.379148441161721,0.9630402358558563,0.8064505917177313,14.708968176727481,28.839751899530107,55.40234640115473,0.9736501840628856,-1.8802714669848197,190.1176144470281,,
1,2020-05-29 23:30:00.0000000 +01:00,0.5877477132290116,0.26666507208462414,16.603095815044508,11.82090580257935,0.895587893112903,0.762692173507285,15.119063491768346,28.740099936695465,54.28550394291732,0.94758548357047,-1.4475730611729691,189.679782313866,,
1,2020-05-29 23:40:00.0000000 +01:00,0.5721318075418648,0.22218979015836568,17.071473357967548,13.938383850621122,0.8720401689334741,0.7296219197771701,15.263660761152678,29.3005811737002,54.3565108539305,0.9480296001192726,-2.574069557494293,190.0206714272187,,
1,2020-05-29 23:50:00.0000000 +01:00,0.5269634308290697,0.19055185733355096,21.956806868099957,16.46318118350748,0.8222383346284594,0.6885722196395861,15.144512482395662,29.075663399800792,52.91477909480791,0.9268753397551419,-2.0346494523621255,190.24082974418957,,
2,2020-05-29 01:00:00.0000000 +01:00,0.6093438484851553,0.33093927399807227,36.18457703278512,39.17637563349367,0.9117312354134282,0.765646936347012,13.252674164943391,28.139688195992026,44.34506942936971,0.9768871503796946,-2.4564431166609237,189.6839235496026,,
2,2020-05-29 01:10:00.0000000 +01:00,0.6153150040483252,0.3486663634809162,33.612241223353124,44.63164446616726,0.9527299879910686,0.7864350477587093,12.146166595720295,27.95284760370223,47.96745705158681,0.9685624227423791,-2.6955228764969084,190.19876904682766,,
2,2020-05-29 01:20:00.0000000 +01:00,0.6164688604566412,0.32319614945488845,44.29924581401731,45.721062882067386,0.9126142621238955,0.7841436838127681,11.781345668831342,28.25878279547172,49.71018568190819,0.9679285608791749,-1.708740613873117,189.7291312185193,,
2,2020-05-29 01:30:00.0000000 +01:00,0.5379329277516695,0.22178462432611962,40.44085379628399,42.09501612785356,0.842935321701571,0.7013636103919124,11.824297754401165,27.732180859564238,49.19944365225537,0.9507729178440907,-2.1389627196902974,190.61773557708227,,
2,2020-05-29 01:40:00.0000000 +01:00,0.5605942888925608,0.2489978631505252,42.241481720864684,48.77750562154299,0.8507782234222203,0.7160940259052688,11.90950586321999,28.28414408207081,48.771624871624724,0.9583837435545222,-2.6107595080492776,189.60468559109336,,
2,2020-05-29 01:50:00.0000000 +01:00,0.5455621848592128,0.2339239346652424,48.145454640953275,42.84524302582942,0.8352922378204304,0.7003972647849231,11.687895861657386,28.18753722618896,49.70150465015622,0.9463932549428951,-2.354564665808467,191.0183060018347,,
2,2020-05-29 02:00:00.0000000 +01:00,0.5808503764213265,0.2716613176900368,40.317125308180856,42.79319663132012,0.8789654412872189,0.7496519937356998,12.21062273595372,28.095028453823712,49.917579639497255,0.9589415444120728,-2.266896435153081,189.1037688842474,,
2,2020-05-29 02:10:00.0000000 +01:00,0.5562332360406196,0.2610952892679282,48.51130139246981,50.38593024257949,0.8726337562090308,0.7212195994292518,12.286420630482164,28.229472851370165,50.183471968228716,0.9668657308335913,-1.397491021367185,190.44913004498972,,
2,2020-05-29 02:20:00.0000000 +01:00,0.5516223602003205,0.2286510107739801,48.4403632534751,48.544564861214226,0.8428895134219424,0.6983185697985252,12.283029628449787,27.95698543152931,49.01341630521613,0.9442933706631358,-1.714525056931822,190.1549096083332,,
2,2020-05-29 02:30:00.0000000 +01:00,0.5036769428491024,0.17530149677085446,52.03830578057651,50.829602279679726,0.7947772539743478,0.6537663819750188,11.910408637524402,28.2985240980489,48.34572745937542,0.9208690580038207,-1.4149000658677298,190.3312920378272,,
2,2020-05-29 02:40:00.0000000 +01:00,0.489303922700695,0.15465646534898467,54.137514486934855,52.170551596520234,0.7762937278235863,0.6547632730417707,11.863506964655574,27.134902432033343,46.56981584968667,0.8995020009139204,-1.397339670044667,189.77215901182564,,
2,2020-05-29 02:50:00.0000000 +01:00,0.5254628463783844,0.19113349236035493,58.85242895342017,56.609059278201265,0.8283561611413748,0.6993163544725736,11.70401668673008,26.681127112919842,46.42839188228767,0.9250840906928246,-2.5112488942244147,189.7632725497056,,
2,2020-05-29 03:00:00.0000000 +01:00,0.5835203617330226,0.25919161237507693,58.36489545278475,62.518697265307914,0.8722319013158318,0.7419229548151178,11.817942533271513,27.03505096921492,46.758573889236736,0.9518763487270109,-1.4925974597979725,189.67311610537146,,
2,2020-05-29 03:10:00.0000000 +01:00,0.5087544804530174,0.21270419652418668,57.49297039223557,57.24590465540094,0.8087426735150568,0.6790158046299709,11.804531882253546,26.774227015825193,47.63632694438411,0.9248536190052731,-1.7599657998495366,190.16778556690213,,
2,2020-05-29 03:20:00.0000000 +01:00,0.5556880361411927,0.22879576203856966,54.14638260468271,58.23020680317835,0.8574814569497746,0.7164553355115347,11.932561816799417,27.228704058689218,47.43448882498539,0.9535196541309257,-1.8974778495408378,190.30516735957116,,
2,2020-05-29 03:30:00.0000000 +01:00,0.5904296930223749,0.271842675809165,52.92077977901835,59.06329708461455,0.9018551340738844,0.746802067545698,11.701478508941529,26.67774374532472,47.938176837444495,0.9585223192607956,-1.560071432215175,190.23618236348423,,
2,2020-05-29 03:40:00.0000000 +01:00,0.5632404799901333,0.26120784243999673,57.8675536294666,60.48557471671826,0.8563296269426182,0.7352802062573649,11.160941991740605,27.106911647865232,49.22624161177338,0.9658085076109686,-2.346598929756144,190.5289044698521,,
2,2020-05-29 03:50:00.0000000 +01:00,0.4760359716629037,0.16580022777441739,60.32723290627037,61.06922865575319,0.777492308438547,0.6415812793769676,10.68673977623794,27.163526429783587,46.956310621444196,0.9010747478017755,-2.107085978268229,189.88599500020743,,
2,2020-05-29 04:00:00.0000000 +01:00,0.4413298470784873,0.12352103259773019,58.78936531167305,55.217678594646095,0.7387178368258842,0.6257553639833485,10.7334389918586,27.011127887891398,45.69606027341085,0.8629047801603635,-1.0099490683940653,189.55235094117774,,
2,2020-05-29 04:10:00.0000000 +01:00,0.4470660473180939,0.1300222007051304,54.240650634126695,55.39544834633466,0.7391621579062781,0.6242347951271205,11.218323557269033,27.01314059927977,43.68265887460195,0.8798595594712014,-1.1914016130846246,191.07170586079158,,
2,2020-05-29 04:20:00.0000000 +01:00,0.583519979540078,0.27493242447429156,62.72980129645163,64.75474431340528,0.8950316885697952,0.7408512885811658,10.969924847773608,27.05716920444562,44.13629962233173,0.9607559835001348,-1.9209882361380768,190.05667424546857,,
2,2020-05-29 04:30:00.0000000 +01:00,0.571409837806032,0.2766625376580123,65.94291650281805,60.56512021874024,0.8673248570053262,0.7323894398969585,10.865887814581434,26.84919882744889,45.69947685965892,0.9637946208286824,-1.747688119476514,189.38607940117186,,
2,2020-05-29 04:40:00.0000000 +01:00,0.5657989384798244,0.2517842683808879,66.59656143933468,58.76717929751436,0.8414643628028391,0.7205125909183311,11.169243920155289,26.832065115903497,46.982980901059264,0.9524187554130634,-1.4448492539048963,189.3011150880018,,
2,2020-05-29 04:50:00.0000000 +01:00,0.5465262787769081,0.2207333115814328,64.3337697004868,58.08825244410351,0.8448315887154041,0.7129940234917252,10.960326758845683,27.292498785471523,47.09931246506836,0.9354271831645873,-1.4191376242377294,190.71843886273885,,
2,2020-05-29 05:00:00.0000000 +01:00,0.5773722455550043,0.24641808651432615,57.8123333700322,58.01064091001117,0.8669411665012939,0.7151948667682108,11.168096160526584,27.26377318599906,46.38931320943325,0.9485386473928283,-1.4066869925349292,188.9935387572961,,
2,2020-05-29 05:10:00.0000000 +01:00,0.5859065897840777,0.27094033121893557,65.93250812965285,65.11680531872786,0.8914028709676134,0.7424473610590244,10.696859464291474,27.320379921815114,47.96902587603624,0.9678132915748856,-1.8454739215417437,190.5152664215524,,
2,2020-05-29 05:20:00.0000000 +01:00,0.615973837695052,0.3065479135577682,66.3362321651208,61.13140608094708,0.9389407231063139,0.7845565433094953,10.7939013056281,26.842928308299786,48.79056603572185,0.9535314935898935,-1.6324834255589775,189.01908368516456,,
2,2020-05-29 05:30:00.0000000 +01:00,0.5643287348165452,0.24430782379212487,58.527671895419914,67.02536356726227,0.8739849498264393,0.7304291953629117,11.176516041091272,27.14581584273111,48.656596779187566,0.9433528124722328,-2.452211432582712,190.95467307741472,,
2,2020-05-29 05:40:00.0000000 +01:00,0.49251858381137353,0.16488053060603158,61.1046310788357,58.11070423615986,0.7935350664539906,0.6598720010551664,11.126538999162088,27.19797089290476,46.6254030071267,0.9106274850069616,-1.7516918147631675,190.57003047060866,,
2,2020-05-29 05:50:00.0000000 +01:00,0.4819131089431417,0.1435025002008013,58.83171442172777,60.91458616968727,0.7688311060825952,0.6447285595300384,10.73047223720837,27.02369792146736,44.22972565600034,0.8923002607641797,-2.188777165022294,189.18304335080384,,
2,2020-05-29 06:00:00.0000000 +01:00,0.4308894730983241,0.10188380853210825,59.04969644244564,61.237233837218284,0.7517046791818385,0.6291233698323343,10.952182278686376,26.823590098563848,42.078145890247136,0.8412072416332972,-1.6852446943833757,190.10241149714838,,
2,2020-05-29 06:10:00.0000000 +01:00,0.45368137406075343,0.13660833123002086,59.804619249272015,70.06736052352962,0.7534790153639385,0.6181937521004912,11.109903594149218,26.899217907250186,41.128771720000834,0.8596864276598046,-1.89349817937328,189.9957103150514,,
2,2020-05-29 06:20:00.0000000 +01:00,0.4287534794627391,0.1060412554740242,66.08587710423285,68.02271357042038,0.7208507787967301,0.6149203441649053,12.193966487256418,27.17240074863109,40.14517984912619,0.8025388405212224,-1.3075254493232227,191.7817936303717,,
2,2020-05-29 06:30:00.0000000 +01:00,0.47572910088890247,0.14809423897631532,64.8910154001184,65.92718504330415,0.7343227675543751,0.6206448824964768,11.930923310377155,26.77402979753551,38.748392356705395,0.8804376712163924,-2.5782134551176243,190.03604435725248,,
2,2020-05-29 06:40:00.0000000 +01:00,0.43854690459912604,0.08454456257516518,65.2637609757125,66.44693110730216,0.6735044690770595,0.5614248240468921,12.188733091737811,27.250763133419458,38.23194151063896,0.762186036388038,-2.2287571208657595,190.95348371357417,,
2,2020-05-29 06:50:00.0000000 +01:00,0.43969856628486015,0.10317001022138833,65.89396715805273,68.54833869907827,0.6607804252579227,0.5728410043014398,12.146988882434822,26.85643864984644,36.82390662932983,0.7834481001854604,-2.452442277515989,190.04585885645344,,
2,2020-05-29 07:00:00.0000000 +01:00,0.36804287361027765,0.059133983818763135,64.67885602476865,69.88036664909028,0.6073562900940945,0.519448744919423,11.891834752706709,27.30401472656893,35.909219270147226,0.5656622631691269,-0.9171372541549944,190.23759524207657,,
2,2020-05-29 07:10:00.0000000 +01:00,0.31462834788516825,0.03309494679851857,77.28511615998148,69.6591009526327,0.5923800991772469,0.4997832461793793,12.961368338038547,27.16710775661465,35.11625848625119,0.4341270785824352,-0.8317646068191547,189.93904887230096,,
2,2020-05-29 07:20:00.0000000 +01:00,0.29738518108749984,0.021140442914717145,77.05211151785697,67.43801374648365,0.595622574080124,0.4901480758774522,13.069207011596312,27.135675148770922,35.40201668339678,0.31255825781622315,-0.5102386033656142,190.0757366849855,,
2,2020-05-29 07:30:00.0000000 +01:00,0.30287882385844955,0.010320466043061059,73.67822338245473,73.43911224909358,0.5990809764246963,0.50634505312185,12.832260295960264,26.95209811275698,33.62446528810579,0.29843839655262844,-0.6486220155984883,190.5245430557277,,
2,2020-05-29 07:40:00.0000000 +01:00,0.3342443020956881,0.05227370600752404,72.86721843214937,66.71469199625626,0.5884040130167423,0.5108793772609992,14.172159152955958,26.775424687828718,33.15622081223477,0.47786242877118257,-1.6388628735820319,189.57976854854687,,
2,2020-05-29 07:50:00.0000000 +01:00,0.36687225430144715,0.0638804280077817,65.79826133281499,66.12966922701443,0.6252815755734432,0.5229099866763247,13.939142577474888,26.82481685776887,32.98837233792589,0.6485093929135134,-1.8129632434613363,189.6475603052188,,
2,2020-05-29 08:00:00.0000000 +01:00,0.3883387329324559,0.05712008045235586,65.63946595958964,71.21605862806756,0.6245234656515012,0.5282507149195199,13.842676609370162,27.0233702713459,32.15116329000276,0.6933410754843343,-1.8893286488331418,189.89958468403836,,
2,2020-05-29 08:10:00.0000000 +01:00,0.36212441581094823,0.07438057035505384,71.20063612841973,75.38446586732046,0.6048675091405907,0.5140162604752824,14.794441970502767,27.019814158386108,32.86418206888715,0.6203400372434438,-1.7081467105239683,189.58460928407388,,
2,2020-05-29 08:20:00.0000000 +01:00,0.41198724685986965,0.07110263292410135,75.9905047330028,71.70509436539561,0.6515691222638388,0.5418955562804344,14.72461204830388,27.019011727511216,32.561918465310384,0.758419009727806,-1.4034377033004066,190.31338742376633,,
2,2020-05-29 08:30:00.0000000 +01:00,0.4044948769115459,0.08404408953699248,80.00203706742018,80.78376626420885,0.6253114164067124,0.5349648389850125,14.840698829177168,27.111805313591084,34.111347462455754,0.7567436977449468,-1.7573109228376484,189.77624771620074,,
2,2020-05-29 08:40:00.0000000 +01:00,0.42387226468097733,0.0811997269960775,84.22140065890893,83.31833076010098,0.6547282714223251,0.5626174255466366,15.048434600147376,27.252081393677077,34.816338832672855,0.7671954962445015,-2.403840196145538,190.6731729097895,,
2,2020-05-29 08:50:00.0000000 +01:00,0.40079351221259085,0.07701833403340858,85.9570230060031,86.82422072742885,0.6441110638854785,0.5337849595549133,16.299310473382338,27.058238054466614,36.076657567497165,0.7488834260063444,-1.9660123025792273,189.32469916672383,,
2,2020-05-29 09:00:00.0000000 +01:00,0.4013465287940748,0.07993555190558882,82.26026257830308,80.19088656157572,0.6685683248653853,0.5407696278389872,16.187175692247475,26.95921271035963,36.74256030103577,0.7335199583411023,-1.8250008701542975,189.5602856435701,,
2,2020-05-29 09:10:00.0000000 +01:00,0.433481335173339,0.11456805331885629,71.82746908691684,73.53935741912161,0.665729784221477,0.5729191017013787,16.009164083880858,28.194029120851603,37.6753523390959,0.8155021756115034,-1.3050635788802971,190.36661585530302,,
2,2020-05-29 09:20:00.0000000 +01:00,0.4885804310480976,0.16161151822570274,73.14980126632628,66.97628477017314,0.7505784586257911,0.6185580590614254,16.07176780835737,28.33064456767537,37.66872004905342,0.8763503179979895,-1.8281734058406363,190.0824757549123,,
2,2020-05-29 09:30:00.0000000 +01:00,0.4574587473648925,0.11986887278002109,65.11650849371122,72.64706378867324,0.7032638273464937,0.5906875659327505,15.916884119933439,28.258351612926113,40.15846475421821,0.8368351597926308,-1.3505865383119733,191.0407778955327,,
2,2020-05-29 09:40:00.0000000 +01:00,0.46884421912577096,0.14130301880456184,87.15109289251477,78.65727654455384,0.7355018244187821,0.6123404035048142,16.308176854286007,27.864149052311173,40.818401413551186,0.855618310060591,-1.5903281793226687,190.39762419462744,,
2,2020-05-29 09:50:00.0000000 +01:00,0.43566128038258367,0.09391229278853394,69.8249427359711,73.58118676136492,0.6918209716067932,0.5709106250674165,17.035028554669967,27.702101820508343,41.93238757965454,0.8067940229780679,-1.8767778504654604,189.5956548136268,,
2,2020-05-29 10:00:00.0000000 +01:00,0.4002084174824444,0.07426535204692425,72.51934003306715,75.0297778623482,0.6818959864835727,0.5588284992591842,17.18481034302349,28.07839486564979,41.90648191659415,0.67277127197897,-1.8085759717974057,190.45184630314938,,
2,2020-05-29 10:10:00.0000000 +01:00,0.3829467822423103,0.07382665603383805,74.95209708351604,79.69560012654391,0.6216302797716564,0.529059009032905,17.05064799670726,28.81489004895772,43.418119005642154,0.6668611488065302,-1.5584376170737497,190.36900112606645,,
2,2020-05-29 10:20:00.0000000 +01:00,0.39152470689686203,0.05461386843990301,87.7110973949631,87.81345393594782,0.6493202657699294,0.5443895901480026,16.873087206191528,29.21832282702163,42.8384338903414,0.6325347344353327,-1.4852032782125697,189.87849184411272,,
2,2020-05-29 10:30:00.0000000 +01:00,0.3336015269712388,0.039212892761558794,85.64120605687032,83.5173841401573,0.6105649013867417,0.49799808494783177,17.028506862322192,29.046199462836153,41.57110289388666,0.5890646323720413,-0.9170394015129955,189.8429109168879,,
2,2020-05-29 10:40:00.0000000 +01:00,0.35347574339835364,0.041158162708350765,59.40496921952901,58.8421191546771,0.6377159046264206,0.5293937284330692,16.67998700167523,28.769282148702068,40.568840560792516,0.4818948364642619,-1.491313347269214,190.24327083293653,,
2,2020-05-29 10:50:00.0000000 +01:00,0.3655694053921476,0.05334723397109725,57.46221019485622,58.51790224899444,0.633668705121968,0.5360827676102101,17.994175287395368,28.729425039768163,39.903824029932004,0.6452408880368227,-1.451109702307192,190.79987016118352,,
2,2020-05-29 11:00:00.0000000 +01:00,0.41091365202097974,0.0901186053696357,57.80113612861359,49.34618747101439,0.661341041776951,0.5677780373375008,18.021175075931357,29.18536744352625,38.610568685019295,0.7052011581768736,-1.158361562176351,189.785489045177,,
2,2020-05-29 11:10:00.0000000 +01:00,0.42616470755676467,0.12641913304661018,65.91586246977195,70.3081515061259,0.6867916742871769,0.5728721815749335,18.09554831307939,28.848633302532246,38.6279888198013,0.8091712594339321,-2.205568621180201,190.7105755595153,,
2,2020-05-29 11:20:00.0000000 +01:00,0.41614649972219064,0.09356392110861357,77.57455388073821,69.71389896478135,0.6949097680725225,0.5699904921514735,17.862782621212006,29.258214443730136,38.22881211536546,0.7306673134702505,-1.7696544624711776,190.0690059469637,,
2,2020-05-29 11:30:00.0000000 +01:00,0.4181752808075381,0.09091641905941426,60.84361826882326,68.19832632857053,0.6753201009847957,0.564820392323602,18.172170516435525,28.963434259651887,38.154739412657975,0.7811138301136465,-1.8807958643621345,189.6096816771745,,
2,2020-05-29 11:40:00.0000000 +01:00,0.5408787688659062,0.1704290751337018,59.1494072513678,51.536776484786124,0.8060685242383809,0.668473236989437,18.226716135475087,29.284107277087138,37.958986062948526,0.8991044855156477,-1.407479958063982,191.36906769415882,,
2,2020-05-29 11:50:00.0000000 +01:00,0.4520172006409537,0.12930022738571562,58.865853829572934,66.73915892881094,0.7375647770811888,0.596067589882749,17.817073893479375,30.259677933339052,38.06665128022023,0.8365788714169055,-0.8898242201257717,190.68926576112668,,
2,2020-05-29 12:00:00.0000000 +01:00,0.5289312778802845,0.21178338206485034,46.489792606219645,40.215830124811276,0.8103084828202038,0.6961530408233281,17.829946142913744,29.780988540367357,38.3679381355355,0.9233875148349371,-1.198928252869806,190.20925831892592,,
2,2020-05-29 12:10:00.0000000 +01:00,0.42504388812231875,0.13716839354281743,56.91386374697848,61.649154358800516,0.6844304782054024,0.5729579063751958,18.31924675240657,30.01623153182463,38.76246754950454,0.8427772898490308,-2.2218881533190236,189.07676014403248,,
2,2020-05-29 12:20:00.0000000 +01:00,0.6145095718292428,0.2943874158353977,61.827113860494094,52.834134329971604,0.8935577426509342,0.7390459622052081,19.024329453133088,30.049126657558922,39.10489020312063,0.954067728047647,-0.6270031450283846,192.4237331137186,,
2,2020-05-29 12:30:00.0000000 +01:00,0.5996260383187287,0.27564995698475386,53.37508538866973,56.74420939183996,0.8829168180971082,0.7334561354726711,18.154491846525147,31.05766361764626,43.96810703151422,0.9552361687884953,-2.5755481081522786,189.51410694098675,,
2,2020-05-29 12:40:00.0000000 +01:00,0.5687597056523326,0.2926504377048981,52.49636231678471,60.968601588449985,0.8497712897694027,0.710686882711097,18.857892097632792,30.852129500350777,44.70928566411886,0.9574670049072017,-1.6983363665118292,190.1480933275023,,
2,2020-05-29 12:50:00.0000000 +01:00,0.5522683571679531,0.24826138668592018,54.03911801639094,67.73559716800627,0.8404125960684544,0.7161844328927465,19.00589597389226,31.091484390669336,45.902282070125835,0.9323273358467336,-2.0343058564643286,189.49516996601338,,
2,2020-05-29 13:00:00.0000000 +01:00,0.6074937092067675,0.29925902649115954,69.01456106468623,66.33384268180707,0.897618150618124,0.7429722686406122,18.79626810820661,30.833185504583653,47.78361224888515,0.965689471494404,-1.117643007808762,191.69870621111008,,
2,2020-05-29 13:10:00.0000000 +01:00,0.5620633986824507,0.24098792525679147,76.37030512873648,69.6392457066647,0.8561352871304483,0.7003813283213309,19.29995207172462,31.05351714859804,47.88043807759471,0.9521358141100218,-1.11416140710807,192.2363390239063,,
2,2020-05-29 13:20:00.0000000 +01:00,0.42899347666028437,0.10220042432960556,74.9304990169626,74.73432425855239,0.7227294448916759,0.6057969076711125,19.26201161977469,30.727127625533306,47.286840410537394,0.7974248477501635,-1.163879868929635,190.9370132206134,,
2,2020-05-29 13:30:00.0000000 +01:00,0.5011115893602908,0.1624563029319941,53.33365475608216,44.90714473816396,0.7718692095601078,0.6521374254847159,19.21379466993697,30.710269184894248,45.622887042795924,0.8767660866056594,-1.5937157082469156,189.9147238822293,,
2,2020-05-29 13:40:00.0000000 +01:00,0.447884962698459,0.159211380196989,71.55340462067939,70.08291387460582,0.7526536277498386,0.6317708225593855,19.112910752212045,30.767073933769684,43.59821858288897,0.8872033021296173,-1.4364684772955914,190.638798019881,,
