wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-13 18:50:00.0000000 +01:00,0.32483357203744856,0.03006721760131773,47.70337534126203,52.50694440072787,0.5893645807972253,0.505106755074717,14.10448720469934,25.876154940277257,33.73309538991222,0.4779084407531744,-0.8066981632402885,190.12913717771536,,
1,2020-05-13 19:00:00.0000000 +01:00,0.35570684750350845,0.05381392652605458,49.26958381934573,51.211201471538985,0.5995722544941161,0.509591052225984,14.224921855377312,26.09606980303141,34.81305696802735,0.5873822215481643,-2.1546181633651016,190.1684167438883,,
1,2020-05-13 19:10:00.0000000 +01:00,0.29109612221716324,0.01966498622165289,49.81566307313289,55.09879761296267,0.5873644358844617,0.4857070727979627,13.806929435029101,26.2973328319895,36.15065540767406,0.3459592246387977,-0.7817030543323383,190.35450803199822,,
1,2020-05-13 19:20:00.0000000 +01:00,0.3035162571678457,0.025158673712524934,47.89084739355643,46.17646696748805,0.603717329939717,0.4944012397918248,13.692580512424215,26.091863865373174,37.38593243512191,0.3301939021964419,-1.2213285019159206,189.30773942598225,,
1,2020-05-13 19:30:00.0000000 +01:00,0.3250961137959355,0.05279351207184518,46.640636951979424,49.13965795586149,0.5910544140969933,0.5098182137883746,13.797766379706259,25.96359338885982,37.235562388411466,0.4962509194179581,-0.7865282867197564,189.6531225434887,,
1,2020-05-13 19:40:00.0000000 +01:00,0.34029146849061936,0.03319978558981636,47.83981803506409,53.14777011366528,0.5913715296716645,0.5021502208942245,14.110481356757841,25.71776774977345,38.32424110623297,0.47504355059734144,-1.4027901931870523,189.29957070900699,,
1,2020-05-13 19:50:00.0000000 +01:00,0.4006475659588491,0.0716490916379853,54.50951775080383,44.58522170858275,0.6151317962013284,0.5267372940208208,14.289289019816351,27.272926648565182,38.90924782611203,0.6422763029473544,-1.6473019627044008,189.45837608150586,,
1,2020-05-13 20:00:00.0000000 +01:00,0.39872140092326663,0.06930235925573765,55.82846977060953,51.57541342385157,0.6351957247059055,0.5343737596343943,13.808124568215264,27.11354646117505,39.13299664569477,0.7228260023595716,-1.9438657039653366,190.3670198611907,,
1,2020-05-13 20:10:00.0000000 +01:00,0.4030230913867098,0.08592711660353536,53.06129960095661,52.113697255085256,0.6130001476203395,0.5254715287026,14.11958638979684,26.965972632841783,39.713970598613095,0.7003390884915093,-2.0420412503867906,189.8852324302631,,
1,2020-05-13 20:20:00.0000000 +01:00,0.44656093876123026,0.09803233176973619,51.27714547487365,54.56286606581016,0.6681733359129663,0.5544929419552422,14.036669466114832,26.671061770328816,41.870935719779524,0.790715016717713,-1.6834237663146256,188.98059870080579,,
1,2020-05-13 20:30:00.0000000 +01:00,0.43886133160871554,0.12908093338145837,51.597978575043264,54.660291668241484,0.6837925661087858,0.5641148781708375,14.095650002441968,26.824132660690573,49.165797796432194,0.8434425482123398,-2.209246552538936,190.35011225745305,,
1,2020-05-13 20:40:00.0000000 +01:00,0.41452456540911664,0.11264265220192572,55.27577965360117,53.01850837765523,0.636260877045712,0.5481889823326807,13.925504799427499,26.675461040835668,53.104183476204945,0.8076079725609856,-1.4677781105809662,190.64608584117119,,
1,2020-05-13 20:50:00.0000000 +01:00,0.44469916914223895,0.09409119931901075,58.74000061660107,56.30738053092309,0.6737571155977361,0.5823080921975023,14.30834719158414,26.95583567442613,53.98860568094609,0.8135205731839374,-2.1761568933979487,189.61743801596222,,
1,2020-05-13 21:00:00.0000000 +01:00,0.33551446913276073,0.03793430479643812,61.86887503352292,66.0515551422903,0.6014945741162816,0.5002408999169966,14.086641453952833,26.734491474553796,51.78687504735357,0.5683333480982876,-1.367855470494628,189.96252320601766,,
1,2020-05-13 21:10:00.0000000 +01:00,0.42963984319460186,0.08058017105048935,61.02534316482464,63.464194606941554,0.6504757382455519,0.5566493669927134,14.235685450033076,25.734809986982476,49.13008996522512,0.7566844497993461,-1.486208251962081,189.21658306330295,,
1,2020-05-13 21:20:00.0000000 +01:00,0.44605095028699265,0.10311340910137454,56.90917776075295,54.66092171843653,0.7050718047005291,0.5802020957552739,14.045334020798167,26.95044566326812,46.42483042653485,0.7939946842338176,-1.4689919804165124,190.01754356825407,,
1,2020-05-13 21:30:00.0000000 +01:00,0.4611692997183283,0.12374341947060005,54.51964841190724,50.14443948982696,0.7040961494660749,0.5991296377565732,13.792127569642647,27.0144362586813,44.656640332474105,0.8207157879182386,-1.707907152565815,189.7380524325094,,
1,2020-05-13 21:40:00.0000000 +01:00,0.31770000402763565,0.04316337764153389,25.335375581658,22.30362352244797,0.5877215956322757,0.5009648730465465,14.274866514860514,26.88279750336527,44.26800291587979,0.48957502297204997,-1.4421664705634383,190.0445068181137,,
1,2020-05-13 21:50:00.0000000 +01:00,0.3718669656509628,0.07000659952680618,25.061368949887797,30.437910852277426,0.6245395002171019,0.5299819145859338,13.12970946803309,26.228300965533755,43.3179316719634,0.7590033254684413,-0.10140407288255665,191.06513940809344,,
1,2020-05-13 22:00:00.0000000 +01:00,0.3139413436485214,0.04078096734788857,35.60870544156542,39.07864184602214,0.5878487492029124,0.48806409152091573,12.979282016660674,26.86968683599695,42.39230114739015,0.40774569393382126,-1.2310285945003874,189.2049806263947,,
1,2020-05-13 22:10:00.0000000 +01:00,0.3565700609971668,0.05377678745509799,43.59238922925721,40.839175496807975,0.5979775326888402,0.4994289716200958,13.208432008694208,27.319519307063295,41.98351579060975,0.6207033767356599,-1.7347093073434843,190.24335494935826,,
1,2020-05-13 22:20:00.0000000 +01:00,0.3914008304111852,0.09321311654701459,31.209907312581446,24.105906037857423,0.6368657917116309,0.5291316086775327,13.147787460062643,25.846235158468605,41.17291325431339,0.7265795694745176,-2.2296853193451063,188.9465428394659,,
1,2020-05-13 22:30:00.0000000 +01:00,0.36582787351810425,0.06971652825633814,26.934262957140433,27.5373656016235,0.6090193795521917,0.5086219278478041,13.047665590586536,26.10766519007812,41.04492226613115,0.6771901021201362,-1.8706412344765078,189.60222168220398,,
1,2020-05-13 22:40:00.0000000 +01:00,0.3536299069041472,0.06239558408478997,37.860444565407576,39.10715828447434,0.6199249918769979,0.5132642614646944,12.773826506202447,25.94148426187795,40.08454387190291,0.6448102276927711,-1.332305273014927,190.24085410630738,,
1,2020-05-13 22:50:00.0000000 +01:00,0.3709081368346591,0.046684079502647746,37.85971061537865,32.810378168154195,0.6371576346142305,0.5193032867479085,13.292874398930651,25.740579500548815,40.097595577206796,0.5969542721110644,-0.9113289874656693,189.59232115212902,,
1,2020-05-13 23:00:00.0000000 +01:00,0.32650307620396957,0.02445166370534238,47.21379574899444,42.067651726714296,0.5887959632795182,0.5052605750687565,13.310033362720334,25.969623212271433,39.304448189201395,0.4495789003019232,-1.4707745282676203,190.51082845118773,,
1,2020-05-13 23:10:00.0000000 +01:00,0.3817944153679131,0.07134530062839364,49.30841066358406,46.772455142302015,0.6281410771509058,0.5105646710009767,12.81922276363745,26.319118240698323,38.92684802113206,0.6508083384401003,-1.516932429983664,190.16565131815972,,
1,2020-05-13 23:20:00.0000000 +01:00,0.3062245100784713,0.0072153909297288776,49.49883513479999,39.06541941548137,0.5854976739807982,0.48814927165062466,13.11362181230505,26.295703583346622,38.93457586835533,0.2716380850140574,-0.3117945696956224,190.04719586628855,,
1,2020-05-13 23:30:00.0000000 +01:00,0.24452461026831782,0.010079275692181117,55.43325973589206,47.99005033363825,0.42580483737935165,0.35943430282211336,13.03913538426738,26.211618898808958,38.3425665518568,0.013887506569671654,7.987871113007959,191.35211958345403,,
1,2020-05-13 23:40:00.0000000 +01:00,0.2553212943493295,0.0028600530075202314,75.13897019294376,81.36400766620199,0.17050535438141798,0.1533924727915832,12.126851049818251,25.940407448278332,36.89153026867052,0.009237215217663904,20.93831109308894,189.25039160459963,,
1,2020-05-13 23:50:00.0000000 +01:00,0.27676490569629564,0.013829207559621243,77.94941012795395,71.82691493081613,0.41856780997777626,0.3639723102592538,13.129910725280475,26.124801877510837,37.19154151563912,0.2303069038826968,9.396963234723477,192.0542232608226,,
2,2020-05-13 01:00:00.0000000 +01:00,0.49642486997629576,0.13140064994341707,246.3810044844764,246.34141776200727,0.7654928214472622,0.6286562555957416,8.77465374576078,22.87885883057114,33.70613358576045,0.8873878851399405,-1.4145098416628903,189.36428710400133,,
2,2020-05-13 01:10:00.0000000 +01:00,0.4902300104702,0.14214729149109664,243.30499017503752,243.68331611759842,0.7586543316707791,0.6182731701550642,8.987138834530345,23.039741835451157,35.27369121459589,0.8793486805880669,-2.328296440969215,190.35931697939807,,
2,2020-05-13 01:20:00.0000000 +01:00,0.48009236249834525,0.12644209389471808,241.8003852431428,238.01777871845735,0.7285184999554817,0.602727176376778,8.714138347824449,23.01060370931172,35.12192977733705,0.8774307652868379,-2.0873762706291847,190.6580067999688,,
2,2020-05-13 01:30:00.0000000 +01:00,0.4678464132717177,0.14013548478016682,242.98863398889873,240.32458894491197,0.7427130596523939,0.617840582491735,9.053779991337779,22.858680617356445,35.75848267951933,0.8726407629936317,-1.631176665147482,190.13837300554383,,
2,2020-05-13 01:40:00.0000000 +01:00,0.5068900357540023,0.18063537542836025,232.55909202113682,233.5248325869102,0.7680841103366444,0.6586479802480619,8.945325161858449,23.148074661260654,36.967645327366,0.9275294372092538,-2.292948064656861,189.111089548405,,
2,2020-05-13 01:50:00.0000000 +01:00,0.5898220750122678,0.2935316905643844,233.0290769323857,228.72230981270786,0.8905057275099344,0.7603959026073992,9.208839119040231,23.10780525399723,37.9798927996692,0.9673248639861551,-1.893971642325935,191.8627976195296,,
2,2020-05-13 02:00:00.0000000 +01:00,0.5716946231771188,0.23382711087262867,230.9495919550254,233.73814362979758,0.8532531881478876,0.7279478019834207,8.874147236818782,23.12312489335082,39.98380404406686,0.9558211054601979,-2.586215724286988,190.13542725244497,,
2,2020-05-13 02:10:00.0000000 +01:00,0.5124231109587782,0.17630013956535268,232.42684611973206,231.8944921488042,0.7825127246489118,0.6621248909688437,9.09364500025046,23.819359650973837,40.86204842431034,0.9181416645835753,-2.057987846128991,188.7836160464713,,
2,2020-05-13 02:20:00.0000000 +01:00,0.5031874914926544,0.16844601408880633,237.4185067595553,231.15970760630458,0.7905047518414016,0.661639250327909,9.290170460321843,23.732279528972292,40.14066968520683,0.9062261103132683,-1.907127884604825,190.4720396107997,,
2,2020-05-13 02:30:00.0000000 +01:00,0.4984631816761194,0.1666915627171643,230.31163839452992,226.23730396045522,0.7687263838023877,0.6440908254397059,8.736424857086439,24.012721200020348,40.0525912067676,0.9273263984732648,-1.9274214961443439,190.14933103391664,,
2,2020-05-13 02:40:00.0000000 +01:00,0.6026590076171454,0.28449382780809535,227.9091219571251,225.76523095247026,0.9331224053599597,0.7600222129865943,9.178034476081343,23.740597325168086,39.91136675403727,0.9622038763224019,-1.6228903296561583,188.9841235445919,,
2,2020-05-13 02:50:00.0000000 +01:00,0.5555958803044493,0.238120060821886,220.23537482396185,220.15685259870062,0.8453117248517477,0.7152540872994959,9.159228394016502,22.90506431717039,43.75880576541628,0.9564487455728342,-2.3264271465079647,189.82690302443314,,
2,2020-05-13 03:00:00.0000000 +01:00,0.5665581450242508,0.2223910890554619,221.01183498599832,229.59746318408673,0.8660968160858976,0.7176698568533768,9.138893942277857,22.94118675026719,46.10217312004229,0.9454100459242935,-2.47107903123239,190.0055870640662,,
2,2020-05-13 03:10:00.0000000 +01:00,0.5541802480261725,0.21328393408414353,222.7419595354932,228.87245411167675,0.8580576147812418,0.7144573513620938,9.267239380448396,23.295232274289408,47.165004159181144,0.9592628766372401,-1.6002482154765494,188.5016132856226,,
2,2020-05-13 03:20:00.0000000 +01:00,0.4764107877062562,0.16380586247565435,229.95538863718312,239.3495397055954,0.7541321882163066,0.633484618048129,9.221390240029468,22.80283332940273,46.743427014745855,0.9109263089330033,-1.702562900314397,190.67295697922535,,
2,2020-05-13 03:30:00.0000000 +01:00,0.4608527590961348,0.10764369464077903,238.40071620546584,238.44514056035416,0.7550614979657312,0.6226466594315204,8.983028986374833,23.316672277004713,45.66176174268862,0.8665847723494863,-2.2496208655539665,189.49539539510963,,
2,2020-05-13 03:40:00.0000000 +01:00,0.44787651632501396,0.13492192891675253,237.47359536387407,233.5084078284552,0.7451391989590176,0.6306385077626114,9.136325038099843,22.74536831825711,46.17160003518933,0.862416683466562,-1.6415312489416407,189.57210994321466,,
2,2020-05-13 03:50:00.0000000 +01:00,0.45737645664124976,0.14142416705560745,240.7687190358735,241.34396475835257,0.7560688714338076,0.621082230379037,8.863019760792307,22.75219444920088,45.25426204205697,0.8839415664620418,-2.29679089065833,189.0064255282187,,
2,2020-05-13 04:00:00.0000000 +01:00,0.4939729999310842,0.15347321529963912,236.2105002319234,235.9322205684375,0.7582559998553596,0.6476389384761774,7.8230841256507775,22.877123492936594,45.037344375752205,0.9005685433898335,-1.5873030540578394,189.7814906504415,,
2,2020-05-13 04:10:00.0000000 +01:00,0.450722909656745,0.1405567635237553,237.71438377765224,242.26492591202262,0.7266154381941888,0.6255856891949885,8.917864639151594,22.983899093217186,43.6554677487645,0.8812541812092014,-1.4088404691522365,190.71159512047163,,
2,2020-05-13 04:20:00.0000000 +01:00,0.3964458195736329,0.07779766787854077,240.24327777913277,237.26573456204173,0.644558456514502,0.5350010966181803,9.094269718214527,23.058910654591568,42.22902785355338,0.76555208248732,-1.909224791244083,190.94860029348908,,
2,2020-05-13 04:30:00.0000000 +01:00,0.36686655247638883,0.07773726566129445,239.99023512884833,242.85756617692712,0.5943816944714913,0.5055021504637595,7.861021050244757,23.28605018269345,39.23328860028082,0.6693875289680433,-1.443683468544437,190.25862302279114,,
2,2020-05-13 04:40:00.0000000 +01:00,0.3404236660463596,0.03843821915080194,241.01229667872252,247.5281741450035,0.5905051381221884,0.4941326298147001,8.095698384579057,23.17940898255178,37.38580083121698,0.4851254693296531,-1.462263178594613,189.94254212262499,,
2,2020-05-13 04:50:00.0000000 +01:00,0.3853711111370001,0.05020406587635221,249.41250387269278,245.0140211181517,0.5966970572970124,0.5134013003167762,8.13399741714121,22.936140794199428,33.834639872567145,0.5449817259337689,-1.5389056821689437,188.84704808751235,,
2,2020-05-13 05:00:00.0000000 +01:00,0.3506032367271483,0.04844343702827197,236.68151831738507,238.7060424449555,0.5866379173145476,0.49190596187313385,6.958862347987017,23.139552985711283,32.97857798646065,0.4715537266666856,-1.6349860811774506,188.9341503571617,,
2,2020-05-13 05:10:00.0000000 +01:00,0.36428743724233753,0.046649289954494806,238.45039461556195,248.73308835926068,0.6112318531194786,0.5154325095408918,7.149310884490749,22.004791279207762,30.60084818442528,0.5302764375127752,-1.5778297757483724,190.74803310460405,,
2,2020-05-13 05:20:00.0000000 +01:00,0.4244193928738345,0.09755928350788957,248.21349195687216,250.7729225860226,0.671410731206607,0.5430133737223273,7.942023928745739,22.212257092387425,30.763888349859798,0.782062085525125,-2.598486774751575,189.69523867462104,,
2,2020-05-13 05:30:00.0000000 +01:00,0.5237161739939274,0.1434737183442484,250.17366664559293,253.03727019399028,0.7916921327025769,0.6685174630647095,7.837550899670514,21.76985379553787,30.614683192797873,0.8970360625679399,-2.0627382300807575,188.95892354156305,,
2,2020-05-13 05:40:00.0000000 +01:00,0.5231629806548276,0.19620457914995806,248.12103353374127,258.7898746797786,0.8323952084524587,0.6818525173524432,9.283592623975874,21.93154018270463,33.10670450725242,0.9186088240453247,-2.5861951892661414,190.0383384076408,,
2,2020-05-13 05:50:00.0000000 +01:00,0.576065406288422,0.21997746493618564,255.1402510328451,258.16370828924124,0.8927818918332733,0.731237880283533,9.296995964995215,21.897843089369655,33.67760037717229,0.9475603711805481,-2.3096139492910153,190.45887688410707,,
2,2020-05-13 06:00:00.0000000 +01:00,0.5391608958686279,0.21737601842338009,249.28326300677077,253.79647281926992,0.8230042956575434,0.6928725708989015,8.790983241202662,22.717646680361845,36.88182783676733,0.9481771438051408,-1.6566198038739048,188.6958116809324,,
2,2020-05-13 06:10:00.0000000 +01:00,0.46797703179745487,0.170835680312037,246.69404710312816,258.22580928344075,0.7347945544870111,0.622241072568082,8.737791810508707,22.98060981275623,38.755678739517094,0.9010224340403499,-2.501441647082497,190.75584206439785,,
2,2020-05-13 06:20:00.0000000 +01:00,0.42520350674521445,0.11769310159251416,253.9974569057028,261.5206774409734,0.6610630627645235,0.5729529665212728,9.014326512811449,23.094113932287588,38.75687874058082,0.8448495502703111,-1.6383146554035535,188.92107675391887,,
2,2020-05-13 06:30:00.0000000 +01:00,0.4629671461338123,0.12202354446205975,258.02069500662367,253.98179851375937,0.703762331012644,0.5980082341663226,9.821521666032487,22.71036646864137,38.88941358112256,0.8343635121092614,-1.9854728127102437,190.32074961378936,,
2,2020-05-13 06:40:00.0000000 +01:00,0.4692533551327267,0.09467435041645382,256.50211978412057,258.40227722452363,0.6919273703515544,0.5831875771799953,10.247279821507306,23.04361858763976,39.42664724443848,0.820054934423061,-2.628653002848996,188.40154600996647,,
2,2020-05-13 06:50:00.0000000 +01:00,0.4168737479498648,0.09491475889828438,260.79581256613045,261.10552037291563,0.650638938314244,0.5346899633131729,10.156922126855811,23.11613402446811,40.144451483985144,0.7682000827425105,-1.6477606468713812,190.62699108776226,,
2,2020-05-13 07:00:00.0000000 +01:00,0.4537960526400308,0.12095596103310073,256.3275561530585,262.8032698924234,0.6949377497776611,0.5840685160902684,10.042321136182391,23.30177416491672,40.3758836626346,0.8201642770269508,-1.9652695459441498,189.96705782714065,,
2,2020-05-13 07:10:00.0000000 +01:00,0.4920842879549616,0.11441258966323932,254.07498366012072,259.1644131050311,0.7462519489011826,0.617926134573986,9.778939311005406,23.220522462712914,40.25392552190268,0.8566177007905593,-1.5081057815279129,189.88973294245918,,
2,2020-05-13 07:20:00.0000000 +01:00,0.4474380956521035,0.10128191932674138,256.45462271058733,250.28954534477342,0.6913353512082899,0.5986253969417583,10.168384110290697,23.32609091488051,41.230674953425904,0.8102052271330413,-1.9268062503179726,189.69064777480023,,
2,2020-05-13 07:30:00.0000000 +01:00,0.42722705519140103,0.09721881991077297,255.68574254161982,255.85489202382684,0.6615498738836183,0.5479101892346501,10.249377552304631,22.970003788572868,41.16190448710877,0.7861939268082879,-2.080946393562311,189.7690103787857,,
2,2020-05-13 07:40:00.0000000 +01:00,0.37162806194480114,0.0704582811601333,250.5908732670527,255.40790685158038,0.6063845411211239,0.505107118285705,9.923110892671216,24.146120088148948,41.87860791941862,0.6498333551179727,-2.1680868854718023,189.85309988657272,,
2,2020-05-13 07:50:00.0000000 +01:00,0.3496558193941432,0.030809390738546334,252.46345681291427,254.36065186176012,0.6040774522441297,0.4870849896129901,10.297256105681816,24.225205663759652,46.26844720204936,0.47279184345835584,-1.4513245738848757,190.2612312038773,,
2,2020-05-13 08:00:00.0000000 +01:00,0.300175993421107,0.02359016562705841,259.1972453376007,260.0447633623593,0.6005378078764373,0.48970243264326735,9.810058950546434,23.82476208347469,43.58432074451138,0.3348892019121764,-1.3557279336581338,190.85806450544234,,
2,2020-05-13 08:10:00.0000000 +01:00,0.32803593199121506,0.027189537947820454,272.4608727564631,270.26194270329734,0.6000406027638546,0.5059682533158898,11.044524875454602,24.191907475008882,41.81687039107277,0.4665132312804422,-1.3011142988824704,189.76631782187548,,
2,2020-05-13 08:20:00.0000000 +01:00,0.30259211159695726,0.0063184372192530616,276.575476892569,275.84928794749476,0.596497594692063,0.4960660583731503,11.069202713317544,24.284946213471443,41.054893777963144,0.3086568519044419,-0.6092261778153517,189.81037708502768,,
2,2020-05-13 08:30:00.0000000 +01:00,0.33541850433978126,0.029579170600552592,282.7878104132883,275.9930678946833,0.5839000249770555,0.502299617635759,10.96133778382716,23.81860485672386,40.16035276737938,0.44972581449089233,-0.8436321534062782,190.90771688592332,,
2,2020-05-13 08:40:00.0000000 +01:00,0.3050149774312227,0.007444086433932785,267.15199925999855,267.6864935385342,0.5797222245332538,0.5045079781379856,11.862894555945687,23.800358551726553,39.3458298079691,0.3260116910590954,-0.950735434445687,190.1644619366182,,
2,2020-05-13 08:50:00.0000000 +01:00,0.2706917906765933,0.01944026670549437,276.1896904954596,276.7890121241422,0.5868010902439978,0.49224515561089127,12.245623840515824,23.796608008804988,36.9657956270011,0.1665439952333081,0.7146097072456908,190.0929363981213,,
2,2020-05-13 09:00:00.0000000 +01:00,0.28365432200452395,0.00989659718690833,290.31987551476595,291.3357023624165,0.60362412961824,0.490013497767348,12.171420582601119,24.128747317068058,37.09338327554191,0.19736496798655065,-1.0269636490863958,191.94224900480828,,
2,2020-05-13 09:10:00.0000000 +01:00,0.27307570093104194,0.0018107608642535956,272.2435627234902,265.88990792788184,0.48967405550555443,0.39796030857109255,11.789263011851448,23.78215053327755,37.13329110242364,0.14310740458852494,5.615137198218073,191.26987834910045,,
2,2020-05-13 09:20:00.0000000 +01:00,0.3246339483522331,0.012718927220363866,286.9946320309228,291.4117369805741,0.6022029531128094,0.5024288378321285,12.090436796504147,24.095583568759295,37.82666615418326,0.3744285859646397,-0.714886657672464,191.5596544713771,,
2,2020-05-13 09:30:00.0000000 +01:00,0.32316738028186304,0.03165521563339044,329.7553276707639,324.5893492767153,0.5953140797750534,0.4946457230000512,12.106157253891489,24.2554693347472,37.16201005968579,0.35838297643437184,-0.4210545087103853,190.285743850964,,
2,2020-05-13 09:40:00.0000000 +01:00,0.3359372427038692,0.03705347499461917,303.5365883863404,301.315499280359,0.6047177412512746,0.5023963437332224,12.19968929772554,23.979041825361197,37.18010809837617,0.3918822283910874,-0.7154559803684429,190.53343799329699,,
2,2020-05-13 09:50:00.0000000 +01:00,0.29108398878247804,0.013498900735652191,287.28492225556,281.83763110819933,0.5930081352374953,0.49700645666839594,12.860435812268397,23.86400149179434,38.356129669477426,0.3079904042120362,-0.8287431676681688,190.46100519077572,,
2,2020-05-13 10:00:00.0000000 +01:00,0.2603818427989471,0.007833532126146703,277.69030649419176,290.3184603214108,0.40972575093105706,0.3688437709841531,12.732035238363018,24.12934891715577,38.13023400806016,0.1086931449635259,7.584707628949421,192.53599177001422,,
2,2020-05-13 10:10:00.0000000 +01:00,0.2489033408146938,0.0014450822187986462,288.6996818249144,299.98862177387997,0.3312533928890096,0.2983924398186147,13.318650741102278,24.254659419313676,38.25770091120171,0.038228960618330754,11.186117987106137,190.98133791227377,,
2,2020-05-13 10:20:00.0000000 +01:00,0.24566331614708475,0.01772286750060357,306.09719191717136,315.33640803815393,0.0911761663778627,0.10319405258240746,13.007330346176953,24.928569703395837,37.75773788819845,0.8058699591331346,23.563254234297478,190.75248854392146,,
2,2020-05-13 10:30:00.0000000 +01:00,0.27404961921487625,0.006645308974679991,290.20697350647146,284.31586720304773,0.1840011598691372,0.1606137186016361,12.708613321278385,25.300666062669624,37.37450098858508,0.16505815919417643,19.66675351982534,189.98180775596413,,
2,2020-05-13 10:40:00.0000000 +01:00,0.24895527775198206,0.0072366559438566845,269.74495531716923,281.26089625787125,0.5460511973743193,0.47300700273172325,13.261027434995295,25.299592992216283,36.94956719198201,0.0932470789635495,2.22756764823512,190.93068734383513,,
2,2020-05-13 10:50:00.0000000 +01:00,0.29048888867181333,0.02574489780471578,306.81536621810267,308.1641489518224,0.5348386161701509,0.4438032608205515,11.685647794317143,24.89524383600282,36.74931371968788,0.29706617388491086,1.9711403194859944,192.0343564505059,,
2,2020-05-13 11:00:00.0000000 +01:00,0.27632129262417343,0.008235345513518087,303.1603699289992,297.92313067442547,0.46954788479619347,0.39606989019105926,13.165611729833369,26.020885589645943,36.58036221489337,0.1893284553293548,5.616296219418302,193.67243251018448,,
2,2020-05-13 11:10:00.0000000 +01:00,0.2578705034126169,0.002468526992824717,295.50070321202736,290.5973219453815,0.5112854750891184,0.43006828382897094,13.261276278420846,26.104253267149137,38.389909677313035,0.2104300649559409,3.32165822132665,190.51063059537734,,
2,2020-05-13 11:20:00.0000000 +01:00,0.25874255816896813,0.012227740977037622,287.2090136832957,288.3275373635796,0.11635466957475676,0.10179366090901587,12.909730177821608,26.233440023215355,37.70526875721474,0.8012372995138174,23.90285420827849,189.99147671211475,,
2,2020-05-13 11:30:00.0000000 +01:00,0.16467430248122492,0.01697511448343318,278.04929109885927,284.3260014460049,0.020189955826247108,0.07492097984944494,13.181578741634407,26.32625043453085,37.89120247323198,0.8363046530940695,24.422343691204592,188.87404254106727,,
2,2020-05-13 11:40:00.0000000 +01:00,0.16527893767170715,0.012639869402954003,276.23122122713886,271.58727835799436,0.020430706813046727,0.08272169533340194,13.127841181781143,25.8999312415385,38.346085392395665,0.8431941036828361,24.37450415061389,189.7738247916258,,
2,2020-05-13 11:50:00.0000000 +01:00,0.14201299963037664,0.0020201834582051163,274.61444507951177,227.72838634464048,0.011314517605616189,0.031312257795601886,14.796716686756788,26.30339544908961,36.963161441770744,0.830143367006647,24.1654429382866,189.58279409964584,,
2,2020-05-13 12:00:00.0000000 +01:00,0.15199511584573153,0.005770647344710351,278.641658133427,10.74005401534275,0.0076642005757671435,-0.0028548087490632874,15.229550162872712,26.76724498752196,37.28560099733641,0.8399348940528365,24.22903706647871,188.90737176671007,,
2,2020-05-13 12:10:00.0000000 +01:00,0.2720542048234941,0.0033781918247028433,207.67248886717545,167.23018757291797,0.07517863895077367,0.08416230897559088,13.695419018142186,26.996444519446406,36.95992995736517,0.7645887171109848,24.503228102359266,190.42590837713368,,
2,2020-05-13 12:20:00.0000000 +01:00,0.2722902099627115,0.007489506142107877,193.8600223903165,194.91006914359613,0.32185415143071316,0.27735243780731184,12.728007056709327,27.147460718387094,36.24808403308616,0.18693109163642593,13.58773003294151,190.428889725407,,
2,2020-05-13 12:30:00.0000000 +01:00,0.21302822169391614,0.014742080335297787,222.08442768343428,229.37748465210183,0.32698205180007,0.301559191029705,12.881023269042451,27.28653165324226,36.019445834640116,0.25808629307889075,10.055117203175419,191.4549080555225,,
2,2020-05-13 12:40:00.0000000 +01:00,0.12062946175072159,0.003747611833284195,229.00528650229418,234.04761906343384,0.009589566201306009,0.023483773061054047,13.828151437711817,27.044868707079303,36.05143367061496,0.8230607354070201,24.051926704989967,189.85690002145023,,
2,2020-05-13 12:50:00.0000000 +01:00,0.1322564696749327,0.005746522319918892,225.09424077358338,186.9502401799559,0.006265546731508189,-0.003840750649985973,15.235314703491063,26.668069926066206,35.99686484906678,0.8146384953073277,24.276876014880507,189.95649909683044,,
2,2020-05-13 13:00:00.0000000 +01:00,0.1657344588858248,0.0033417866344055648,228.13058116990254,288.6180693320372,-0.0032309899190334813,0.021476789826552857,15.010349447340053,26.876560760947303,35.83397774626901,0.8116062131253038,23.835579038214565,188.50358193692608,,
2,2020-05-13 13:10:00.0000000 +01:00,0.12539068107059395,0.0006588750670150452,228.27989640998118,255.2256335226416,0.00552432950614239,0.026041966107272933,14.757105595357148,27.099165780793136,36.29883150374261,0.8102227450622332,24.157280864432504,190.45795599156267,,
2,2020-05-13 13:20:00.0000000 +01:00,0.17132060121592677,0.0030627926410612474,229.73340757560874,324.04271706900175,0.00045407395857383884,0.010805018490586394,16.256358457370435,26.717976890203403,35.76104301963416,0.8228195207875957,23.38458538370295,189.10103664534748,,
2,2020-05-13 13:30:00.0000000 +01:00,0.17074705987783909,0.010516202272559585,230.49005178512616,291.6259781637359,-0.006922567399456531,0.008675125697939132,14.712937763092988,27.100151203949434,35.87755137974468,0.8377157438337783,23.50448030130428,190.3290901550939,,
2,2020-05-13 13:40:00.0000000 +01:00,0.1863419580868559,0.002603764291553888,225.87962019741786,341.41403579238573,0.008690463273105539,0.014528433038682903,16.30459092075077,27.26885459136285,35.1710407260442,0.8118649165302201,23.4335300165038,189.90604344626942,,
