wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-23 15:40:00.0000000 +01:00,0.7508118273052364,0.6378436911498216,257.71623353073875,260.0329163345692,0.9815609794626396,0.822880634506711,17.858439475120406,30.985165026507296,49.761014964001355,0.9976393463783293,-1.6932754953896727,190.3753214606725,,
1,2020-05-23 15:50:00.0000000 +01:00,0.704367847005158,0.5167854256569394,257.9824498875542,249.94067750011527,0.9711796086492901,0.8079366393760915,18.03098082006594,31.11598030934441,50.80310394285187,0.9934924794590149,-2.2997074277273644,190.15267940514323,,
1,2020-05-23 16:00:00.0000000 +01:00,0.742561143792931,0.5934911293332359,248.00247408090075,244.01490544297124,0.9997821482968003,0.8260450810497768,17.735478258843177,31.323709277310268,51.89015756516669,0.984384470683477,-1.7192345450896303,189.30379287894596,,
1,2020-05-23 16:10:00.0000000 +01:00,0.6647524971883466,0.4343872091867196,249.42578803520334,247.75172522821674,0.9361122041257488,0.8015111110012902,17.08579192418386,30.72206284913184,53.36450874881732,0.9727511781124272,-1.6256956122236625,190.06161947163395,,
1,2020-05-23 16:20:00.0000000 +01:00,0.5402361390100354,0.24652846991451813,249.51622754723255,247.5748714017933,0.8443858295218908,0.7195701592209324,17.226052994083023,30.888620801795636,53.10844144968552,0.9558670256442939,-1.328708217889503,189.82159639262073,,
1,2020-05-23 16:30:00.0000000 +01:00,0.73782783104354,0.5912243368412975,246.39483826836457,250.45890129685932,0.9962750212327539,0.8327828109940256,16.99594301494395,30.858520776339727,53.27885391957544,0.9939759502678387,-1.391808419780391,189.19287703171443,,
1,2020-05-23 16:40:00.0000000 +01:00,0.6907299489897106,0.49406454970802977,241.18479116520402,242.81422966733356,0.9639174523713235,0.8087371261871242,17.147982660086903,30.969166039105264,53.08989997241126,0.9995097553986673,-1.932086065712908,190.85297534233942,,
1,2020-05-23 16:50:00.0000000 +01:00,0.5881291753842368,0.33055524399500785,249.8331048278836,254.49684006424664,0.8941277517526958,0.7370130995456561,17.202606230122306,31.141361486217342,52.88909989570136,0.9626600220771235,-1.797468701400675,189.4586091375158,,
1,2020-05-23 17:00:00.0000000 +01:00,0.749765198845812,0.6146412730808409,248.4158842150651,247.50205305938618,1.00002590450281,0.841721869372696,17.267017593299936,30.873902835340555,53.19426354159812,0.9927768776197562,-1.767026424784393,189.67556879239598,,
1,2020-05-23 17:10:00.0000000 +01:00,0.607925306597729,0.3627668852068153,255.1912572445131,256.84445498062894,0.914745067114452,0.7584412712401576,16.96455384659108,30.78418547325334,52.608340681305116,0.9656743380560984,-1.8731983066799793,189.44198141457954,,
1,2020-05-23 17:20:00.0000000 +01:00,0.5701248923442208,0.28491610235480286,251.35960499763866,254.24815377764511,0.8785535453275504,0.7402473557064426,16.73110129669998,30.917370049837025,52.002048776271494,0.9600271970673936,-1.6875986871820352,190.2608795728923,,
1,2020-05-23 17:30:00.0000000 +01:00,0.5316802347378662,0.2243727855450515,249.14242544807928,249.87670759766928,0.8445749428861211,0.7118005307255767,16.73028631357033,31.041843942439396,51.21468933693005,0.9475531607236274,-1.5901521802949197,189.48105268556154,,
1,2020-05-23 17:40:00.0000000 +01:00,0.5577917879470125,0.24255845863202385,252.97694740076506,253.35894002228298,0.844085178452851,0.7232857878175615,16.737879864169262,30.960722126903942,49.64968393349315,0.966914073567066,-1.4331735023636816,190.30892866549846,,
1,2020-05-23 17:50:00.0000000 +01:00,0.5513184964622709,0.24595665505409575,254.16363213770765,257.48503206390717,0.8428019884188893,0.702517864764199,16.928309257839217,30.83907285463794,49.976004268943655,0.9482500290583739,-2.099889375634435,189.09474880120635,,
1,2020-05-23 18:00:00.0000000 +01:00,0.5215529287202302,0.20003345765823963,278.9077927481578,271.27380347061916,0.8248165782023823,0.6954757451875982,15.910678725955282,30.852945924296613,48.585288191934126,0.9247960807563562,-1.3483934174658516,190.30534583046642,,
1,2020-05-23 18:10:00.0000000 +01:00,0.5003432805899343,0.17328121877201946,265.06622126324356,256.1095058720935,0.7997580927027186,0.6557893169633258,17.094316171560916,31.05440290824381,49.15681497933133,0.9133238008445683,-1.3060019791124824,189.85324714925812,,
1,2020-05-23 18:20:00.0000000 +01:00,0.440615819844697,0.11057874577002415,251.90426406169766,247.6247067906385,0.7416604872191503,0.6199379854444531,16.907233099678848,30.117924374476672,48.24124461320937,0.8477783209333909,-2.0804887127158227,190.40147285757172,,
1,2020-05-23 18:30:00.0000000 +01:00,0.5041331965519512,0.16955948684465344,248.9449216332784,245.92850386750553,0.7725662638472102,0.6418526568486971,17.119867667086087,29.748786667877432,46.76477269585988,0.9007011072101482,-2.0300380058557943,190.89638675704336,,
1,2020-05-23 18:40:00.0000000 +01:00,0.5007579880017715,0.17741465402674486,252.94864437952108,247.86455798754264,0.7765558032858072,0.6428325987870779,17.256728963696855,29.79709299272282,46.956662232113736,0.916676031944865,-2.16106583327448,190.15132437254854,,
1,2020-05-23 18:50:00.0000000 +01:00,0.5247506220127658,0.20297373042029976,254.23344670471153,255.9979257248126,0.7834177826846591,0.6602886109831726,17.135817705870235,29.70505662078117,47.29185152956022,0.9234366440699535,-1.636541464814503,189.88376338899528,,
1,2020-05-23 19:00:00.0000000 +01:00,0.622369122064256,0.3677015961635057,262.2279171984928,268.1411786791214,0.9118078763725375,0.7580712914402361,17.17130167854193,29.9855202589214,46.67912952728137,0.9656649856522559,-0.8128005865112929,191.54199578530606,,
1,2020-05-23 19:10:00.0000000 +01:00,0.592044604059722,0.3166564401292943,267.8275484129597,272.20335174819564,0.9065010770211385,0.7633830598704248,16.839322108370087,29.956765968801328,48.292242738253066,0.9691457286964168,-2.1416159291062105,189.28908718873413,,
1,2020-05-23 19:20:00.0000000 +01:00,0.6531337670663122,0.41986151251664006,281.8790790344923,276.0267299221156,0.9442073513486917,0.792923229307098,17.033211352598737,29.753602505713214,48.847731941230556,0.9795806195349206,-1.5589114139035367,189.9897757954972,,
1,2020-05-23 19:30:00.0000000 +01:00,0.5747637983594152,0.29699860417869856,297.57071795111756,298.7387332306362,0.8933183074865901,0.7533138739605852,16.02652761494835,30.144533432997928,49.68752617388946,0.9531491352832834,-1.982421190547679,189.55671951171644,,
1,2020-05-23 19:40:00.0000000 +01:00,0.598479785601775,0.31576118107988405,295.7290195613198,301.5410554754458,0.8890124431130499,0.7422801263475569,15.873409095261065,30.164683501475285,50.04178200268426,0.9630468774657788,-1.9277613525437196,189.5551976041321,,
1,2020-05-23 19:50:00.0000000 +01:00,0.42576046335281853,0.09493247188462843,300.020125204307,295.84780925757417,0.6955451007664413,0.5755625086212737,15.847778593804268,29.88231361044344,51.19518975458452,0.7263419648457764,-1.615616567690826,191.24350275731433,,
1,2020-05-23 20:00:00.0000000 +01:00,0.49941639933982457,0.1677380231386774,286.26987131943326,283.7862130277424,0.7449540245237164,0.6317223964194343,15.87392332585192,30.20103924396008,50.183150825563374,0.9035658359228181,-2.3643289833206436,189.64571328908704,,
1,2020-05-23 20:10:00.0000000 +01:00,0.5369771694346668,0.21999840147466532,285.78160702544466,285.7287809057319,0.8298602060473519,0.687597870225504,15.960575521954102,30.049315882941126,50.3235804286598,0.9308267757167937,-2.138306776124942,189.1070220638085,,
1,2020-05-23 20:20:00.0000000 +01:00,0.4605954937791026,0.10929570250159013,273.6436460850916,274.23558351318917,0.7023003347851942,0.5981242289140086,16.26304208426931,30.228427682884902,49.80918578670453,0.8342821345432058,-1.4829885847714088,190.78565327749482,,
1,2020-05-23 20:30:00.0000000 +01:00,0.47355888382711897,0.12762921163680488,275.0049194454854,278.7639742281919,0.7043381450887779,0.608445841336276,15.874518580059478,30.17581123935045,49.12366713498621,0.8612428424986467,-1.4821199743340043,190.1403892735799,,
1,2020-05-23 20:40:00.0000000 +01:00,0.5164008757647042,0.1671710805929267,279.9256748387053,270.6305920041108,0.7687033040289092,0.657285567176937,15.682554997612437,30.130509523860567,47.852606363674155,0.907540779494063,-1.7298899574695545,190.17594782834914,,
1,2020-05-23 20:50:00.0000000 +01:00,0.4531296235500492,0.13013755870445068,268.31733582098315,272.0910785461871,0.7163307820412221,0.5962134399750146,15.756139654284885,29.959033962406863,47.865840995241996,0.8589676797932317,-2.3566198139014825,190.13725372555032,,
1,2020-05-23 21:00:00.0000000 +01:00,0.45338626372399676,0.1479743699233656,276.25087166273283,276.0149645891242,0.7102056020622276,0.5980997199783488,15.947828539787475,29.87971865628821,46.9119513030561,0.8661683357865259,-2.101070437839253,189.21827667060234,,
1,2020-05-23 21:10:00.0000000 +01:00,0.566903384447769,0.2881158986021729,270.0905365909948,276.07197081079056,0.875719612713801,0.71868672156623,14.807494750725422,30.108898935357825,47.33667779861973,0.9536114689414922,-1.2381691610476162,191.00557427765017,,
1,2020-05-23 21:20:00.0000000 +01:00,0.593575858729059,0.315132569382769,267.903340424093,270.0854763930106,0.8945876725824082,0.7377170701564244,15.129009718019214,30.23021467222151,46.60534166637034,0.9696389999419884,-1.7619934339708854,189.65076570250218,,
1,2020-05-23 21:30:00.0000000 +01:00,0.5822781358435511,0.3246427152387235,270.5321143592179,267.69020512616544,0.890588151547606,0.7618945825660872,15.261390322514023,29.688651632984328,47.870163241997524,0.9652834987460819,-2.022901824498128,189.65561371018444,,
1,2020-05-23 21:40:00.0000000 +01:00,0.5235088785768771,0.211386155121855,260.1534718921192,264.6609990220557,0.8185350542740649,0.7016230864872803,15.195913189824994,29.76871605802528,47.973445590816475,0.9402579796372944,-2.5109955895372034,190.31737019162864,,
