wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-11 14:50:00.0000000 +01:00,0.7591487311244997,0.6526358154799871,337.19852242555106,344.3320581867004,0.9773641050788656,0.8210957316518006,6.236330629330531,24.696674474743652,46.162487766631486,0.9849964936574592,-0.9726003969830402,190.01057901160718,,
1,2020-05-11 15:00:00.0000000 +01:00,0.7811161903744757,0.7467658601461825,347.6045436721269,348.0239142690525,0.9853265267690167,0.8277493870077405,5.942223083228887,24.795109389100272,46.35625463828017,0.985590540553376,-0.4669786190147902,191.19211375110595,,
1,2020-05-11 15:10:00.0000000 +01:00,0.7812206233543916,0.7335252253280947,348.904557327909,348.2542102044397,0.9688546488806001,0.832454489768474,5.679663229044334,24.868014817321246,46.167955600088206,0.9821824112451663,-1.038674753895576,193.13769900349732,,
1,2020-05-11 15:20:00.0000000 +01:00,0.703572015575668,0.5406461196737677,346.44814277297456,348.4892560979794,0.9690151537347109,0.8254732483878069,5.7936700836132236,24.86785691990883,47.04974331865783,0.9844313677102747,-2.066758298833528,190.73117269097295,,
1,2020-05-11 15:30:00.0000000 +01:00,0.6703521906433724,0.44852505679774424,350.3240479925098,344.7270498860939,0.9474808627024487,0.7979621891973128,5.8618598529656865,24.96033901194638,47.37377802455548,0.9893171341310515,-2.505863710817105,190.03416863365214,,
1,2020-05-11 15:40:00.0000000 +01:00,0.6834296895300632,0.5341224381390737,344.7210187651299,343.32545181121645,0.969792982925862,0.8200376222732699,5.907116716227392,24.917717573127455,46.765256609349,0.9853845363955995,-2.3241199177700156,190.4470020657871,,
1,2020-05-11 15:50:00.0000000 +01:00,0.6786502811521271,0.4639584739321206,352.7470488006405,350.6402092398784,0.9508369770023125,0.8071428222483182,6.139316887680786,24.838187170647743,45.852121514499416,0.9726427159695921,-1.6747844883310326,190.23699179153957,,
1,2020-05-11 16:00:00.0000000 +01:00,0.683945746435332,0.49833088629927175,353.6924718661249,347.40114765847534,0.9545586190039183,0.8099583887462738,6.8411256020171445,25.000030035634104,45.741952835244604,0.9896575007302123,-1.7308261087818524,188.93512293561514,,
1,2020-05-11 16:10:00.0000000 +01:00,0.6832484412198163,0.5068402921591147,359.3762850992731,353.646996510404,0.9301398319163011,0.7773541857416726,5.795420769195625,23.890504912026056,45.58507346545641,0.9833689998955469,-1.7006861703299032,190.25537364128252,,
1,2020-05-11 16:20:00.0000000 +01:00,0.7929649187083153,0.7266893159404519,2.2887805035222346,2.372142969867964,0.9920191877513306,0.8225265600782841,6.0180655599533655,23.8796027342243,45.88044935913009,0.9932272701552471,-1.273453559312325,191.53158795107507,,
1,2020-05-11 16:30:00.0000000 +01:00,0.9226879373854814,0.8940651004953694,1.6155253265164344,359.6379584110153,0.9846353515803219,0.8342965557460316,6.156769998523884,24.956481989593755,46.40061597209299,0.9870156324036387,1.7894832237990184,194.63380235479275,,
1,2020-05-11 16:40:00.0000000 +01:00,0.8018549237131503,0.7779732593320348,356.8006374136679,348.0397545476422,1.0003710195713293,0.8196714273684347,5.774749622399471,25.787005839393714,46.95332437100225,0.9815444698642628,-0.5862994880818424,191.33884122453196,,
1,2020-05-11 16:50:00.0000000 +01:00,0.7171697078846493,0.5700107582764117,352.2650521126021,356.0415347523313,0.9784134118621814,0.8117545136555472,5.870077182569041,26.242253140277402,48.15979800253449,0.9713698548451357,-1.3278127420944337,190.4743593261202,,
1,2020-05-11 17:00:00.0000000 +01:00,0.8077933257982723,0.6987420134673583,354.7826304228429,358.48605118027103,0.981021088273363,0.824406751615822,6.252615224578429,25.87074034036869,48.61780095039416,0.9948020590993155,-1.8184958197964,190.08403806977046,,
1,2020-05-11 17:10:00.0000000 +01:00,0.764982836263247,0.6358374355732939,-2.932181044576792,362.014515541611,0.9938513423219391,0.8336008838127946,5.6818977130912,25.884388302784732,49.0456431919324,0.9840967629594535,-1.9838263625890176,190.09583530330087,,
1,2020-05-11 17:20:00.0000000 +01:00,0.7141979185482287,0.5294381487536696,0.716297939852331,-2.12643984574843,0.9725154509030859,0.8085403949928955,6.225481353108108,26.164995479844965,48.04844244516746,0.9896013887627224,-1.4185097383253429,191.44696970746128,,
1,2020-05-11 17:30:00.0000000 +01:00,0.6148788066595581,0.3452172828775788,353.4578761268262,345.90263169096886,0.917847143210944,0.7692893492900932,6.101256110252889,25.33298251113539,47.827303474031396,0.9638309590903702,-2.366584534376548,189.87646613217066,,
1,2020-05-11 17:40:00.0000000 +01:00,0.7769474608345677,0.6628727969674139,353.25918009090157,354.151156740291,0.9760425978172612,0.825387015110979,5.968048704293375,25.10053296936435,47.07314297585802,0.9996104532762251,-1.1925755326297942,190.74395893328807,,
1,2020-05-11 17:50:00.0000000 +01:00,0.7180829624804389,0.568514749805073,360.5722793285927,355.5389473515772,0.9789884200132914,0.8224097309116287,6.290834807444295,24.986091374228252,47.391043000323826,0.9704244491366762,-2.383507245377344,189.21390322400148,,
1,2020-05-11 18:00:00.0000000 +01:00,0.7335762938748799,0.590527926764301,351.2048406166962,349.58667565199295,0.9709060382208327,0.8201017367209282,5.842884515999848,24.947774689536086,45.57018904006268,0.9876939162404207,-1.0346029821064444,190.20505672765808,,
1,2020-05-11 18:10:00.0000000 +01:00,0.8267018436550215,0.7971676071249599,361.06561968706603,360.6693703766276,0.9830830214999027,0.8418052037899635,6.066542377971954,25.0411308063189,45.63110763592382,0.9806533545776008,-0.39106934845098174,192.99266809692827,,
1,2020-05-11 18:20:00.0000000 +01:00,0.8441216317244583,0.8149330405002942,357.8040296358238,351.61212863608193,0.9846553311219195,0.8231609866116539,6.3167422710268575,25.03628982834863,45.8951927365653,0.992421885033535,-0.7452829894120558,191.58903369553292,,
1,2020-05-11 18:30:00.0000000 +01:00,0.7862124969825847,0.7442409241594182,351.53479031292943,355.18028584406187,0.9894960041057786,0.821388443866537,6.002050574478702,25.98811400790519,46.19326788812947,0.985889615429955,-1.7040290328714154,189.92023574712172,,
1,2020-05-11 18:40:00.0000000 +01:00,0.7821656190626235,0.7439505434623044,358.67944053468733,358.7298341693718,0.9930969371006426,0.8396605948952481,4.752545674413529,26.205096248385598,45.802510175442386,0.9803416317673208,-0.7909098767016328,192.14020410358077,,
1,2020-05-11 18:50:00.0000000 +01:00,0.7544489924385536,0.6380564525743067,355.2698949214064,362.84982897347396,0.9974468947777401,0.8236163012097963,5.133812635502237,26.14174242366593,45.69805576867017,0.9906544710833476,-1.1496585717494576,191.210564498481,,
1,2020-05-11 19:00:00.0000000 +01:00,0.6709114715047533,0.476546488520676,357.54294546652966,361.01117570678394,0.9518627125252022,0.8123165367184589,4.915615224204199,26.270528352394777,46.42193687294293,0.9721142174020905,-2.4876240265656824,189.48759247834752,,
1,2020-05-11 19:10:00.0000000 +01:00,0.617259591110738,0.3314861879235362,359.9336517801089,-2.8715495241904745,0.9139501284784675,0.7821403186293309,5.145777585037401,24.702821368001946,45.157388747761175,0.9635974875992764,-1.5365678872934572,189.6223253290989,,
1,2020-05-11 19:20:00.0000000 +01:00,0.5683137138396622,0.23337985048293802,360.9088144437452,355.55828300628326,0.8672565369327587,0.732834669166622,4.765499851570307,24.678112214398187,43.28218457779696,0.9585473300313856,-2.40400386034697,190.55297812559843,,
1,2020-05-11 19:30:00.0000000 +01:00,0.569978942523587,0.27760647201995775,349.1011077666295,343.13642845887296,0.8915555114336086,0.7316031839110073,5.036727833187541,25.04961020583192,41.68093550706993,0.9513562340899472,-2.62180714481467,188.94759498248382,,
1,2020-05-11 19:40:00.0000000 +01:00,0.5684175653842974,0.2634021179878789,349.7023756051032,347.7643020889011,0.8884657002828009,0.7353338121692732,5.114060170247006,25.120371793166676,41.0070050090487,0.9576682665115064,-1.6545140794411504,190.6580012909034,,
1,2020-05-11 19:50:00.0000000 +01:00,0.5586835862649163,0.2426376335560142,345.1681147008307,336.5271083758352,0.8759278487407861,0.7215756088773505,5.904106527737649,24.122602255014577,39.83095545722437,0.9430984677394492,-1.7616885510092053,189.61916041963917,,
1,2020-05-11 20:00:00.0000000 +01:00,0.4971863895357857,0.15661548598331712,337.71255313655115,334.84920730593495,0.7877880648617117,0.6540827556593323,6.171110128417152,24.302832374197262,38.63216464993698,0.896782777500279,-1.4558298521290818,190.75923058528633,,
1,2020-05-11 20:10:00.0000000 +01:00,0.4693193696243079,0.12771988198882658,333.8924292024195,330.1556471692725,0.7660479781622638,0.6238144825222829,6.312505761927912,23.69673824545922,38.002611764588266,0.8665108216168511,-1.7663593113316884,190.48844352353132,,
1,2020-05-11 20:20:00.0000000 +01:00,0.4739296645223531,0.1411578234910734,343.4767902263624,338.6468102077078,0.7576660362145341,0.6352834136987077,5.034274350157838,23.784033882642344,38.15427428668349,0.8423578578947398,-1.1278859955040317,190.73085818936585,,
1,2020-05-11 20:30:00.0000000 +01:00,0.40311659198964533,0.0598986035910255,2.8092723039193497,355.9132994787619,0.6480165612359344,0.5438198978526584,4.746359792669773,23.862648547465295,37.68196478415884,0.6899601858002828,-2.1137945412459964,189.2437530123807,,
1,2020-05-11 20:40:00.0000000 +01:00,0.4316616468679332,0.08036210994721693,338.7768016875485,340.98678679736923,0.6507184656072991,0.5433601553609791,5.704287234659101,24.2663146200078,38.9071520690463,0.7582870224376185,-2.462475104417543,191.19619486812613,,
1,2020-05-11 20:50:00.0000000 +01:00,0.44389479540219823,0.11328891992750974,340.3697118466521,336.8457288981102,0.6965831583942604,0.5742971909862943,6.237444694732511,24.33306058280504,39.27435778714906,0.825559982990309,-1.5565705598745758,189.30263526337478,,
1,2020-05-11 21:00:00.0000000 +01:00,0.5110499869974443,0.17883315444786518,345.9195919947777,344.4781785421519,0.7990639103602027,0.6586187160890492,5.930920287528014,24.096720636870938,39.25165700793035,0.9284625460577228,-1.758585086040652,188.88856684025671,,
1,2020-05-11 21:10:00.0000000 +01:00,0.4833333579118843,0.16185718385744974,340.74800933556946,348.35617877331373,0.755366692804368,0.6301640629168651,6.305013465589065,24.143974649490254,39.20547079135691,0.8983288687816279,-2.5619744062611085,189.35565262058114,,
1,2020-05-11 21:20:00.0000000 +01:00,0.5211570439978427,0.18899540317689842,345.58524176383196,344.6032784538194,0.7862154304486418,0.6609879068872238,6.236745391764853,22.909509389240863,39.577794886587945,0.9217557959273539,-2.593638146465417,189.84440714583837,,
1,2020-05-11 21:30:00.0000000 +01:00,0.5543439529447953,0.21543211387974004,345.889129929686,336.6637626284251,0.8445420223372246,0.7121996787706191,6.096116925347348,22.763420161267764,40.236021634537686,0.9311318888712046,-1.7115155839034937,189.28562502473275,,
1,2020-05-11 21:40:00.0000000 +01:00,0.5115244509760082,0.1958848820544656,335.819912258356,339.30271369927345,0.781267502631734,0.6544750449029665,5.9273125991349325,22.734051012232634,41.20044724962753,0.9266484039858127,-2.381544207146671,190.94375004589108,,
1,2020-05-11 21:50:00.0000000 +01:00,0.5324897827079786,0.23808349084010236,332.6612888782614,333.52157884547745,0.8262111712272959,0.7071291778731046,6.016737711376627,22.85216312240906,41.30820796128263,0.9572598922693142,-1.9821148124105468,188.8321585503575,,
1,2020-05-11 22:00:00.0000000 +01:00,0.5566454085638824,0.24817844168255365,331.409398357777,331.055586899472,0.8620192304068054,0.7428223483590163,6.137942697718756,22.68805177311827,40.90384304936567,0.9549828547882803,-1.5315742058348265,191.0980055989894,,
1,2020-05-11 22:10:00.0000000 +01:00,0.541020742639093,0.22305086330807483,332.46555615979486,328.7007175286044,0.8232048375331734,0.7034953968743632,5.783948140284412,23.27111705537064,42.34298179043142,0.9321480124679591,-2.460359514262746,190.0479887800223,,
1,2020-05-11 22:20:00.0000000 +01:00,0.5983444615356065,0.2805804054088655,328.6324871659652,323.1943835909603,0.9123988302350157,0.7778909744827727,5.771974343895145,22.73130518202209,41.64176627103697,0.9627773591669885,-1.6094953557355591,189.05120772176326,,
1,2020-05-11 22:30:00.0000000 +01:00,0.5956252758866614,0.2719561649740917,324.72033933886354,323.89516058524225,0.9294026299057748,0.7742504582831129,5.780886070451011,22.786108890347737,42.15878991457085,0.957488906913715,-1.7049014970566738,190.6463741419735,,
1,2020-05-11 22:40:00.0000000 +01:00,0.5817093164913103,0.25698102777868004,322.2233296269903,327.0401636193972,0.8726763870242595,0.7319306170335595,5.880175755963988,22.7816916671704,42.88651982781996,0.9685887687428996,-1.8288189159295494,188.68110888727585,,
1,2020-05-11 22:50:00.0000000 +01:00,0.5747476714143506,0.2594845396852026,319.7927862102419,326.0710090989324,0.8691655301637078,0.7474531841774433,6.192611625043376,22.950620909580795,43.29174824813073,0.9546702149725442,-2.1027506469243478,190.41266421637528,,
1,2020-05-11 23:00:00.0000000 +01:00,0.6121624048713605,0.2816785899758205,324.5339943194071,325.02393324240535,0.9183211656735848,0.7785469692911319,6.200708621440311,22.76755967867855,42.89938396844604,0.9693153195519361,-2.580385063690173,188.62331284134106,,
1,2020-05-11 23:10:00.0000000 +01:00,0.6128644319352653,0.27066642317866285,316.72839986143333,317.175447103358,0.9366682755517466,0.7748369260396032,5.991740775907555,23.06885287277661,43.62922881099259,0.9618612643264126,-2.516436375465923,189.752590366352,,
1,2020-05-11 23:20:00.0000000 +01:00,0.6193542962747219,0.31361445022177414,324.2063895005325,318.3283122371947,0.9496187084855227,0.786889024108376,5.944628106643321,21.95128328818177,44.191454354951375,0.9629432907004013,-2.236952894118003,189.57300207580232,,
1,2020-05-11 23:30:00.0000000 +01:00,0.5817437760040026,0.2842071360362447,324.9845786329612,328.5351132796953,0.8876792387904349,0.753212846962991,6.711735270981016,22.090310305524714,44.96449588117229,0.9672008662117226,-1.4830724688360493,189.63987468798396,,
1,2020-05-11 23:40:00.0000000 +01:00,0.6131601451730749,0.3013343215208556,313.43451263419047,310.10114696887064,0.922485710817131,0.7752370557712409,6.26077978500408,21.960167814281853,45.137979004440126,0.9633082439465649,-2.431067092457734,190.08445249130423,,
1,2020-05-11 23:50:00.0000000 +01:00,0.6482155292726027,0.35053272550595505,306.2701777783192,304.9690362324747,0.9756351880799314,0.830927183079101,5.943144942983057,21.945286279425204,45.010283090222615,0.9696617004467175,-2.1611903554902385,190.81088232708169,,
2,2020-05-11 01:00:00.0000000 +01:00,0.35002029601488277,0.04597692813018331,249.81741332018512,257.3258416353127,0.6013200151716099,0.4861962634874928,17.888184855881608,31.952399253912535,32.19891669659946,0.5418332996103749,-1.0041578464311334,190.14502447372507,,
2,2020-05-11 01:10:00.0000000 +01:00,0.2713007323765134,0.0015855466646357737,264.2922326846066,270.8223989847854,0.5915363043681988,0.4961242356792573,18.145754242166177,30.78293821848558,31.994120660777433,0.24564988164421403,0.35175820261861007,189.58507529968625,,
2,2020-05-11 01:20:00.0000000 +01:00,0.24463376995012873,0.0008055550534280392,282.46305599867094,278.96819895916957,0.6041522138823933,0.4915111524976549,18.28886384142174,31.17161447729956,32.07377203669381,0.19872386942384684,-0.3112145866250631,188.9151623760699,,
2,2020-05-11 01:30:00.0000000 +01:00,0.2515949650664301,0.0014881065208918447,287.1723260952414,273.68953133767076,0.23832542582122385,0.20455023797664595,17.713563598338194,30.89237214684825,32.891798373802615,0.6730875674304692,19.596498235364642,190.97772407383601,,
2,2020-05-11 01:40:00.0000000 +01:00,0.21063218504499406,0.010123617293093683,275.9413943591814,278.33333070755344,0.11901370656991424,0.09756662216406049,18.02971367604332,31.27778369609174,32.837469898699034,0.8459490426763356,24.571722169308725,189.89599989026337,,
2,2020-05-11 01:50:00.0000000 +01:00,0.2907953427942258,0.02547973198978567,292.22424256310313,301.5899856973866,0.32245736541242426,0.27138474311078475,17.993302754490422,30.9422030441454,32.94819642584228,0.34247993014227146,13.754867750244783,189.69586691688158,,
2,2020-05-11 02:00:00.0000000 +01:00,0.34147866807165794,0.0415147333560783,310.5680780549618,318.34486639540967,0.5945050931682897,0.4895273825098352,17.84372054190283,30.776274474849053,33.25212372930141,0.49252328192997036,-1.0955587470801238,189.87873725104856,,
2,2020-05-11 02:10:00.0000000 +01:00,0.39760363759434225,0.08103042090296526,317.80810820406265,320.0714134844245,0.6155957662458611,0.5097211656980468,18.114286975774093,31.236542674492036,33.04950977355891,0.7548356284671334,-2.2175933881211347,190.22486968619677,,
2,2020-05-11 02:20:00.0000000 +01:00,0.45969985848734507,0.12874086364360182,317.6516050715571,311.24157751372366,0.6864323147745659,0.5699707913715572,17.07916024155973,30.890051775602583,33.305896094627364,0.8376213709006424,-2.625716390454026,190.40569398976913,,
2,2020-05-11 02:30:00.0000000 +01:00,0.46279770201410647,0.13581949201210408,316.44683901139143,315.0970097993541,0.7146739429689749,0.5904917755130313,16.8221008706488,31.00253901954509,33.0272417843249,0.864570890299269,-1.6815881875723002,189.25101075066354,,
2,2020-05-11 02:40:00.0000000 +01:00,0.5821039728850722,0.24303667616319,319.50919812378834,324.6712015314235,0.8576377353019845,0.7322402709570253,16.842558087719123,30.859845691105274,33.75907687134597,0.953225589144267,-1.5716728340036212,190.1018943345359,,
2,2020-05-11 02:50:00.0000000 +01:00,0.6753531558424293,0.3862520769110333,317.62720091304396,320.57859324890546,0.9697375899920238,0.8043112255359741,16.172043986846635,30.97965985298293,34.569813494151816,0.9747013113366627,-2.1395138362608956,190.85215225881583,,
2,2020-05-11 03:00:00.0000000 +01:00,0.46277052045155326,0.19260185678211075,329.77791545395763,337.495705630723,0.7758939250549135,0.6479802507543394,16.25876902354569,30.17362248090978,37.34719008710122,0.9208398104800621,-2.0058815922473285,189.87614248839967,,
2,2020-05-11 03:10:00.0000000 +01:00,0.523795846756162,0.2467648185016444,344.7057954140597,338.98958753182154,0.8316959355265161,0.690699033259869,15.9412656827102,30.129944355625554,38.34614006783742,0.9439443433879232,-1.9156531654693927,189.89938601624212,,
2,2020-05-11 03:20:00.0000000 +01:00,0.42760357528879894,0.12239002545686947,338.7559475707633,330.3787536232675,0.755534020299652,0.6234075722457266,15.913675645522458,29.944794289437045,38.89081790851673,0.8549014058627716,-1.6052277750798516,190.60194453411026,,
2,2020-05-11 03:30:00.0000000 +01:00,0.47067039299730506,0.17266999730469296,331.4533456831026,331.7990115097902,0.7945283424038753,0.6574204166438529,14.835835695247193,29.834977937553994,40.375626498722085,0.9055626124919444,-1.3232768892152418,189.48382091745066,,
2,2020-05-11 03:40:00.0000000 +01:00,0.479882687708115,0.1797910189522697,331.5128106964862,341.33807903794747,0.792809462563629,0.6710237401072632,14.847162220471475,30.270693971009038,39.91282471637203,0.9193832794621299,-0.7430314476753027,189.661027689524,,
2,2020-05-11 03:50:00.0000000 +01:00,0.495243253161497,0.20217569814291853,334.7023166256469,343.6511065101783,0.7734288496148172,0.6499684051973448,14.290717170674908,29.8121770605814,39.35926707911226,0.9280331860767701,-1.8524625300874589,190.15642588925883,,
2,2020-05-11 04:00:00.0000000 +01:00,0.4716877305798039,0.1573738299430697,341.77257371588087,341.7597704624466,0.7118234329101912,0.5996617638753718,14.29814344599562,30.095806512277953,38.00777221189555,0.8885309887205318,-1.7591431293139204,189.97236036485072,,
2,2020-05-11 04:10:00.0000000 +01:00,0.5313998433329022,0.22937268416690793,342.3282360740472,337.2717499103725,0.8155432438489923,0.6824951988603783,13.940573281997818,30.02713096798156,37.617683763414576,0.9516809845207819,-2.30260406724133,190.28843046856255,,
2,2020-05-11 04:20:00.0000000 +01:00,0.4649200428465175,0.19053682148486312,341.4155161776011,335.40281947744296,0.7366022143628796,0.6162260709306242,13.31373687056063,29.900309104217317,38.174577143480626,0.9149022630916797,-1.5173293918678723,190.07825828912132,,
2,2020-05-11 04:30:00.0000000 +01:00,0.4373958864330322,0.14870879455530675,340.8919337400644,337.79216699703164,0.6939594502988824,0.5769827225117454,13.131337311836365,30.057772741780383,36.97710847294725,0.8698589556776425,-1.528529391254702,190.0620639297457,,
2,2020-05-11 04:40:00.0000000 +01:00,0.47244348553571336,0.17226704502403475,343.353872190871,344.65106138518837,0.7458505191100643,0.6226850140517324,13.298422202458221,29.70844690235398,36.151401036279445,0.8892939300775702,-1.3614118420791383,189.65475132193637,,
2,2020-05-11 04:50:00.0000000 +01:00,0.617545995606569,0.33353653238727754,347.4589606665169,341.52737844826675,0.8923976464583903,0.7518777143576031,11.87522350328192,29.9082051163079,35.9640108720908,0.9680486988892786,-1.5838244331734295,191.52489098973987,,
2,2020-05-11 05:00:00.0000000 +01:00,0.6672737268808422,0.4201072552434691,346.36795071725976,347.671096228773,0.9154154560659981,0.7730355900757293,12.219276177849304,30.047381699456697,36.18064828291238,0.9845749316275346,-1.9907583206843122,189.65585751074838,,
2,2020-05-11 05:10:00.0000000 +01:00,0.5567497041447942,0.23218349013749245,347.544215614195,341.92831939186175,0.8486600333394051,0.7007848780965481,12.06654916777239,29.967369208300266,37.34321465653913,0.9469154710890437,-0.5418160281452922,191.9490822436542,,
2,2020-05-11 05:20:00.0000000 +01:00,0.6485703382178397,0.4145867241377455,349.55542240094735,352.60371407773005,0.9445613038070311,0.7768943626640681,11.806968996662414,29.739840455317534,36.77723869539047,0.9762763091484346,-2.065029874788631,190.79056464130258,,
2,2020-05-11 05:30:00.0000000 +01:00,0.7375406395032656,0.5767814922401414,350.3183260704993,348.0677495019246,0.9493730462076875,0.8045577417335754,11.139517229477814,29.862220099667727,37.716559304900564,0.992931248314664,-1.3416696956608327,190.1936920175058,,
2,2020-05-11 05:40:00.0000000 +01:00,0.8149085436539308,0.7648916231018453,346.28440312927404,348.5047377312658,0.9945773076237722,0.8249999796086136,10.77886065911485,30.04679679615007,38.126036350971546,0.9835273624846567,-0.7143688010740141,189.73557503545638,,
2,2020-05-11 05:50:00.0000000 +01:00,0.7842789986411369,0.6763817646336371,346.81910983271683,345.3671206076546,0.9876457281677359,0.8206848602092223,10.037450169252123,29.918244295350387,39.7534170486676,0.9870429975303415,-1.164560986419942,190.15427586016594,,
2,2020-05-11 06:00:00.0000000 +01:00,0.6776056356528245,0.4708597204904299,350.14139614236865,350.57932948711095,0.956540150406207,0.7993715722525304,9.72341052145178,30.15370955875592,41.19298959346636,0.9811056942391225,-2.011017508469551,190.3973410270512,,
2,2020-05-11 06:10:00.0000000 +01:00,0.6151550453358867,0.3272554427198934,346.0449928220312,347.65617472226364,0.8966003935413107,0.7407966630408014,10.187488293779593,30.101535006794066,41.816402604869985,0.9627299603761891,-1.6740062704550869,191.04378246346593,,
2,2020-05-11 06:20:00.0000000 +01:00,0.6085438447324573,0.34374031151667017,347.23846920724577,349.5094700725626,0.898127510974878,0.7558605872898909,9.879506029972667,28.963608680623963,42.118185746348324,0.9689032495127755,-2.0502643752242875,190.37989415520974,,
2,2020-05-11 06:30:00.0000000 +01:00,0.5894952077381649,0.3358747288965823,343.74544401358304,350.0409338720912,0.9112791292024154,0.7633584796280889,9.730410572499888,28.722184579734268,41.57461653412174,0.963454666692864,-2.474145905357967,190.64186680947037,,
2,2020-05-11 06:40:00.0000000 +01:00,0.636132571154845,0.3823411138574491,344.82330461732494,352.78576896359806,0.9167990427112203,0.7511433322869464,9.764593155441741,28.744695182539544,41.801345035840676,0.9717426876811014,-1.914975842152072,190.26471029031805,,
2,2020-05-11 06:50:00.0000000 +01:00,0.8054623399175119,0.702939261321859,353.544653013949,356.70481942186484,0.9984043181747848,0.8248467844747271,10.196751169716128,28.851716347673673,42.15942188441977,0.9839944957790868,-1.6983542727289724,189.3257756823029,,
2,2020-05-11 07:00:00.0000000 +01:00,0.8237605474544185,0.762725350430219,353.3988242987131,352.08094548239785,1.0052792717029004,0.8417794264366024,9.703285350639618,29.257710017385026,42.8648254911579,0.9930886527927122,-1.6306372243256237,189.47163092744614,,
2,2020-05-11 07:10:00.0000000 +01:00,0.7534958992393836,0.6337468211640851,354.9530080983421,359.48988004247707,0.9824701677883064,0.817662162771482,9.950702325443897,29.162699470473896,45.229472834201516,0.9998644566188221,-1.5483697252079627,190.39720326228934,,
2,2020-05-11 07:20:00.0000000 +01:00,0.7682617672401563,0.5858668308446272,355.2565380303832,351.23395229176197,0.9606217156423468,0.8151642271532237,9.713452809779987,28.934670853531202,46.10611711871865,0.9814600318810531,-1.38164284245778,190.09541605307138,,
2,2020-05-11 07:30:00.0000000 +01:00,0.7916608833845845,0.6522632502073,359.75683840980565,356.339974935252,0.9951397215749123,0.8363366974107723,8.803464441037976,28.688508017207667,45.04975495613638,0.9966648323153458,-0.8191720667235,190.85081865267222,,
2,2020-05-11 07:40:00.0000000 +01:00,0.8037874265214253,0.6724139357993592,360.9603809250944,357.8413862620484,0.9984973794699111,0.8208737320480867,9.060530986964025,29.170338676599762,44.6119669417076,0.9824697492015857,-2.0110821982405747,188.95447326407714,,
2,2020-05-11 07:50:00.0000000 +01:00,0.7506443830562819,0.5824730440635107,360.5887140144983,360.9596092179061,0.9926800741337777,0.8388701311244648,9.254810585729391,28.845954229414936,43.59725300313961,0.9980760000257426,-1.9386924643563228,190.62195746669857,,
2,2020-05-11 08:00:00.0000000 +01:00,0.6829316404488287,0.39681002243733926,356.3080873014131,357.66483762172675,0.9687124196263672,0.8052780527833044,8.707834320320885,28.726452747978325,42.86950973099651,0.9856669811650801,-2.670301181074067,190.50948927339547,,
2,2020-05-11 08:10:00.0000000 +01:00,0.5970768899184051,0.2918719032893584,361.0731347257725,355.5165102206648,0.9155083790434084,0.7710879930115625,7.770423034205157,28.909541541481357,41.9951026827028,0.9611520351051803,-2.2927550688764042,189.44166955027134,,
2,2020-05-11 08:20:00.0000000 +01:00,0.5772276550188036,0.2811660406334284,357.6450941143509,356.59625409926105,0.8858526053091882,0.7396208775854545,7.701756702039272,29.148261658461994,40.74703845271117,0.9672735918379002,-1.9623721038496786,190.63970117743767,,
2,2020-05-11 08:30:00.0000000 +01:00,0.6356021532255464,0.35908492202732745,355.76872058415154,-2.0426396735665957,0.9399773043027289,0.7919297390866804,7.877059625326812,28.160716601378223,39.81041651478426,0.9772866871995918,-2.185012151512748,190.7661527340679,,
2,2020-05-11 08:40:00.0000000 +01:00,0.5616301222788096,0.26295372366278813,361.1068623975714,357.7221089959958,0.8892300147002046,0.732018177297191,7.873327179439906,27.779556900117804,38.61181639814875,0.9432723613099713,-1.4502508865172072,189.6725001414219,,
2,2020-05-11 08:50:00.0000000 +01:00,0.5845137293759415,0.2704449052480715,357.09686555127087,358.50315496422667,0.8766469228702087,0.731904822577338,8.01961923458791,27.694102026049176,38.357103297948335,0.9622279270305623,-2.0071877896118044,190.75810871289949,,
2,2020-05-11 09:00:00.0000000 +01:00,0.5456139361216116,0.19820421185082696,352.77501964601976,351.22743852530243,0.8565790177326092,0.712013744739673,8.054908604395065,27.91904909337678,38.36061321957493,0.9326724183112,-1.8977552166254459,190.59407884025848,,
2,2020-05-11 09:10:00.0000000 +01:00,0.5250576515094968,0.1768667181260335,348.32396511216314,351.4256317743571,0.8107969066453472,0.6811344534023895,6.781251713345926,26.67726336502574,38.0950528589371,0.927894305827699,-1.461798770911584,189.7781955953875,,
2,2020-05-11 09:20:00.0000000 +01:00,0.5395373160340107,0.2040036554775391,347.84964215069175,351.3382522143142,0.836556540334281,0.696865959557574,6.736543766544139,26.968668787608337,38.013160674472985,0.922108388746582,-1.7865033198476123,189.41431294402366,,
2,2020-05-11 09:30:00.0000000 +01:00,0.49738713915286425,0.14675505378914266,349.713838850107,348.74601117760363,0.7650974457336556,0.6501802559319002,6.68926454148573,26.69262970307643,38.208808640455096,0.8830877940038085,-2.3656237416368677,190.30633940668818,,
2,2020-05-11 09:40:00.0000000 +01:00,0.5157930043907805,0.16393003103726725,347.96384930760144,350.91266608471204,0.8093102649466632,0.6860638476455629,6.703253215438094,26.934452004290648,37.64926721392983,0.9149750600337113,-1.2880126093257869,189.412120125337,,
