wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-14 14:50:00.0000000 +01:00,0.3849052036425407,0.08185370034927275,324.9035720399031,332.1790612781101,0.6427365331220959,0.5385308168915764,14.312301049534929,26.892491764233554,49.716663773112394,0.7173067034919388,-2.0263107337924375,190.90496550565027,,
1,2020-05-14 15:00:00.0000000 +01:00,0.41019788214633823,0.09070104936556518,352.38834222018176,347.5416792726827,0.6889660489084609,0.5578283112248449,13.732649476658665,26.804205974955423,46.610402693161994,0.7846456625171587,-1.4170474733886247,189.48377442251453,,
1,2020-05-14 15:10:00.0000000 +01:00,0.483924928107695,0.14671835145149772,324.07782619625516,318.0529986718679,0.7526235809888219,0.6309395624594725,14.163492637062335,26.96349376323016,46.94909020925939,0.8747918953792517,-2.4621941099998472,189.1056843715565,,
1,2020-05-14 15:20:00.0000000 +01:00,0.4851092713958226,0.16433281790706572,315.36573320192895,317.2259795557926,0.7302685783433321,0.6323386866580792,14.250809745897355,27.27399341980205,45.08285170635469,0.8657383177529547,-2.1935366953369884,190.4870994586689,,
1,2020-05-14 15:30:00.0000000 +01:00,0.39899689181002496,0.09489051669201805,342.25865980107386,346.73156351750754,0.6319396859548224,0.540290351281761,13.999243241384109,26.818758744576918,42.962303652352965,0.7106572540097981,-1.0152447388225325,190.60211495489725,,
1,2020-05-14 15:40:00.0000000 +01:00,0.4566806049806291,0.13728427529337628,2.288548624101516,8.955975462644167,0.7122472219554117,0.5985129870776192,13.823033007820847,26.995633965635275,41.31753984966065,0.8692507465718924,-1.3265456828053113,189.36075699511926,,
1,2020-05-14 15:50:00.0000000 +01:00,0.5255603019997029,0.19442233606842374,2.4878775642994455,359.9801880307738,0.7881428505076283,0.6739776560928401,14.989071149505019,26.91012341372583,40.08721299984605,0.9083568462952484,-2.479716779480896,190.38640056855542,,
1,2020-05-14 16:00:00.0000000 +01:00,0.5760782906788318,0.26195751032363696,352.4782979154153,348.7509580554803,0.86256891586334,0.7310169052907288,14.2365523955272,26.811908721777193,43.05247859119772,0.9400954607350885,-1.889598735500835,191.78561957098054,,
1,2020-05-14 16:10:00.0000000 +01:00,0.46460062109412714,0.13690519439127313,340.47449606967587,338.4042696546,0.7595984069619889,0.6548758895491944,14.264465536422371,26.936817009779645,45.013421891592856,0.8617477494415284,-1.4096594262506263,190.67645306546837,,
1,2020-05-14 16:20:00.0000000 +01:00,0.4925505903148152,0.1580200193967688,340.5196714845676,340.0496138623892,0.7560862472222433,0.6333367668333295,13.719672405885841,26.88707599354943,42.722798879979074,0.8987784183853438,-2.104969333882495,189.4511214629797,,
1,2020-05-14 16:30:00.0000000 +01:00,0.5205510502287003,0.1939504721914232,333.5588529387589,333.8028248044405,0.8217643212656717,0.6811017476564408,15.268803396021655,28.261080638873448,41.7979936455,0.9131203620816907,-2.1103099207665146,189.68049145154134,,
1,2020-05-14 16:40:00.0000000 +01:00,0.45374713451889065,0.12237055869841282,336.08132947939,338.44559498399883,0.7225135639480247,0.5987176822809208,14.178644162107613,28.22483670675917,41.397757432107674,0.8650130205892679,-1.9396500068068216,190.45566815699303,,
1,2020-05-14 16:50:00.0000000 +01:00,0.4648340597350359,0.13078906229602016,344.5912532769177,341.27290672777656,0.7102537083653157,0.5899495586127387,14.180330917826705,27.928742775987025,39.90904090481498,0.8385405864392046,-1.7635591444335998,189.14133836600297,,
1,2020-05-14 17:00:00.0000000 +01:00,0.36234447597267316,0.04965718432103168,341.0049888654632,337.8785941128641,0.6320687915084935,0.5288622912962403,13.768247366561877,27.7948697186196,39.90582360593415,0.6219885897551518,-2.0650093730210832,190.0298455634376,,
1,2020-05-14 17:10:00.0000000 +01:00,0.3488641612232059,0.051018667409576945,350.11951560444754,352.3365458102893,0.6033025693787158,0.5187497506453894,13.832089879789152,28.05641568861623,39.271041270758076,0.5403721610200055,-1.7348113904866829,189.92736944681923,,
1,2020-05-14 17:20:00.0000000 +01:00,0.353632229173599,0.0484556854078366,355.7567636002418,358.0554331238085,0.6008799468832791,0.5027337213456166,14.085346328319487,28.158311043593663,37.64724398414932,0.623763901107784,-1.3802568366976624,190.06629534020382,,
1,2020-05-14 17:30:00.0000000 +01:00,0.34490314313988546,0.056175877068855386,355.03881655547735,357.9508467723231,0.5793296335931063,0.49681081940259975,14.217839670205809,27.774731708937562,36.95081650726562,0.5353327765081022,-1.3990979436763704,189.83895804933326,,
1,2020-05-14 17:40:00.0000000 +01:00,0.35715949936102204,0.06281253194311305,349.9328605251592,353.81441460740723,0.605179105290275,0.5192158228125394,14.051889526246207,27.85086518296896,36.935828009125444,0.5664124448504364,-0.8965359191729079,189.80932211592355,,
1,2020-05-14 17:50:00.0000000 +01:00,0.30344500071753533,0.0255309870175731,362.91210518065395,354.31143370359416,0.5977345167594891,0.4920011299665722,13.895328049037747,28.333571940395615,36.22624719925797,0.4193549832005142,-1.3169843382918633,190.656533308387,,
1,2020-05-14 18:00:00.0000000 +01:00,0.2672803430714895,0.014256100481964079,353.1194660928092,7.16103467078945,0.538634847741577,0.4587194344758232,13.822428260134783,27.998922744029848,34.95279821860584,0.11525443956793717,2.7239999706994324,190.9251952134601,,
1,2020-05-14 18:10:00.0000000 +01:00,0.3944734582706757,0.07272858038923054,9.601937177999368,3.2519403275108907,0.6226559133345118,0.5239212920303329,15.024902801083478,28.05951303912432,35.3215936519148,0.724973549673417,-2.1033043694687086,190.52385928975448,,
1,2020-05-14 18:20:00.0000000 +01:00,0.3761068931545825,0.05860240599140791,356.69427259153116,360.4780008178284,0.6270264208833074,0.5132926683412471,15.028271892022266,27.68409946274275,35.00141177315627,0.5778266713543875,-0.8943423363879571,189.92572150323508,,
1,2020-05-14 18:30:00.0000000 +01:00,0.33952192221430727,0.058989802789222306,359.5003829326643,2.563285718650741,0.6174609318094787,0.5026267032475974,15.051073941323292,28.220671217069796,34.17720966124345,0.5532878315239429,-1.3821382595228793,189.675665085529,,
1,2020-05-14 18:40:00.0000000 +01:00,0.2715251180105756,0.0037218219865792004,357.14411268371725,356.908536077429,0.5785743412314971,0.49388009032211627,15.086162101932496,27.8762843482564,33.57201148632718,0.2320666687265398,0.21892182386369263,190.3213488384126,,
1,2020-05-14 18:50:00.0000000 +01:00,0.27695142567377434,0.005831097209458392,354.6991958769284,358.55470504196046,0.48767384046752216,0.40161329653906663,15.167292328350005,28.163330516294753,33.604675321398794,0.25848063560828494,7.5642052315036485,192.05193133391896,,
1,2020-05-14 19:00:00.0000000 +01:00,0.38552714829648793,0.07042772449501011,345.50408026388504,345.3216591839689,0.6015958736533898,0.5007858811138269,13.826575162949108,27.878993354500782,34.246849992375736,0.6819336473176207,-1.0836820506992824,189.98505227814945,,
1,2020-05-14 19:10:00.0000000 +01:00,0.3457418400778236,0.05309046672078124,343.34602540961225,351.19264433557095,0.604647816368241,0.4995983018566786,14.004814217393047,27.893255992684956,33.696759174625996,0.4922679129098372,-0.9430910771887844,189.66383980135188,,
1,2020-05-14 19:20:00.0000000 +01:00,0.3637806466727037,0.0405132086736462,345.09171202497697,344.6458743393966,0.592691727940665,0.49570634555026777,14.083797088626598,28.250884067479504,35.428927251929835,0.5744145755641517,-1.0410381112517948,189.7318071514611,,
1,2020-05-14 19:30:00.0000000 +01:00,0.41949809742266503,0.10290745700648216,341.3564388755677,345.89304254759094,0.6392445532736329,0.5351052050680908,13.688734311010995,27.716215545683085,35.139778820897874,0.7686865730216803,-2.1267498182913993,190.33624847879025,,
1,2020-05-14 19:40:00.0000000 +01:00,0.41277357241350626,0.09155602684335984,351.4097480514073,349.6488486571128,0.6450119000486484,0.5376950740310619,14.134261467577105,27.78460595487412,35.736060043803235,0.8093890708957051,-2.204780516131186,189.20771033758194,,
1,2020-05-14 19:50:00.0000000 +01:00,0.4065374845082967,0.10633646145043141,362.3136507802825,2.0935568001605818,0.6560867339064593,0.5433709515061096,14.294822365077477,28.91562657937433,37.28262057733512,0.7923310526613728,-1.6873266423675783,190.80820069221448,,
1,2020-05-14 20:00:00.0000000 +01:00,0.45512274352812665,0.12109078870527114,-0.18355714978378135,10.83738067320939,0.6947426612117891,0.5811833762721024,13.25366119777509,27.765378135292497,38.29104114444954,0.869939557910376,-2.5676792959205446,190.3288344831735,,
1,2020-05-14 20:10:00.0000000 +01:00,0.41781333330055326,0.08393390730362073,2.3297578310356943,6.667282130580195,0.6513732966295542,0.5366701578495222,12.915001979598452,27.78559822135224,40.18969517223276,0.785564063409258,-2.433089944356117,189.4290627662747,,
1,2020-05-14 20:20:00.0000000 +01:00,0.4418457746994029,0.11588233466566118,11.691728357486742,12.786216581863629,0.6833027154065331,0.5706486035223093,13.120184767410032,27.999793635575678,40.901310235832646,0.8053401891241115,-1.9830472661606038,189.42138301378057,,
1,2020-05-14 20:30:00.0000000 +01:00,0.46592619952136394,0.11215702265975064,12.687615350208716,12.93975822571157,0.7051621833714292,0.592901901129262,12.761133095684277,27.96960464921808,40.66171014323267,0.8358881242792078,-1.663950814136532,190.1961972855087,,
1,2020-05-14 20:40:00.0000000 +01:00,0.4880943880987185,0.12683964592695576,10.183054826482149,11.52506243614646,0.7429243362481837,0.6171548693259816,12.80082668079044,27.930598964154726,40.76452781588879,0.8734209036611859,-1.4873529830829324,189.16965298555598,,
1,2020-05-14 20:50:00.0000000 +01:00,0.4990923531934008,0.1586054115228193,10.279843131930013,11.488436438692343,0.7578307864186281,0.6271484986217624,12.763116428445725,27.81295666514853,41.04421857831989,0.8817470819014188,-1.7635049614027236,189.1954142942785,,
1,2020-05-14 21:00:00.0000000 +01:00,0.44500035279480715,0.12661374120400534,8.63754924827784,18.637387123025377,0.7037809466372674,0.5845645538769336,12.795565229763609,28.105496549777193,40.585661850146195,0.8296430394567975,-2.6087813502256765,189.40538120277432,,
1,2020-05-14 21:10:00.0000000 +01:00,0.4201000619019209,0.06866087768825337,19.58074065171076,15.463996456987045,0.6472495596816565,0.5578752052004428,11.919787188683499,28.32032655053539,40.11162677299885,0.7202676071714866,-2.0508461928882675,189.93366708132174,,
1,2020-05-14 21:20:00.0000000 +01:00,0.4493021703945004,0.13576299679221937,16.596713174283504,20.514215468383544,0.7018605375686277,0.6006374767604844,13.208934348453326,27.79614924312683,38.89127616299542,0.8523819075274799,-2.4852197448432274,190.55146519917042,,
1,2020-05-14 21:30:00.0000000 +01:00,0.49662262115777284,0.15062628715061296,11.67028776146089,19.172908178323198,0.7607613913943934,0.6304698876268529,13.264322383845117,28.333753970633822,39.07111924069599,0.8892244807119847,-1.9587707807127042,189.28865310579957,,
1,2020-05-14 21:40:00.0000000 +01:00,0.5487481047382234,0.20801723318862297,13.69408015839077,23.414563142029255,0.8345827933774995,0.6908338553091873,13.193360075726426,28.233720833460175,39.03763354126334,0.9348994954613175,-2.280009552925808,189.151918266743,,
1,2020-05-14 21:50:00.0000000 +01:00,0.5153096443335297,0.1946053755394915,18.41454913926093,22.608944222319202,0.8230861468489754,0.680270969310329,12.969028388878506,28.21690589509712,39.743018256924266,0.9324431714562752,-2.1281574951978324,189.3042376845074,,
1,2020-05-14 22:00:00.0000000 +01:00,0.5232927322943541,0.1831320682056718,19.04185309854864,26.500216192685123,0.8020760568328623,0.6800927862544286,13.197449161112463,28.002545175024906,40.16163594801386,0.9328408119778475,-1.850009168040663,189.5143221615647,,
1,2020-05-14 22:10:00.0000000 +01:00,0.5331546518574475,0.1796239393126556,23.985361302367238,26.146434107629517,0.7986080361934181,0.6688410453812814,12.724807968654712,27.67600787344602,40.36491975579728,0.9360012679655408,-2.175258461698478,190.05216981403547,,
1,2020-05-14 22:20:00.0000000 +01:00,0.5003840770818098,0.16035363074076145,24.197236495852017,27.374699379337883,0.7730949064412046,0.6575696278805843,13.089827181303622,27.14035680873045,38.979714664173784,0.9089453286385839,-2.316333690624842,189.40911662850831,,
1,2020-05-14 22:30:00.0000000 +01:00,0.44327275462661864,0.11819607488748278,27.99679320969866,32.30869967934148,0.6766070487334903,0.5662056342802921,12.890487875421616,26.763397441669934,39.299205698884734,0.8357736502396235,-1.7085137522073646,189.85886145599022,,
1,2020-05-14 22:40:00.0000000 +01:00,0.4243074749459681,0.0899688571588218,27.28216534245843,24.5522301320733,0.6447081225307437,0.5411568488227473,12.053212092969146,26.72904748632822,38.71294132687617,0.7869493965924075,-2.5163242423744565,189.86394909162848,,
1,2020-05-14 22:50:00.0000000 +01:00,0.4128227672927253,0.10216432876423012,29.797423962798398,28.964930056192866,0.6291841631474836,0.5444555859495046,12.036590305594423,26.86832527978577,38.688195429160075,0.776891518985213,-2.375360973359351,189.61229634297038,,
1,2020-05-14 23:00:00.0000000 +01:00,0.4564928630515347,0.11829719407236017,29.163765156559375,29.782369132271533,0.7003579980135903,0.5794139901939275,11.971331925597909,27.17127179714657,38.91972616408146,0.839437648499632,-1.5414319230447437,190.1120224977396,,
1,2020-05-14 23:10:00.0000000 +01:00,0.43434436970542023,0.09767384001764899,24.854901588255906,29.56075827502474,0.6692400958294806,0.5643556077094135,12.072809078815252,26.810835998082627,40.27223519224976,0.7916788011450977,-2.3169381533398434,189.639172761859,,
1,2020-05-14 23:20:00.0000000 +01:00,0.483136186535711,0.15146408812393988,30.117364113845653,27.041489331409405,0.7398995136168909,0.6172623173861022,12.211744095413783,27.093118652282136,40.37534081820629,0.8913838264890863,-2.479719096332132,189.47764169934473,,
1,2020-05-14 23:30:00.0000000 +01:00,0.48706962291224454,0.1668646554845863,31.41054248207834,29.913456166105597,0.7373949633010184,0.6162072529635514,10.685518946093367,26.806079461518383,41.356555674891794,0.902797328477068,-2.192371579164734,189.1375165760943,,
1,2020-05-14 23:40:00.0000000 +01:00,0.5813115156278784,0.25170321739781565,24.23841891639021,33.578868938503746,0.8948897396422462,0.7564805929247802,10.749656599891251,26.73606983011566,41.091380070122824,0.9646992146352367,-2.2069437019756166,190.96722429403482,,
1,2020-05-14 23:50:00.0000000 +01:00,0.6223541231859426,0.35732229478556415,37.118196356136366,35.47529869175819,0.9713614484517005,0.8002627196913191,9.992510562511294,26.907984242823552,43.301937408498844,0.9616817181788611,-2.5170247316224224,190.5610936350254,,
2,2020-05-14 01:00:00.0000000 +01:00,0.15265457670877045,0.006087947999764471,70.70370077692378,108.85723692909934,-0.002195920005720882,0.05660347323241939,12.267871808150579,26.772713511749924,35.161181377437735,0.8345016513018483,24.26923996284588,189.46384584766687,,
2,2020-05-14 01:10:00.0000000 +01:00,0.1493250500502565,0.002638122614619618,75.5293371458109,138.4691668091662,0.00343016753918582,0.013053105768967087,11.911373669173791,26.87980592235112,34.84958328776169,0.8535569969203701,24.028237183226693,190.1865622172323,,
2,2020-05-14 01:20:00.0000000 +01:00,0.234692958767058,0.01000224000123898,96.36842479310845,144.31120164743126,0.02508702256639227,0.03283676404237387,12.051093663019829,27.045375132127937,35.255104847717526,0.7730810822800068,24.5766070376617,188.57147445912162,,
2,2020-05-14 01:30:00.0000000 +01:00,0.30219008823138577,0.017738670826322602,144.82164636461584,142.08466460102082,0.1877793676755613,0.1397464647955266,11.736935824647643,27.302052193446606,33.75975014248841,0.770558888880651,23.543263806668033,189.65411882582066,,
2,2020-05-14 01:40:00.0000000 +01:00,0.257045691668451,0.0029441907886838662,135.49652923223445,128.28202816011094,0.5876863456775482,0.47930983168698255,11.682562397932157,27.292683450131488,33.38779827817009,0.1385150322661133,0.006469239237422486,190.93211610523932,,
2,2020-05-14 01:50:00.0000000 +01:00,0.27029103595558424,0.003334401766185673,118.93587056680094,118.07660221276437,0.15793534564715953,0.12598643718598473,11.72125362987439,26.900633103385555,32.984061157022666,0.8020244704713368,24.743876923221926,190.79480409389478,,
2,2020-05-14 02:00:00.0000000 +01:00,0.2278374294867736,0.006291700663073101,112.24406371756176,106.54678950536446,0.10059200762795192,0.10429291282428416,11.945981688429361,26.848819962901135,33.34384237296687,0.8579578338161118,23.80691844967914,190.71321468483708,,
2,2020-05-14 02:10:00.0000000 +01:00,0.22688570423575843,0.0072594582290402155,111.02291829819322,102.90700623736917,0.10303172927248105,0.10200069767846223,12.01485055910252,27.130986619250383,33.17252479422846,0.8434253051903672,23.95456277041365,188.9587655821842,,
2,2020-05-14 02:20:00.0000000 +01:00,0.19868559575061706,0.00736920696490076,116.42555343923514,93.49869959423275,-0.005508854772460002,0.07275784170526216,11.989606407840151,27.00268181428272,33.28395540522244,0.8195713831813556,23.736660331175287,189.66554559628347,,
2,2020-05-14 02:30:00.0000000 +01:00,0.18492534092846125,0.00804294660252559,117.44057406031686,79.60282182735801,-0.010795538935124045,0.06242559068690607,12.223781796773771,26.009470768868947,32.84832376387438,0.8398351869598149,24.250332763950716,189.96619563631552,,
2,2020-05-14 02:40:00.0000000 +01:00,0.20460710363099124,0.0033961530805252473,114.99845050023923,100.16626590098582,0.07743633029166533,0.07466776611867797,11.688276044982198,26.1851751298893,33.08313332489563,0.8328416438641933,23.811286490257725,189.52119403075562,,
2,2020-05-14 02:50:00.0000000 +01:00,0.16561105367032747,0.010572120448263172,113.9950047325578,74.97226195604838,-0.010314777482677097,0.044019540075588955,11.884374527575106,26.26230697723795,32.403447739310465,0.8533881014213764,24.184706753675208,189.29838404355232,,
2,2020-05-14 03:00:00.0000000 +01:00,0.21841843422031723,0.013803805569910694,84.62417087504691,31.819994765859818,0.010543413663394618,0.029611657951706685,10.80416366101604,25.95220847805541,31.904546594104186,0.7672742271535632,23.60886055330936,191.01333265834256,,
2,2020-05-14 03:10:00.0000000 +01:00,0.20120761581207214,0.011123844344310293,31.703723327215073,352.30439187282957,0.017077108242562294,0.07686904440571293,12.16597663788976,26.103656702947927,31.85082523878618,0.8282593935561054,24.50074753402895,189.64039084686945,,
2,2020-05-14 03:20:00.0000000 +01:00,0.2239231359030873,0.007932097310189982,21.77710675240352,346.4552660285916,0.03868007001153214,0.08886103073871142,10.69767693218232,26.228441241206163,32.34728906780681,0.7638285554068306,24.450856811332354,189.1384987917448,,
2,2020-05-14 03:30:00.0000000 +01:00,0.2603508382366127,0.0009158290820373968,4.870655037445301,-0.3888626936815259,0.15271612867556753,0.13492197695338376,11.131507862079312,25.687903896282933,31.060170737146507,0.8075908506289825,23.989199473223195,189.0553809324886,,
2,2020-05-14 03:40:00.0000000 +01:00,0.31516535072658064,0.011269004928653653,353.68965612559987,352.37492731396975,0.49030915392029817,0.40537675735864553,10.943910167534108,26.096015543578613,31.38489780274704,0.3513728222377143,4.468782494051718,191.67871327073752,,
2,2020-05-14 03:50:00.0000000 +01:00,0.2723850351938653,0.011963664674393339,350.31785499847035,342.21893651142733,0.5778062874977594,0.5031297080077085,10.976072222233348,25.906785260181326,31.18115275972786,0.25013317613840086,-0.5076673457967226,189.73201849557233,,
2,2020-05-14 04:00:00.0000000 +01:00,0.2235476403598764,0.008941559248326621,345.7626388077572,348.28336994926053,0.5343606748071228,0.4393770194469904,11.08290248250941,25.926125803941638,30.94320325142657,0.03942707877885267,4.404865118848995,190.87570047599039,,
2,2020-05-14 04:10:00.0000000 +01:00,0.22121646003774695,0.008562379672644074,338.520041758769,337.80017985926895,0.05377818285554509,0.08753182525819456,10.956721571020958,25.682182758849773,31.159156405368105,0.8281806550635143,24.234675474422026,190.55716343592115,,
2,2020-05-14 04:20:00.0000000 +01:00,0.2686713367327366,0.009243319885792908,340.4039986505097,337.04275862921946,0.1368159608081377,0.11895990212804657,10.721169925089486,26.194616534082936,30.580334827613683,0.8289580086432852,24.358819964929907,189.29437049732022,,
2,2020-05-14 04:30:00.0000000 +01:00,0.2781273825356195,0.008572642016876906,336.9651376133745,333.217471088623,0.17486380557199818,0.13590616789756663,11.243286179002164,26.041183171628546,31.03379207839301,0.8261819971543513,23.542713771009762,189.01029505265168,,
2,2020-05-14 04:40:00.0000000 +01:00,0.2310873047348175,0.0033168063308469625,339.3414778043604,338.55815181097717,0.13755668010796993,0.11667399529700773,11.057169457513718,26.03785650326234,31.341158619195618,0.8296827690910661,24.522998410192304,189.17810612824385,,
2,2020-05-14 04:50:00.0000000 +01:00,0.2598451963136918,0.009461337794220509,334.8171997964877,335.786776185377,0.16456621571278768,0.13677895049713062,11.142647173525003,26.126755843039597,31.177409076703878,0.23012512132365995,22.437151001723652,189.5438905088174,,
2,2020-05-14 05:00:00.0000000 +01:00,0.25074402465908624,0.023172438413490495,337.32769630453043,328.7938898900964,0.599142262676212,0.49003551112131666,11.181609339623622,25.25492820220188,30.16147497276896,0.2307988424890533,0.1567318774682647,190.80815143947268,,
2,2020-05-14 05:10:00.0000000 +01:00,0.2378227719971034,0.012199846766869537,333.4298954555119,335.86552762935725,0.6025992962430373,0.4962236989734326,11.152230128626886,24.79202268383795,30.02485268748078,0.18071580450694322,-0.27308327337447424,189.06193860530843,,
2,2020-05-14 05:20:00.0000000 +01:00,0.23160747397955483,0.016230174798517773,328.90414683765334,326.56242083817637,0.2574930213596687,0.22009914359447735,11.007235685333038,25.173695231508916,30.340697096593882,0.5864558119550826,18.26138019771885,191.86808402475503,,
2,2020-05-14 05:30:00.0000000 +01:00,0.26146887395005736,0.011100837353466649,334.98891912941764,329.9794390443548,0.14104192033514618,0.12583965138428824,10.963570618682239,24.992387160077154,31.238948425339473,0.8296808556076899,23.378002039412465,189.54939230066682,,
2,2020-05-14 05:40:00.0000000 +01:00,0.30675650057557735,0.02711378720233385,329.83058185691675,340.125177483009,0.5302772564642321,0.428112059370571,10.298188161859617,25.22742017476318,29.999482987462052,0.2583146322467241,2.7528228411301674,190.73452089450214,,
2,2020-05-14 05:50:00.0000000 +01:00,0.2647062953758694,0.027809656244068906,337.17369001173523,345.72544066428617,0.5950457019010181,0.5042865207296787,10.218238223202064,25.214200841129955,29.618754617363354,0.27355312987750735,-0.15868193752692267,190.94059440786427,,
2,2020-05-14 06:00:00.0000000 +01:00,0.25775851628819774,0.00023008693073003732,351.0258205128196,354.90403628852994,0.5848069146319024,0.4887489425438496,10.038333983177491,24.66783139034741,29.814074523073934,0.2309681993233154,-0.1358662823436355,190.93717970811534,,
2,2020-05-14 06:10:00.0000000 +01:00,0.3170326559824192,0.04368811440196108,-1.32471936068084,-2.4837139637534102,0.5929916437126314,0.48825655375084753,8.763279815611636,25.082854450351157,30.613266167395256,0.38541983076207353,-1.1200649994549996,190.68026127514335,,
2,2020-05-14 06:20:00.0000000 +01:00,0.3430824315042683,0.04977888259767304,-0.25938107028937474,357.03680477515087,0.6102062035251441,0.5030529127020157,8.98880188445166,24.974620222570255,31.0338889317488,0.5145162654339716,-1.4997609882309806,189.77471014769714,,
2,2020-05-14 06:30:00.0000000 +01:00,0.36390736846227784,0.02939824444280595,359.48071699647744,347.9786191949478,0.6149844714599065,0.5090683194502149,8.808327558030324,24.84082506482931,30.631718750768016,0.4894223378249288,-1.795536930545883,189.98357548297105,,
2,2020-05-14 06:40:00.0000000 +01:00,0.3374265729695527,0.028759737841004253,341.8108431707619,338.72917144409286,0.6039302587294033,0.4914613721566418,7.846358068293524,24.968618422857222,30.639466437386154,0.4340858952485272,-1.2479686487027768,190.33346555443774,,
2,2020-05-14 06:50:00.0000000 +01:00,0.31488134667488077,0.03146039821480459,331.2436316866899,333.42212798095403,0.592241486869581,0.4889965863773298,7.9805690039007136,24.965843609124953,32.38315282297603,0.3790510229984328,-1.0114049622711698,190.75463998575603,,
2,2020-05-14 07:00:00.0000000 +01:00,0.33498260439334354,0.03630909882817652,335.9359588849264,341.002055312,0.5861979009937484,0.4987003155351511,7.849896055054619,24.91021970744059,32.25892216806711,0.49393085691896044,-1.1017216424477507,190.14459982789228,,
2,2020-05-14 07:10:00.0000000 +01:00,0.3458066710099171,0.04957049498329404,337.3028986663709,338.0274447549255,0.5972411151383785,0.5014497540770303,8.29061760926674,24.74433280440393,32.2042252035761,0.5674494413852839,-0.9323688366240808,190.80947890412108,,
2,2020-05-14 07:20:00.0000000 +01:00,0.42465348590263213,0.0907539793167862,336.2869831724962,346.65047279092636,0.6663147119985778,0.5529611799418122,7.811172747160601,24.909438682373285,32.691805418088514,0.7608223122103737,-1.338438697072668,190.83463765952163,,
2,2020-05-14 07:30:00.0000000 +01:00,0.3125324338565331,0.03282457323985105,347.29153071719185,342.0259426476488,0.6022545782151009,0.49427210465045546,8.076458772481217,25.163707830751456,33.334291149876336,0.39470592087564127,-1.4427691558656526,189.50287607012402,,
2,2020-05-14 07:40:00.0000000 +01:00,0.23445177198404016,0.008370144896614033,345.8974339902721,347.06927804293207,0.3247901172483823,0.26760972061903243,9.27811866543365,25.13786512407007,33.63371347767016,0.46924088403314906,14.99033958764197,191.5814790053517,,
2,2020-05-14 07:50:00.0000000 +01:00,0.28766718462182017,0.006015627373078494,336.13832910083704,336.36148001346714,0.544170870559414,0.4621054291327877,8.827976587803796,25.07323430517171,33.77705526995494,0.2240114896550939,2.2461009099127653,191.34209294446728,,
2,2020-05-14 08:00:00.0000000 +01:00,0.257365786685738,0.009130841210049038,340.1614624644025,347.5126522755601,0.34702528940029087,0.30379731739801463,9.786695424562422,25.066166578097402,33.58266040585371,0.4386480890297366,12.819364177053975,190.3826566991957,,
2,2020-05-14 08:10:00.0000000 +01:00,0.3246136604409181,0.00968923463554083,337.9363730702378,341.1733067795602,0.5021582381851305,0.41773820132794315,10.22285673933519,24.719349820936177,35.194854722302274,0.4071969647558626,3.8302873381710008,190.132619075043,,
2,2020-05-14 08:20:00.0000000 +01:00,0.2577892082909707,0.019908826099088846,339.034296797061,345.18400912578807,0.5949892826595332,0.49792678589951894,11.297349218076102,25.265564274458498,35.32700344878283,0.1609664055625398,-0.5214156578130839,189.93256863448687,,
2,2020-05-14 08:30:00.0000000 +01:00,0.25337835159823174,0.005110627588481971,4.761883823726333,13.764584818187226,0.16667872215537424,0.16670084627722173,11.180783255390327,24.962820356158748,35.20854933967327,0.6897704054136107,20.209372034856234,192.03808942980424,,
2,2020-05-14 08:40:00.0000000 +01:00,0.23954912103915807,0.014941987154607556,355.4479783688515,363.9357302546725,0.08274771439137024,0.10075361354902161,12.06690042967639,25.205609842627098,34.862289134008066,0.7918575034589155,23.96497742125766,188.52444620910381,,
2,2020-05-14 08:50:00.0000000 +01:00,0.25058515808140813,0.0010845568028029304,-0.4584791565477504,14.452539086578575,0.09965293708186562,0.10707058747313032,12.144032739355666,25.99184067229789,35.637503577745385,0.7907593143065058,24.602359141941534,190.14939745837736,,
2,2020-05-14 09:00:00.0000000 +01:00,0.3309397677007144,0.03623852940836896,338.6099895676783,338.88600497438694,0.5124328748208505,0.4381346470000352,11.690297571559846,26.29758276533351,35.402203230650066,0.3917885392889575,3.612071338668771,191.18820711181598,,
2,2020-05-14 09:10:00.0000000 +01:00,0.351626074946352,0.04137967119747495,343.6261105862339,354.1522550052452,0.6045879302537467,0.5217366436949187,11.942551632336752,25.96582871761214,34.916256249716305,0.5108608685141259,-1.274114992641281,191.21396130916233,,
2,2020-05-14 09:20:00.0000000 +01:00,0.44152791630221294,0.12312519024510836,354.0571091922253,356.41167115502105,0.7293170708538144,0.5942399602750434,11.920370059632296,25.999595808095375,35.28839076619024,0.8477135869551157,-2.344311800336699,189.59935275340573,,
2,2020-05-14 09:30:00.0000000 +01:00,0.4321857496215588,0.11020216357911151,4.162596428870845,1.8869203302121247,0.682882056529406,0.5546754637421475,12.112136365849642,25.931411066289776,35.6300153359679,0.8140836584744178,-2.0445857246610126,190.60799683653673,,
2,2020-05-14 09:40:00.0000000 +01:00,0.3526468267754773,0.043335327131322744,17.85713602835761,10.968153122294122,0.6172986571118128,0.4987694210451591,11.966227960670809,25.917468369974383,36.82360923596451,0.4912503907825022,-1.4518784663888864,190.46315454580207,,
