wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-17 14:50:00.0000000 +01:00,0.38621978412608865,0.09185839642342636,285.4883752928053,283.3432643729352,0.6720895499650569,0.5634268559343114,17.31246185332512,29.81329993067294,43.683240956447634,0.7685185509959372,-0.8991328523746823,189.03898577885846,,
1,2020-05-17 15:00:00.0000000 +01:00,0.4886996881345574,0.17324991795200942,283.804231813185,288.51111448623993,0.7985216625686609,0.6641154616299451,17.810636420632488,30.091860663523892,43.76063740800256,0.8948943861138561,-0.41137152625096224,192.70066377924627,,
1,2020-05-17 15:10:00.0000000 +01:00,0.5010451807288139,0.1609510204673648,300.204307628483,299.3851794685253,0.7728214779863839,0.6472502160203379,18.051018236026696,29.84686482530636,44.071851850432736,0.9049061475302896,-1.9426279489699159,190.66389221061493,,
1,2020-05-17 15:20:00.0000000 +01:00,0.5428248026792118,0.22965426214761697,275.4205237045967,268.2650107982563,0.8158027199934288,0.7053760007144703,17.714528684780277,30.02296526805283,44.2666505685022,0.9326378335377421,-1.5506667588078469,190.5473707493508,,
1,2020-05-17 15:30:00.0000000 +01:00,0.5243396058942315,0.17688920547078876,259.7284261913146,253.71374820430503,0.8208918549838409,0.6850463305294555,17.92162863488111,29.918683242746603,44.60708968741936,0.9181426186580666,-1.7333775123993467,191.26668002081507,,
1,2020-05-17 15:40:00.0000000 +01:00,0.4917966557078458,0.18725371756254997,284.94511992587235,284.04880914757246,0.7725618807141723,0.667771311769414,17.98010401147918,31.2360908257268,45.435904400285665,0.9107234206166018,-1.786545157779857,191.9670838341417,,
1,2020-05-17 15:50:00.0000000 +01:00,0.4623156197629567,0.13837985735489844,263.4013033566413,267.1936303861681,0.7443316404430262,0.6308364895652018,17.82837929030598,31.058475716686804,45.68580568523331,0.8528561562668333,-1.6106115450481986,189.98954539349685,,
1,2020-05-17 16:00:00.0000000 +01:00,0.5286076360211073,0.1874802773347946,278.2832196449827,279.91144505749384,0.8188533134692865,0.6862988561822172,17.953641628777078,31.047009077220558,46.40088389155037,0.8900257517224919,-1.7086195077777873,190.11642356994386,,
1,2020-05-17 16:10:00.0000000 +01:00,0.48545885455603865,0.1651769246940739,262.82265992555494,265.74097588259565,0.7649265962748776,0.6371378782297898,17.704162182639603,30.945272488237624,45.74963997370525,0.8884063109094852,-1.8253778617581757,191.21592255861347,,
1,2020-05-17 16:20:00.0000000 +01:00,0.6009265511787991,0.2888923925043073,267.4138686166871,266.8915825338808,0.886269335540756,0.7414421887403202,17.72313108768059,31.125821524251357,45.77657424744688,0.965126761077045,-0.7927918796966216,190.4246868258926,,
1,2020-05-17 16:30:00.0000000 +01:00,0.5010519440894661,0.1775256403206205,279.96537885240207,274.73984021573943,0.7915164143652157,0.6668514799227655,17.7814401150048,31.219089159322905,46.80832285628806,0.9016299134624904,-0.7369457637248281,190.81812468582214,,
1,2020-05-17 16:40:00.0000000 +01:00,0.5824205043212188,0.28263916463352434,262.499762314302,269.85555955178535,0.8747198603955577,0.7314745373301478,17.684148457165588,31.022261397314193,47.08573536784058,0.9654318499054846,-1.562176525076382,191.4157704617459,,
1,2020-05-17 16:50:00.0000000 +01:00,0.5362585473460665,0.21301375785522567,273.37955766455576,279.0512674172726,0.8216350548513465,0.7059611667412453,17.757471410568634,30.72033076202315,47.99021884996647,0.9365866189032045,-1.7206418466558786,189.45061801843028,,
1,2020-05-17 17:00:00.0000000 +01:00,0.48688028730479266,0.17151004864824423,275.19767055471476,281.6294410433775,0.7941853652356449,0.6748249365147221,18.208218254443437,31.105483775056058,47.58015198339944,0.8925799820868844,-2.0569065415552132,190.33136378326537,,
1,2020-05-17 17:10:00.0000000 +01:00,0.49381725986203606,0.15257076871717487,276.54858413370334,273.7328846422451,0.7520522614703338,0.6258682127503775,17.754795592505378,31.051187329116058,47.86909144980766,0.8814811427937668,-1.6435386955003262,189.48366562710575,,
1,2020-05-17 17:20:00.0000000 +01:00,0.5378533214042107,0.23940394311854077,277.882287693091,282.37552825183616,0.8288757037826798,0.6885180998832343,18.02036304934596,31.230356471952497,47.95030732734342,0.949826067628608,-1.7617974121282385,190.34874202248542,,
1,2020-05-17 17:30:00.0000000 +01:00,0.5159351083754522,0.1773076766996308,299.7455872373902,292.5511733677574,0.7924028420133964,0.6665581992829223,18.119465228702957,30.900582252746943,48.15641331781913,0.9088195738072407,-2.1463652426615893,189.37481360083214,,
1,2020-05-17 17:40:00.0000000 +01:00,0.5393584558617104,0.226053375012473,278.05407274422413,278.89375957358465,0.8362416927171058,0.6991299438920773,17.745930297030593,31.28511595213109,48.01140738441155,0.9262056185464739,-1.4190893898896677,190.67912152801173,,
1,2020-05-17 17:50:00.0000000 +01:00,0.4537524546620414,0.12177833643416901,282.92124689118873,277.3024947382274,0.7775021152507765,0.659436271259838,18.150116377706226,31.195028818929263,47.84520801947258,0.8643216615597452,-0.578074282685829,190.4493294811417,,
1,2020-05-17 18:00:00.0000000 +01:00,0.4247794487259036,0.12188269233000017,273.5429745049313,274.77416727848686,0.684549166301945,0.586348748507453,18.206022555943324,30.800601756401765,48.20484081173043,0.8220140589055984,-1.650354876245327,190.23916694812326,,
1,2020-05-17 18:10:00.0000000 +01:00,0.43836946762872403,0.13985309185712877,287.8134373109369,283.4242120735135,0.7181754781244601,0.6244063961862666,17.908851810373715,31.210358876371103,46.73866261566806,0.8556818416904058,-1.7671441065612608,189.8240144897621,,
1,2020-05-17 18:20:00.0000000 +01:00,0.5323958996578056,0.20082850703404379,283.3176363797011,284.08357953475326,0.7879116557652054,0.658996693712372,18.117184904217684,30.984675627471784,46.923136299500754,0.9245097477850475,-1.6512551010887386,189.6152272392888,,
1,2020-05-17 18:30:00.0000000 +01:00,0.5143152760619504,0.1940101175129078,290.5910172679436,284.0441517800958,0.801448674864756,0.6629102336733692,18.043925933913677,31.150370010706904,47.26490061840707,0.9162526709076694,-1.8087969849219865,189.84475048406793,,
1,2020-05-17 18:40:00.0000000 +01:00,0.5101697559590999,0.18038902600871684,277.9868902174747,277.75355391111657,0.7991193685931102,0.6569381871236779,18.30110267997005,31.27159864364785,47.02327954870991,0.9037187736763128,-1.478576998699583,190.22598837650227,,
1,2020-05-17 18:50:00.0000000 +01:00,0.44177770219056717,0.14395850838330565,265.97835760826155,268.891763749396,0.7124121861415295,0.5909619777869012,17.963495879819924,31.153833612769738,47.266465298773845,0.8545971524077862,-2.2269683977290087,189.98331971172655,,
1,2020-05-17 19:00:00.0000000 +01:00,0.41358092761198995,0.08452023471947441,279.3317225445658,277.8239141489278,0.6645976637167975,0.5381528207148822,18.165737594875512,31.185331405467902,46.089920281577,0.7542780060629954,-2.158023240306461,189.7098510586056,,
1,2020-05-17 19:10:00.0000000 +01:00,0.37627209389752525,0.059634698218863504,286.13686989666,288.5332832557149,0.6164101479729267,0.5029400595075926,18.313806820393904,31.031447979520866,44.72180380293113,0.6375466171384261,-1.5605662172771284,189.49960619370276,,
1,2020-05-17 19:20:00.0000000 +01:00,0.40156230306947527,0.07678302929601716,285.1102716418337,286.8093351624697,0.6487515227673158,0.533382708226651,18.167731861671346,31.072306581725424,43.79604792164359,0.7039336097147244,-1.3481046448352267,190.142765718927,,
1,2020-05-17 19:30:00.0000000 +01:00,0.417640985163625,0.09737170982375051,289.2861697209969,284.46723798011357,0.6309787858843815,0.5460294022493092,17.019062916890945,30.85609745645882,43.054359959814335,0.7445628387954452,-2.4291354727412537,190.36792506269128,,
1,2020-05-17 19:40:00.0000000 +01:00,0.458591030390997,0.10349359391783416,287.11340553781525,286.45383326559585,0.6895865674088865,0.5792025690993968,17.24965688518759,30.79262692965219,42.6375372478633,0.8216793427792307,-2.3495397294841807,189.1632100469336,,
1,2020-05-17 19:50:00.0000000 +01:00,0.45615735056121937,0.12490615496399576,282.1166174552354,285.640659793112,0.7230644223709645,0.5962478055245186,17.0823141335406,30.822838689865186,42.23649158109354,0.8486580135233878,-2.244016847508979,189.6828666791256,,
1,2020-05-17 20:00:00.0000000 +01:00,0.4664279888295577,0.09842063622323997,286.6128656796292,278.1335273364888,0.7065580918834402,0.6048750473130529,16.780551001842785,31.095963754519595,41.960500291845314,0.8229103122401369,-2.3254900936439604,189.53011850646524,,
1,2020-05-17 20:10:00.0000000 +01:00,0.48137745066511056,0.13469898432268287,289.6366198686704,285.0208286920968,0.7676051626919899,0.6298801210996468,17.020412863876352,31.231706254193202,41.73334047197015,0.884882150918292,-2.5112389544883342,190.5559513529705,,
1,2020-05-17 20:20:00.0000000 +01:00,0.49971564969460364,0.14699598210451784,282.1223053587195,280.14850002792315,0.779827068987902,0.6423121665663913,17.197421194637503,29.819470972850915,42.09264140401072,0.9017134196823657,-2.4113034418261408,189.43297600662493,,
1,2020-05-17 20:30:00.0000000 +01:00,0.5241146848738393,0.1777154670641893,283.12720374722414,288.3325954831066,0.8004049938711243,0.681969759125035,17.01419194069999,29.817892030879275,40.902851403056935,0.9122315957421038,-2.3673890133218665,189.41825477814226,,
1,2020-05-17 20:40:00.0000000 +01:00,0.5073078342456836,0.17766799279236944,289.66336558691546,287.6589597733575,0.7864561761330708,0.6636876035861504,16.75325695435656,29.800281935572297,42.044286934031454,0.9214330579070692,-2.5059402012332628,189.57711016092946,,
1,2020-05-17 20:50:00.0000000 +01:00,0.4720514839184982,0.14570041692549907,282.1588815532791,285.9803017899634,0.7419217802940091,0.6010822878796709,17.138977889226346,29.807428485749877,40.98618572388968,0.8747167196026764,-1.9850133764420508,188.7125151849999,,
1,2020-05-17 21:00:00.0000000 +01:00,0.4624534851288627,0.1461348783820677,281.71370751815004,292.0641018863813,0.7111409164060524,0.5926877825231163,16.79402126997496,30.247606320010693,41.313394554149674,0.863476523750949,-1.5892923779473254,190.3272354518775,,
1,2020-05-17 21:10:00.0000000 +01:00,0.48487666669755386,0.1495084854129367,284.90299138756103,291.19329783181956,0.7291316373535066,0.6112922606505605,16.932067241116833,30.17784388934366,40.82792293181693,0.8747397410707545,-2.531694041183879,190.35769072643086,,
1,2020-05-17 21:20:00.0000000 +01:00,0.5040961702755767,0.16712677590200098,291.1216310914002,292.91163988217124,0.7861656115006661,0.6568159598466835,16.974328893273647,29.78005931105588,40.900511496773255,0.9282863115122996,-1.6651200414900162,189.24658431673683,,
1,2020-05-17 21:30:00.0000000 +01:00,0.4947514141579655,0.17979031548288987,293.58853231385893,293.7841170103213,0.7512982764478083,0.6404681301273334,16.138581340888706,30.1222381822771,41.0177979268153,0.9190589520776364,-1.7888211984345823,189.52354056328744,,
1,2020-05-17 21:40:00.0000000 +01:00,0.5242977883967347,0.17229964943437132,291.6521000056729,290.6424914851527,0.8054033866696124,0.6732175513030529,16.182894566086805,29.861573802024985,41.27120467580668,0.9115199327585908,-2.200576051167176,190.47263672422667,,
1,2020-05-17 21:50:00.0000000 +01:00,0.5280999200541271,0.18895289590843103,288.1274580412873,280.7542768677138,0.8136343776940983,0.6787578059347498,16.75179864312653,28.992267046617755,40.89460157678867,0.9234077883853595,-2.386940229680479,189.823985253451,,
1,2020-05-17 22:00:00.0000000 +01:00,0.5120278328859782,0.16092894736913366,288.4617982713411,276.70786375463734,0.7728566801716994,0.6490191296254986,17.308876946144807,29.024996072576233,41.684021335276576,0.9010929365732738,-2.512809018729189,189.64445901017535,,
1,2020-05-17 22:10:00.0000000 +01:00,0.5266683083226201,0.1566130539658389,279.01135257077385,279.1619155470593,0.7923362164062074,0.6725663381163253,16.997950100093714,29.25180021426106,41.77512447074937,0.916484772868422,-2.2918646059680587,190.1050000099614,,
1,2020-05-17 22:20:00.0000000 +01:00,0.5673045193444628,0.2594922961356048,275.6553701530329,277.65878266027676,0.8880023101466197,0.7271567738740714,15.800069601833256,29.251995644449465,41.93773335323598,0.9421960027425534,-2.566138362586106,190.34081617854258,,
1,2020-05-17 22:30:00.0000000 +01:00,0.6184820919230039,0.3040462963527853,276.8733646975604,278.49498646447927,0.9324130445938423,0.7910574810102355,15.899198263581848,28.68578242428025,41.873691577510385,0.9788094380507536,-1.5711239424435175,188.4551819378898,,
1,2020-05-17 22:40:00.0000000 +01:00,0.6283244123513976,0.319418632107522,279.16459218114943,276.3372982360349,0.9685552093245824,0.8094619692422721,16.05626987540188,29.195778813297952,43.28930642106863,0.9787101486889297,-1.7056853791159905,191.23225695412526,,
1,2020-05-17 22:50:00.0000000 +01:00,0.6046001313141096,0.2679593802599528,276.864681810162,272.1129865372626,0.921576302806742,0.7703718772888237,15.718913723081945,29.11506051678824,43.843024568557524,0.9520248794929601,-2.3574550824455556,189.7447191514528,,
1,2020-05-17 23:00:00.0000000 +01:00,0.5217729537324046,0.18046202139601564,269.8749934938511,266.94456289378275,0.8138431420790997,0.6635066899741511,16.060336391222823,29.215641306389816,45.322342630774706,0.9238838071946066,-2.03906551916331,189.97975426893373,,
1,2020-05-17 23:10:00.0000000 +01:00,0.5109105872778608,0.16887341018688196,275.70890040876986,267.17896595885,0.7946113680365103,0.6515012914426869,15.795447734613102,28.901294598498932,44.674647611280236,0.9260532332349602,-2.0119477312162806,190.63676863937587,,
1,2020-05-17 23:20:00.0000000 +01:00,0.5349992867330048,0.17447435458288763,270.5062515065,268.0000386866132,0.8067288725677239,0.6838607842366864,16.209394081190055,28.753410801698656,44.926674935830206,0.9212575338745705,-1.4266377402369628,189.68342518245652,,
1,2020-05-17 23:30:00.0000000 +01:00,0.5146670056097673,0.19118105169427282,269.44492436963685,269.9941410015145,0.8057360985205468,0.6705671452193338,15.91130368202668,28.858686883025694,45.197339667621556,0.9288840898362052,-1.49133951328239,190.51393676959157,,
1,2020-05-17 23:40:00.0000000 +01:00,0.5158532196001084,0.18396060261077518,268.18473063732023,264.236319990806,0.8104336942091409,0.6773382361599445,16.2576740711613,28.745663847721193,44.96619594095659,0.9326119043616568,-1.3968177788702654,189.6854004663754,,
1,2020-05-17 23:50:00.0000000 +01:00,0.5354771585980153,0.1810536962094976,263.95750921620873,269.1153761326139,0.8055558663064913,0.6602472600734017,15.84169153307674,29.25659243474088,44.68272108947777,0.9263774600750441,-1.778203718194397,189.9145228965389,,
2,2020-05-17 01:00:00.0000000 +01:00,0.3182025452966086,0.05199279908723452,223.22493422028583,222.62123928352432,0.5817821637674825,0.5061237088250217,15.019394819246937,29.003393436437328,30.879996220195853,0.5249824698973892,-0.9787936401751665,190.13079936378725,,
2,2020-05-17 01:10:00.0000000 +01:00,0.3894862657527553,0.07120040381871547,224.03697651580714,221.40309658788883,0.6074836186019243,0.5204195187890315,13.876170956585671,29.159461199635974,31.350464148493526,0.6936496900293238,-1.8720779615623873,189.6540878712541,,
2,2020-05-17 01:20:00.0000000 +01:00,0.40612259641384035,0.09962792611370297,222.69057779749073,214.8639292896745,0.6268234976180178,0.5107063106460588,14.695390636426945,28.868726235472682,30.611991090543516,0.7812851438208908,-2.2737175360498503,189.67922237885574,,
2,2020-05-17 01:30:00.0000000 +01:00,0.40701927201568616,0.08721740542253574,224.76309845654512,221.85649209113456,0.617170753999721,0.5113585603902064,14.742176937107368,28.698667337156817,31.564420690440567,0.8071553317412032,-2.0202654142594207,190.02804149664092,,
2,2020-05-17 01:40:00.0000000 +01:00,0.4181439831732908,0.09998194060634,224.8194488270335,225.64069632423633,0.648045748816792,0.5309191331784624,15.08783606182475,27.87544408832321,32.268946536698905,0.8473883099620176,-1.703035095618356,189.44653152577555,,
2,2020-05-17 01:50:00.0000000 +01:00,0.3950461831067249,0.11194219210248295,222.40366947025663,228.86204913036374,0.6305506035159796,0.5287676310689685,14.933192168819645,27.815290775897743,32.742300943318774,0.8204501294359181,-1.9979258051071118,189.3135441532517,,
2,2020-05-17 02:00:00.0000000 +01:00,0.41436736197290697,0.1273051415129026,224.11931896241998,222.14209860254147,0.6519474997234906,0.5461350662440326,15.037521577221037,28.0030161271567,33.69537936650096,0.8762424118135529,-1.712695410725311,189.6699406847058,,
2,2020-05-17 02:10:00.0000000 +01:00,0.4080476472281126,0.08495329363089685,220.5809650473005,229.79614650009142,0.6065765108314273,0.5076091065275304,14.731700535318256,27.762003170754017,34.749653032562264,0.7656055204052651,-2.3363660896443923,190.54595348351293,,
2,2020-05-17 02:20:00.0000000 +01:00,0.39921586739336257,0.08251357533876891,218.29930605535117,228.26109543720742,0.6060509017586215,0.5084895615557815,14.810480911164625,28.17878319952919,36.1476675368562,0.6879160600684779,-1.6740846654648982,189.41384016883572,,
2,2020-05-17 02:30:00.0000000 +01:00,0.46151249029038266,0.1191954957702405,228.6719913351228,223.51031937944762,0.7133090603403348,0.6023524337886158,14.847126243211001,28.333599074247456,36.02901972808373,0.8470104257899502,-2.2812135140068697,189.8997378258879,,
2,2020-05-17 02:40:00.0000000 +01:00,0.4752198598235351,0.14638558788146971,216.46958951835452,221.2895466004237,0.7225188381875498,0.6111049427180875,14.96855348415622,28.126321951236765,36.85357875665039,0.8804825342400351,-2.106290063787732,189.3824214775143,,
2,2020-05-17 02:50:00.0000000 +01:00,0.4603576681411854,0.14252344201327757,224.8926637291374,226.87360310214984,0.7182434140328577,0.5982792793671723,15.13200753955175,28.265570780019804,38.061032721892566,0.8794246409497721,-2.5109956596223384,189.6267493805378,,
2,2020-05-17 03:00:00.0000000 +01:00,0.501219018197552,0.16075626883916674,224.78010043724194,229.708679918877,0.7534336257033484,0.6412003964855917,14.794193661396966,28.11665317999754,39.23934075435921,0.8837548579785359,-1.8757249288945017,190.83727308318143,,
2,2020-05-17 03:10:00.0000000 +01:00,0.4909189191084321,0.16918668029682726,228.10767326467885,228.4764313409961,0.7698804128029201,0.6329091428556555,14.772235885630266,28.05503687466945,40.77326836123473,0.9293454693065701,-1.6217535715769338,189.98102503571369,,
2,2020-05-17 03:20:00.0000000 +01:00,0.4602121296022572,0.1618492232349538,226.91809178541348,237.16929668206046,0.695942427983896,0.5810590513972894,15.293660519106883,28.181872429298572,42.28990027906991,0.895675615273167,-2.146539334730268,189.4342279044071,,
2,2020-05-17 03:30:00.0000000 +01:00,0.42119630918431156,0.1206209205683428,229.23364674118946,235.31167212783325,0.6693987157934996,0.5511521102490294,14.240556873874612,27.72259301051545,40.65582492616171,0.8502186511749017,-1.8401333473292592,190.3092952692507,,
2,2020-05-17 03:40:00.0000000 +01:00,0.42638554461142963,0.09399788841703496,232.7437033299047,236.50266055053987,0.6624955183039729,0.5550150328168666,14.057827807022946,28.147994334787455,40.04900856131233,0.8098120239888043,-2.4262964838296934,189.34292328078544,,
2,2020-05-17 03:50:00.0000000 +01:00,0.4549194276125508,0.11555815488323964,236.18217253177087,237.09147058733353,0.697474291125674,0.5957971706926066,13.756252635180621,28.128129110440334,38.89750233154356,0.8534691856331039,-2.5600636687554994,190.1233077088519,,
2,2020-05-17 04:00:00.0000000 +01:00,0.4747370024203328,0.15228140622557426,241.11233719265314,245.54757313933692,0.7188808206174551,0.6204029383309495,13.706192925165865,27.789475488541168,37.98418956081884,0.8784646498543547,-2.14686810804338,189.45923076302228,,
2,2020-05-17 04:10:00.0000000 +01:00,0.5486407689549423,0.2057217677866133,252.2659690157772,253.026685100961,0.8311562300602401,0.6851791971484937,13.024738855146262,27.804277768326134,37.6294736926698,0.9306868047110352,-2.3141467862569507,189.29104533300094,,
2,2020-05-17 04:20:00.0000000 +01:00,0.5433364714993721,0.2238458530834606,300.2317928070861,304.23756803545575,0.8409481260278807,0.6948997401448012,11.95479446283586,28.308219887303302,38.18100504030778,0.9466806250939984,-1.1892387446081008,192.04392010407204,,
2,2020-05-17 04:30:00.0000000 +01:00,0.5022462833121367,0.1659393437395656,302.89576807495166,299.8880094059687,0.7901636405751061,0.674344851021335,12.16823728103305,28.239043102617764,38.6216799436035,0.9021484808502359,-2.262268380764906,189.8934171702552,,
2,2020-05-17 04:40:00.0000000 +01:00,0.44122235879455307,0.12559034947361447,304.86187087812465,305.31310037290046,0.764390782811073,0.6356220541485212,12.735027995455305,27.714844935566987,38.80643907526234,0.8291932105831078,-1.1232613377267406,189.26110015730646,,
2,2020-05-17 04:50:00.0000000 +01:00,0.37533795216087545,0.051561961845286094,305.82583888682257,296.27447568859515,0.6339174812992362,0.5351444179633541,12.96631056329634,27.76212360392876,37.70285907115369,0.6418550459166799,-1.3771198540509184,189.76635701660257,,
2,2020-05-17 05:00:00.0000000 +01:00,0.4179341021752452,0.0790403226161022,306.055731837658,311.01616734289274,0.6581809473936383,0.552753063765694,11.878590572614,27.98488581321893,36.89510086089035,0.77284910378725,-1.7421626478911307,191.34613108314815,,
2,2020-05-17 05:10:00.0000000 +01:00,0.40133125955345483,0.08389598041629727,309.41992167657014,311.97485428954195,0.6361922604993429,0.5278590589596076,11.794951097476682,28.225513910356458,36.16703872830344,0.7044105178798411,-1.4107455482632334,189.98207984807198,,
2,2020-05-17 05:20:00.0000000 +01:00,0.4026684163501222,0.06592593105344051,316.360642852773,316.6045362525356,0.6279252204858908,0.5281570167334397,11.822400243818866,28.26794744186343,35.175375377599195,0.667051465352749,-1.6859888561477754,190.10138155937412,,
2,2020-05-17 05:30:00.0000000 +01:00,0.35369507400155653,0.04130332959238316,318.8886922586758,319.3095958555077,0.5889001525142255,0.49412892215444904,11.833374766983324,27.97557156256411,33.71303594743008,0.5799878818449666,-0.8736647473040164,190.3858763311636,,
2,2020-05-17 05:40:00.0000000 +01:00,0.3953456230982074,0.09440099841284497,321.7991832495936,325.85027362591205,0.6667008222971988,0.5482312252585906,11.941334773141214,28.116738774065624,34.30381674378765,0.7681264487172725,-1.569179622155896,189.7416374907339,,
2,2020-05-17 05:50:00.0000000 +01:00,0.32053724615814105,0.0504958306214904,332.28173619651676,336.1262917415721,0.584023916719001,0.5068089571150429,11.82564298717384,26.712035505630976,33.307030967622424,0.5199939663465633,-0.8696534247060411,190.51937687733633,,
2,2020-05-17 06:00:00.0000000 +01:00,0.3244344055428895,0.053946144520926005,336.41863136668184,335.17682011813,0.6040911475076287,0.494866013015782,11.891638411565355,26.993916544925526,31.841066219638577,0.4773090846819792,-1.0428335214318838,188.99510776661097,,
2,2020-05-17 06:10:00.0000000 +01:00,0.2944329524237989,0.022806052424274092,338.03452197155923,329.6382841092608,0.597026934691852,0.4841684768642509,12.216331905080962,27.189695914771946,31.751828119639683,0.36059507264650786,-1.1525037682193968,190.9320585534707,,
2,2020-05-17 06:20:00.0000000 +01:00,0.2767548003229738,0.03311468673774829,326.7952716675226,325.6593626750213,0.5770156186339866,0.4911322810541523,12.2002876625215,26.715885038028553,32.32226517864703,0.342708452266772,0.03818957645466908,189.9132245682324,,
2,2020-05-17 06:30:00.0000000 +01:00,0.2997265730827483,0.01394736778388762,338.1850371033804,330.08032842166284,0.5775197666125752,0.48958665071918905,11.856329806665633,26.97421144384037,32.11454866586805,0.33679944627960207,-0.09081836186569758,189.6531875914971,,
2,2020-05-17 06:40:00.0000000 +01:00,0.3455524737299872,0.058083054154892524,332.5396255397147,321.929712343927,0.6216884241934355,0.5115851309252584,12.145675596431046,27.066173682208323,33.30379661422686,0.5908824182249449,-1.5092221592669732,189.0666684636556,,
2,2020-05-17 06:50:00.0000000 +01:00,0.49981351384629713,0.12230533865801882,320.8532088235276,320.75340464181664,0.7741064010097142,0.6410196759739513,12.045203052412178,26.724916204537923,32.85574058161154,0.8668443567373592,-2.3498294300311113,189.98514920107905,,
2,2020-05-17 07:00:00.0000000 +01:00,0.43898157536163135,0.10919688300925218,316.26062029572824,317.89136464512467,0.7098609898308815,0.5843939245315042,11.810371520886504,26.724310766873018,34.701746741430654,0.7772977239660079,-1.9758351337017817,189.192495025114,,
2,2020-05-17 07:10:00.0000000 +01:00,0.4308036975761327,0.07526519672533503,321.6415017558327,320.5564530917589,0.6548510202757579,0.5564217232821697,11.821523054579089,27.06593434715687,36.3383718498943,0.7593593896795445,-1.8785006302512903,190.31240618901384,,
2,2020-05-17 07:20:00.0000000 +01:00,0.5063197644521527,0.16974580152878763,315.92141347203693,313.97046373974007,0.7802730224643821,0.6447714638417826,11.746951976232449,26.694518778496263,36.07531659142469,0.8988421852675909,-2.2749709767910398,190.21809435838668,,
2,2020-05-17 07:30:00.0000000 +01:00,0.48867277669619125,0.12535914474734913,314.2232320257109,313.464469206431,0.7565696290248263,0.6402665356883557,12.223125594066742,27.253574940948674,37.03916749233664,0.8797648869995514,-2.365416791520704,190.0903492619463,,
2,2020-05-17 07:40:00.0000000 +01:00,0.41654694815843835,0.07610288134947663,314.9629374277708,313.13936145122744,0.66131504176959,0.5441695139710752,11.680351385103844,27.15046876604103,37.96328110225239,0.736071636018487,-1.4733709464073357,190.05191913370848,,
2,2020-05-17 07:50:00.0000000 +01:00,0.35876508723749345,0.06287355277466793,307.29626799639453,306.71763907795685,0.6319207071879337,0.5180114195837857,11.776578421618234,27.015463958750342,39.243191065190594,0.6193970074149058,-1.95532977472262,190.99307909450795,,
2,2020-05-17 08:00:00.0000000 +01:00,0.32988924119806323,0.02536416192429363,313.5578147873133,305.6308407273157,0.5927612450326449,0.5023012770382455,12.32011353026272,26.92317290944576,38.70839551774873,0.4313397821892657,-0.8105059931106625,189.55121612115323,,
2,2020-05-17 08:10:00.0000000 +01:00,0.2938342914380302,0.031306601968520156,305.73401611977283,303.8226141031451,0.5987665227187047,0.5034781654273551,12.031410939035247,27.072565178341314,38.79778196254809,0.3309505072136397,-0.46441612360099055,189.9775151135057,,
2,2020-05-17 08:20:00.0000000 +01:00,0.30425829737508003,0.0078785215235956,306.0991115320595,303.94199668624185,0.5787400105343119,0.4919465774753735,11.90039691544189,27.78957596366783,38.66303023880089,0.30178438793696966,-1.108777629485394,189.36171016471943,,
2,2020-05-17 08:30:00.0000000 +01:00,0.29246142259542574,0.023147547816024683,301.78219723679763,307.1472302592091,0.6033794443620375,0.49106698742587446,11.972991874201059,27.907038960714065,39.41955301876957,0.34859136780275546,-0.09173779805970989,190.93838396432716,,
2,2020-05-17 08:40:00.0000000 +01:00,0.32752076236553646,0.04855496549529249,303.1475266471812,310.9023560806963,0.5989169338909758,0.5135154798015198,12.276684047155705,27.937497036124675,40.39883116899912,0.5694211292683135,-1.4039365841807565,190.3088643398606,,
2,2020-05-17 08:50:00.0000000 +01:00,0.4015077637664698,0.08616907208305781,316.3802585522347,312.0048746958372,0.6652746095972845,0.545865801330098,12.711573396462546,28.217229915335874,40.23681081468729,0.7345625828379917,-0.8035892828542388,190.07049667301553,,
2,2020-05-17 09:00:00.0000000 +01:00,0.48252848588865854,0.14244030700104673,314.4935025722651,312.7832860585812,0.7371015767405276,0.6153496327855565,12.85837188432142,27.758423826075756,41.274845017309495,0.8848577130098069,-1.5132127499951915,190.18631523971447,,
2,2020-05-17 09:10:00.0000000 +01:00,0.3689860167933584,0.03994426804094239,310.6648208696244,307.8086949510948,0.6179287449711717,0.5169724640607744,13.035521977560547,28.2345067749079,41.923439012192205,0.6110042331225317,-2.1845909263476364,189.27684653683653,,
2,2020-05-17 09:20:00.0000000 +01:00,0.30717248415267023,0.026584574853654844,284.8655927870134,280.7563732014104,0.5844446979290763,0.4953201811692282,13.932780063995805,28.329161721554893,41.95591738430802,0.389189030560799,-0.22341884148996005,191.04386916940425,,
2,2020-05-17 09:30:00.0000000 +01:00,0.3520494202562322,0.06812851896722805,289.2025574252742,294.4577135982471,0.6121235300904038,0.5112195835244404,13.913138604943251,28.332593120561725,42.371854159560634,0.5973433212189545,-1.9195723521699093,189.57631774252803,,
2,2020-05-17 09:40:00.0000000 +01:00,0.36020024780483156,0.051262963295120485,304.0213457716952,302.248115154671,0.5975771292919475,0.5058407481051187,13.834617457756197,27.978004948876357,41.03131996359558,0.5942956785230354,-1.7182603424329908,190.30036361639424,,
