wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-05 18:50:00.0000000 +01:00,0.5810199469143258,0.2985153818329827,303.7182326144331,309.3174352923071,0.9029037771711891,0.7545555887494718,10.289190884533038,27.24988599466852,40.74711124555355,0.9740799188206345,-1.4730355735767695,189.91488007339635,,
1,2020-05-05 19:00:00.0000000 +01:00,0.5798611060994359,0.28682511548108425,311.53818852417,312.4667650205229,0.8925974238147125,0.7445605213008482,9.768623020247254,27.15154996304173,42.042572159872456,0.9680742196930966,-1.5711199820972022,190.94824620289563,,
1,2020-05-05 19:10:00.0000000 +01:00,0.6255238413120711,0.3323177847990129,312.228374292599,307.5132723200193,0.9220257881220839,0.7709314415558779,10.032541506065417,26.838054596532217,43.20795972829232,0.9639355609952189,-1.6751356826201997,189.63601053030035,,
1,2020-05-05 19:20:00.0000000 +01:00,0.5991724447964989,0.33394668555072654,308.3206471427023,309.7019371907546,0.928141988549211,0.7618853512744973,10.171644538660123,27.041712293067093,42.94480717488221,0.9701500622867812,-2.52422985563565,189.7360668592232,,
1,2020-05-05 19:30:00.0000000 +01:00,0.5688572693634164,0.2832176048139654,310.6698753782948,315.6836865781294,0.8810112301358823,0.733035785189005,10.110197080456516,27.160262665335242,44.12898787870979,0.9667329060044456,-1.4958804684936977,189.98169870525837,,
1,2020-05-05 19:40:00.0000000 +01:00,0.6011068767619395,0.2879971753753979,316.8636176401031,316.2609910629099,0.9058058798804957,0.7624330487853223,10.178030494842478,26.100352638849806,44.86294497730847,0.9511512500068866,-2.3763013301463367,189.42382928197017,,
1,2020-05-05 19:50:00.0000000 +01:00,0.6021240559582209,0.2730538212956384,317.41878169105314,307.8072417860992,0.9302033847713809,0.7882144083397986,9.945066718918568,26.1103592170451,45.276553549144154,0.9570566702143806,-2.161478307633332,189.94496700304285,,
1,2020-05-05 20:00:00.0000000 +01:00,0.6461484008883307,0.34829360475418075,311.45558346085505,317.139551837804,0.963202422181358,0.8089125727558734,10.079047795604975,25.809860928827558,46.214903053755435,0.9614165329355895,-2.5798237627652902,190.23774981094797,,
1,2020-05-05 20:10:00.0000000 +01:00,0.6296255837686926,0.3218454842978481,308.22301122503137,312.5956792828115,0.9594160873783412,0.8109288876887261,10.226271297465697,25.758597806823587,46.59004659015957,0.9729642181130289,-1.8445616930415834,189.58717620655133,,
1,2020-05-05 20:20:00.0000000 +01:00,0.6571141356422746,0.40102874293534163,305.8044325029116,310.405394285123,0.9825776548224953,0.8344454343175967,9.837289464994171,25.712829986465916,46.92416629702277,0.9836409112779876,-2.634069881816213,189.3847115994127,,
1,2020-05-05 20:30:00.0000000 +01:00,0.6524864123378467,0.40974018379753496,307.9077473269656,314.72093405782977,0.9907292474873989,0.8102926476654803,10.161612642292672,25.74686051068265,48.325927622871426,0.9886398164208953,-2.452949077958123,190.48487936172685,,
1,2020-05-05 20:40:00.0000000 +01:00,0.6676169850303477,0.39284038048162706,303.64378124426185,312.20361515342705,0.979690984552047,0.8163104006397519,8.960320030399808,25.8925798281324,48.218861912344096,0.989653288469143,-2.6518962164962008,188.53426093294038,,
1,2020-05-05 20:50:00.0000000 +01:00,0.6410536960598879,0.33839397206908867,310.87334482348064,311.1643826736572,0.9573204901104165,0.8042641506525182,10.128835260427474,25.7110548384243,48.033932199907646,0.9607216556626166,-1.871573534737057,190.20978041052845,,
1,2020-05-05 21:00:00.0000000 +01:00,0.5328564376245449,0.21266134065152545,302.84762493388797,306.00010666462447,0.8243330038152681,0.6933990037594552,9.13162795474255,25.948047100874653,48.373380128653615,0.934105300533847,-1.510843294556969,189.56003479769123,,
1,2020-05-05 21:10:00.0000000 +01:00,0.5885537117236688,0.28574232177343367,304.6400163284714,312.65156990001924,0.8947921657549875,0.7424524888588582,9.26558309261384,25.810376371109708,47.848896089767514,0.9610226535802873,-2.0670335677997036,189.00308126100512,,
1,2020-05-05 21:20:00.0000000 +01:00,0.6099471730030975,0.321251425217553,307.598422430386,314.6141517657765,0.9480743255098542,0.7772402956471851,8.714155251831897,24.85180848915701,47.66499736939515,0.972935585508014,-2.7088024116509795,190.21506665567068,,
1,2020-05-05 21:30:00.0000000 +01:00,0.6112490963017979,0.2886898251647271,307.84290449180344,311.2265755299761,0.9189664220372152,0.7859218911104436,9.045953935905398,24.863069972696593,47.65395566549391,0.9643383831888617,-1.9240900070799227,189.6989786699044,,
1,2020-05-05 21:40:00.0000000 +01:00,0.5679776568458882,0.25806835825938845,311.2223951204593,316.0858644438344,0.8801810481689283,0.7489884144499308,8.811600745869121,24.743061153786698,48.420929720127866,0.956476510930304,-2.488302376860242,189.73956050316556,,
1,2020-05-05 21:50:00.0000000 +01:00,0.5694656094106721,0.2445618973146145,308.60310851039156,318.6390293137887,0.8661369886526398,0.7409000820452133,8.762846852417752,24.841003876727626,48.34063065715343,0.9576502845150414,-2.6501043936302917,189.64302660161243,,
1,2020-05-05 22:00:00.0000000 +01:00,0.6125101682945217,0.2961795956261433,313.3907558438067,316.3695575713053,0.9147329885244277,0.7781327706531193,8.982082001572639,24.823528548823006,48.03817899199007,0.96527115525845,-2.163762475986092,189.20385884910237,,
1,2020-05-05 22:10:00.0000000 +01:00,0.5663097300021782,0.23540140261323067,314.3434851548499,324.603748733902,0.8848448392491062,0.7298600555242702,8.690370192033319,25.147226725491084,48.13834001148854,0.9416705849264679,-1.4360058698062987,190.1561223231224,,
1,2020-05-05 22:20:00.0000000 +01:00,0.5346555940270461,0.20465000189731294,321.77186885931224,325.88720089991267,0.8234278238698807,0.691643992421958,8.99843510597939,25.28117236703689,47.90940854577797,0.9325871764138222,-2.224882504343557,188.6721833757947,,
1,2020-05-05 22:30:00.0000000 +01:00,0.5542031067930149,0.22539272793071266,320.4885375305773,320.47110078320463,0.8642536950141323,0.7209886889021164,8.984203208460109,25.280065155980306,47.23677202656378,0.9490527820368941,-1.5983413839426825,190.33984675464973,,
1,2020-05-05 22:40:00.0000000 +01:00,0.5647376306476305,0.22766285135391567,325.1890150152698,318.263556388898,0.8862778674507059,0.7268326828281858,9.231174456617618,24.724575712026592,46.95547084075155,0.9439779471276084,-2.6150763046314176,189.55454175922006,,
1,2020-05-05 22:50:00.0000000 +01:00,0.5190280486807597,0.18389598709760543,323.5289190952733,323.5276656860388,0.8187874404638458,0.6700712044948972,8.313867403114319,25.279173416426584,46.94365014094042,0.9261352952638563,-1.7881661264972413,189.6560282572432,,
1,2020-05-05 23:00:00.0000000 +01:00,0.4942182253284127,0.1577026960179797,326.929643517903,321.4646993919577,0.7790127384581277,0.6478496964588214,8.202580341455525,24.76919117066196,45.78454012055324,0.9068222171889233,-2.549466441352253,189.59599822348156,,
1,2020-05-05 23:10:00.0000000 +01:00,0.5498321509843308,0.17102091660262336,317.7787921144942,322.4977195263832,0.8143784928218054,0.6940649299224768,8.118498300526614,24.769111669374663,46.25732477194258,0.911557831736348,-2.2630665166755084,189.36988026113883,,
1,2020-05-05 23:20:00.0000000 +01:00,0.5737425344031741,0.20715532541030676,318.18850206236476,312.3721815007326,0.8558447543978286,0.7203794756063404,7.6866346600269795,24.74797252293175,45.60021528377711,0.9430116520339046,-1.905898598457618,190.06339464244292,,
1,2020-05-05 23:30:00.0000000 +01:00,0.5790918146150986,0.22120311454196323,318.2041318308638,314.4859065261351,0.8897778076575216,0.7463655140661107,7.890393657094217,24.159321955180488,45.73576105266827,0.9496740104904854,-1.4996953762491745,190.44926229573665,,
1,2020-05-05 23:40:00.0000000 +01:00,0.5530086579629391,0.2306097188694292,320.80824227692545,324.1716577116831,0.8528671941208256,0.7181812660246107,7.750482337504082,24.045636939711287,45.907165572369045,0.9494263789774945,-1.6485572532150725,188.8104010963834,,
1,2020-05-05 23:50:00.0000000 +01:00,0.5390313409393908,0.21127534808199988,318.86724398317864,318.9284982392561,0.8458857979927885,0.7157221723286602,8.001597567887817,23.773930176210726,46.2762982963218,0.9403541056031756,-1.6204091619586158,190.65496829123626,,
2,2020-05-05 01:00:00.0000000 +01:00,0.4803547419680131,0.1523053544231256,359.162900572702,0.24794112160436077,0.7294595736843654,0.6112810231842593,9.701139353625571,24.939582759060077,34.58911834245822,0.9139297412427904,-2.3241198085478953,189.13287501831235,,
2,2020-05-05 01:10:00.0000000 +01:00,0.4664474443601751,0.13286268507220095,-1.7977089061001374,355.79792677229165,0.7365025684985473,0.6033212294249385,10.222168408023366,24.806515746480734,34.26029504165451,0.8597295492524689,-2.0489943725087616,190.66944011716848,,
2,2020-05-05 01:20:00.0000000 +01:00,0.4598951393772015,0.10450930383538713,350.58740409417027,347.9963906013196,0.7059065116742517,0.5776623788483283,9.995249990803918,24.97054344513875,33.41416802942377,0.8291726315685526,-2.5180206322465852,189.65254572462226,,
2,2020-05-05 01:30:00.0000000 +01:00,0.44348384904030935,0.11278813798818316,351.5813329326385,350.2462799695685,0.6863299180680981,0.5695441606809488,10.008201864278748,25.17843526006162,32.74798658542365,0.8279859704110929,-1.8616578298086206,190.1369499169727,,
2,2020-05-05 01:40:00.0000000 +01:00,0.457200052388438,0.11351312301879374,348.9074961197763,350.6225822847354,0.7075660167398218,0.5897004852968221,10.151463185060322,25.202744668136585,31.86687294690372,0.8195707598507904,-1.8501512134973646,189.16349169536204,,
2,2020-05-05 01:50:00.0000000 +01:00,0.46276172222690104,0.10656187402706101,343.53622811197295,352.30515254233694,0.7127014446779014,0.6066052172854051,10.303025099063088,24.79493956773657,30.688427143781496,0.8306948564862793,-2.4337829016819885,190.83275003811113,,
2,2020-05-05 02:00:00.0000000 +01:00,0.4628419434589335,0.10277018677197092,351.7868514426462,344.8882100110354,0.7262284171627049,0.6083889184423936,9.762709163339087,23.964594309114254,31.349391522288723,0.827128952688333,-2.334235805812827,189.26650822476876,,
2,2020-05-05 02:10:00.0000000 +01:00,0.4442391637732398,0.10162284591533584,344.01770150016887,343.3042798321185,0.682605017863009,0.566472705729155,9.683041467344824,23.879131129559564,30.741911990323505,0.7514359871313775,-1.3752997031911574,190.26601433594558,,
2,2020-05-05 02:20:00.0000000 +01:00,0.3790867304191624,0.055882479997364135,347.88703653644126,347.7031140880623,0.6209736490295024,0.5213959167430738,10.120054883083245,24.01704877865954,31.16844164647266,0.6512140152995406,-1.5488530778771001,189.43953809588876,,
2,2020-05-05 02:30:00.0000000 +01:00,0.32567326897275894,0.04121639589728929,350.23383309147357,341.81077072238634,0.5810943122012461,0.5025777161743692,9.781920929087836,24.050616949800332,30.865152433769097,0.5356437149689686,-0.817778984986059,190.21855912966416,,
2,2020-05-05 02:40:00.0000000 +01:00,0.40740877132391373,0.09529233781969819,344.9761805857042,344.6913834342951,0.6342501918239685,0.5357327502939269,9.991061476256613,24.10128525685775,31.161942632112062,0.7905825128601398,-2.399485814880681,189.48594701019115,,
2,2020-05-05 02:50:00.0000000 +01:00,0.49866976495565657,0.14667264153561863,345.15202815994473,345.1688605392484,0.753543203996626,0.6340327505546065,9.049838203390054,24.330460591236253,32.274630208707414,0.8998167234103926,-2.5685652791147016,190.40178458426556,,
2,2020-05-05 03:00:00.0000000 +01:00,0.49300316521381077,0.15058580751743814,348.5961711972296,352.8512721045599,0.7512523861548591,0.6303237462470348,8.80847999111336,23.994089090449023,33.29371664838041,0.8984894297259758,-2.603560493456988,189.5001916160952,,
2,2020-05-05 03:10:00.0000000 +01:00,0.5044836063225441,0.1940510282292107,347.5565112392488,354.88656284724743,0.7793491248864644,0.6545863286840368,10.227349836883837,24.054567446316515,34.10134399487521,0.9218844939303675,-1.9095828822911731,190.16977316558456,,
2,2020-05-05 03:20:00.0000000 +01:00,0.46582671226514705,0.14772972293538728,355.2871074737999,4.2288219084410805,0.696325485356079,0.5883615630796559,9.992641085036672,23.8927612589559,34.95192641192281,0.8760751877434708,-1.5443642409105545,189.8370448681206,,
2,2020-05-05 03:30:00.0000000 +01:00,0.4473766270127918,0.14285491682040158,-0.5877092985024244,3.9036045936139914,0.7069252804229497,0.5931913318784248,10.302004864562894,23.870602531156166,34.9558143793791,0.8706128875491621,-2.601020121111996,190.8432756431119,,
2,2020-05-05 03:40:00.0000000 +01:00,0.49747315414514987,0.18223618668757283,1.2382356784595658,9.618440190535491,0.784398114182326,0.6429737151038328,9.873186550288755,24.0277595609795,36.40917543270802,0.9101251074664652,-2.71842177920969,189.04923090672352,,
2,2020-05-05 03:50:00.0000000 +01:00,0.5652487773566184,0.2179273040333527,4.0456188868343315,-1.019619152559208,0.8670571468974163,0.7316908425051998,10.106405149728616,23.757549586367976,36.74694836253073,0.9598222099816183,-1.5709904395547438,190.51660356782793,,
2,2020-05-05 04:00:00.0000000 +01:00,0.4941062433668406,0.14992870710193124,-2.0923760862191414,357.14297633635664,0.7670061438516441,0.6462406820866597,9.904702592550956,24.00370688039482,37.906191242472126,0.9075850310301596,-2.5436897384549537,189.35304376287039,,
2,2020-05-05 04:10:00.0000000 +01:00,0.37445793326726573,0.06412443738728599,347.3618674827548,341.32913809233014,0.6331550832670813,0.5348945013138923,8.866086653105222,23.696558935451964,38.64017005047373,0.6244763465866865,-2.143855194506,189.22910651041676,,
2,2020-05-05 04:20:00.0000000 +01:00,0.342078830149262,0.06153295898752947,338.12802643582353,342.54214828965956,0.5982660220442034,0.51127113443802,9.237175886753205,24.27977393420842,40.05274756098297,0.6159248166206547,-1.478689633263023,190.24685466325806,,
2,2020-05-05 04:30:00.0000000 +01:00,0.3888962657287226,0.06802336459078104,334.76261977022847,332.0850928131359,0.6199172946487286,0.5192683098571518,7.803920008952782,23.68398943657392,39.40437919410087,0.6994611798385753,-1.1729444143843724,190.05028004709774,,
2,2020-05-05 04:40:00.0000000 +01:00,0.3683257285667034,0.06948326893903252,327.58239545022974,332.1991579058012,0.6106900247435636,0.5193147268149273,8.009047790132025,24.248169155325012,37.4279520023327,0.6773550722189583,-1.6273677060649654,191.2772141750733,,
2,2020-05-05 04:50:00.0000000 +01:00,0.39967682516944614,0.0850427660098209,321.56457292933356,323.0833102093509,0.6294040017606821,0.5329039910992202,7.953645789453619,23.740015736676792,36.25461228188918,0.7418265201785604,-1.7627824193167543,190.39070971833286,,
2,2020-05-05 05:00:00.0000000 +01:00,0.44009719862443863,0.10157212385295965,322.8055184024402,321.59212296014476,0.6687604153792789,0.5583590834991707,7.9016388597439065,24.1428040428904,35.34644043371798,0.8067705489994769,-2.0427459009753,190.45672632071745,,
2,2020-05-05 05:10:00.0000000 +01:00,0.5548234801322833,0.19780622860022984,318.9184263486285,314.45867593436265,0.8528797540095618,0.6995401397975864,7.030746425233171,24.307160390554834,33.652472724697994,0.9307285979721696,-1.824943082998239,190.20619850422673,,
2,2020-05-05 05:20:00.0000000 +01:00,0.5565923444136143,0.19983960106522455,319.00281317806645,315.26287765606793,0.8410300590065024,0.703057780576222,6.991396060265508,23.783579717010813,32.99937425102744,0.9365242920995883,-2.148655454569542,190.21663084690266,,
2,2020-05-05 05:30:00.0000000 +01:00,0.4095364382423819,0.1157053535613276,333.9368404953216,332.1298030503636,0.6368364595090942,0.5516151551894,8.005060157812949,24.128191453799698,32.764249005358124,0.8400517400451102,-1.8463432215368485,190.60661186144847,,
2,2020-05-05 05:40:00.0000000 +01:00,0.4632633043299142,0.1477936723936303,338.30284054435134,326.5012076421461,0.7303492415618406,0.6067866257955905,6.791218164764168,23.944497310738402,32.37681729915773,0.8888982815425983,-2.4005435193150317,189.8720500998336,,
2,2020-05-05 05:50:00.0000000 +01:00,0.4369993261656782,0.13067016111573623,327.0036312328183,322.76825237066294,0.6824492883830472,0.567441857740254,6.682533872051227,23.96540504912793,31.204206844842208,0.8492928899791198,-1.4175294174255313,189.8406602074426,,
2,2020-05-05 06:00:00.0000000 +01:00,0.4631789193707678,0.13727380258180505,325.637034032282,320.0928423767258,0.7210640122103127,0.605881654239744,7.104704506673789,23.90190668718341,31.331574990509512,0.8776180500628269,-1.4952688546867772,190.00335549365295,,
2,2020-05-05 06:10:00.0000000 +01:00,0.42086121729214765,0.12119039179512787,323.33965943195165,325.6957152944946,0.644953560043019,0.5454879870999934,7.105319383500586,23.19695773115478,29.742097265500625,0.8208421639453797,-2.157029424299173,191.56102516677618,,
2,2020-05-05 06:20:00.0000000 +01:00,0.4598486568767199,0.11286757238800643,323.8372718562589,319.48731856235446,0.699599539765235,0.5888239758385577,7.158581426052998,23.30086768925131,29.90262092811162,0.8274640071878814,-2.0565467867280542,189.0046344872549,,
2,2020-05-05 06:30:00.0000000 +01:00,0.3929332253920846,0.06725215077470323,326.068520637091,326.6241137697748,0.6294027681656233,0.5277333224325443,6.701916457097794,23.0806412238271,29.68544859686649,0.7296940717057219,-2.065840171107624,190.78722052196593,,
2,2020-05-05 06:40:00.0000000 +01:00,0.34374291582087924,0.05618562361396336,329.162845977437,331.38687375207525,0.5979552250535293,0.5175282450786748,6.942516089824471,22.900174411947333,29.827802013125368,0.4975840248052776,-1.2566458706973793,190.80993811033625,,
2,2020-05-05 06:50:00.0000000 +01:00,0.31974175926424075,0.023343523587597233,331.2749255338136,329.69525253174857,0.6032790848098214,0.5052151817421533,8.104959306899449,23.124979493145812,29.937282159109593,0.39416748964537013,-0.9669783317362382,190.65757810922958,,
2,2020-05-05 07:00:00.0000000 +01:00,0.29981108826207375,0.007286719805140595,321.7767118844012,318.62034946543525,0.587989371894781,0.49706568136954943,8.078240185575293,23.088389932296753,30.6591933221708,0.25498972459702346,-0.052745771647972894,189.88605946880145,,
2,2020-05-05 07:10:00.0000000 +01:00,0.32234115811958575,0.03832578101757013,324.2914015702989,327.4250235577618,0.5878014810200038,0.5083104088716422,7.8701052674615335,22.70128971343723,31.122178791862265,0.36254512194716537,-1.2989257498445412,189.95579430495675,,
2,2020-05-05 07:20:00.0000000 +01:00,0.29815950870472724,0.037219505052336545,319.627258766914,320.9149410734224,0.5847898066464591,0.5031230406570865,7.822418503038681,22.942759246980756,31.823477422587676,0.3286072970643562,-1.2616643494621047,189.9411288371464,,
2,2020-05-05 07:30:00.0000000 +01:00,0.29765784761754505,0.011866980074933956,311.0937210923025,311.9172255870513,0.5801130851232507,0.49900506505727926,8.318432400990348,24.010977585494903,32.43329982037993,0.32017710464162985,-0.6579289127097395,189.61757753386632,,
2,2020-05-05 07:40:00.0000000 +01:00,0.3268993953197298,0.0384150443258176,318.2632208524756,317.1888932628929,0.6111658126514024,0.5012021811981241,9.152052376645663,24.308509207659473,31.61506216822393,0.44156901645388374,-0.6905785992969667,190.21350938201073,,
2,2020-05-05 07:50:00.0000000 +01:00,0.31209324039719627,0.03543625334733402,317.3301624932098,322.1940915108871,0.5983079938698058,0.5032433673684722,8.983514635590693,23.96212691993059,31.566971459080282,0.35530564017289845,-0.6048359213719099,190.42568399661755,,
2,2020-05-05 08:00:00.0000000 +01:00,0.3274476383066047,0.03767877952053797,323.25570123065467,320.7232335397537,0.5820365414908174,0.5018057498196443,9.096746556398445,23.72979053084988,32.84987528639862,0.40715929017025887,-1.5699803779959354,190.2764879269103,,
2,2020-05-05 08:10:00.0000000 +01:00,0.3068651051790834,0.017638099806520785,319.4702028633738,321.1586293000008,0.5788765025327263,0.48855314992023563,8.76077112486287,24.025139979894426,32.99634942216744,0.3354151964275203,-1.4096628052885682,190.1810738356387,,
2,2020-05-05 08:20:00.0000000 +01:00,0.3239986107662898,0.015642671310338942,342.6054925563094,344.59019846797355,0.5941135490207503,0.5006392132381502,8.745528065959153,23.80648516974765,34.059891978755395,0.32747314251788984,-0.5227806531949557,190.74843483316585,,
2,2020-05-05 08:30:00.0000000 +01:00,0.34315926096267174,0.04047958305440311,332.4679022892847,337.49908021516586,0.6187670171922542,0.5104801419502617,9.697230050553411,24.048763788622452,33.566258380034945,0.48746810100050536,-1.8143196772349282,189.82347304296448,,
2,2020-05-05 08:40:00.0000000 +01:00,0.34083395265777705,0.05482909225821522,347.1756214462174,348.54974348848225,0.6206091607346994,0.5240092619239273,10.156977593829279,23.935137859457193,34.09602532242322,0.5421361655300727,-1.641857395281016,190.9152468077695,,
2,2020-05-05 08:50:00.0000000 +01:00,0.38609290539994967,0.0631053725659943,345.827758617747,347.4547714550906,0.6577125628477316,0.5475838577719194,9.893733218917454,23.949400822219374,34.91669836767131,0.695853904029256,-1.3011200182874099,189.7105943166194,,
2,2020-05-05 09:00:00.0000000 +01:00,0.347712803651857,0.019674721693764316,343.75392791856785,344.5629357120137,0.6117893954084772,0.5059826985896063,9.977843832961758,23.98810707846138,34.64429117069328,0.5429469900648616,-1.2139623557209163,190.31606415070172,,
2,2020-05-05 09:10:00.0000000 +01:00,0.32623814477300195,0.01692983386786897,337.3851535724953,345.10285382516696,0.5903045913710676,0.49086880433329694,11.040120869694515,23.938651629952805,35.890683344263856,0.3315352821695133,-0.8743209848653113,191.14394258166018,,
2,2020-05-05 09:20:00.0000000 +01:00,0.34823388905931657,0.031940618318745326,343.9536488706122,340.51335102177126,0.6183520085336858,0.5067950624491891,10.6920147809223,23.70566116900157,36.28099715822447,0.48715576952394984,-0.32561725789130336,191.4355662151882,,
2,2020-05-05 09:30:00.0000000 +01:00,0.396976589311277,0.08511206572587782,321.504166128839,313.89419480939495,0.6322909365564815,0.5335823884628794,9.943640628617779,25.100587674345945,35.810861258713835,0.7145196059134412,-2.1902325600461503,191.0757866253805,,
2,2020-05-05 09:40:00.0000000 +01:00,0.36702800917924683,0.05980127907292695,337.31480349540163,342.54263812426564,0.619386814123381,0.5229574426221179,11.318105516656013,24.6786234441797,37.12545649538004,0.6490024522712926,-1.4496371236899654,190.60155759464286,,
2,2020-05-05 09:50:00.0000000 +01:00,0.46808411987930565,0.09376560399372807,330.58235664113505,331.07017726163997,0.7505956346060717,0.6151157896627507,11.025564977644395,24.760782916898375,37.43389934294123,0.7863672687615175,-1.5572859989726608,190.91057410939712,,
2,2020-05-05 10:00:00.0000000 +01:00,0.4005133727364376,0.05945547725218894,327.3103228773316,333.02370884280896,0.6436003294204125,0.5415528215984509,10.910792914255232,24.98278633876561,38.43659502053251,0.5808440417799029,-1.575266847653186,189.2142414982709,,
2,2020-05-05 10:10:00.0000000 +01:00,0.39112018133267806,0.08838425722507005,309.28076689833176,318.9007770816029,0.6430589468367474,0.5449094325273023,11.131490855339948,25.105346890292534,38.38350755327303,0.7232440456621217,-2.101213932064886,189.5044388034672,,
2,2020-05-05 10:20:00.0000000 +01:00,0.46839608285728457,0.12578729014208886,328.63802000820453,326.4062028928869,0.715939087466982,0.6105687144939731,10.99887339275933,24.82375066922438,39.13307774219723,0.8571300485307741,-1.84665116738274,190.00624089232176,,
2,2020-05-05 10:30:00.0000000 +01:00,0.48915049222156665,0.16858884092812673,329.7557218313451,323.79017768140926,0.7491841337082714,0.6236035291596211,10.982809424179006,25.07880126009719,39.002169502109126,0.8835666335474144,-1.3382578121704407,190.8868933140712,,
2,2020-05-05 10:40:00.0000000 +01:00,0.5002599681829397,0.16231895893332593,330.7914362610986,328.06628768666883,0.7682859347504085,0.6429210607427248,11.177484340053185,25.168892057117418,39.08531088087347,0.8947084269582675,-1.9425952919259974,190.64403720579747,,
2,2020-05-05 10:50:00.0000000 +01:00,0.5082440327923837,0.17184848658522792,338.76565008414804,338.4647092789526,0.7843352429538426,0.661581765573608,10.849040568072382,26.06049915553993,37.70624373742367,0.9072995737681392,-1.1522567202310696,191.59135827293505,,
2,2020-05-05 11:00:00.0000000 +01:00,0.5580815053470279,0.2525320666568262,333.318642221442,331.5829735956568,0.85224964494082,0.718810225772032,11.244532122506032,26.00612938111007,37.57627235347583,0.9527059561526077,-0.9777041037586484,191.51428687047581,,
2,2020-05-05 11:10:00.0000000 +01:00,0.4571667743072729,0.13209653569165744,315.59043415737847,309.4939244987321,0.7697806478267725,0.6374876384147041,10.951961480123234,25.670095476041467,37.25749106936326,0.8827576272287497,-0.3608469145037597,190.87486309199087,,
2,2020-05-05 11:20:00.0000000 +01:00,0.39726822709385273,0.09218346929026716,302.70506012320584,305.8370873645381,0.651502376097596,0.5560416679787897,10.923748131064002,26.298027847206775,36.606000799306585,0.7448747144712212,-1.4530868974820503,189.5542229817013,,
2,2020-05-05 11:30:00.0000000 +01:00,0.5420913458444174,0.222448114739784,309.52106613034465,306.77447546259333,0.8312022734299062,0.6982473953864082,10.977834845304582,26.106539338930933,35.76108334171722,0.9385718344857813,-1.434943837605739,191.77194551146624,,
2,2020-05-05 11:40:00.0000000 +01:00,0.5846128300503635,0.3040412900130009,317.5715440225787,320.191266600436,0.8693267184381486,0.7304686214462023,11.194580265000475,25.853429615944922,35.97862338637299,0.9582339273656936,-1.8334176336995074,190.1378676829947,,
2,2020-05-05 11:50:00.0000000 +01:00,0.6640969212555109,0.4010559107210842,328.9813550083933,319.54699260585596,0.9355748750416905,0.784299039519421,11.277968757221881,25.677736438741334,35.56452776817695,0.986044456443211,-1.6151456682129128,190.38684270851888,,
2,2020-05-05 12:00:00.0000000 +01:00,0.47486742869601833,0.19552062055244238,324.38940006349,322.45771501950304,0.7671179660939219,0.651603224886067,12.02519872903717,25.926532655321036,37.12244891248399,0.8925818144959008,-1.834800544703222,191.95468050022174,,
2,2020-05-05 12:10:00.0000000 +01:00,0.6313457464269894,0.34787282441351325,325.06802642841996,323.52074119840654,0.8367525280490431,0.7213173455348905,11.86406973848474,25.91996495588268,37.00328457225859,0.9530320721432153,-1.2499038452216575,191.55466424257057,,
2,2020-05-05 12:20:00.0000000 +01:00,0.6048806172956291,0.3574051170018714,324.2680722955004,327.058037830809,0.879089260057629,0.7250775473229627,11.901738970819324,26.85112451039203,36.927087459585486,0.9704173935808269,-1.7174652710518257,190.30355114998588,,
2,2020-05-05 12:30:00.0000000 +01:00,0.6652084661951821,0.3869579230954527,342.06089942922756,340.5802965242283,0.9009815399708014,0.7622578375440693,12.249383324176907,25.81502404101064,37.99669449494332,0.9811600460058392,-1.3130094326920525,190.1156438715686,,
2,2020-05-05 12:40:00.0000000 +01:00,0.7651732030056065,0.6211759771208635,321.79085633672196,324.18530388507327,0.9665805818481569,0.8214730877536747,11.985668698867073,25.70290867907061,38.22599100534146,0.9802402132915728,-0.9917534208854188,190.72803343758017,,
2,2020-05-05 12:50:00.0000000 +01:00,0.6379363269178661,0.36248652925437796,319.4286935909842,315.8303021898223,0.9010859655780608,0.7640596197548993,11.681708140810787,26.25508158768834,38.96103786854921,0.97794786259246,-2.0088164342039825,190.7899203105264,,
2,2020-05-05 13:00:00.0000000 +01:00,0.5474166710369535,0.29666704541967925,314.1559191438419,321.9705497104536,0.8519677963824128,0.7228296249528104,12.15119875575287,25.837351110130008,40.317451198365184,0.96822241874698,-1.7606872921556607,189.44523151379693,,
2,2020-05-05 13:10:00.0000000 +01:00,0.5574501944075467,0.25563719136542934,331.3874549529777,331.987094356711,0.8599021769093703,0.7209403532030747,12.305729246908873,26.042385497621158,40.22201613242536,0.9334209581577945,0.14354651729121043,192.0269817656278,,
2,2020-05-05 13:20:00.0000000 +01:00,0.5146936677001624,0.16573336488967105,332.21415909263976,324.44182726345696,0.8208786534464114,0.6914326459446938,12.120976955410185,27.038098081639447,40.3051281222576,0.8953610309733376,-1.6243091108866954,190.0594173604664,,
2,2020-05-05 13:30:00.0000000 +01:00,0.6168911631484809,0.33433461670426107,318.7260114596451,318.30926033308117,0.9233439552619909,0.79366729540112,11.912733451202316,26.831437779861155,39.60101926899041,0.9783062999711845,-2.2705044982791938,191.0395304974181,,
2,2020-05-05 13:40:00.0000000 +01:00,1.110291690417468,0.9316021374378876,339.94856840981157,339.59084312506826,0.980443572705604,0.8421276319324313,9.942201052442558,27.28609823162606,40.097620549835625,0.9872809954552695,6.582946117931988,195.22815266869856,,
