wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-24 18:50:00.0000000 +01:00,0.45083492572424266,0.10024732224814462,274.6252594025016,270.4390062973858,0.6662578277831016,0.5625091763367062,13.847760970148812,30.963791676755505,37.98458560569265,0.8152622639219399,-2.547693681924178,190.65310675672993,,
1,2020-05-24 19:00:00.0000000 +01:00,0.44686010094232875,0.13921462778454552,266.2389817189315,264.6805385751603,0.6975835356592559,0.5839338622078863,15.130995834204791,31.23797738510851,37.77305307054349,0.8797330234355998,-1.6645527487089553,190.00248831909678,,
1,2020-05-24 19:10:00.0000000 +01:00,0.5009024574659445,0.19310046911358847,268.09808049661694,260.45039303154863,0.7569646136355987,0.6320573122441093,14.705638984932794,30.763228515911806,38.28555422626384,0.9282998507462291,-2.2868183406198526,190.25891075414674,,
1,2020-05-24 19:20:00.0000000 +01:00,0.5111326943262557,0.19115502604693632,267.7529887374281,263.08603733081986,0.7936840927046754,0.6720868971652227,15.29382144608968,31.271780056845092,38.6395730824185,0.9271044572406338,-2.562754883345783,189.548739627277,,
1,2020-05-24 19:30:00.0000000 +01:00,0.5532151425993864,0.27184999779843716,263.78217447480233,260.25784134845776,0.834469824675086,0.717496301137844,15.231930295086947,31.11484070042291,40.152904713660014,0.9677366021534405,-2.1928877597783316,189.54500294162403,,
1,2020-05-24 19:40:00.0000000 +01:00,0.6952272770554586,0.48996950318257815,261.07825501415556,269.53016590637156,0.9634748066432662,0.79143821948377,15.191253000709452,30.724029173571854,41.92459324117407,0.9731388049244787,-1.5133225969121962,192.1171435474151,,
1,2020-05-24 19:50:00.0000000 +01:00,0.7494711683487886,0.6858502627165027,272.6726850694434,271.9888159566124,0.979795967247819,0.8196685077139279,15.07729551546525,31.239280281991515,43.95150856525894,0.9833177231388041,-1.5946837147481439,190.3447453901004,,
1,2020-05-24 20:00:00.0000000 +01:00,0.6234232860199114,0.37980195539297323,266.1989074676622,271.6246911690511,0.9288010371809042,0.7800776023500418,15.044537201369545,29.924669402631412,46.89099480021525,0.9747356151320884,-1.4656989697449174,190.49768278574328,,
1,2020-05-24 20:10:00.0000000 +01:00,0.6015979212282477,0.3079788337528972,264.2654749045256,270.5528569142712,0.906272606665131,0.7517797183777255,14.903371854553509,29.97778614533187,48.04551413939435,0.9649148173703942,-2.2376487145340502,189.6174421759939,,
1,2020-05-24 20:20:00.0000000 +01:00,0.5209781683185191,0.19688538865068436,265.57544983481125,266.18876436110645,0.8032260310143842,0.6829750077549169,13.912247563224588,30.17252005695024,49.18721900005725,0.9281014086752257,-1.4233328429440062,190.4644823936427,,
1,2020-05-24 20:30:00.0000000 +01:00,0.5732888684878215,0.27237537036909043,267.03668203676386,261.4448438957897,0.8669240337677852,0.7292214491905693,14.17513777667869,29.960486548519082,49.29913311581905,0.946183001234505,-2.4984228356780687,189.76556452716667,,
1,2020-05-24 20:40:00.0000000 +01:00,0.6155983112546025,0.3380774429560633,264.4796964467688,264.4989771877251,0.9189324253819396,0.7799044424134568,14.183208486276556,29.725228629930147,49.99884318466831,0.9683052990584854,-1.8530490849590757,190.15756447893372,,
1,2020-05-24 20:50:00.0000000 +01:00,0.6014355293591577,0.3365959905290206,265.8330548884959,259.9199204730993,0.9230595731026633,0.7712930409384364,14.260392456260908,29.7557326923604,50.08897674681149,0.9749798577561893,-1.7888161116391925,189.73663122898188,,
1,2020-05-24 21:00:00.0000000 +01:00,0.6583700528554138,0.41394063990384666,258.1522224038106,254.38510171344655,0.9630865673527708,0.8070222128126034,13.75005088461613,29.676730840821506,49.69388525456288,0.9732538851327454,-2.3640707473804072,189.97843368474807,,
1,2020-05-24 21:10:00.0000000 +01:00,0.6226696235410287,0.35960094006433857,253.2278263511214,251.5564753096607,0.9376829742021574,0.7908721010891643,13.945539768345224,29.76787999595964,50.70207743684339,0.9604641989242112,-1.9387644839023965,189.44377197011497,,
1,2020-05-24 21:20:00.0000000 +01:00,0.6315436002563491,0.3639126833612047,253.30367615888707,258.8188988488385,0.9207448639833994,0.7802772549128735,13.711063659097661,29.9244676431211,50.998105330010105,0.9697396427364445,-1.8716287509110838,190.0147050903234,,
1,2020-05-24 21:30:00.0000000 +01:00,0.6412969858895459,0.3876245740319936,256.12967933028983,256.3644433191704,0.9503167748615445,0.8163817791481224,14.309589237532284,29.779299913568497,52.31411099248243,0.9868501654784704,-1.874495766147778,190.09744761625137,,
1,2020-05-24 21:40:00.0000000 +01:00,0.6330483588723653,0.38331234343360043,254.0137953337206,260.1608442664841,0.945868994539676,0.8003665197417936,14.08276715517211,30.178279014659918,52.30482570858018,0.9734393417543933,-1.989514065009895,190.89388866982574,,
1,2020-05-24 21:50:00.0000000 +01:00,0.64180604037401,0.40011925201024817,262.03933244386945,267.2267021594003,0.9448930998492068,0.8008941737677766,14.212958411684138,30.103527725602884,51.680605838392715,0.9800387849247878,-2.2956187042251157,189.73684432128113,,
1,2020-05-24 22:00:00.0000000 +01:00,0.6239019208563181,0.3555819043972409,268.14079106961384,262.66072330253047,0.9282578123282439,0.7849294512296717,14.022626610846475,28.74283754539579,53.17534698890652,0.9724499278835276,-2.1015754020790895,189.3336491743798,,
1,2020-05-24 22:10:00.0000000 +01:00,0.5920945966534121,0.3271897289510068,261.7486271196529,265.7814907486881,0.9214499955589024,0.7668694179803267,12.746668865835545,28.799382205787087,52.935671549148275,0.9748091315879328,-2.435863245063857,191.2675195949274,,
1,2020-05-24 22:20:00.0000000 +01:00,0.618038009650267,0.35471458106120235,262.0849444610495,259.56753219010557,0.9408169452700581,0.783345322782418,12.738145092980208,28.844706409924665,52.83488140220186,0.9614695077058518,-2.474677061601388,190.51430735950166,,
1,2020-05-24 22:30:00.0000000 +01:00,0.6323795275927907,0.36366167214415823,262.4143212819569,256.12564034549763,0.9295268879068269,0.7946019437571834,13.215545264784238,28.825027842044918,53.392462304383336,0.973599439614766,-1.8165245737864635,189.87015774877764,,
1,2020-05-24 22:40:00.0000000 +01:00,0.6142457798935654,0.34875417298453776,264.9651598040471,254.97560256031517,0.9589876487459813,0.7987664178005737,13.309526413357059,28.777913929137892,52.811185554746665,0.9797510576545467,-2.434266773743103,190.9131041541643,,
1,2020-05-24 22:50:00.0000000 +01:00,0.6315571413039804,0.36400734910997756,252.88409963100779,252.2108507070737,0.9252257616049319,0.7791272036759165,13.062783768261756,28.829820163064607,52.897134692948,0.9796893979530171,-2.1653036314933027,189.5723513030923,,
1,2020-05-24 23:00:00.0000000 +01:00,0.6642888053057733,0.4809892611286187,252.81384274806743,253.73583087992466,0.9680068524186828,0.8113693146475549,12.97407906080574,28.932318529690765,52.98205513625036,0.9865143715963255,-2.37555526415964,190.8916740137469,,
1,2020-05-24 23:10:00.0000000 +01:00,0.7519279954610778,0.6314102830241906,254.73701906153076,264.76441729883936,0.9963342036793326,0.8299128323881654,12.689559415502181,29.282247759242814,52.95969358386547,0.9984278278990628,-1.708642243853654,189.8582381846547,,
1,2020-05-24 23:20:00.0000000 +01:00,0.7663456510499892,0.6879917190385447,263.7144511618125,273.214078117016,0.9855001386911919,0.8217373833105469,12.302961237627606,28.719541686682664,53.37596368030624,0.9998449045679235,-1.6555068821345085,189.5987421498494,,
1,2020-05-24 23:30:00.0000000 +01:00,0.5544061493630946,0.24000008693008068,281.8313684508602,274.79952915038376,0.825205230497511,0.6978797609137303,13.17731205374559,29.327428835410338,52.136887180820736,0.9374265520179028,-1.6715689346726943,189.8637749801138,,
1,2020-05-24 23:40:00.0000000 +01:00,0.6039476345944363,0.2927765119206057,259.65271277830453,260.64244270501683,0.9244766017352231,0.7607927276180786,12.891165937126667,28.867794853998465,51.057393669947864,0.9701728240853627,-2.4122626978573116,189.09419613109387,,
1,2020-05-24 23:50:00.0000000 +01:00,0.6424508510237302,0.4018788162761538,260.9898232263251,262.10536625675314,0.9439540046658106,0.790888516610983,12.979799615829865,29.329889754362465,49.61740798873245,0.9705756974792378,-2.3160301520710105,190.5757169841395,,
2,2020-05-24 01:00:00.0000000 +01:00,0.40349637278806333,0.06930773699288936,286.6956862012515,284.18301515776056,0.6572308955756075,0.5330870110652483,13.294671128119267,28.264642611133127,47.090596627829036,0.6867270050192683,-1.845789647944616,190.29953316535534,,
2,2020-05-24 01:10:00.0000000 +01:00,0.48423188419667046,0.10306090364369455,277.8585882968124,273.1738114522918,0.7184007527092693,0.6181411520324143,13.012708135829563,28.15962092827867,43.597860896241215,0.8301684234842852,-1.9669521455991734,189.75919447247244,,
2,2020-05-24 01:20:00.0000000 +01:00,0.5382132639337194,0.19741935449483453,268.9390172306128,261.71614623327525,0.820913900050802,0.6868716035661248,12.897412340167183,28.220525838206328,43.360614498831204,0.9214916087896539,-1.914722924711101,189.70635718820745,,
2,2020-05-24 01:30:00.0000000 +01:00,0.6104713051959126,0.3111718022017484,267.71408814375576,270.88105944051557,0.907799410739424,0.762546169339061,13.028906510572602,28.18639677041122,43.20374450271966,0.9653672696422411,-2.143257726898674,191.53866053691252,,
2,2020-05-24 01:40:00.0000000 +01:00,0.5897637941191552,0.30459905899638007,265.2761216015124,272.6793602181595,0.9160433868179022,0.7632067063239595,12.833772986906277,28.16958790156428,43.765082369194005,0.9607701403086504,-2.187219642749636,188.8482360957093,,
2,2020-05-24 01:50:00.0000000 +01:00,0.5175293131053592,0.1896134565627152,270.82837606191055,263.9673520023699,0.7854608958714108,0.6620055300800272,12.767200359178409,28.29098575670763,43.786044118335155,0.9224860612535455,-1.3646553521952294,189.26547165286698,,
2,2020-05-24 02:00:00.0000000 +01:00,0.4979648809676191,0.17424339364127933,263.0846116258976,264.4892492169753,0.774394670843177,0.6554558160187182,13.068017387252455,28.002376340392523,42.916358941398535,0.9255963769126967,-2.221344249539838,191.04337003738462,,
2,2020-05-24 02:10:00.0000000 +01:00,0.531370404996832,0.19452129099453733,270.64574907885,263.3595580540891,0.8160195993693753,0.6945293508839403,13.029737370916255,27.993420692094652,42.81371626730242,0.9476561986301171,-2.5529531835916175,189.80520872403451,,
2,2020-05-24 02:20:00.0000000 +01:00,0.5931540657907713,0.27238456090116697,268.3385213581361,266.88703443839375,0.8743319506535654,0.7353933425523442,12.795793566535503,28.16940537756961,42.59417658166806,0.9569043648830412,-2.0830446376652176,189.91603063085836,,
2,2020-05-24 02:30:00.0000000 +01:00,0.662242637125489,0.42371287545274705,268.61497878614546,266.7471093763859,0.9784146535192371,0.807737766243359,12.187257408520823,27.99882381014846,46.944352888547684,0.9823040036364616,-1.8766427545027107,190.19887754359397,,
2,2020-05-24 02:40:00.0000000 +01:00,0.6984973228155322,0.47568942338614856,266.2322516572105,267.57691512596574,0.9754240813369232,0.8150623266051178,11.996436692237348,27.833098305430678,49.57868610330744,0.9812663619107458,-1.5307213352697406,190.16060644836665,,
2,2020-05-24 02:50:00.0000000 +01:00,0.6654715354500548,0.4082582283308528,265.81385890176443,266.1314396546544,0.9684555871085724,0.8165746840376796,11.86663091680748,27.66640438540154,51.169297570645234,0.9724559612728818,-2.437886563636218,189.37195542798096,,
2,2020-05-24 03:00:00.0000000 +01:00,0.6435985639182505,0.41144785898969405,263.00154202640556,264.94784172561134,0.9465555871761596,0.8043285524864324,11.97412855703624,26.76206124814195,52.004246448023544,0.9734684126126396,-2.0286639068136987,189.46233092880743,,
2,2020-05-24 03:10:00.0000000 +01:00,0.6039852203188505,0.31732826404862086,266.9009129083965,270.7022658276754,0.9169928211771591,0.7713805125958106,11.8895118753138,26.896188433664108,52.26960297397311,0.967339505342624,-1.387003594086846,190.28939132134042,,
2,2020-05-24 03:20:00.0000000 +01:00,0.6336691747449018,0.3663666614121306,267.5082386296802,267.75596455981747,0.9497007668808476,0.787050557469156,11.854197630550113,26.77125204963418,51.40039576410539,0.9725750315875094,-2.192721175870781,189.18905199958195,,
2,2020-05-24 03:30:00.0000000 +01:00,0.6302806222054713,0.35777229548417244,267.1763939440382,268.2473242935635,0.9262221652125375,0.7864701215410209,11.82822407523788,27.13042365085086,52.404406425710455,0.9865651173792181,-1.9645589322476957,190.62949171833125,,
2,2020-05-24 03:40:00.0000000 +01:00,0.618216868068281,0.3488425872892149,269.4931642252832,259.50088010076155,0.9354874131883757,0.7819851998648778,11.92864589371963,26.771841823440255,51.83642107414209,0.9601272630890805,-2.2022418846987812,189.02720001781785,,
2,2020-05-24 03:50:00.0000000 +01:00,0.6442719649954636,0.3776198283572871,263.1460683720157,266.2726312905158,0.9362851983888286,0.7903304137424889,12.088840435790896,26.710720906739677,52.087831314800766,0.9759594544731689,-1.8835150202215896,189.36440872581377,,
2,2020-05-24 04:00:00.0000000 +01:00,0.6200111810704337,0.3510420334752558,268.8163015093495,265.50690153312183,0.9450452642742269,0.7821193135151076,12.18637681144998,26.91563521839889,51.754055756080156,0.9677840865968605,-2.5635607868277543,190.44671423239183,,
2,2020-05-24 04:10:00.0000000 +01:00,0.6286349414866161,0.3517500031007455,266.2233732372908,262.90277715204,0.957014880606438,0.7899971680400402,12.092267379116956,27.19942716567194,51.63428652861604,0.9830901660796483,-2.1082038819646534,190.419052380547,,
2,2020-05-24 04:20:00.0000000 +01:00,0.6451303595971459,0.410242569828721,266.739782785308,266.23973350181757,0.9545318840657463,0.8115576719361015,12.008481505214114,27.14484239902877,51.75899899351079,0.9831285331926106,-2.676525603219007,189.8981983790632,,
2,2020-05-24 04:30:00.0000000 +01:00,0.6464854087834243,0.3937585239433758,261.48632238498095,259.6407228888725,0.9738588272761026,0.8197397374659933,12.20868217920525,26.703856014041662,52.77734809257532,0.9737110857903835,-1.708837846138656,189.68903087579505,,
2,2020-05-24 04:40:00.0000000 +01:00,0.6831090428593531,0.48413857600398646,265.12435808686183,259.52687372211426,0.9912821505673336,0.8170124211928952,11.95318714609639,27.142309377353524,53.31026944991015,0.9836471119408272,-1.989802528492415,189.93633466960924,,
2,2020-05-24 04:50:00.0000000 +01:00,0.6557819442753176,0.427125069198279,264.19709806353325,263.13835284056915,0.9707245263879699,0.8235134384751346,11.881598694968407,27.143585185908382,54.11503705101662,0.9748265139291962,-2.422669586959259,189.84666286467882,,
2,2020-05-24 05:00:00.0000000 +01:00,0.6394304684423743,0.42251793594368336,260.78708577879996,263.12863883819983,0.9696647103855178,0.8006508508923016,11.78649841745224,26.91275362317973,53.70854753047937,0.9886634134868363,-2.0380798002723344,188.95567738635927,,
2,2020-05-24 05:10:00.0000000 +01:00,0.6964327418879886,0.47709680308122326,262.1365892346661,261.511234905825,0.9722972243860613,0.8188439557916162,12.218907078679177,27.147227052917707,55.08498986457694,0.9993019114117395,-1.732852314520739,189.57912787542458,,
2,2020-05-24 05:20:00.0000000 +01:00,0.6709027410515503,0.4607157128402073,257.64450895576334,262.4534978357391,0.9868098971848804,0.8029438033642138,12.255431450911857,27.229239734103853,54.8731027131853,0.9827088983662433,-2.115013515410646,190.02250215482235,,
2,2020-05-24 05:30:00.0000000 +01:00,0.6281545496198614,0.3920489365791828,261.6626022590133,258.4149032186023,0.93714586360179,0.8029235848882817,11.709199543808195,26.771968711448718,54.71213333214006,0.977303509053189,-2.300845852188939,189.98695274795992,,
2,2020-05-24 05:40:00.0000000 +01:00,0.6644641728933832,0.463726713677018,258.47232432962323,265.95563640636607,0.9672961789251637,0.820647647694004,12.306387036731183,26.912728073224823,54.86952009099816,0.9787487279124075,-2.066574265540553,190.90738741632504,,
2,2020-05-24 05:50:00.0000000 +01:00,0.6977087923486006,0.49708466069826457,259.88903905249043,257.2041696610563,0.9796415688209505,0.8158430411019774,11.932713734181895,27.063513022027745,54.678399570592134,0.998323378167431,-1.847311817231751,189.6213263660937,,
2,2020-05-24 06:00:00.0000000 +01:00,0.7756355576235844,0.6336588360961458,258.2707311008481,252.9819549592567,0.988642537430812,0.8435611454512786,12.040386684048359,27.010413187590544,55.91343767721095,0.9837777098509236,-1.781087721218882,190.44393825387223,,
2,2020-05-24 06:10:00.0000000 +01:00,0.7665927012474467,0.6424824441424863,252.2511460032959,250.62648020880306,0.9984261372342589,0.827783800863016,11.783027614090738,26.906664017199287,55.92574568414412,0.9862913815438067,-1.593247472371313,190.53064881956462,,
2,2020-05-24 06:20:00.0000000 +01:00,0.7423835202712455,0.5989982987551455,254.11918079174765,256.6828575368686,0.9910323639205176,0.8422861529041987,12.299104338218147,27.078164372174427,56.09069350633724,0.9972375641535808,-2.292810837207073,190.5702478906302,,
2,2020-05-24 06:30:00.0000000 +01:00,0.7078696779435746,0.5125432612924635,259.92400661368254,257.1205035465385,0.9846846848001214,0.826673240518963,12.969558504297089,28.07100336027794,54.720090888540796,0.9916519413194986,-2.3020779095154826,189.06518968449686,,
2,2020-05-24 06:40:00.0000000 +01:00,0.6766839104798544,0.46267583756906827,251.27135093361858,253.75498801427622,0.9595168262027611,0.7942352589004593,13.115056072309878,27.771238298126026,53.96243950243816,0.9707203790648866,-2.48109927189925,189.5989342603202,,
2,2020-05-24 06:50:00.0000000 +01:00,0.7103751625077674,0.5324288119445343,253.0665040153455,259.24124612602964,0.9681790435118199,0.8278653609293088,12.8652003456496,27.16368978074512,52.162492331342975,0.9835674130928518,-2.085317344269899,190.6259902244977,,
2,2020-05-24 07:00:00.0000000 +01:00,0.6685122527265706,0.43710914017574826,256.878235298886,259.0622835143833,0.9543991282882323,0.8005235454897568,12.789480195025954,26.962518089136225,50.91825190924841,0.9775506103143791,-2.406777718919979,189.95022200276088,,
2,2020-05-24 07:10:00.0000000 +01:00,0.6604366820869755,0.42632063868064185,257.86162711315086,258.3300848146744,0.9593994245151403,0.8011055911481406,12.811654684894211,26.71438039825249,49.62654182269133,0.989125060864111,-1.639821096445107,189.27499950665202,,
2,2020-05-24 07:20:00.0000000 +01:00,0.663501457955314,0.4299333899411711,260.30411047249055,261.5721112254852,0.9312136219191858,0.775805922318214,13.88965048397279,27.05511105899772,48.32859338543316,0.9717849379577697,-1.9154668553186744,190.31672089897293,,
2,2020-05-24 07:30:00.0000000 +01:00,0.6442942007971276,0.395390956973317,265.2698265242465,263.21652575180417,0.9471365512313192,0.8061841901418089,13.799818316758717,26.80655588151944,47.04942919494409,0.988601009704946,-1.562550049842721,190.36419991798016,,
2,2020-05-24 07:40:00.0000000 +01:00,0.644266805376218,0.34449305317145307,264.8781023448469,264.65208783227223,0.924377853120223,0.7735063630267666,13.867088265093976,26.83274742919254,46.230546315449324,0.978567657183301,-2.204498601465275,189.4011197606952,,
2,2020-05-24 07:50:00.0000000 +01:00,0.6666647379565837,0.43848298771735744,266.8816982799641,263.53058355518345,0.9773493714883261,0.8136719370025907,14.685766133172338,27.10394219158907,45.828036328674195,0.9788064757784912,-1.4349749050018659,188.69079396609655,,
2,2020-05-24 08:00:00.0000000 +01:00,0.6037922560772885,0.27641604632081956,262.8896857866014,260.37752469143345,0.9034394365468594,0.7540684608415894,14.940424451097508,27.218975154723626,45.26900102528253,0.9610963082899425,-2.0497899735328775,190.82534311692194,,
2,2020-05-24 08:10:00.0000000 +01:00,0.7135044328956767,0.49272651284364266,246.0316488186824,244.20750730458752,0.9753553564079583,0.8261534034318332,15.166741602578623,26.676714137967462,44.06175059502798,0.9806286610735163,-1.763720383157734,189.865996577169,,
2,2020-05-24 08:20:00.0000000 +01:00,0.6396217172724382,0.4299121212684877,249.58456440624173,254.79811976682655,0.9541280443743447,0.791942827624542,15.132688501226038,27.270595825819896,43.713276631261856,0.9756244454351848,-1.9714207457159205,189.6230101450009,,
2,2020-05-24 08:30:00.0000000 +01:00,0.7424484139180775,0.5682745594570632,250.6973286022235,249.84683044469728,1.005383629306327,0.8368133753538727,15.168390303116265,26.920995953759267,43.610591871729596,0.9901544029196498,-1.947822579128053,190.60995224533173,,
2,2020-05-24 08:40:00.0000000 +01:00,0.7020021203953343,0.5048878731580725,264.0482155099747,271.34897895107355,0.9598705204530028,0.8098691587480453,14.951956584023943,27.145126459310784,44.354060186529765,0.9858309453673834,-1.6402650000095553,190.1319617069728,,
2,2020-05-24 08:50:00.0000000 +01:00,0.7203172737501655,0.4990137638131728,271.63559750264886,271.06839536746884,0.9826919911158388,0.8332302844854921,15.243750651510943,26.96956950871894,44.37202151454915,0.9887517824115887,-1.834664977567137,189.89795814420765,,
2,2020-05-24 09:00:00.0000000 +01:00,0.7449978497058303,0.5353391818672398,263.9094486638576,261.9146844435709,0.9906654263047294,0.8235994550157922,15.239476663378435,26.99768151323183,43.81516232145175,0.9893189168550123,-2.002682380937288,189.53734441318335,,
2,2020-05-24 09:10:00.0000000 +01:00,0.5454984726649736,0.21105597520395927,261.31856899995955,254.02107158115479,0.8391552826619066,0.7062415824196122,15.014701978702668,27.245860948875546,43.68203701003935,0.9320499272314948,-1.6556110024612962,190.77834401369302,,
2,2020-05-24 09:20:00.0000000 +01:00,0.47648699130531924,0.15696712446350342,267.73539900314995,270.93849419439545,0.7784112221189391,0.6446894435890161,15.750844973201103,27.041090914019257,43.291107723292356,0.885009271161908,-0.9543704054432477,190.61712750671134,,
2,2020-05-24 09:30:00.0000000 +01:00,0.7710757677762674,0.5670828524500212,272.61003515078596,268.08207307847834,0.9895746656507564,0.821780750787497,16.114203427416854,27.200380590028942,42.71027235235785,0.9865628412627728,-0.760692983092798,189.70211585980925,,
2,2020-05-24 09:40:00.0000000 +01:00,0.5919926639262911,0.3101844153677977,268.29805636543284,264.4993383380928,0.9149699115098031,0.7520482730636115,15.971358970425351,27.042604560580287,44.43325604733388,0.9764097229751734,-2.509598866599634,190.3349508475117,,
2,2020-05-24 09:50:00.0000000 +01:00,0.7084102881069294,0.4904184139435717,265.2493383830045,264.7633946418156,0.9236367556919838,0.7701775315254447,16.18519082939613,26.86715108868932,44.843484913999916,0.9760754406761862,-1.1463577084507426,189.5132713142725,,
2,2020-05-24 10:00:00.0000000 +01:00,0.7320389610255275,0.5069761410024084,264.57739260554786,260.2331055477053,0.9664895391871833,0.8065958752807606,16.221054475710936,26.766651192785414,46.1538572214034,0.980782609226035,-1.2823282236385938,190.61440166082832,,
2,2020-05-24 10:10:00.0000000 +01:00,0.7535101060679718,0.5794714849667697,266.9705748602832,267.7319423072098,0.982398732937182,0.8060503049389757,16.15477579976028,26.685465652694845,46.92423406715956,0.9903425926894931,-1.2199198152461241,190.49609366988454,,
2,2020-05-24 10:20:00.0000000 +01:00,0.7558876487509603,0.5954016240593187,271.6764415914173,273.3166318479139,0.9846955877597868,0.8256563446516146,16.213859141697906,27.80951382571393,48.70318118279547,0.9913917000902212,-2.1751843932041934,191.94586847197624,,
2,2020-05-24 10:30:00.0000000 +01:00,0.590467186554285,0.30829169724993927,299.94628409374576,298.5484947625232,0.8954157962686977,0.762828017820654,16.12377214578071,27.999371421987966,49.88484279847081,0.9638464395278017,-1.431373761275583,189.2871084924099,,
2,2020-05-24 10:40:00.0000000 +01:00,0.5665018302720274,0.22590230192872007,294.31043921680526,289.9310167622021,0.8645470430141268,0.7059138462140604,16.297496042992453,28.075423152971716,49.87444494464946,0.9348131939294021,-2.182406367352204,190.8619400588588,,
2,2020-05-24 10:50:00.0000000 +01:00,0.6487332551721595,0.422835708200478,277.8001243633491,281.0788403476567,0.8809407891827931,0.7540229693374089,15.928411241474613,27.98970928148776,50.06036814671783,0.9676548673876113,-1.4182327430545014,190.84622230131376,,
2,2020-05-24 11:00:00.0000000 +01:00,0.7687360847501519,0.5813752505663137,280.15752807038575,283.12291902523447,0.978748221241882,0.8156617145739676,15.693972674067428,27.903165139906076,49.998228223860515,0.9817368301685557,-1.8189851797500673,190.2122285205424,,
2,2020-05-24 11:10:00.0000000 +01:00,0.7249047085976654,0.5438133717857795,274.1782544542373,277.22859092184217,0.9686282607189175,0.816349157397038,16.192237281344,27.67542873926161,51.98349835368924,0.9977136105877653,-2.0550234765102373,190.11784099529964,,
2,2020-05-24 11:20:00.0000000 +01:00,0.7749504247521223,0.6236190297659857,262.21862851772494,269.5443314525998,0.9932164934322818,0.8394207772915003,17.27774988190626,28.049714656861997,52.84552632316861,0.9807894480452551,-1.9756121354313805,189.7601227361496,,
2,2020-05-24 11:30:00.0000000 +01:00,0.8291239409990951,0.7348733060176447,275.0936088672164,273.9801836926613,0.9917215620556182,0.8423675502414003,15.881079728787848,28.318667633989765,54.05309780159017,0.9860152578142545,-1.4728656216123588,190.744032591521,,
2,2020-05-24 11:40:00.0000000 +01:00,0.8265588153223411,0.7030961071716609,271.8666297298053,273.9062176060069,0.9994665204222305,0.8374498910474144,15.908648195404506,28.694999080555235,54.17298841975067,0.9953705395411656,-1.3248599866217128,190.29943070467849,,
2,2020-05-24 11:50:00.0000000 +01:00,0.7404240003946424,0.5445583765348002,273.86615519698887,268.87736941882775,0.9473033040719768,0.8111640255758543,17.16509000489983,28.89080012437912,54.82670193913366,0.9943063972606645,-0.8400960730457008,190.00535683487854,,
2,2020-05-24 12:00:00.0000000 +01:00,0.9067991635750587,0.8397756344747185,265.9101649903972,264.7808057394176,1.001039893853952,0.8255760113289199,17.025627386190283,29.127113359864968,54.6426032480594,0.9846257802526047,-0.04342410333476894,191.62156257519547,,
2,2020-05-24 12:10:00.0000000 +01:00,1.0475933637315713,0.8855657685812163,268.39599497550705,272.2430287980965,0.9915476601284092,0.8314596472052747,15.753355044997036,30.163883137413467,55.34401261800037,0.9813365679073673,4.220143821073729,195.55224012435494,,
2,2020-05-24 12:20:00.0000000 +01:00,0.9021225670402049,0.8612425184036655,268.72700947987175,275.85754881963385,1.0055900358285665,0.8443598343952051,16.061755896578614,30.709287515044817,55.35255139376893,0.9958524596000762,-0.7124311329474372,191.84299378830093,,
2,2020-05-24 12:30:00.0000000 +01:00,1.3349853038392476,0.9483848618980617,281.6097526680336,286.866723378724,0.9865112103585346,0.8385080228428479,14.0737655108621,32.26546809979436,56.06703173754019,0.9974061194959596,9.600667189344819,194.19319927759287,1.0,5.0
2,2020-05-24 12:40:00.0000000 +01:00,1.1473729331447073,0.9889877921792463,288.99285376098726,288.6664031768412,0.982209240915251,0.8314293963375051,11.752668994417405,34.10516627705431,55.71004741812864,0.9825047396861734,6.937134566164189,195.74944977023497,1.0,5.0
2,2020-05-24 12:50:00.0000000 +01:00,1.1191412035873602,0.9855823599792791,280.2722477180681,288.78334217115514,0.9971595194853973,0.8282929437187136,11.75144646049114,35.034383451760796,55.996657181321815,0.9975785795400743,6.410807062026653,195.9935672920871,1.0,5.0
2,2020-05-24 13:00:00.0000000 +01:00,0.9420886557555006,0.8772748143645016,286.6942276542569,290.5339421689698,0.9760309782820605,0.8407424733965864,12.23648597447093,37.283261215943455,57.17940679676091,0.9984340312835408,1.5835935162869785,194.11006353846687,,
2,2020-05-24 13:10:00.0000000 +01:00,0.6021563670044825,0.2554347446348535,310.92746867491496,311.1405756607254,0.8817045247970594,0.735983504772401,13.029549079241859,37.22959900501887,55.90695445212617,0.9544883273334197,-1.4193037637246888,190.23042634922427,,
2,2020-05-24 13:20:00.0000000 +01:00,0.4965421828909087,0.13019915939113103,284.37926798517015,279.09446436432495,0.7938627617282944,0.6607157896911297,13.264803698783915,37.12620487622778,54.278854965871176,0.8768571642946104,-2.0828586676026837,190.41793005348637,,
2,2020-05-24 13:30:00.0000000 +01:00,0.4095039604896093,0.07868461329329184,269.347615022109,267.25438926549685,0.6605734591487769,0.5552467734672605,14.106498868028694,35.70521289166605,50.903049683101905,0.7202044057937117,-0.8815779940018935,190.38523906714934,,
2,2020-05-24 13:40:00.0000000 +01:00,0.3118973948830802,0.016348197060993448,257.47934616349687,251.35588227632326,0.5784704440020112,0.5001596893166844,14.058073292359158,36.20297756382305,49.197056865853895,0.3126148945339657,-1.0771909767878842,190.04243570773153,,
