wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-01 14:50:00.0000000 +01:00,0.7157917959542072,0.4838070286520674,221.81754297457914,221.99892275767934,0.9514540935330758,0.796848275081522,18.184744290013516,29.686752660254843,54.947848762008235,0.9801368383402589,-2.1308384675200522,190.2614390772381,,
1,2020-05-01 15:00:00.0000000 +01:00,0.711885918000272,0.49291490725677933,221.7012635209562,222.4816212311031,0.9608951677147514,0.8034840925686144,16.82105799185097,29.78921333096074,55.393629028033374,0.9812020034162046,-1.3445342141345162,190.0187840109865,,
1,2020-05-01 15:10:00.0000000 +01:00,0.660822950112677,0.4137872567618081,227.18574679521728,225.267697113137,0.9478134459948331,0.796604454048363,16.763811692756292,29.878533622253695,53.739353528682116,0.976403690442829,-1.7619894489530812,189.4733534302158,,
1,2020-05-01 15:20:00.0000000 +01:00,0.7310765142597021,0.5648817528572664,217.1416425896401,211.87997503935753,0.9847956250908229,0.8184841075258217,18.08838320537339,30.18047284466818,54.137964870358196,0.9864516383362101,-2.4276647561862914,189.38846585490148,,
1,2020-05-01 15:30:00.0000000 +01:00,0.7686077511633507,0.6282687916488875,216.75983368512922,207.47657917638116,0.9743502736577391,0.826980133249137,18.042367312040266,30.0914863001566,54.94686694302838,0.9824393450314882,-1.5913615672042314,189.99664913516784,,
1,2020-05-01 15:40:00.0000000 +01:00,0.7481623753289238,0.6355964649558323,199.35486234810864,205.93568782967293,0.9894581414238156,0.8289357628993979,18.156828076045898,30.072301696154017,55.292477656713906,0.9931412682607277,-1.9776170830899715,190.40158844023134,,
1,2020-05-01 15:50:00.0000000 +01:00,0.7691909868425446,0.6201768723253323,202.36231773052307,203.5978123772477,0.9791548122298175,0.8206240221446309,18.185336161759142,30.050234813305416,55.95638112665753,0.9906270555296194,-1.319431936789764,189.76973790369038,,
1,2020-05-01 16:00:00.0000000 +01:00,0.7843915347976791,0.6846126374400124,204.2428591340208,204.24444931931436,0.9733313111537786,0.8300902316946143,17.188333543946385,29.910186708102096,55.88984697189205,0.984233345239859,-1.3625736465103593,190.7613474989116,,
1,2020-05-01 16:10:00.0000000 +01:00,0.9821696816548572,0.9611191258672713,208.8117822816708,208.44642432637403,1.0033201215147465,0.8303752883343591,17.139885855478685,30.79577960197053,56.59860776825055,0.9995812574709584,2.78004998931877,194.641092767287,,
1,2020-05-01 16:20:00.0000000 +01:00,0.8592778904428845,0.8207164268896106,211.81324392299828,210.7354081428361,0.9873657916675458,0.8283552867004172,16.901977163404837,32.23238288915691,58.041133989959455,0.9952589659529459,-0.3407202492985808,190.8879322362906,,
1,2020-05-01 16:30:00.0000000 +01:00,0.7744626018223683,0.6291750339224156,214.7858171681833,217.0140334893295,0.9930854000911787,0.8148403460553014,17.070392765372826,32.063801657351114,59.12174525733357,0.9907467388720347,-0.9441959110971718,190.3085415673629,,
1,2020-05-01 16:40:00.0000000 +01:00,0.8335503130163278,0.796946767748412,215.82906691102318,218.36570813182036,1.0059489022145969,0.8411031557272002,16.30111876579388,31.922247002132053,60.42081718503387,0.9981194467110062,-1.7026835872370178,190.29968951496656,,
1,2020-05-01 16:50:00.0000000 +01:00,0.769764178839347,0.6176255840395922,213.4218944101737,206.09329766228365,0.9858728048540444,0.8214446059404711,15.741549862707798,31.921660079805388,61.32975259726766,0.9975431474993209,-2.1087067405699993,190.84659181380934,,
1,2020-05-01 17:00:00.0000000 +01:00,0.7295889484352335,0.5539871147109944,203.39913353124803,205.00533791312722,0.9596617983844948,0.8156481471868157,16.926931493577072,32.20770832114886,61.1176320583359,0.9905919757408587,-1.7500014188875423,190.19090268268198,,
1,2020-05-01 17:10:00.0000000 +01:00,0.7409800373381455,0.6026378234718706,206.9891469032943,214.11947670950497,0.9727078411521289,0.8372819694438614,15.856559312318176,31.901800341111933,59.925188376929974,0.9805420355911663,-2.033835100636241,190.51231303671244,,
1,2020-05-01 17:20:00.0000000 +01:00,0.7283073584971492,0.5827180764085311,205.18930951471418,195.12695034330108,0.9774039534839561,0.8121184628019192,16.303345074511675,32.217585882131864,59.600319038427074,0.9979578075846265,-1.334716751311757,189.58918393762804,,
1,2020-05-01 17:30:00.0000000 +01:00,0.7790423422740176,0.6781979835117283,189.1736176754854,191.55029025623173,0.9964313479487322,0.8264204468171222,16.031810843067834,31.792155038190888,59.324795233122956,0.9964691391969096,-1.2090044116554748,189.94250961829272,,
1,2020-05-01 17:40:00.0000000 +01:00,0.6332565287814167,0.38309017721574007,194.16847765210974,189.79901292396067,0.9285279989518098,0.7998873303170133,16.280635218496183,32.22421528129494,58.82631719581056,0.9802480685555572,-1.591862417350049,190.30181798534568,,
1,2020-05-01 17:50:00.0000000 +01:00,0.60771967335122,0.3535052323369825,198.52158782693425,195.16063227473637,0.9305374503242468,0.7726013141438094,15.879852471179198,32.26527964888661,56.81713388102266,0.9799381529823685,-1.701844936527427,189.32056817665153,,
1,2020-05-01 18:00:00.0000000 +01:00,0.554102990065259,0.2598790977845639,201.44928779450444,198.57143668486992,0.8632790486418243,0.722482689575255,15.715297322475664,32.15001361108761,56.30258539642132,0.9420918640058351,-1.727236753802297,191.0427568598457,,
1,2020-05-01 18:10:00.0000000 +01:00,0.5644667945407211,0.2923860591360869,199.48206942247418,205.79112781016337,0.8683098519008459,0.7187258779106813,15.764149146109654,32.27542176884528,54.679433375870545,0.9556872454888716,-2.391864138876385,189.4833733566997,,
1,2020-05-01 18:20:00.0000000 +01:00,0.4669279179610335,0.15354781930927136,206.446977581515,209.1686742651136,0.784801400716923,0.6649640237922971,16.006562114893008,30.95633772760937,52.846338810450106,0.8940817894905828,-1.7394842125592342,191.83779988004454,,
1,2020-05-01 18:30:00.0000000 +01:00,0.530865675887983,0.20085994301257798,216.80464762613832,214.76760792307522,0.8058137296822703,0.6662602638513985,16.15046148715476,30.77797576415273,51.94275805871791,0.9305293748873953,-2.1462547059888233,189.89715006660197,,
1,2020-05-01 18:40:00.0000000 +01:00,0.5518286868043801,0.2272580769655271,211.42335992229175,207.79372616501863,0.8607224279948663,0.7151485071043938,16.248692735803324,30.984090130235614,51.04314346855874,0.9446281720850724,-1.3614738640949047,190.93147514635,,
1,2020-05-01 18:50:00.0000000 +01:00,0.42303082672687087,0.11706611101069248,212.59570610717537,213.97985074074484,0.6854378104503975,0.5839947496521248,15.799068654715265,30.773455875239886,49.74334165827157,0.8193775824252265,-1.646099030201243,190.10463210845177,,
1,2020-05-01 19:00:00.0000000 +01:00,0.389325348409118,0.07098045363546866,217.3085805336722,217.7494723194701,0.6375727600125785,0.5259057365998824,15.757126516693965,31.064088893507467,48.28421515798548,0.7288782419792825,-1.8544950164369645,190.16172814738644,,
1,2020-05-01 19:10:00.0000000 +01:00,0.3352121753430036,0.046155022261940265,229.5315833475036,225.23091998749666,0.5886098465954308,0.4993824737669624,15.960048178790428,31.29928521661278,47.41558082975883,0.4871562689291544,-1.7799257236899066,190.0696415530013,,
1,2020-05-01 19:20:00.0000000 +01:00,0.30723397899571353,0.020302193120100644,226.00549307867323,224.39841266861555,0.5905160617798654,0.48701546279011837,16.019907816073268,30.868281309163464,46.149707600213695,0.31415309547555414,-1.0674693425828348,189.0871164260341,,
1,2020-05-01 19:30:00.0000000 +01:00,0.29141251297321513,0.029919857609658485,222.17476446176337,220.35924268600982,0.582601814603459,0.49326715207247923,15.986195052500339,30.818863822067343,45.104641003677074,0.26702444144816406,-0.35298634261554973,189.95424142610293,,
1,2020-05-01 19:40:00.0000000 +01:00,0.3416344854195387,0.026193790577136236,219.49999997748492,208.0995764526157,0.5946775584682298,0.4945839516494295,14.694757812475654,31.14243056828695,44.816252227678866,0.44684682711297785,-0.8285810134427425,189.16587116077622,,
1,2020-05-01 19:50:00.0000000 +01:00,0.5856211207681778,0.2750971190955965,196.9790335784288,200.91615495651612,0.8916695469073129,0.7494652946129408,14.955311796038458,31.15635838593204,44.89396413301054,0.9646638737060176,-1.3740864051707837,190.31468091388274,,
1,2020-05-01 20:00:00.0000000 +01:00,0.6668629695540833,0.44068366174634643,217.40764823123038,217.98236512005545,0.9903704981634626,0.8180219931710858,14.892316519613582,30.14187606379808,45.3353964450748,0.979734319685905,-1.9948136892427097,190.43516708166428,,
1,2020-05-01 20:10:00.0000000 +01:00,0.6908647645282557,0.48377569448534163,244.2566555814471,248.03155294686093,0.964498166426455,0.8060574546243476,14.176907918562808,30.036072333998483,46.96584064291795,0.9737309772805526,-1.9950009428939932,189.83905580254802,,
1,2020-05-01 20:20:00.0000000 +01:00,0.7059940302888084,0.5290690335869143,260.3552195939272,256.19662594080626,0.9760882031759575,0.813735298990603,14.268620157370195,29.889198475283358,47.80320919561715,0.9950312943403722,-2.523629191339037,189.94704828153334,,
1,2020-05-01 20:30:00.0000000 +01:00,0.5593041212149819,0.23888582582608864,255.9205748096196,255.431470046046,0.8405752844098994,0.7125569422559414,13.874818751631869,30.245149662261486,49.19582183169785,0.9428760094006048,-1.6605534158935844,189.45912677719116,,
1,2020-05-01 20:40:00.0000000 +01:00,0.49594079502671395,0.1849921392664322,248.35165154470076,252.2770040358067,0.8001512760768476,0.6656942740760966,14.000170035776174,29.787654579383496,49.754654891630544,0.9179780879683948,-1.1662377573781877,189.63257560365167,,
1,2020-05-01 20:50:00.0000000 +01:00,0.5150120689737513,0.1871329021297425,248.34768767719868,249.36294984342055,0.8262895292927888,0.6814141672857722,14.197741494700214,30.15201589127535,50.317516487494316,0.9293690196084599,-2.4086484815003875,189.7407754200369,,
1,2020-05-01 21:00:00.0000000 +01:00,0.5441741071518952,0.22022941318655181,256.73933302391856,252.76221064747767,0.8446773595291427,0.7107201866267222,13.057010773143263,30.06579475450597,50.2805718362841,0.9412423956001408,-1.5145228442726435,189.3502920000586,,
1,2020-05-01 21:10:00.0000000 +01:00,0.5291588853532233,0.21112511091491692,249.25470008593285,245.0660221823696,0.8041315738915134,0.6887788527997918,12.993268329248291,28.773656511524834,48.69409434445728,0.935688236217082,-2.243959469414331,190.12920892763555,,
1,2020-05-01 21:20:00.0000000 +01:00,0.5718154139498022,0.25844879831057244,243.44432842248432,250.06374046174315,0.8455917230267257,0.7133795382255523,13.054205604522751,29.16445506960251,48.98867774295046,0.9512652033851329,-2.3392775186188848,189.38604577048613,,
1,2020-05-01 21:30:00.0000000 +01:00,0.5105769155207087,0.19121256686453708,244.5749986300166,240.3645365362955,0.8032435186520741,0.6697750783328984,12.734228312694333,28.74236544910798,49.41503167827631,0.938800600295388,-1.5434311271518566,189.52361336031194,,
1,2020-05-01 21:40:00.0000000 +01:00,0.5074547881903158,0.19364715617741102,238.9967856587925,242.37350750023836,0.7912979126246937,0.6816077258319618,12.78541601861881,29.235220686805675,49.419837659142644,0.9274521144831055,-1.5618871064006368,189.51185777886843,,
1,2020-05-01 21:50:00.0000000 +01:00,0.4760771184243424,0.1609120598399714,239.73213767013385,236.55309476056436,0.7487743926510239,0.6299877579154545,12.733255626322483,28.745319865352116,48.75247888391493,0.8913623098669212,-1.8931814741481416,192.05619836851722,,
1,2020-05-01 22:00:00.0000000 +01:00,0.5567991434700704,0.24309208203798754,240.1968934767928,230.59390043513375,0.8638602706126918,0.7158760739376638,13.128371459373197,29.189171883027477,47.654941317615005,0.9479373950120156,-2.5337981711690687,189.55184694315705,,
1,2020-05-01 22:10:00.0000000 +01:00,0.5505311432843951,0.25152285445949163,238.41713093382802,230.53906053472105,0.8633313982482891,0.7222726624725938,12.055336863278685,29.28198373191659,49.30001163624315,0.9564731129547259,-1.695278023647523,190.28393084819652,,
1,2020-05-01 22:20:00.0000000 +01:00,0.5365342661522772,0.2134178074700822,233.37325537170062,238.78736442812,0.8281580720695735,0.6993898130455144,11.687130340741538,28.961789314500788,48.81505881855582,0.9472897334725571,-1.4796765344510785,189.62507660989957,,
1,2020-05-01 22:30:00.0000000 +01:00,0.523702177293884,0.19574721719873445,229.79591467011386,230.32905627219446,0.8241454370361849,0.7016073369757666,12.733584806012217,28.800088774365,48.20095878847749,0.9357778831098791,-2.561193677432956,189.40789873392416,,
1,2020-05-01 22:40:00.0000000 +01:00,0.4942606084190082,0.14619648268261748,224.22738646055848,218.99329588871018,0.759105680304683,0.6428970775809723,12.089866182253276,28.901311533848325,47.73146030013753,0.8857378364410801,-2.458056419260751,189.1609076589893,,
1,2020-05-01 22:50:00.0000000 +01:00,0.535449403133803,0.18801935945546192,226.04093301852717,218.1404870953694,0.8067987705130032,0.6793565534352501,11.830626986893344,28.99478991985544,48.06532307616099,0.9113815421777895,-2.071883448348745,189.33725417193236,,
1,2020-05-01 23:00:00.0000000 +01:00,0.49678021957434876,0.14474278909448404,214.09038755065416,219.267096695178,0.753256246424439,0.640729633770469,11.93083982418165,28.15921330295945,47.22065788131797,0.9087209819452029,-1.786226986321646,190.31507036250636,,
1,2020-05-01 23:10:00.0000000 +01:00,0.6083713940881396,0.352524901256607,214.4392332204482,217.32948884861312,0.9330338189197204,0.7629642496651227,12.078203129663029,28.260858984638368,46.88569986630158,0.9787717637370652,-1.143448623678897,190.47037503112008,,
1,2020-05-01 23:20:00.0000000 +01:00,0.6388230188830295,0.36039356533926936,220.71183625538032,217.1699565117682,0.9456694056733967,0.7912229537681097,11.824706931070613,27.719520306395832,47.708530292409506,0.9765197530352547,-2.236317917239995,188.66106957510158,,
1,2020-05-01 23:30:00.0000000 +01:00,0.5695206185512953,0.265753472671669,222.058923474969,224.05769769998855,0.8835602868540173,0.7462781277691062,11.884265656216668,28.2572092482145,48.347534372309234,0.9671494732941505,-2.204584147013911,190.81212203842608,,
1,2020-05-01 23:40:00.0000000 +01:00,0.6232347824853405,0.3561776766312849,224.82255339943316,223.9340859060664,0.9346616765987429,0.769972613035695,11.788432880374936,27.986455466935535,48.73828579312006,0.9797431182880628,-2.2811498496137483,189.93255145617147,,
1,2020-05-01 23:50:00.0000000 +01:00,0.6071898833046371,0.3212814337578726,218.54217262613065,213.8314812939745,0.9126927792680987,0.7566828528848601,12.072133638217604,28.32311109628219,49.24564141408917,0.963597284110098,-1.786946135204676,190.1958021232502,,
2,2020-05-01 01:00:00.0000000 +01:00,0.9522018556859684,0.9114889276453405,257.64038011302364,252.97800673139582,0.9940872890211043,0.825565207938944,13.910627298073035,29.247030321382116,55.073440056309174,0.9910016998186949,1.0026357263900285,192.8815029641149,,
2,2020-05-01 01:10:00.0000000 +01:00,0.9555906462754221,0.9472871689415286,251.19840779505634,254.94860593521688,1.0013368079949565,0.8309189861986536,13.698387574533522,30.15262670531415,56.07141463891537,0.9961884155951042,0.15970599767517435,192.9368792358692,,
2,2020-05-01 01:20:00.0000000 +01:00,0.9351995779617771,0.9047733124291238,245.985470072535,247.39046945361073,1.0000861584637448,0.8267504226261438,14.15919258208541,31.269998720645265,55.634783754612464,0.989394178936038,-0.29107374719962537,190.27604387366497,,
2,2020-05-01 01:30:00.0000000 +01:00,0.8616538595461374,0.7832959287115923,246.79150271365077,249.219896133173,0.9935717291802695,0.8364463415456536,13.912607113579092,30.99942471781761,55.961896229322136,0.9954637615808729,-0.3476715928279231,192.290563851784,,
2,2020-05-01 01:40:00.0000000 +01:00,0.8095194171444553,0.7184539059184184,249.68979076798146,244.61635470214142,0.9876584188364412,0.8253835140127733,13.920816704035326,31.041971086286175,57.37525956388686,0.9905216641881217,-1.9112453702901278,190.73443598610206,,
2,2020-05-01 01:50:00.0000000 +01:00,0.7413737217705041,0.5547757473071973,252.14192783379158,251.8314619675973,0.9896814936623776,0.8380327120506617,12.757657476513558,31.280850267199796,56.88972718023349,0.9866848821352593,-2.2854265333052313,189.15393671068813,,
2,2020-05-01 02:00:00.0000000 +01:00,0.6983738412047586,0.46600929356268317,244.45898004224532,246.06375702399276,0.98559251413863,0.8312455433988115,13.025170872496265,30.826747385183232,55.76895989159853,0.9870841464399198,-1.9592700017203684,190.33419427774285,,
2,2020-05-01 02:10:00.0000000 +01:00,0.6834387545507873,0.44992765183589456,241.69635206303687,240.2947899110742,0.9808475829157014,0.8264828104494387,12.95045623326848,30.967857545440022,55.41841493948751,0.9868841558311765,-2.716871015547815,190.2034525968871,,
2,2020-05-01 02:20:00.0000000 +01:00,0.6399170076023661,0.35457932339617965,239.7621268911738,244.84105329264258,0.9832801187843002,0.8146188850204045,13.217317310057032,30.921831611444144,53.650805897851896,0.9731322607807348,-1.7583352584045246,189.6153502303175,,
2,2020-05-01 02:30:00.0000000 +01:00,0.6695074137801504,0.42131789561125793,243.19931225806863,246.39611142320345,0.9983753976889257,0.8270104333735249,12.931852127709952,30.261050615057474,51.67709769690153,0.980622425600074,-2.3581712200483818,189.9006003250695,,
2,2020-05-01 02:40:00.0000000 +01:00,0.6279001144971755,0.3257616913639454,247.81341025687402,237.48706137880708,0.9457532819402455,0.7972278697186048,13.088190727865143,29.696939318527832,50.601428913519136,0.9626017861476494,-1.9969266881798005,189.14801580737608,,
2,2020-05-01 02:50:00.0000000 +01:00,0.5650497488087077,0.19769715589719355,241.51220082877765,240.94485391567324,0.8685595026813944,0.7152286098731062,12.745672506939703,29.914450523941856,47.93077408613325,0.9390651302690811,-2.475537047724059,189.67768682815856,,
2,2020-05-01 03:00:00.0000000 +01:00,0.4641905410093642,0.10991194746456216,242.90982254123517,244.22512217499673,0.7502384362692205,0.6335313406137126,13.192466816978191,30.306077954914855,45.177397981173876,0.8164252582370258,-1.6823867660978662,190.61819399079752,,
2,2020-05-01 03:10:00.0000000 +01:00,0.4901540116006838,0.11042734819721031,228.57296207788548,221.86276734388198,0.752018753785473,0.623923623106187,13.29554374187689,28.92175558767817,43.84783307724568,0.8544935090203849,-1.9100534309243717,189.2790318697321,,
2,2020-05-01 03:20:00.0000000 +01:00,0.5331863086030838,0.1951807018343832,210.27037543296396,210.47411330837704,0.8020009284860802,0.6810386954498275,13.078077778054714,28.979940935897538,42.3065850392941,0.9232139400169924,-1.9717339089631905,188.82462516885252,,
2,2020-05-01 03:30:00.0000000 +01:00,0.6160507744595782,0.33348789996755185,216.35823585987671,214.10295670124572,0.952447922499288,0.8007909854152729,13.160970995975555,29.015393444180212,41.87029262982308,0.9714413445228851,-1.982399188803163,190.61807801331554,,
2,2020-05-01 03:40:00.0000000 +01:00,0.6440058228386419,0.3713317238889249,214.63092821042702,213.81796274127706,0.9932812260014412,0.8122831565240238,12.992495546662916,29.138143182438114,44.28309398836534,0.9761032015990109,-1.5107235337341338,190.5528453014403,,
2,2020-05-01 03:50:00.0000000 +01:00,0.6441288347440026,0.36645816337409776,218.12856694666118,209.4637579873414,0.9775046147649047,0.8100056424554607,13.03203524364369,28.83221086360253,45.19329534146682,0.9813780759978885,-1.5274584442285926,189.4579221908404,,
2,2020-05-01 04:00:00.0000000 +01:00,0.6334825404806734,0.3468405826156422,215.59898593596313,216.98064981464046,0.9483386778672263,0.8017440382350455,13.081018757612732,28.30597914181214,46.34080376888045,0.9749159381512026,-1.9881693122439985,189.53815305054556,,
2,2020-05-01 04:10:00.0000000 +01:00,0.5964997175159699,0.31857386331139975,215.8905690534173,208.29997039614148,0.9220290005357457,0.7756874978902966,13.077728193127681,27.75268174203344,46.09768694984314,0.97339880607008,-2.5782424189133346,189.8571509421446,,
2,2020-05-01 04:20:00.0000000 +01:00,0.6212667974366008,0.3608987588938999,216.62274905126975,218.87946332620527,0.9475086850526164,0.788933429802635,13.295529254596358,28.164032843760236,45.695237014685034,0.9732183548042237,-1.9362112971189103,189.26125762445102,,
2,2020-05-01 04:30:00.0000000 +01:00,0.669995169452619,0.44317355266348457,212.2127104796826,207.67534744219418,0.9976431332775455,0.8279676226256322,12.874821472283676,27.997788489328055,47.77226847127171,0.9842497936975669,-1.8996331988859962,190.22808931056545,,
2,2020-05-01 04:40:00.0000000 +01:00,0.6524411004303651,0.38268481368165935,210.76443979418428,204.29194390583226,0.9794864797869776,0.8104785100390891,12.878785046646215,28.21769692648974,49.05761342288938,0.9729693141127452,-2.091662661896716,189.24337092740166,,
2,2020-05-01 04:50:00.0000000 +01:00,0.6217733275677619,0.31460047752642745,199.53996209843282,204.13020254907414,0.9349267977931871,0.7770671205909944,12.971462568741138,27.978910596199768,49.710258999781715,0.9652949381212587,-1.9719683198425837,189.51272089561016,,
2,2020-05-01 05:00:00.0000000 +01:00,0.6588351911911495,0.42979481659642416,204.96234157040453,208.48716490679462,0.9829619663758913,0.8199060172435507,13.120153283715299,27.914615000022323,49.7195815718706,0.9882246012995247,-2.1936187736226507,189.18305560826948,,
2,2020-05-01 05:10:00.0000000 +01:00,0.6945146794195535,0.48979571398736144,207.48363749246468,204.42066430487557,0.9924709224088788,0.8243159037698341,13.241835960364027,27.856644196574173,50.67297620990749,0.9845364856862033,-2.084248213876328,190.51783866922565,,
2,2020-05-01 05:20:00.0000000 +01:00,0.6998962006976742,0.495038761973251,201.18795885735395,202.19948824897185,1.0039249909882515,0.8225252633105926,13.033806255966294,27.987751333360823,51.71451454561392,0.999562182460183,-2.217377860528074,188.96451138668266,,
2,2020-05-01 05:30:00.0000000 +01:00,0.6652099281854484,0.4528669218810535,201.32350950596978,206.66184524422746,0.972879234804575,0.8142146325621175,11.860275282251274,27.25005092806957,53.39001325396065,0.9826367313146139,-2.8042437088982357,190.37348985213745,,
2,2020-05-01 05:40:00.0000000 +01:00,0.681792966680043,0.46629075496314265,203.70391738824515,200.68279214944843,0.975664059553227,0.8283980022443123,12.040240990219326,26.730976008993984,53.013570591487515,0.9718396405588444,-1.7522955997583645,189.0718277098861,,
2,2020-05-01 05:50:00.0000000 +01:00,0.6988536331672346,0.47594677302256133,200.07741225329337,202.86472999623683,0.9866085892532258,0.8305729085689599,12.764141969849776,27.069327936148238,53.12819459338418,0.9720184944359442,-2.2683861195684334,188.8760157768233,,
2,2020-05-01 06:00:00.0000000 +01:00,0.675733922851713,0.4139152092671635,207.0433485061791,204.7869325126131,0.9922662549284323,0.8281252818656871,12.855541211938451,26.691839011467955,53.849886263766535,0.9760237999012432,-2.020321220816837,189.52370624291896,,
2,2020-05-01 06:10:00.0000000 +01:00,0.6797235753650344,0.49973571904830494,199.35879570074937,198.91079077540434,0.9925981036676699,0.8159317037235528,13.193467275420835,26.905401288836092,53.60259585254668,0.9901894877137599,-2.5856443382675227,189.2925420608053,,
2,2020-05-01 06:20:00.0000000 +01:00,0.6490537755928745,0.3921397578311172,203.45592806856519,197.39562195836328,0.9540809873727696,0.8053937621265962,13.006352097748593,27.049516136530055,53.76672151288344,0.9715836651072335,-1.6830823262497223,189.07658137331285,,
2,2020-05-01 06:30:00.0000000 +01:00,0.6566008642178509,0.4434442721103787,205.2092742288467,200.39652081615702,0.972328179908004,0.7961992026143744,13.050909261717802,26.686504720145706,52.95574257580893,0.9844301517028896,-2.0387260525644937,189.66058146220232,,
2,2020-05-01 06:40:00.0000000 +01:00,0.6670945142289008,0.43033597494786063,199.64322443407244,206.2456557266638,0.953646421393161,0.7962760201129853,12.705565481033654,26.70541836978092,52.81388418856895,0.9736763783731829,-1.6474835855397423,189.95569494344005,,
2,2020-05-01 06:50:00.0000000 +01:00,0.6503495019632893,0.3969345971528051,213.90547084659912,214.8816655811137,0.9483929137304417,0.7896793345171498,12.993468460031666,27.04405579863017,53.330873939326075,0.9729919690827185,-2.0852913015074424,190.10485756813816,,
2,2020-05-01 07:00:00.0000000 +01:00,0.5880268951082507,0.2898077971615306,217.53107194834482,223.75704309761454,0.8911767896692703,0.7297773220826616,13.04127688931246,26.88654289273336,51.72501941171116,0.9610754735397367,-1.2676089184794548,189.44913294545452,,
2,2020-05-01 07:10:00.0000000 +01:00,0.5999838747653279,0.33687953964128714,223.1944074444553,222.66768077279235,0.9127070771080876,0.7554767962002279,12.805511347772596,26.74528728474635,51.68592004928777,0.9715973611299801,-1.9725261320617133,189.74973174405355,,
2,2020-05-01 07:20:00.0000000 +01:00,0.6331515713584369,0.3442164247329544,222.596303638711,218.00814604912233,0.923261986837013,0.7804845047745507,13.089109085008742,27.20928292329373,51.585215828728025,0.9714969674571496,-2.446801751299887,189.12279035917322,,
2,2020-05-01 07:30:00.0000000 +01:00,0.5851022270816341,0.3230274450648419,223.240534131515,227.10122717844627,0.8961375990260605,0.7378684524166206,13.034801461661976,27.671264269083874,50.80033585875596,0.9636845865382606,-1.571843047351779,190.59413574955377,,
2,2020-05-01 07:40:00.0000000 +01:00,0.5400420833475094,0.2386537863822443,231.55808043000974,227.55932399269332,0.8319211083542655,0.7085404580317496,12.801798793693973,28.30870671821649,50.300157121830274,0.9430866580905557,-1.5675580134052325,190.2621500257959,,
2,2020-05-01 07:50:00.0000000 +01:00,0.5099533176660483,0.20367194457014348,237.64527418512458,234.09375007329317,0.8164506708863305,0.6725249936142444,13.179669685062557,28.138534982860087,50.37658523876154,0.9375151620339646,-1.366792494936293,189.83668145149133,,
2,2020-05-01 08:00:00.0000000 +01:00,0.6576103618048627,0.4289194324341312,237.33694331862404,237.481992540153,0.9444158025441535,0.7940346415914165,13.072703372866561,28.297626319098267,48.6113161672175,0.9761767259576317,-2.4285582607511986,189.94224820614687,,
2,2020-05-01 08:10:00.0000000 +01:00,0.6489450681163136,0.43442177060947124,239.0282744480047,238.66726909858485,0.9413581391311298,0.8025671386686473,13.7685176084297,27.986108523013247,49.73245800267015,0.9711516962773492,-2.4889215598295626,189.9134089935462,,
2,2020-05-01 08:20:00.0000000 +01:00,0.6646271843117708,0.44120488911078504,236.63405501686572,243.33667746175567,0.9490763342555834,0.7934335487526811,13.250233234434013,28.03948417868001,50.09719886554124,0.9707326448988964,-1.9652865707289662,190.28816449434223,,
2,2020-05-01 08:30:00.0000000 +01:00,0.6640949306146815,0.45267165952550814,247.80353319565643,240.916940897889,0.9496608104811805,0.7997545386746465,14.206083800608551,28.057888401281108,50.72462647919748,0.970596718048071,-2.2013233139466237,188.9023290446572,,
2,2020-05-01 08:40:00.0000000 +01:00,0.7166120119277837,0.5158411831918189,242.00680423574866,236.60407693917946,0.9864803228146117,0.836887908366471,14.199255581384966,28.244630707264232,52.162988031836846,0.989754988683599,-1.9044861164230955,190.83735758163525,,
2,2020-05-01 08:50:00.0000000 +01:00,0.7631841351301534,0.5908566020842194,243.91054604230737,237.9966923764546,0.9693277415570326,0.8126948435984178,14.772152259943189,28.110435723056806,53.39692071193591,0.992900572312722,-1.4363106514598312,190.28670954626674,,
2,2020-05-01 09:00:00.0000000 +01:00,0.8837961323512155,0.801440722542405,236.7589717044832,244.7608067231414,0.9924701774964654,0.8237016252294856,14.20728464532217,28.241432146715933,52.908039410354625,0.9877601623683386,0.44732108390428704,190.1852318481592,,
2,2020-05-01 09:10:00.0000000 +01:00,0.8314749802054713,0.7414212912085194,242.0941998842291,245.67145839593766,0.9924494350746743,0.836857748638588,13.88650776804762,28.235606493674688,52.683780438780595,0.9858379208727763,-0.5336181523066114,190.6700712451019,,
2,2020-05-01 09:20:00.0000000 +01:00,0.8892295837278763,0.8444113105368534,242.3280635110977,243.78243274581516,0.9884790498621222,0.8214581697786109,13.77496730822393,29.328685327173723,52.693990346635346,0.9857117525775267,-0.7632186835798392,191.1284985262933,,
2,2020-05-01 09:30:00.0000000 +01:00,0.8652712295575913,0.7690350830289273,250.34332204765266,247.99051780426916,0.9886374983072378,0.8254074677610356,14.145614700286938,28.94603905533306,51.944038129751334,0.9909384766601913,-0.5366414138514973,190.51702497235553,,
2,2020-05-01 09:40:00.0000000 +01:00,0.8665627534457554,0.7971845068253007,252.79820901439487,244.98696569831148,0.97945883222223,0.8309942915635177,14.287485599070596,28.83808123991668,51.71914343900786,0.9803324493042185,-0.4158034212011298,190.0599420723975,,
