wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-09 14:50:00.0000000 +01:00,0.3162535224096198,0.03360750447309478,80.16241820188182,79.0762762359094,0.6106377799976521,0.4950645217317627,23.14094383899568,34.01823128444586,40.32455906207659,0.38577728977037545,-0.7203570982974776,190.66292535922125,,
1,2020-05-09 15:00:00.0000000 +01:00,0.33297739400823373,0.04834567299482498,85.13181002983272,79.74384776316181,0.5852266552604601,0.5092823225901915,23.097287977354934,33.94276507994557,40.90707330430029,0.4315916101371961,-0.8390997509164604,189.4635682128365,,
1,2020-05-09 15:10:00.0000000 +01:00,0.3150793613977894,0.026175923112672684,57.42997402353801,49.309386007343996,0.5914116621195212,0.5059820633122989,23.19648621817018,33.71001815867534,41.91977603312323,0.4493746019561181,-0.9021951219701914,189.5407653381899,,
1,2020-05-09 15:20:00.0000000 +01:00,0.37593765569332044,0.05810526051883676,78.21163857349104,75.88421652044717,0.6173679180199366,0.5196273064464997,22.682088087630323,34.31590032014005,41.75330460472028,0.6052749841299848,-1.1634390573722229,190.65146908504292,,
1,2020-05-09 15:30:00.0000000 +01:00,0.30561679635874345,0.021921729757250645,57.34209234325475,54.37575824612186,0.5940053919408964,0.48641733861085945,23.70516859689066,34.28849312385495,42.904024324350694,0.3507815619956573,-0.6140202309498716,189.908842655408,,
1,2020-05-09 15:40:00.0000000 +01:00,0.31980739811165687,0.03413207144919542,66.21618740935047,68.77414878636009,0.5892933493517053,0.5070486383937598,24.31274122036157,33.91496203003464,42.594289674432126,0.4891181681763403,-1.1899596892294337,190.00977690204428,,
1,2020-05-09 15:50:00.0000000 +01:00,0.31885184320121696,0.03424167930201429,69.8238919063314,66.91263929079629,0.598489090687855,0.5115536302568012,23.918768914778862,34.05544491162881,43.73774150260102,0.4135071043833756,-1.1624219638290112,191.98499487377316,,
1,2020-05-09 16:00:00.0000000 +01:00,0.3160010510629722,0.034778986684090456,57.86748517923666,70.28915583376512,0.5899243749152017,0.5039669259268456,23.870986201799493,33.868525808694905,43.59066316392289,0.49153080730761495,-1.1496947353196054,189.8714320406088,,
1,2020-05-09 16:10:00.0000000 +01:00,0.3084136030558966,0.02830446784904138,75.88475869411414,79.73449963115515,0.5988461703230499,0.49625634190542006,24.18596148699984,34.285196089096104,44.920168280799274,0.3794579404979835,0.18876891702618992,190.4510344991271,,
1,2020-05-09 16:20:00.0000000 +01:00,0.3657770395278184,0.05340422116290758,81.72520749483925,77.15886015395648,0.6487396697339883,0.533521299858135,24.144384409028135,33.972101902266864,45.37693074330201,0.6697442218997257,-1.9575240199171566,190.23663576130315,,
1,2020-05-09 16:30:00.0000000 +01:00,0.30614222018141474,0.031424816460695525,61.46744187430666,66.89813868165926,0.5809396941385108,0.486483247645328,24.072455158813458,34.141542662051016,45.62085553088852,0.33929292769644026,-0.7871442699943427,190.44832005501823,,
1,2020-05-09 16:40:00.0000000 +01:00,0.27136520375750706,0.0013661812807218843,62.20208609119585,58.811973478918965,0.5337276940487781,0.444473016786591,24.317849064163568,33.8812356201896,46.32756121934411,0.2923360146694005,1.9677796474586993,190.47792679990513,,
1,2020-05-09 16:50:00.0000000 +01:00,0.3688991481945536,0.03647225258533214,81.36471933070031,77.55369071753087,0.60064874601722,0.5147266621324454,23.76723916993595,33.92850430748569,45.63481584250626,0.526691536541957,-1.4387215760350096,190.70208619581277,,
1,2020-05-09 17:00:00.0000000 +01:00,0.3306728437319441,0.04401107032691375,63.12880820426583,58.13288197955573,0.6200383327848131,0.524886296813425,23.799606922578125,33.78125618271989,47.38854053062301,0.5616532484683503,-0.7648580559200482,189.27017798489854,,
1,2020-05-09 17:10:00.0000000 +01:00,0.32563812017493743,0.04474029927033079,50.51882612417889,50.25637802913546,0.6151680722790663,0.5118417281870847,24.138622762135938,34.11588831994973,47.04210103063125,0.5125918359028614,-0.4681065692600897,189.33513897108944,,
1,2020-05-09 17:20:00.0000000 +01:00,0.31354735993816907,0.030640421793186545,40.294697846767164,39.140160966224066,0.5987829862742946,0.5024911445761268,23.722521945706134,34.20994414865239,47.24575447385464,0.38790732188306093,-0.3355929410704863,189.7768943913503,,
1,2020-05-09 17:30:00.0000000 +01:00,0.294334646208758,0.02963596206916084,55.736010164501884,59.727537395642,0.5874666953303004,0.4922889722223114,23.753113399436675,35.03317375374818,47.33482123608183,0.40089409316324154,-0.7505305049514286,188.96928506327043,,
1,2020-05-09 17:40:00.0000000 +01:00,0.30984113718932904,0.02681713859797893,61.75176840560915,53.721222674393054,0.600877269804234,0.4894808074608722,22.963786514078528,35.30135573778732,46.78759512252291,0.4435282958432096,-0.7424128485883164,190.87882579650093,,
1,2020-05-09 17:50:00.0000000 +01:00,0.2586386616609568,0.010882726063300811,46.74126418801698,48.93179592341711,0.48131637454639203,0.40118198832700336,22.804971231349423,34.77782999402273,45.66977430584341,0.05356362353352346,6.4795598812834125,191.41691353729112,,
1,2020-05-09 18:00:00.0000000 +01:00,0.3333150802102339,0.034053786920899186,53.76303672054961,43.77182389151187,0.5967865242670302,0.5083489017045683,23.202934277216595,35.22504523692096,45.207941407992344,0.4032687764413529,-1.8566635036102253,189.470884267051,,
1,2020-05-09 18:10:00.0000000 +01:00,0.2805006081660728,0.02558692422868296,47.90032652784121,50.891256799226596,0.5861640749988062,0.4932621517919871,22.927066013536688,35.048592253869565,45.43737061228696,0.31522159288186635,-0.38840527305518263,190.72403608230056,,
1,2020-05-09 18:20:00.0000000 +01:00,0.31586490572873743,0.02824668058991709,49.05452519229191,51.68793539961757,0.6038723670688704,0.49213481946737414,22.97666485866158,35.311591892028176,44.36609551971358,0.3214875620671352,-1.286784663267059,189.8514665065395,,
1,2020-05-09 18:30:00.0000000 +01:00,0.3557817673292522,0.058833460509850506,44.50494912062512,49.70429252362956,0.5940012905542235,0.5109213345992724,22.76300365126588,35.096603322204935,44.13507564346777,0.5361188996280848,-1.1196775802073722,190.1274718964844,,
1,2020-05-09 18:40:00.0000000 +01:00,0.3386598726294049,0.038897324761595624,40.751651792577725,44.66447707850582,0.5939982944055403,0.5016765573599686,23.274198641934333,34.93868260309218,42.86543183140206,0.43143807116253624,-0.7359457649056177,190.3213430072555,,
1,2020-05-09 18:50:00.0000000 +01:00,0.3929783093588057,0.05057149726008216,42.0000568727236,41.96500419559679,0.6232742096459054,0.5055579604050907,22.701517406618226,34.192911356239975,42.7332710899694,0.5603558462438436,-2.0600168204604903,189.24078040769794,,
1,2020-05-09 19:00:00.0000000 +01:00,0.43476734050788546,0.07000463547194093,44.83001690171117,43.767334815539904,0.6487846109570565,0.5379516855756489,23.05000651533005,34.06104004713182,42.1329971176087,0.7114016271040257,-1.795013081024023,190.75359035056798,,
1,2020-05-09 19:10:00.0000000 +01:00,0.4318848258253231,0.09407820549665524,48.567211339109235,43.83146333572192,0.6624373720991173,0.5415824944045808,23.02852428354373,33.88310571114514,42.35911569296515,0.7591240665405711,-2.3247119645823315,190.2853257251976,,
1,2020-05-09 19:20:00.0000000 +01:00,0.4480293131860299,0.08894110233331069,47.718846847712975,49.27820546094582,0.6789394704438791,0.5622472419292845,22.724786942595532,33.6931394263684,41.89949793028547,0.7752398825205887,-2.0301939499447723,189.67694718500897,,
1,2020-05-09 19:30:00.0000000 +01:00,0.44408475343888787,0.11967776235874414,40.85168738844388,44.15103113110448,0.7058064890237596,0.5926936847693928,22.163327526730903,33.73428022107978,42.04017030015268,0.8447376301776977,-2.095060012366458,188.99536412461936,,
1,2020-05-09 19:40:00.0000000 +01:00,0.5257115908668989,0.18036982487830455,45.11303374222572,47.21396214804308,0.7919245524142717,0.6633213198956919,22.03314347173123,34.21983545665687,42.103707654022756,0.9168799210958243,-1.497571005767623,189.7511123883223,,
1,2020-05-09 19:50:00.0000000 +01:00,0.571045155748798,0.23380287657842347,47.011900441786395,58.090625477219646,0.8634154842631342,0.7187439920523251,22.180712507278077,33.82138589456157,43.2195210210864,0.9521075096683677,-2.0042959369101374,189.00015376324316,,
1,2020-05-09 20:00:00.0000000 +01:00,0.6200424197689043,0.2624111112659179,53.83929708456001,53.6035375827244,0.9338978016237737,0.7842529655176894,21.690057777141824,32.69491227718667,45.39960317497704,0.966649097648363,-2.5647558779667268,189.6785567256879,,
1,2020-05-09 20:10:00.0000000 +01:00,0.6119560646007729,0.27962276475689046,56.603034943655636,58.28433912381952,0.9134029396902894,0.7669313309753392,21.770853931063634,33.04089841685248,46.69290329603202,0.9523392530790262,-1.5170558159669936,189.80836910709112,,
1,2020-05-09 20:20:00.0000000 +01:00,0.6570262293466433,0.35265186358884637,57.72486381657201,50.94919234849562,0.9811615628719454,0.8209039723681342,22.055609318809292,33.04590529634854,49.05357527887183,0.9786241161577869,-1.2954198910069517,191.95756058537162,,
1,2020-05-09 20:30:00.0000000 +01:00,0.6346973904212129,0.3345449807057444,58.04718206611055,57.157619231904484,0.9765246632606126,0.8100629245021858,22.07103636307104,32.932971926962914,51.248471199685625,0.9727021948178686,-1.6299437214620833,189.31598622137196,,
1,2020-05-09 20:40:00.0000000 +01:00,0.6532419828764864,0.3566411526149108,56.28827108080723,51.615286984216496,0.9892644841437244,0.8276975347112072,22.17387127384856,32.76656450403159,51.96567749561067,0.9743486483820656,-2.564879880386077,189.51134655241353,,
1,2020-05-09 20:50:00.0000000 +01:00,0.6842069608304653,0.41614265276509943,53.777281328846975,52.0480621163409,0.9837716672749452,0.8282661845191641,22.07242027553318,33.143988087226155,52.5647697485426,0.9747895138318204,-2.370475763769803,189.36958503102832,,
1,2020-05-09 21:00:00.0000000 +01:00,0.7380137720114767,0.5052332717361673,53.08014160189177,53.03344806242017,0.9855958293227903,0.8327010026138569,20.752747509783312,33.301764654825035,53.6038696543227,0.9720879393038223,-2.152100249493863,189.86182832044844,,
1,2020-05-09 21:10:00.0000000 +01:00,0.767782717260083,0.5599357084705212,52.3218556713339,50.98219545982913,0.9991677224335918,0.844375256082824,21.220977970911058,33.11331484943032,54.048560314082216,0.9993016655160226,-1.481241569412871,190.65031975077267,,
1,2020-05-09 21:20:00.0000000 +01:00,0.7460355035493956,0.5386734878002832,56.53980370681916,54.553574014797576,0.9826228837105734,0.8355423347714778,20.768570660322254,32.931547922961315,56.43204313438095,0.9821679931039935,-1.9627667783645577,189.6422602637026,,
1,2020-05-09 21:30:00.0000000 +01:00,0.6859577857290692,0.46985973255735,55.71277661489009,57.084252108302614,0.9842136269730973,0.8287188780998458,20.829345128054005,32.18780026203673,57.04567043804299,0.9745437862167744,-1.9628018645286343,189.88917494502178,,
1,2020-05-09 21:40:00.0000000 +01:00,0.6353670162631921,0.3213237889970936,56.60301423887676,63.496692913146454,0.9467708220763964,0.7879192941475058,19.96114780289872,31.859012550822186,56.08785067463834,0.9777564322822304,-1.7503616403148032,190.0529862101434,,
1,2020-05-09 21:50:00.0000000 +01:00,0.485897832286074,0.1982805466716762,69.15799274083258,74.7789797685064,0.7781716477826591,0.6480821849749826,20.1280785252417,32.19755345101012,55.099215464400245,0.9208385571268833,-2.0870556806796636,190.92098647788143,,
1,2020-05-09 22:00:00.0000000 +01:00,0.5310089938718757,0.2515531445541052,77.5230531388272,80.06496110999757,0.8281524326246615,0.6882860904770806,20.245808224592277,31.95224122822193,54.20952662204708,0.94994011961505,-2.2878367780000066,189.4885041535165,,
1,2020-05-09 22:10:00.0000000 +01:00,0.5512708099607758,0.25718277829127284,82.07465746919105,83.25272050645447,0.849302829196277,0.7090413763453287,20.05130054404929,31.81948837618743,52.91715557372875,0.9407048466253524,-2.0464898287886544,190.86568896302848,,
1,2020-05-09 22:20:00.0000000 +01:00,0.5685958559102894,0.25192254283616394,82.90053955746994,81.43448019259368,0.8842723617293871,0.7326961777035356,20.169733794754126,32.175485456419324,51.663132811103694,0.957853749992909,-1.4819521802025084,190.14260403023172,,
1,2020-05-09 22:30:00.0000000 +01:00,0.5500692155523549,0.23573919885021022,87.04577115638297,84.17664914313562,0.834312447216659,0.7074396030897694,19.92273049477061,31.710396841569633,51.209746466581244,0.9439988546037149,-1.479955253443324,189.92263275245134,,
1,2020-05-09 22:40:00.0000000 +01:00,0.6928796724547828,0.4192110189099798,83.69077328297757,88.18056680622868,0.9988049391399715,0.8313084826847199,20.018888521675734,31.692552895580814,50.95168754756016,0.9776045967243393,-2.4989548057377897,190.4594940161647,,
1,2020-05-09 22:50:00.0000000 +01:00,0.709976554602746,0.4688020741012612,86.95348265211794,94.15726417704461,0.9916976329285163,0.8376848828625136,20.27740646777016,31.91459743075483,51.175099133332644,0.9750479800530396,-1.6610926848695866,189.285520826026,,
1,2020-05-09 23:00:00.0000000 +01:00,0.784902391052753,0.6226404968231787,90.79630152142907,96.61278277757745,0.9811154847687962,0.825174416309825,19.963275969164012,32.2988433775343,52.15191281917349,0.9840283178429299,-1.605732710279655,189.85202731728205,,
1,2020-05-09 23:10:00.0000000 +01:00,0.7595482904491435,0.6167059000350745,94.17685575378377,89.02925972683931,0.9980144889219177,0.8355642747849791,20.086933176666317,31.993281531713688,52.17954743610951,0.9958463749408908,-2.328767338969538,190.04573672582285,,
1,2020-05-09 23:20:00.0000000 +01:00,0.7512543721841383,0.646124188845391,94.06693624370945,98.58847322238258,0.9991459455208594,0.8322968456562352,18.890812219869087,32.028275645839535,53.42635132651786,0.9842976567843895,-1.8478896824048499,189.77945229045943,,
1,2020-05-09 23:30:00.0000000 +01:00,0.7603090440167821,0.6157109844146282,88.06328963444541,96.98735098071889,0.9918579505549499,0.8299197224454683,19.033662613526072,32.13418040981902,54.243216178193705,0.9901419305266336,-1.72875180998318,190.0188188187843,,
1,2020-05-09 23:40:00.0000000 +01:00,0.8213211730336817,0.7002683244344742,94.67178685306821,101.95693948598648,0.980673576903003,0.827833839641029,19.301542008617023,32.124724433407465,54.58682062294044,0.9975960629544708,-1.9983579433535255,190.4185186857117,,
1,2020-05-09 23:50:00.0000000 +01:00,0.8318721383472509,0.7190235097380202,98.05559395168578,96.34014545082577,0.987773110687783,0.8360439877014965,19.29425535938611,31.927037349928376,56.08535612278258,0.9858631083195463,-1.0563051067925666,189.64777040839428,,
2,2020-05-09 01:00:00.0000000 +01:00,0.63050821936495,0.2655431819085801,73.98439146947352,79.878041200543,0.9519284528105204,0.8114992609125082,16.961837907083574,29.871832316465074,40.56232931771699,0.9573459598414836,-2.4326493495968093,189.7783710863366,,
2,2020-05-09 01:10:00.0000000 +01:00,0.6413408844245666,0.29359283351416043,74.88445713881863,83.17212603387063,0.9623835942238168,0.810092281900981,17.226779327427447,30.071449580385288,40.950343466561954,0.9773982415344822,-2.1304664078138673,189.5701982623666,,
2,2020-05-09 01:20:00.0000000 +01:00,0.6489038204596861,0.3113681273116812,76.92726729912128,81.19751716632084,0.9617607826428339,0.8166041253803631,16.19702357785336,30.206597277703903,41.37157677456013,0.9721719629423239,-2.2445280095591764,190.50925397478358,,
2,2020-05-09 01:30:00.0000000 +01:00,0.6234713845415913,0.2946232266396066,72.38613477895441,79.09191312684759,0.9799966631850183,0.8232654819954134,16.15102812562607,30.1246434534023,40.582410886837714,0.9593123372778924,-2.1608545817912654,188.57242959095893,,
2,2020-05-09 01:40:00.0000000 +01:00,0.6022798113574754,0.2394118772758021,74.65042563911967,74.97149814718539,0.9395951752004519,0.7829918955523003,16.01336350662556,29.13469760143921,42.39603957114974,0.940408465763194,-2.4726868617069426,190.26533395898733,,
2,2020-05-09 01:50:00.0000000 +01:00,0.5752285063607798,0.2471682203620951,80.02745755987323,81.98503943046522,0.8944483392039843,0.7631792424519127,15.987435948103991,28.934651589724552,41.709125544654725,0.9451043013553329,-1.609424999758439,189.0114671427434,,
2,2020-05-09 02:00:00.0000000 +01:00,0.5756271888378455,0.25325626464762324,77.39138817409663,87.56918907962654,0.890737860391285,0.7428404822397727,16.10211818794364,28.699184143318803,41.38683306051348,0.9653201405679355,-2.50449287491934,190.26830452952666,,
2,2020-05-09 02:10:00.0000000 +01:00,0.6105495115012156,0.2989499456296293,79.19727092225226,86.3674248299362,0.9134004368064156,0.7619159264356585,16.10394982616505,29.055878303071523,40.594409127895744,0.9790094674239077,-2.0073932585438676,189.69488658242676,,
2,2020-05-09 02:20:00.0000000 +01:00,0.6545433160285034,0.36794343814228886,83.75085799980661,87.14734272655622,0.9885828368690902,0.821308642398338,16.095838439396857,28.66924827215761,41.01911352336061,0.9722235711908654,-2.1167523206408045,188.97862674194985,,
2,2020-05-09 02:30:00.0000000 +01:00,0.6559141636809328,0.36969283951334786,82.75875092581117,91.00526829519329,0.9994720977210674,0.8172079894665338,16.23557277703658,29.185788240052947,41.742293657042346,0.9727949517435461,-2.427223534906382,190.16290688523827,,
2,2020-05-09 02:40:00.0000000 +01:00,0.6799110132894806,0.4296336562311372,83.16047144968806,88.58947027571536,1.0054867647848014,0.8248753511588696,15.837841883596726,28.736945884438732,42.1012386008534,0.9752324144178178,-1.9561742727023428,189.22964819671603,,
2,2020-05-09 02:50:00.0000000 +01:00,0.7184409158200459,0.453893110581491,82.26668226447609,93.13743056823233,0.9837251185950502,0.8319518870260224,16.231915882715075,29.227583680775314,41.750511009632,0.9827401746939249,-2.8801621292329265,190.67466669386053,,
2,2020-05-09 03:00:00.0000000 +01:00,0.6867138722298164,0.41329685672521044,85.06257298096887,87.05512843032034,1.0036555174696944,0.837498442573397,16.967637398466543,28.870014657413908,43.07290692345006,0.9762660695263399,-1.798607689472787,189.2617263067532,,
2,2020-05-09 03:10:00.0000000 +01:00,0.6633071559178568,0.3623057009283527,82.87068536410835,87.13293114231351,1.0034611358485501,0.8264505136187892,16.035612178049497,29.33080214264272,43.165232223336524,0.981831511738856,-2.759306829558588,189.93632770733998,,
2,2020-05-09 03:20:00.0000000 +01:00,0.6530912092537876,0.3415615370344025,82.78456940365623,83.8519076460058,1.0013320741186316,0.8196393195802834,16.25902740420492,29.02171353231297,42.77107255345267,0.9714071414386278,-1.8947670674913863,189.2305357351238,,
2,2020-05-09 03:30:00.0000000 +01:00,0.6127238397197752,0.27860699083874957,92.63277990958466,89.33500514737268,0.9553324537985647,0.7896668622602981,16.189488281623863,28.83732824027092,44.27825569144996,0.9630537454737973,-2.4131889711644465,190.60814944408736,,
2,2020-05-09 03:40:00.0000000 +01:00,0.6147410917059694,0.26281858049713075,91.88917072991788,93.8672480345678,0.9340003659781555,0.7845489370096536,15.854408313827815,28.891813278558505,43.57956172922301,0.9691107287901749,-2.665333988669837,189.38332041640598,,
2,2020-05-09 03:50:00.0000000 +01:00,0.5995957853438966,0.27716263374133,88.86001318447768,94.37660249909094,0.9283389576549048,0.7781376017276774,15.99543977132084,28.922049543338563,44.22188549234074,0.9620228414092871,-1.785566311771675,189.628361450216,,
2,2020-05-09 04:00:00.0000000 +01:00,0.5841957327639635,0.23094957062884805,96.50525952049405,90.92494786584678,0.91045288943522,0.7469285213065124,15.708660836062016,29.208203875052785,43.190491896837116,0.9509080462720402,-2.490418853191334,190.3008354747939,,
2,2020-05-09 04:10:00.0000000 +01:00,0.5929625252783467,0.20689566686151095,89.16864541385212,89.3803669595147,0.8995292940786311,0.7444164541759024,16.013901572754303,28.667555110358208,43.11031957418737,0.9484502032640534,-2.183772777325601,189.17900071911578,,
2,2020-05-09 04:20:00.0000000 +01:00,0.5562582717818271,0.19733347062245724,87.42404690667877,83.01160151986738,0.8489698922642028,0.7081028358800435,15.825186367629387,28.254880747465958,41.5754608681639,0.9295622569957848,-1.781238714244281,190.05817148335007,,
2,2020-05-09 04:30:00.0000000 +01:00,0.5253256665531855,0.175892382568102,86.33132720946108,82.98380811156986,0.7846040828093989,0.6575265391402092,16.147218323566065,28.004448335168195,42.401021205682724,0.9163312395765761,-2.0048431065907155,189.9707253855899,,
2,2020-05-09 04:40:00.0000000 +01:00,0.456206729245156,0.12811561931822532,84.18479351336224,79.34719966831204,0.7427168091494205,0.6191595038751009,16.000426247366274,28.31742155238761,41.84136895016788,0.8487260211102373,-2.1695024609010987,189.270741424814,,
2,2020-05-09 04:50:00.0000000 +01:00,0.4507349049850579,0.07328048339950644,83.53018669449341,80.87481537174628,0.6855080093987689,0.5882224926165049,15.874731207608647,27.97439171082303,41.41363020477735,0.7681702659572176,-2.080541573323717,190.05508518605265,,
2,2020-05-09 05:00:00.0000000 +01:00,0.4412449455007661,0.09917918804892785,87.4049742944269,83.48755924781125,0.6788722848585907,0.5658678864776592,15.978493659985157,27.73023377495602,39.73804954835578,0.8134207282842371,-2.3362531411613094,189.33054854958803,,
2,2020-05-09 05:10:00.0000000 +01:00,0.45273674111600387,0.11207758933529272,84.27023864730948,80.56290865364876,0.6763202273001581,0.579355575122772,15.823484442840497,27.943221580650697,38.70713227753536,0.7929331341494984,-2.1516289815717458,190.21771144535953,,
2,2020-05-09 05:20:00.0000000 +01:00,0.4539699326247145,0.07939955573811909,88.7570395554013,84.89926041118,0.6812196611160283,0.5756633899493255,15.874382396906018,28.24846417069395,38.32671690429699,0.7596747253836995,-2.6300313141538427,188.72703173263974,,
2,2020-05-09 05:30:00.0000000 +01:00,0.41673629532497397,0.08180596862487535,89.24846929998657,81.17226440685427,0.6630430145089191,0.5387515154764069,15.730019114762536,28.16498341523606,37.25907092985712,0.7023175287123508,-2.248848515497317,189.62800062251262,,
2,2020-05-09 05:40:00.0000000 +01:00,0.4355755337058462,0.09039565372887876,87.98976278235548,80.12187685850945,0.6607601835519821,0.5592677825284377,16.024371539771163,28.007516261859962,36.86025644422911,0.7594616391456818,-2.4983605432534066,189.97517062187995,,
2,2020-05-09 05:50:00.0000000 +01:00,0.46080771892808403,0.09894331261836745,83.4515846665002,73.15124645681395,0.6951839485635893,0.5809472522610253,15.727750010171158,28.27598905529651,36.21754231526923,0.7957708949282672,-2.072055093152606,189.04178644507587,,
2,2020-05-09 06:00:00.0000000 +01:00,0.4720545144619719,0.11183406948502689,82.99534427248201,79.5359729361573,0.7354651751192789,0.6094653472821544,16.211056206720517,28.296677385537595,34.77330617945729,0.8307731205746879,-1.3907309453148033,190.72931755387384,,
2,2020-05-09 06:10:00.0000000 +01:00,0.4661354853544105,0.11203814878184296,83.38215959652908,83.2005415244221,0.7114576718078855,0.5856131192993115,15.860686420787118,27.737457969880364,34.64137456895935,0.8446298166801072,-2.3975276106440186,189.95861727253376,,
2,2020-05-09 06:20:00.0000000 +01:00,0.4798338288344321,0.11391176223229109,81.19601286298635,77.58358809731205,0.751186475665843,0.6189934824079204,16.277725816433183,27.22388207001692,33.87157194973659,0.8650477635390043,-2.097887719823136,189.53967740437483,,
2,2020-05-09 06:30:00.0000000 +01:00,0.4541543827905012,0.10155856077713193,76.5706458200028,81.63426592466438,0.7033741467911125,0.5961342232553882,15.962997208089503,26.763755828845536,34.0849362904031,0.8382282732189827,-2.3684458776443607,189.66550720184873,,
2,2020-05-09 06:40:00.0000000 +01:00,0.46100999283363187,0.11318090247691903,81.68466542177532,86.04831704163962,0.6851774355641469,0.5902611243156808,15.894814489431822,26.812067743394135,33.193651737466276,0.8384676185420682,-1.8667767549882148,190.11546757942043,,
2,2020-05-09 06:50:00.0000000 +01:00,0.45001749359505266,0.1161971554688836,80.46550803694576,78.99770957685497,0.704232174007222,0.602757459986185,15.923480380172593,26.947703625656956,33.169941084331576,0.8509419158224998,-2.0957328943509546,189.97888528702862,,
2,2020-05-09 07:00:00.0000000 +01:00,0.4576463448561134,0.1409723064022154,82.94922074747359,81.93872556395858,0.6915886878200946,0.5840573106542308,15.768555320509277,27.25928140083555,33.400967903628114,0.8673502569495657,-1.7049028606983174,190.02504626418684,,
2,2020-05-09 07:10:00.0000000 +01:00,0.47360138572878274,0.14905499500351105,89.68316047646765,86.25574919983163,0.7327859448681197,0.6297245981410913,15.843817678567154,26.7124269699586,31.62133948511063,0.8870235052119384,-2.139260878191754,190.11424666347767,,
2,2020-05-09 07:20:00.0000000 +01:00,0.4961542738688489,0.1444485918158069,86.64735053768901,88.57502736794108,0.7591060488168658,0.6423010340304282,15.96268566440028,27.202776813001147,32.11733263880377,0.8896208872468806,-1.8714127382356909,189.63407546415982,,
2,2020-05-09 07:30:00.0000000 +01:00,0.5117112287181967,0.13619347442734855,87.15714026815827,95.3180943091873,0.7787583110716502,0.6709321280371645,15.960692267959319,26.90047687756007,32.062506778024485,0.8821315209149075,-1.6771946315534385,190.244609128834,,
2,2020-05-09 07:40:00.0000000 +01:00,0.48714397501351797,0.1414685556679247,87.9386083292071,88.37851529663493,0.7499799172452314,0.6211559747291445,15.854954968990391,26.676471405025868,32.28809663315899,0.8631115067142952,-1.3880327707982199,189.31041788711156,,
2,2020-05-09 07:50:00.0000000 +01:00,0.4340684580856465,0.08841501359732815,79.7560041538927,83.2594127132874,0.6922164636414841,0.5776051350884414,16.26195214180504,26.773217941109817,32.27059257816728,0.7972392962791425,-2.0296792900216833,190.20603179074212,,
2,2020-05-09 08:00:00.0000000 +01:00,0.38350698015964885,0.08199930806663937,79.4326958475138,71.5303468765576,0.6194792703022832,0.5229844615225661,15.71594063641982,27.308793098792453,31.630951055464134,0.6838467352590124,-1.5814240801382338,189.76940706723326,,
2,2020-05-09 08:10:00.0000000 +01:00,0.3009098533582826,0.04167004145516088,72.24801648871207,74.64272979795501,0.5957769725865332,0.5080710577874785,16.10462461471031,26.778244181127558,32.096538557763736,0.4133745668226528,-1.1390598522778066,189.68734136593375,,
2,2020-05-09 08:20:00.0000000 +01:00,0.33116850900395683,0.048594722039500306,80.19934192980566,82.43245007626894,0.5917637235780029,0.5043109642674265,16.750011995652834,27.08259402001504,32.28342873604301,0.4758064946231124,-1.400140328922379,190.78063164204087,,
2,2020-05-09 08:30:00.0000000 +01:00,0.34511235863109685,0.046464205823669676,83.41616308847442,87.78702367402987,0.6070091802008043,0.48901548591718247,17.142349233423385,26.714307239940904,32.258352380713625,0.4769015092603098,-0.9753679805671263,190.24348438856174,,
2,2020-05-09 08:40:00.0000000 +01:00,0.3322399358328848,0.04015107112212489,83.25920833434023,81.69238556520727,0.5973931752919779,0.4911099917041778,17.1419001786166,27.286654648630233,33.064851895588646,0.4083765917850837,-1.56128328014803,190.06142584368024,,
2,2020-05-09 08:50:00.0000000 +01:00,0.325075917467686,0.02823420001016267,83.44563656422783,81.54697028021927,0.5853458559836003,0.5043860953670108,18.18298465067371,28.12782853514811,33.05593434338527,0.4894806511788404,-0.8979151623804373,189.8194728478038,,
2,2020-05-09 09:00:00.0000000 +01:00,0.32813628920026744,0.0384093942632569,84.54809485566047,83.90761206484191,0.5885353839003394,0.4962470641154341,18.27069649702116,27.67957090934131,33.39831625440458,0.4908214575307529,-1.8090105910139131,189.55318622292245,,
2,2020-05-09 09:10:00.0000000 +01:00,0.30803690872110356,0.03512176818550047,91.22027359658168,86.2304748245108,0.6042074215206277,0.4983732473784495,17.70004280059476,27.8103074171393,33.711169120409764,0.43434371964472807,-0.5109144467091581,189.97819179868046,,
2,2020-05-09 09:20:00.0000000 +01:00,0.324420219262772,0.037242629221318824,84.30393551191314,87.21336608730029,0.605184051174216,0.5025946201690803,17.90393423872767,27.998122614944435,33.9281315091745,0.5047494974486748,-0.8760181656849242,190.2138194414847,,
2,2020-05-09 09:30:00.0000000 +01:00,0.38678293517577117,0.0701366786412508,82.04705920681157,82.98159683449602,0.6072260231695221,0.5197987332496284,19.29703426205567,27.91682704049631,34.78207400728476,0.6314301324898506,-1.8701569077604858,189.57240218651637,,
2,2020-05-09 09:40:00.0000000 +01:00,0.36420719904652626,0.07314169095942481,86.70355848604072,82.12579309638038,0.6023401883177395,0.5153090613891065,18.90372701367278,28.103440780979472,35.253454576355395,0.6152446351191195,-1.719092498802336,189.61383388121106,,
