wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-05-19 18:50:00.0000000 +01:00,0.3161765980849776,0.041855021564813556,304.9769227002561,314.6466069678791,0.6033008933955721,0.5065072170849417,19.113239932905444,31.90782495086896,41.008063871034636,0.44125708592816815,-0.5201929395173297,189.9958373664927,,
1,2020-05-19 19:00:00.0000000 +01:00,0.3900503993854948,0.08130434144867128,322.63962988950675,319.03117007391506,0.6189755873272238,0.5301079476020044,19.22044191161253,32.184449147087896,41.2637682349443,0.6723363401985564,-1.998255799398712,189.28703204374426,,
1,2020-05-19 19:10:00.0000000 +01:00,0.37291177686433385,0.06542843059924723,321.9026606427043,320.2785307863963,0.6222360993863952,0.5190667839703287,19.19122728986929,32.14403560960548,40.72168448462852,0.5843547153118084,-1.6481617455247712,189.90968557739387,,
1,2020-05-19 19:20:00.0000000 +01:00,0.3586577989537403,0.06543246625322834,318.24176088941084,321.3047709335912,0.6137074375688389,0.5060433942904061,18.94668348505316,31.73022987473007,40.12359031647833,0.6268760406733382,-1.2961782401071726,189.09616866800806,,
1,2020-05-19 19:30:00.0000000 +01:00,0.37930946118189685,0.0604660800963761,315.93330704837217,327.70543298221736,0.6083428630200852,0.5024274687400235,18.797320045022694,32.31127445686768,40.34583968281991,0.6441727933765745,-1.3733973523455711,190.39120268321312,,
1,2020-05-19 19:40:00.0000000 +01:00,0.40729564939304874,0.08055504590308293,319.0805767635523,326.0511496277237,0.62479870450452,0.5066325391175734,19.07584755270649,32.158681631841574,40.169936909425644,0.7078577921562065,-1.5226255117149374,189.1726683005222,,
1,2020-05-19 19:50:00.0000000 +01:00,0.40107957398995325,0.05552345405770474,319.11946560436206,315.15776197130475,0.6055944578361289,0.5052521376488677,18.858885007937932,32.01202956209482,40.22397233951371,0.6752117061117914,-1.5663230692942571,189.73653907465854,,
1,2020-05-19 20:00:00.0000000 +01:00,0.4311596649295842,0.08945509278913143,320.24239870860686,313.43496333747555,0.675377488046564,0.5664687584735432,18.994778842877803,31.18250316402543,40.268807696156955,0.7767660147279181,-1.3795378440892727,190.1486399331862,,
1,2020-05-19 20:10:00.0000000 +01:00,0.45199717642951864,0.0944934580750502,320.69597536838324,313.88088245130314,0.6870287276185658,0.5768133799635399,19.129460285586994,30.863300605699735,40.00132185713353,0.7838155658816267,-2.1661217648715017,189.91742631832358,,
1,2020-05-19 20:20:00.0000000 +01:00,0.38516468971632,0.0618431047712551,307.92177892314055,311.6875949562364,0.6267574228912579,0.5160450598471819,19.084179416154228,30.946976484581096,39.64371556856955,0.6497760338456414,-1.4973673869537893,189.1736971896677,,
1,2020-05-19 20:30:00.0000000 +01:00,0.3546299560786974,0.03351325038779692,305.44277271115544,306.5017504613053,0.5910005401413375,0.48810333484253055,19.02195273998507,31.123309505844972,39.901457112290906,0.48207212012062756,-0.9667345006307235,189.41268738999128,,
1,2020-05-19 20:40:00.0000000 +01:00,0.34459175799020986,0.04982203552188004,302.1931224195184,297.00314316924783,0.5870728465743689,0.4908598411349463,18.769374227097703,30.795336880465566,40.25355892502074,0.4794066381877272,-1.7633182183785125,189.5682724735897,,
1,2020-05-19 20:50:00.0000000 +01:00,0.34239788807376237,0.040247965752396225,299.82000823661707,301.66128959662444,0.5869929300987349,0.48828806506420963,19.181993984683462,31.315605561465176,40.17429274226078,0.5046116279899983,-1.273792552106127,190.08874394177667,,
1,2020-05-19 21:00:00.0000000 +01:00,0.3668761928980292,0.06449732824343442,297.1364856864477,303.7704909176717,0.5773615309769999,0.5012322777547736,18.74455643654303,30.685499937944318,38.85665837624569,0.5614586470849282,-2.067465404301003,189.37129497375045,,
1,2020-05-19 21:10:00.0000000 +01:00,0.38490547459458085,0.07684759220700181,298.4398621069957,310.9991804226914,0.6048638362138964,0.5008527164587091,17.922490852808934,30.690356212358022,38.9913998632544,0.6840840942518973,-2.452232410530883,189.18591480484523,,
1,2020-05-19 21:20:00.0000000 +01:00,0.3688484716008085,0.07517411588554135,313.53397093651824,316.77197854523615,0.5953368790022027,0.49651812182058025,17.89727268268244,31.143086828618074,39.16486608162108,0.6992488151683648,-1.485388308423227,189.79208121129386,,
1,2020-05-19 21:30:00.0000000 +01:00,0.37117991897379793,0.07190936255459561,317.4840423355704,320.0937111614012,0.5773934581137453,0.502646791385573,18.236377036804413,30.793929872268706,38.63664518040581,0.6207691005054554,-1.9107920027422567,189.70975694537148,,
1,2020-05-19 21:40:00.0000000 +01:00,0.3885335694335978,0.0636443130242208,330.38510105688255,338.45676377249254,0.6112680737017249,0.5143136266617075,17.777190351028043,31.126386043003123,38.699442107847524,0.6982593975355648,-1.982734543315325,189.3754835119306,,
1,2020-05-19 21:50:00.0000000 +01:00,0.33851408194803567,0.04397762377948015,347.5293373403517,355.0527806996092,0.589471385670884,0.5024832511424474,18.14681532809014,30.841952665214336,38.18387861872708,0.44603287897350935,-1.2019469682403277,188.75874893237997,,
1,2020-05-19 22:00:00.0000000 +01:00,0.2773720589272901,0.0004637983561156323,359.27235349172923,361.55821826152896,0.5426686786307249,0.450317398246961,17.80687431312293,30.852355644668712,37.827329862926135,0.11867490507584114,2.415852486155738,190.66283026209777,,
1,2020-05-19 22:10:00.0000000 +01:00,0.2440908157812216,0.01641131338728421,355.5171984032463,356.31751924152525,0.1355147340549119,0.1063831489485633,17.859323811598117,30.751890995669473,36.779513168310274,0.7892058124992896,23.543825080846492,190.6966832818902,,
1,2020-05-19 22:20:00.0000000 +01:00,0.2702279636038849,0.010095321804059233,2.5846914799481326,8.24040833257148,0.15864273840614856,0.14097213449935833,18.13934203086385,31.146484544887365,36.56172847727027,0.829486372988082,23.77921481019063,189.03514635406393,,
1,2020-05-19 22:30:00.0000000 +01:00,0.28999805919561983,0.002673877697186566,0.3016650039852582,-0.5730650455215267,0.17355313360381106,0.14862278269978693,18.134035464860922,30.963581151554674,35.615884435469916,0.8261695205392332,23.998034673838774,189.8271239277824,,
1,2020-05-19 22:40:00.0000000 +01:00,0.30758299892696483,0.013487728523901586,4.155210975984376,0.8849085135430057,0.18116481368189336,0.14219357116439282,18.017089728243185,31.327205686632247,35.69115963183727,0.8192152917118816,24.015412443592595,189.5753942294329,,
1,2020-05-19 22:50:00.0000000 +01:00,0.29458472106376676,0.01566846337107766,-1.1769136853966389,-0.8296146279872778,0.19895908447222516,0.16780072959907621,18.20947227360328,30.980703188687105,35.09359573589615,0.4447964534299603,21.687362103823514,189.75845242080152,,
1,2020-05-19 23:00:00.0000000 +01:00,0.2796900002821029,0.01629840123273969,6.508622689699655,14.919043823289911,0.5959157212545426,0.4968867770591337,18.107049545826982,31.207927797245198,34.985731581506165,0.20181780464579374,0.00503794615807418,190.09003078593136,,
1,2020-05-19 23:10:00.0000000 +01:00,0.3067689818233616,0.006847882273764172,26.789599748643777,34.32718749988593,0.5997871075202775,0.4913901576683846,17.70648396737199,31.053625984490065,35.82008407354101,0.24532949009223548,-0.42773628117126405,190.08924560422898,,
1,2020-05-19 23:20:00.0000000 +01:00,0.28607020591914767,0.014920260909608608,23.30893323763588,25.47161514720842,0.5840994358844332,0.5049019733785849,17.910257933016297,31.08629158090711,36.90074167560553,0.22983976071004697,-0.9461791026037907,189.44706892001824,,
1,2020-05-19 23:30:00.0000000 +01:00,0.3188294811187159,0.034248349517835855,20.343151314459245,17.57137179013042,0.5887651199370205,0.49853875898251776,18.187002936440848,31.13447821792175,37.74380980640831,0.2652177589341358,-1.0997989423552912,189.54450441491602,,
1,2020-05-19 23:40:00.0000000 +01:00,0.35539517290134376,0.03492008136862479,23.299294382051187,12.497813796226247,0.5867523074974819,0.5006629604284961,17.793404787303682,31.29390534096359,39.031823771917075,0.49239134019510633,-2.140127696929242,189.5857480546255,,
1,2020-05-19 23:50:00.0000000 +01:00,0.332899281681567,0.04026866891885848,16.187665120965548,16.83599402958636,0.5867302732508513,0.49880005322667453,17.80235607678601,29.895857680638724,39.87726685115912,0.47449274976176953,-1.0657824260040014,189.7249980472393,,
2,2020-05-19 01:00:00.0000000 +01:00,0.40273869158005254,0.08608769313167652,269.2923810070816,265.908675804863,0.6278546323561764,0.5252066305143875,19.701743997813942,32.3046589378094,36.698388002080726,0.7436563508863343,-1.7324110685750655,189.53005903680318,,
2,2020-05-19 01:10:00.0000000 +01:00,0.4429936612247335,0.11173012966804921,267.44694563975,269.5526658352723,0.6773685056204962,0.580268392164562,19.882288149039034,31.79620782879235,37.232333717384485,0.8475570614207738,-2.458502594121874,189.45537489496976,,
2,2020-05-19 01:20:00.0000000 +01:00,0.45618959565574563,0.1366571307094877,268.72096162704753,274.14702988287553,0.725065665067919,0.610582857245716,20.02533477832009,31.73438488644139,38.28608610728324,0.8604610818149419,-2.531532880989488,189.59708122006634,,
2,2020-05-19 01:30:00.0000000 +01:00,0.4716825547144722,0.14016367266210708,272.15562434595194,270.93390132276164,0.7429642392502994,0.6035455729265881,19.94165655966508,31.80179098262068,38.74439104453454,0.867384788146238,-1.6040376103481966,190.488508360711,,
2,2020-05-19 01:40:00.0000000 +01:00,0.5017033177008913,0.16452922484169416,267.37743622536476,267.582086756831,0.7716198451092908,0.6312948984757464,19.102809840918866,32.19729348935224,40.120039913489066,0.8973026366829602,-2.0483158206086594,189.42293161600796,,
2,2020-05-19 01:50:00.0000000 +01:00,0.5328746092864045,0.18347805929895553,265.4556750553073,262.7352481850761,0.7879701874597851,0.6772319071147425,19.12893409477214,32.18441587234237,40.91414444261136,0.9171587824032019,-2.13193108143614,190.0586396487331,,
2,2020-05-19 02:00:00.0000000 +01:00,0.5174804216727307,0.1650634109339999,274.12782096758366,274.2045934913031,0.7796078816579528,0.6640111294556502,19.28199323266894,32.030009053026994,41.59066589160364,0.9061068661905427,-1.9279280869434894,189.87377130334684,,
2,2020-05-19 02:10:00.0000000 +01:00,0.510266348726743,0.16492190685390712,269.4417727548522,267.48465335765025,0.799652730932552,0.6555174497774765,18.995252945819026,32.31533265896806,41.78824452990553,0.9179513620983666,-2.108542938503811,189.75044453258283,,
2,2020-05-19 02:20:00.0000000 +01:00,0.48990146465746065,0.15275116738844405,271.966895466326,265.9277591611729,0.7443825911427987,0.6093996072090699,18.93652778986033,32.30436514480891,42.83707764686936,0.8838708428035545,-1.3833925004407475,189.06826821516637,,
2,2020-05-19 02:30:00.0000000 +01:00,0.4967074833295196,0.15577834626753698,274.5326715591861,268.8984279735526,0.7756256181771171,0.6438864658688249,18.841923454933507,32.1245055264861,41.778823874833506,0.9109853062345917,-2.2424697987689486,190.19274273339062,,
2,2020-05-19 02:40:00.0000000 +01:00,0.5439664862700928,0.21110879049812362,270.095012434639,266.3460321649945,0.839533660310119,0.6974070913093937,17.914646452825572,31.811486447009695,41.6450854488578,0.9355500208743899,-2.5648386637523166,189.90488313094366,,
2,2020-05-19 02:50:00.0000000 +01:00,0.42729250112460115,0.1386770068601863,285.17806748575697,289.73883282811886,0.6555537298885468,0.5509651533682307,17.90310002875064,31.928177364629068,42.182907726744425,0.8723148694867069,-1.764946561026346,190.59827050269251,,
2,2020-05-19 03:00:00.0000000 +01:00,0.3705066298464963,0.08793422072274515,288.1626286262076,292.6305799564936,0.612619329454671,0.5001153596842296,17.967008544958674,30.917239951216594,41.396117047977455,0.7263559325271647,-1.8766733946277232,189.563313888864,,
2,2020-05-19 03:10:00.0000000 +01:00,0.37453636380421723,0.08085319336102235,285.2581277761661,291.4634704801331,0.6035236316233854,0.507763193099517,18.07175658144413,31.10355382744298,40.063704236623884,0.7250708052234638,-1.1785386963922142,190.1897737673523,,
2,2020-05-19 03:20:00.0000000 +01:00,0.39837276285970774,0.09451492875231507,282.70189110679223,282.21603044608173,0.6298631928906996,0.514307671318498,17.099920294151904,31.1851927167257,39.355478936878136,0.7913497023908735,-1.869590606649438,190.69010776441831,,
2,2020-05-19 03:30:00.0000000 +01:00,0.3917461391915139,0.09229187319464595,276.7842135493908,274.7806013256636,0.630231214726663,0.526087919528246,17.22518036383087,31.305209229617855,37.94677603323702,0.800575962520586,-1.415060111310009,189.77410567495383,,
2,2020-05-19 03:40:00.0000000 +01:00,0.3511733633517279,0.07671060719581,284.6480835657868,293.11443500342085,0.5995396815945708,0.5008857400552602,17.087117697817174,31.069308213174022,36.70540692134554,0.6804673762793143,-1.748278540112715,190.50270154020626,,
2,2020-05-19 03:50:00.0000000 +01:00,0.3237267299283351,0.06185516253124221,288.2131209781193,287.77866561039775,0.5865664310464496,0.4957444068827285,16.81896029438079,30.78468326099524,37.19170618233121,0.6329816649171792,-1.7373455827406419,190.56441702085453,,
2,2020-05-19 04:00:00.0000000 +01:00,0.32866883592018414,0.0765125896406014,284.72808400861584,286.0708775679893,0.5967270300027931,0.5084642853679039,17.08505979034804,30.883997860648236,35.656958464048216,0.6494591537880731,-1.1741957406279933,189.22151768686146,,
2,2020-05-19 04:10:00.0000000 +01:00,0.3281444732023008,0.08233441619264292,284.33398138538456,291.7823038621938,0.6077106192081626,0.5064086788854283,15.875600542138422,31.06353639234078,35.3873226512057,0.665379308600944,-0.8341972846135319,190.421404393776,,
2,2020-05-19 04:20:00.0000000 +01:00,0.3115158215359632,0.0342917397613523,284.9107243813504,289.63260939516925,0.587019732787642,0.4933453807415728,15.862064273334973,31.049142944000256,35.179705507612596,0.48103328621885694,-0.4542210540859532,189.702297221245,,
2,2020-05-19 04:30:00.0000000 +01:00,0.2758543004498773,0.023158161952375564,288.0009012251591,281.3686639759648,0.6023514135833288,0.4938715953713184,15.6824683308045,30.84100964268498,34.42829811466986,0.28316788533602094,0.03449229760080205,189.73703159419512,,
2,2020-05-19 04:40:00.0000000 +01:00,0.2902720955813092,0.03028958199929111,282.51765871461595,276.6763711283607,0.5942974118933654,0.4853133582434526,16.290840973172166,31.125190769038017,34.2575401781591,0.28876912809084504,-0.6044535830469571,189.37428811786887,,
2,2020-05-19 04:50:00.0000000 +01:00,0.33441601810568583,0.035510070378492374,270.8098254887693,276.94483672741967,0.5858691853300029,0.5011099060116292,15.890967015124733,30.934251557112336,33.34313074425224,0.37473447634691065,-1.238594109192535,189.8618929640764,,
2,2020-05-19 05:00:00.0000000 +01:00,0.23305907867296832,0.01477185831953114,289.0565411723039,282.9878125619267,0.5781278439651059,0.5052454202114084,15.974688062048257,31.213579582942973,32.95556658557515,0.19572872743975772,0.6132787463788014,190.1302265615468,,
2,2020-05-19 05:10:00.0000000 +01:00,0.22531286740175416,0.014576032042475744,285.0710381100952,291.8504813349303,0.5864630840205133,0.5022704559375459,15.073582623844358,31.188042372387763,32.804457645212246,0.19727484203492726,-0.13912737799723573,190.7396303883715,,
2,2020-05-19 05:20:00.0000000 +01:00,0.23949113578980144,0.00766850021769784,281.6818024120729,279.99746720631913,0.5813128114790361,0.5006387188550924,14.823857757340459,30.694301069505784,32.72812756855727,0.19512047711538089,-0.07569861513226618,190.22930396726542,,
2,2020-05-19 05:30:00.0000000 +01:00,0.25936118691074667,0.008551420057323612,277.3165142294726,276.69310745991953,0.6022016077946929,0.4938856336387555,15.268736674996624,30.969433362549246,33.20367469845183,0.25403768517623015,-0.33792985439667184,190.08188807200793,,
2,2020-05-19 05:40:00.0000000 +01:00,0.25340913571313406,0.02019271820782028,281.3811672458693,282.49469969826765,0.6044489677876875,0.48528948657679,15.251916036912158,30.140800066132204,33.10519447453058,0.2091012392004752,0.36993399261281557,190.34102789524474,,
2,2020-05-19 05:50:00.0000000 +01:00,0.24780086119947697,0.01637830518531301,284.27658517959725,289.7345277460985,0.5885473002306049,0.4865968019287906,15.082066609787976,30.088992878397725,32.83905593432325,0.24902194456138593,0.060396233297820845,189.3038775075901,,
2,2020-05-19 06:00:00.0000000 +01:00,0.2323764525316513,0.0047204702947192916,283.0758939986883,289.6706262437527,0.43363837612235456,0.3631779991180144,14.843874152946343,30.07775996874813,33.939514764178064,0.33153986372413313,10.094199008813488,191.96131202464954,,
2,2020-05-19 06:10:00.0000000 +01:00,0.2711103053305768,0.00964491820318408,305.7328149350435,310.3019209608164,0.16263523984791733,0.13443049089210737,15.041197006992169,30.00016783032969,33.67725458313958,0.7903192789025472,23.988332550084944,190.08051151773012,,
2,2020-05-19 06:20:00.0000000 +01:00,0.25221457113888773,0.0001903683391396762,304.68424636991637,307.78624936389525,0.12841285287808812,0.11876453486902977,15.150214935755768,29.854225870490918,33.796799217825786,0.8068719674532893,24.56294880279306,188.33819658543783,,
2,2020-05-19 06:30:00.0000000 +01:00,0.2652821373426596,0.008284711990855557,294.8758051776587,291.51057610841605,0.13849609915512828,0.12215158563715918,14.787816585951786,30.067685217450276,33.73968575725789,0.786240386582213,23.681646875032648,190.0385934856103,,
2,2020-05-19 06:40:00.0000000 +01:00,0.20824844931348996,0.015429650760136224,301.4139864470471,300.13542431454727,0.13341941590252712,0.11909279397868516,15.890572028005632,29.686957793273958,33.71987176070011,0.7850286465554708,24.364833362753004,189.8406130346577,,
2,2020-05-19 06:50:00.0000000 +01:00,0.23896526697594309,0.0046810807710722675,308.12102392590907,311.7031010977649,0.14578042071352515,0.1278662422217143,15.754431013007222,29.748506428406316,34.23410211288495,0.7847016382384803,24.22982798662625,189.94354276049512,,
2,2020-05-19 07:00:00.0000000 +01:00,0.26640441190643416,0.01006328965199075,304.83916717726635,302.84500390732387,0.1582529610980811,0.13654325213860613,16.221906170815576,29.859730664323475,33.86296955632715,0.791112984109971,24.319532170821184,190.1624873305518,,
2,2020-05-19 07:10:00.0000000 +01:00,0.2765936965865295,0.0015203219907796166,311.6788108832419,313.80942000038385,0.16323885977306107,0.1303634179178199,15.86426004974678,29.91058443995905,32.65828167569504,0.7957884166260409,22.675821582316292,189.53824520822948,,
2,2020-05-19 07:20:00.0000000 +01:00,0.3050146018253658,0.028585612842404066,306.1284705175134,307.49247083988064,0.5889448796785277,0.4868773024473141,17.15002548869153,29.77254580747326,33.15059235007476,0.37006234528533904,-0.020758227342465838,191.75193285252902,,
2,2020-05-19 07:30:00.0000000 +01:00,0.386743144693715,0.06651919864412419,296.741577243192,301.5351136901362,0.6356306355866963,0.5462961662688026,15.991295381369317,30.152541602752308,32.057079310641775,0.7286866406828566,-1.6245649967241642,189.2671684697289,,
2,2020-05-19 07:40:00.0000000 +01:00,0.44197738034608114,0.13991385311987198,303.63534302363496,303.57382633384117,0.7081786444391946,0.6008048178464659,15.975292573149002,29.8315103632966,32.40040903549091,0.8404140643348197,-1.115715997973584,190.4410506850073,,
2,2020-05-19 07:50:00.0000000 +01:00,0.4312195075228191,0.10615576992780942,308.95878739986586,307.47875374942095,0.6883710438383764,0.5643110770638066,17.02565253227089,30.19096073375839,33.222511560059424,0.7826320844738945,-1.5942904593748415,189.75318822206413,,
2,2020-05-19 08:00:00.0000000 +01:00,0.481502973703574,0.17363228089736676,300.47477022732363,303.17155620658355,0.7752079094535285,0.629687523796523,17.25243295602132,29.94489153293753,34.42184117653125,0.8917993854914621,-1.20374969795269,189.85076032779273,,
2,2020-05-19 08:10:00.0000000 +01:00,0.46540510832692117,0.1419138692817097,298.9300326196175,305.4695777310852,0.7508738775206931,0.6157896402331937,17.13936917503858,30.138561410430267,34.69556039529452,0.8773209922042576,-2.2024137599083553,189.85759092562216,,
2,2020-05-19 08:20:00.0000000 +01:00,0.44162399608180786,0.09245738116322033,298.58266390737896,295.2897550674071,0.6724050739165374,0.5737632002794538,17.190998557999457,30.107911560904427,35.93192753240423,0.7663474266346912,-1.6588513393386186,190.06674265390447,,
2,2020-05-19 08:30:00.0000000 +01:00,0.3560170017056656,0.06658803239181663,283.8805071983555,290.90860756762,0.6229315101847793,0.5251986897757792,17.68160508934388,29.68522706005138,37.18949517663049,0.6857347474409204,-1.3047394181746426,190.4414507208773,,
2,2020-05-19 08:40:00.0000000 +01:00,0.3676234422110309,0.06072289973747276,293.2650982586823,288.40909709795665,0.619354509094854,0.5252132757961386,17.191874307597708,29.738448528766305,37.6325410495442,0.6595445607876438,-0.9910804902223482,189.9720468234531,,
2,2020-05-19 08:50:00.0000000 +01:00,0.38555645556129897,0.10173777157005878,289.17647198790473,294.04120457659343,0.6356368788084247,0.5540156415194681,17.961585880502952,30.233516298560335,38.39820769907025,0.7301127616556188,-0.9283652624318206,189.70375344697115,,
2,2020-05-19 09:00:00.0000000 +01:00,0.5532581718108799,0.2146529629108995,281.83860666342673,283.362907128546,0.8645729875608802,0.7047347400433797,18.14996494850677,29.931024265397777,38.148252051356934,0.9453847364080838,-1.8072858830462948,189.87262356032892,,
2,2020-05-19 09:10:00.0000000 +01:00,0.5176409616126414,0.227199158483055,280.643757456534,285.7425434850108,0.8056308355043369,0.6696152030504949,18.044190563472533,30.208024409519343,40.12329330363248,0.9489257627040146,-1.316429158927801,190.26311053189258,,
2,2020-05-19 09:20:00.0000000 +01:00,0.5415310250077736,0.21887703481150844,288.74786642522537,286.3061406733862,0.8249022660686784,0.6978750545425378,17.03995610420253,29.797795788416014,41.12820503240079,0.9463383534831987,-2.4635709355238857,190.78925858016507,,
2,2020-05-19 09:30:00.0000000 +01:00,0.5712242440276205,0.2671368716030428,283.241897254049,288.4705642043002,0.8689468210338516,0.7292431700829823,17.185717371654338,30.03063398354759,41.627511833619415,0.9518448487373918,-1.2202589796416476,191.50826269835113,,
2,2020-05-19 09:40:00.0000000 +01:00,0.4398942941169467,0.09589786221200514,290.18904268353776,288.601588825292,0.752704046320139,0.6198093977653315,16.826006682818004,29.87433418024406,42.33216032949326,0.8144429067523067,-0.6626456594843114,191.32876093042773,,
2,2020-05-19 09:50:00.0000000 +01:00,0.4724598117593071,0.12782594615160942,293.1935210906422,284.1233907188201,0.7428911000176449,0.6100241111956685,18.248893271014992,29.68971689299471,41.58837580296132,0.8141811240295049,-1.293799898125966,191.04667245663336,,
2,2020-05-19 10:00:00.0000000 +01:00,0.4390769804642147,0.13958340901139787,282.6200985364303,295.1098515252287,0.7076858715858066,0.5859990957442874,18.180128960886364,29.916680720920965,40.83152565993742,0.8672131080678009,-1.5690574044494157,190.12581802680793,,
2,2020-05-19 10:10:00.0000000 +01:00,0.5860440252551673,0.25201697816849733,292.8692275932773,289.55258630313415,0.8870158077019427,0.7511243202776269,17.832966463905603,30.016946488994098,40.96856534826641,0.961321208256813,-2.098145079502843,192.02329232823405,,
2,2020-05-19 10:20:00.0000000 +01:00,0.5260571995088712,0.19901352476539355,295.5826681986608,296.10240388097105,0.8205997371509941,0.7050070284580054,17.882881959670563,29.673072114992916,41.319071925157424,0.9475220794367749,-1.4008955344638148,189.8958116304919,,
2,2020-05-19 10:30:00.0000000 +01:00,0.43698530371931205,0.1281633692210711,293.0082194154094,294.2845156229786,0.720825028468292,0.6234849701861739,16.83303616821503,29.690417115511593,41.24260043808506,0.8390510836265241,-1.5632395253112126,191.4611325661608,,
2,2020-05-19 10:40:00.0000000 +01:00,0.4639389707665312,0.15292688640291277,293.2184844352234,300.2956535360675,0.7339658318397584,0.6123609144455848,18.04047392290849,31.07760302575875,40.86848957069026,0.8627864823783515,-1.2515971015918779,190.90920293747357,,
2,2020-05-19 10:50:00.0000000 +01:00,0.452509161619402,0.10988464175177057,296.3180913286253,298.6495445373779,0.7088618277837706,0.5938253257415343,18.211635203271687,31.107893959230324,39.677834447585575,0.8446777304350482,-2.2013796374667782,189.95902337530092,,
2,2020-05-19 11:00:00.0000000 +01:00,0.44925841525702037,0.11356722201169411,289.21941589569514,280.5294917088761,0.6975445275201982,0.5837921136620934,17.806907207066597,30.19781165580664,39.856889879929064,0.8111682357027306,-1.8213109479767033,188.8652725617854,,
2,2020-05-19 11:10:00.0000000 +01:00,0.4432973611798477,0.10400543748482056,285.85841962249765,286.1638862085999,0.685620214876067,0.5783508554000683,18.189556298050682,30.263736075634178,39.146121145852845,0.7898939732958263,-2.3546430280736335,190.13127852112643,,
2,2020-05-19 11:20:00.0000000 +01:00,0.5059667975004988,0.17255610359763388,299.47251892417773,297.0814119581339,0.7563723513724941,0.63084787055258,19.100439386032036,29.847580636673484,38.840209713664365,0.8823436844274537,-0.9635092443188193,190.78018133067766,,
2,2020-05-19 11:30:00.0000000 +01:00,0.6016638450583187,0.3000399708744145,291.4491628680741,295.17938185110427,0.9031819910172948,0.7602886074871078,17.804572494471067,30.71802749507843,38.98189793784717,0.9580567681589766,-1.4146095571257054,190.4355264508344,,
2,2020-05-19 11:40:00.0000000 +01:00,0.5333057075449763,0.20784584556216548,296.10700410733386,300.3403238848539,0.8452045432392501,0.696471457797236,19.24261435779825,30.816150438662724,39.7512826236883,0.9479679082726089,-2.301556206465792,189.82706903487477,,
2,2020-05-19 11:50:00.0000000 +01:00,0.5714926406043702,0.27796145218022067,295.37748767658354,294.41924844974756,0.8950784618002353,0.7320930457178264,18.959520815810244,30.6838221506451,40.813656823059176,0.9631936173700187,-2.157340275873926,189.868310759606,,
2,2020-05-19 12:00:00.0000000 +01:00,0.5468943655233801,0.23722090581379962,272.8080932826876,273.26107463579933,0.8663009644634424,0.7213384571797988,18.803096202425234,31.33139937202306,42.008365348330685,0.9452198577927814,-1.5584524454448356,190.62487570198044,,
2,2020-05-19 12:10:00.0000000 +01:00,0.6375195699680739,0.3568122439170225,269.7497122603924,264.06338523413604,0.9588318375723867,0.8047060101872234,19.166670536237845,31.31035019674848,43.72895521315317,0.9762148309532318,-2.1176172090672707,189.62429469862096,,
2,2020-05-19 12:20:00.0000000 +01:00,0.6301637250313309,0.3300008836478222,282.5506614908998,275.9255297723537,0.9387706878091194,0.7869685892062256,19.05974431092493,30.97108260642052,47.028063997856265,0.9635623565495773,-1.964544209321459,190.62983763258856,,
2,2020-05-19 12:30:00.0000000 +01:00,0.6241469409829079,0.3439970607346078,278.2420234736512,283.22020226898655,0.9360135677281037,0.7967839046396609,19.31105867976135,31.072912303105042,48.66902141637249,0.965479903819963,-2.2682058267208256,189.94240477867783,,
2,2020-05-19 12:40:00.0000000 +01:00,0.5859201017744683,0.24593299645670225,297.4228406798644,297.4056075324704,0.8615643357570851,0.733972716519468,19.29308329624398,30.89887659162272,51.30625748497229,0.9524198238611857,-1.1829332422815007,190.26683534398944,,
2,2020-05-19 12:50:00.0000000 +01:00,0.6265562061572819,0.3384837181204573,286.258193260762,282.0856191301855,0.9130305379372047,0.7462312138235131,20.06057747115846,31.057365184263197,51.25600263429702,0.9777697379951598,-2.384332615418709,189.2530512309644,,
2,2020-05-19 13:00:00.0000000 +01:00,0.4980568684984182,0.1780453103951461,295.28484652960134,295.3414475960828,0.7805671376918086,0.6487532009004874,19.844583394584948,30.93039598057608,50.348132564009475,0.9049873933329291,-0.9021958223214547,190.31452907395487,,
2,2020-05-19 13:10:00.0000000 +01:00,0.6398619037066806,0.3573359581003514,301.69200603315596,298.81294741224264,0.9321387046560167,0.7789806933514837,19.850231854492183,31.006786583944695,49.56591679434127,0.97919244600632,-1.6384758128564094,190.31794748922215,,
2,2020-05-19 13:20:00.0000000 +01:00,0.7793289138395,0.5905318093427695,285.52732544827415,287.21965062752093,0.9882758252155335,0.8252414720986604,20.145504946690195,31.22005803715568,52.06524633884528,0.9842977533592728,-1.8794799532078938,190.78657570965106,,
2,2020-05-19 13:30:00.0000000 +01:00,0.7565324303009436,0.5935232985310976,293.43348977772877,299.5686255467914,0.9676492172854556,0.8128201405847637,20.239454086515284,30.85656198168009,53.88022737630565,0.9983491952011888,-1.9229128031205587,189.9117922380391,,
2,2020-05-19 13:40:00.0000000 +01:00,0.6672770408950177,0.44379370345354285,302.69334323429797,302.0098045184109,0.9627581459516232,0.798756076368551,19.82393834187557,30.69758147024151,54.91890780953132,0.9758272456826499,-2.0440673191502166,190.4443887211323,,
