wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-16 18:50:00.0000000 +01:00,0.19837782231170867,0.010988038453285137,324.42277594161834,266.77001592898876,0.010738877235603591,0.06708071513572225,16.0803171563556,28.268514190025208,33.94204901715812,0.8473654032888681,23.707477478830278,189.5152991767027,,
1,2020-03-16 19:00:00.0000000 +01:00,0.1849257025137725,0.00029183815895955515,321.45772800053385,265.86490235612496,0.011542211739321382,0.031192788059965275,15.873735582358064,27.696166051935304,34.24586212641948,0.8470954879169877,23.37685985804197,188.7219305355505,,
1,2020-03-16 19:10:00.0000000 +01:00,0.17320246369103473,0.010834122645393216,320.92892239540004,262.64582605861557,0.0019362344304685631,0.020124147201086785,16.128310804009846,28.329018476430694,33.76758262153996,0.8499369046227496,24.52481272541271,189.74647939173394,,
1,2020-03-16 19:20:00.0000000 +01:00,0.19040270650985744,0.007010120502352989,322.58807555492393,250.92191783303775,0.011001305329516455,0.009945055496168788,15.827313238372172,27.965689295933227,34.21065059818243,0.8333098639718162,23.96049003324295,188.7269718128677,,
1,2020-03-16 19:30:00.0000000 +01:00,0.21011813783483277,9.135201130791451e-05,320.2119379329941,256.0684319218103,-0.005791579834248465,0.006263280901368659,16.076260716657817,28.14908259465906,34.411062816279745,0.8385088660165456,24.127609604066006,190.06390268702572,,
1,2020-03-16 19:40:00.0000000 +01:00,0.23624663642687746,0.0002950044224359419,299.29623857060756,254.3158728446051,0.03550430528000137,0.033618572448096004,16.07858306403912,27.672952312754198,33.70239321023675,0.7807724412548369,23.894944060819288,189.1386270811978,,
1,2020-03-16 19:50:00.0000000 +01:00,0.23393348993672775,0.002159204104687059,245.5149719869727,252.51132921461823,0.11871943441967986,0.11827923959120469,16.090252226140088,28.104380556507348,33.29781398567966,0.8292503069011999,23.677171753731468,188.3201001408996,,
1,2020-03-16 20:00:00.0000000 +01:00,0.23591803737094472,0.01765973550422788,252.14994476845752,256.0799241181922,0.1273085808431407,0.12096575267899984,15.858144358133302,27.99930442504939,33.182629097928455,0.8211651173278509,23.830444082674592,190.37893220975775,,
1,2020-03-16 20:10:00.0000000 +01:00,0.23680067212413577,0.005237080059281968,255.6421657441516,262.90102572027274,0.13708392385987972,0.11588277282372532,16.22699087289437,28.164270304586978,32.05424228022933,0.8131288255427364,23.610787539908955,188.43569422967832,,
1,2020-03-16 20:20:00.0000000 +01:00,0.22512232950719244,0.015469450513091943,272.1261986512934,271.25646086567696,0.144164280707268,0.123118458174145,16.08167769417906,28.13205904298181,32.06660394039614,0.8353801825015376,23.939378036673844,189.50361137149144,,
1,2020-03-16 20:30:00.0000000 +01:00,0.24849099797541604,0.0001839410065187304,270.5476939017129,273.1802202547472,0.14951934466553848,0.11339503309217135,16.149803803843135,27.92786502928653,32.27145301309667,0.8489935045817744,24.556438393268298,189.60896035746262,,
1,2020-03-16 20:40:00.0000000 +01:00,0.24251243719413978,0.0027316928203696207,272.4349679947379,268.8965045279484,0.1490862698913544,0.13544509570055308,16.025673441332124,27.799845719633968,32.35121433059416,0.8375338679824876,24.39326315413573,188.7797000906498,,
1,2020-03-16 20:50:00.0000000 +01:00,0.259204447929978,0.008380280817226244,264.98157420182997,268.8781184062602,0.15792513835676075,0.13166144578413277,15.948500984772206,28.02144674287244,32.11044497093997,0.8251671029463554,23.927152551102527,190.81415350660876,,
1,2020-03-16 21:00:00.0000000 +01:00,0.2564085485544377,0.011675940719376473,272.48577643407333,274.0671128963016,0.16638898036784328,0.14463875312198593,16.10277962491969,27.90533407562192,32.35748168751148,0.8265543563785548,24.35069731774481,188.54875238739518,,
1,2020-03-16 21:10:00.0000000 +01:00,0.3152323528512894,0.026895757512508313,275.39217371683264,282.09965276325875,0.5101000209891668,0.42246486408516987,15.760149432560633,27.691274585121192,32.37446113661537,0.3774854804772037,2.68981462776647,189.61076942535036,,
1,2020-03-16 21:20:00.0000000 +01:00,0.3140339933780288,0.03803026777384465,277.0586043068841,275.35500136450503,0.5875878352448785,0.48816994016974946,16.26470747337701,27.847343834284636,32.15524993043348,0.3597447843277004,-0.41053164987977264,189.62613552765953,,
1,2020-03-16 21:30:00.0000000 +01:00,0.3413170821974679,0.025154120573746226,278.6223799152996,276.6367779045659,0.5773836000696325,0.49727911147238335,15.865770464129975,28.193448167346265,33.13537438772682,0.4151630373755825,-1.7587954110460275,190.115811182898,,
1,2020-03-16 21:40:00.0000000 +01:00,0.35824373256624,0.047542400844947465,276.7386935159167,283.4622590983721,0.5981361489960434,0.49970228271733386,16.182853882873115,28.151822633406837,32.80248350727639,0.5742676040055826,-1.6909077951351983,189.23008989504763,,
1,2020-03-16 21:50:00.0000000 +01:00,0.33537685100301423,0.04432002228274966,274.25154685954084,278.7852640851693,0.5912120427697511,0.48387162121058414,15.205008075469658,27.851710061165015,34.30881531759383,0.36573667280081557,-1.2785747518836426,190.2006651723962,,
1,2020-03-16 22:00:00.0000000 +01:00,0.2791920097317439,0.0067243358820060625,275.621099397491,267.1429656952298,0.5978839127332267,0.49675634860413115,14.95775851143467,27.06080154508502,34.84449639970851,0.23972796166642588,-0.7599893760780642,189.50142491833694,,
1,2020-03-16 22:10:00.0000000 +01:00,0.22179589949907014,0.005538011653898913,264.7384974095305,256.46093355287195,0.23658166965116573,0.19364307331528452,14.889495965530308,27.092391701409237,35.64203962445713,0.611160742943658,19.066253173588308,191.64282066764417,,
1,2020-03-16 22:20:00.0000000 +01:00,0.23686224683906398,0.0052776429060652184,254.01183761591219,250.86633718114078,0.15206181640141142,0.11929327706637526,15.197290399096099,28.00399799196809,35.570822262874124,0.8048979371919931,23.545332186446398,189.13115512280982,,
1,2020-03-16 22:30:00.0000000 +01:00,0.22357101720881342,0.003047862537689164,252.22343933323268,240.24433566998414,0.14926157146001828,0.13173610331166175,14.81017209532899,28.016954520738686,36.11774017488241,0.8374955886214986,23.57791453908173,190.44208667674016,,
1,2020-03-16 22:40:00.0000000 +01:00,0.2368486775285537,0.0030644631179220956,241.31660704026828,250.35898603427265,0.1567106730201622,0.12723857520749976,13.836552585786544,28.31315731012351,35.662758547451375,0.8531961431019881,24.269168900032643,189.69059433532487,,
1,2020-03-16 22:50:00.0000000 +01:00,0.2420894027705198,0.010671139662918876,248.6384127798381,252.12011896095825,0.14141136238438037,0.12329161593451024,14.213361395782453,28.313944433170473,35.125704202270946,0.8330901311416581,23.729955562561056,189.19522453779396,,
1,2020-03-16 23:00:00.0000000 +01:00,0.22471498936284703,0.0024145239284864175,242.78476451614767,256.8229792177834,0.14606691951892964,0.11899049645243234,13.85565200226166,27.921492544292263,34.57905373916021,0.8319120084242035,23.70191061706522,190.42460266860087,,
1,2020-03-16 23:10:00.0000000 +01:00,0.19093562600122327,0.007524902254635264,245.51329759265357,259.76077572938783,0.10982529187981219,0.10679999865944202,13.907808913322883,28.24884006937392,35.19006201963494,0.8367668630968177,23.54528554003465,188.59373192108066,,
1,2020-03-16 23:20:00.0000000 +01:00,0.17491588815099235,0.006621600572474542,247.2951132569703,268.61058340288804,0.1134377386662104,0.08779409839715457,14.111916218717194,28.22256457118912,34.56366874585176,0.8227117933776361,24.470376859074367,190.01200406803343,,
1,2020-03-16 23:30:00.0000000 +01:00,0.18701218542753514,0.002153198880288848,242.02292786018066,271.23676482758276,0.1267480807630625,0.09434606103303252,13.822885516831446,28.013987350997866,34.030404831516876,0.8337130423870183,24.545645873911347,189.55481993874778,,
1,2020-03-16 23:40:00.0000000 +01:00,0.19634726577215675,0.001294725306034398,242.66176727725187,256.3533636555084,0.1161170248446654,0.09978523749601365,13.69684904852999,28.295218725005345,34.170337971198485,0.8231753044454176,23.53869914673998,188.39093722824913,,
1,2020-03-16 23:50:00.0000000 +01:00,0.1732145475865055,0.007087414684939123,248.49884832102228,252.48324828764294,0.10442834648859135,0.08312426227656099,13.876757748837774,28.099816442773676,34.05763136989633,0.8290858993375405,24.129967454428442,189.94066085285104,,
2,2020-03-16 01:00:00.0000000 +01:00,0.8497564566002095,0.7489738133168495,175.27562262010218,165.37509084869822,1.0022296676732225,0.8376562107536424,7.289147138095283,23.90314710338616,43.10011375740841,0.984283276666098,-1.8279208535574991,189.95215990165988,,
2,2020-03-16 01:10:00.0000000 +01:00,0.8923817502265211,0.8471728141832823,167.475859873011,168.28106217202895,0.9954629706000899,0.8401073295937735,6.785026805712684,24.242049887222464,43.16959246340588,0.9988116465841289,-1.0589015146602134,191.1245980055495,,
2,2020-03-16 01:20:00.0000000 +01:00,0.8724859351348756,0.8497051412193956,169.4266222169569,165.31997657777757,0.981600944353778,0.8386820773686676,6.993857948955067,24.124492749518655,43.01737328146863,0.9907412644845555,-0.34089935237312136,190.2219342606187,,
2,2020-03-16 01:30:00.0000000 +01:00,0.923222749294312,0.9396201464782772,176.27704767656707,168.94030853898434,0.9840817823311817,0.8304976271653713,6.938725878687418,24.307907590499177,43.27974656835577,0.9867311918640969,0.0858205194555422,190.25010283199805,,
2,2020-03-16 01:40:00.0000000 +01:00,0.8995401216005537,0.9080676038391801,167.86402502923792,164.40217708146082,0.9862659929816704,0.8233915174471355,6.98556171228779,23.761553351358152,42.78003375883033,0.9869954391381999,-1.2265267996277864,191.19919793710017,,
2,2020-03-16 01:50:00.0000000 +01:00,0.870052292704846,0.8990821637621461,170.4611443045605,169.76372629677485,0.9971397581691003,0.8316135833518038,6.859655642843727,24.078461032449972,43.29405680828262,0.9818636064039764,-1.0830698756751895,190.15273508773706,,
2,2020-03-16 02:00:00.0000000 +01:00,0.8580698262831126,0.8425862279515065,168.95939504867388,173.41793202608474,0.9797442654388733,0.8244306448233971,6.750654276773596,23.776405398843504,43.000608021874356,0.9913278666204932,-1.3194588084811179,189.40401552467426,,
2,2020-03-16 02:10:00.0000000 +01:00,0.8106892320225761,0.7039998480476232,176.73149997009855,168.6931078993643,0.9907965174174707,0.8402573802030913,5.970590348491041,24.117621280456337,42.57718820698605,0.9861246160654344,-2.0461286238217946,189.8529904897044,,
2,2020-03-16 02:20:00.0000000 +01:00,0.785248348056384,0.6699162542705861,172.97451921121083,166.57634406765197,1.005846481550024,0.8247977796329181,5.841529885730293,24.2634244123565,42.051080466659194,0.9932281047594829,-2.0679357649522037,189.97339854341934,,
2,2020-03-16 02:30:00.0000000 +01:00,0.728020475515913,0.5665109606006075,171.83168424147078,166.06324206314426,0.9953389404360995,0.8256580463557649,6.004755560142601,24.209720036698474,41.80479351224461,0.982443007211018,-1.6929275960705228,189.24677960987077,,
2,2020-03-16 02:40:00.0000000 +01:00,0.677261202691697,0.4263090289344939,168.0961880295929,170.94096036189606,0.9701367640490751,0.8313171230547701,5.870246274207499,22.820774080213877,40.772534917642965,0.9826654707675176,-2.3382075816345593,189.7357280406208,,
2,2020-03-16 02:50:00.0000000 +01:00,0.6849382368750194,0.42757223701714653,173.68915212752148,167.15025990854897,0.986433434349687,0.8198354735084679,6.300906882405686,23.174812092347562,40.18734562031443,0.9866523475857839,-2.1953311347420157,190.2313720133977,,
2,2020-03-16 03:00:00.0000000 +01:00,0.6492107795724311,0.39673874847193,167.65991074429664,170.91407185013657,0.9627520772116639,0.810679777137938,5.842307075643232,23.237652528657943,39.146561270481094,0.9890370605774098,-2.255318275324185,189.48774131905824,,
2,2020-03-16 03:10:00.0000000 +01:00,0.6664557809862619,0.4188931324316478,172.72952322720005,177.84748408310332,0.9739221648965715,0.815880715378776,5.950813530866471,22.87539704451125,37.61573578073743,0.9707981797282108,-1.7259825034708263,190.34566286776754,,
2,2020-03-16 03:20:00.0000000 +01:00,0.6735286255191775,0.4247175202629477,176.74331749732303,178.58721383567763,0.9970431628854192,0.8358659760973073,6.15489329808442,22.724296610221707,36.91768875796718,0.9715464794646127,-2.4241623739801463,189.9439836550253,,
2,2020-03-16 03:30:00.0000000 +01:00,0.624079499587546,0.35374648646928897,173.85386596257652,178.46406659758026,0.9336358188499203,0.7881678023773881,6.3034169704934335,21.92727604754538,36.80772866460003,0.9680208345698427,-1.9468799435640836,190.89898427091072,,
2,2020-03-16 03:40:00.0000000 +01:00,0.606390430080267,0.34011627546650547,167.73351637169554,175.49497998324136,0.9215772237954045,0.7813871801332273,6.28525600754408,22.1097151200938,35.65035915930785,0.9779512153654528,-1.8698701006059713,189.15741361567368,,
2,2020-03-16 03:50:00.0000000 +01:00,0.6681538715046395,0.40937323350665167,174.3842225783354,174.6178688008411,0.9605844887152758,0.8125763474165163,5.912723227738608,22.137323901372827,35.89774891674971,0.9730449646015545,-2.1033871132575053,188.99223996715088,,
2,2020-03-16 04:00:00.0000000 +01:00,0.6758624753731026,0.4220192533651994,168.88175914055674,177.32781356969522,0.9681540824374117,0.8152238723225509,6.188435036424459,21.69486146544305,37.42514275795529,0.9779496960332168,-2.196958494431598,189.34850509254375,,
2,2020-03-16 04:10:00.0000000 +01:00,0.7111617472498544,0.5058596657181498,169.01384335810673,176.85926372507174,1.0020718344884665,0.840795090688803,6.120003640464769,21.746567477770462,37.14361478778409,0.9895957429392482,-2.331598153772986,189.7835943037639,,
2,2020-03-16 04:20:00.0000000 +01:00,0.7165641869819425,0.5953280248110911,174.49105742969715,177.37129454710453,0.9911108808847057,0.8434298648236045,5.727850937997447,22.322075900833212,37.760671555336934,0.9873594270126037,-1.6448344927108967,188.72004153547852,,
2,2020-03-16 04:30:00.0000000 +01:00,0.753447663331359,0.6425336028466218,174.23470357242584,180.7160367615793,0.9819864218210355,0.8407027643777185,6.1868630357691785,21.810208521950663,38.71354138623729,0.9848390588442689,-1.9786651844280485,189.60793280087424,,
2,2020-03-16 04:40:00.0000000 +01:00,0.7495607265304749,0.6482159302219278,175.9510931738979,182.80531268721222,1.0043078120922673,0.828934278854518,5.931554218552491,21.82991701396915,38.75340513824916,0.9871961016583578,-2.0889517546022724,190.69913566460792,,
2,2020-03-16 04:50:00.0000000 +01:00,0.7413755367382325,0.6030344579032002,173.58934529442854,179.11346867433173,0.9960929361489705,0.8225185430149242,5.839738712268482,22.282461701774665,40.014907782868185,0.9959700704443045,-2.2410497290407583,189.2776081491617,,
2,2020-03-16 05:00:00.0000000 +01:00,0.7389155103887848,0.5888855892473646,180.70407742902037,183.5575384826512,0.9884709878116767,0.8415305727647875,6.051131908218232,21.671593315893347,41.085000393643924,0.9848105963476484,-1.4806480280289533,190.83897118542376,,
2,2020-03-16 05:10:00.0000000 +01:00,0.7265121110425456,0.5260992957463663,182.84608156509663,186.08328696742504,0.9910386624560021,0.8281945023311316,6.24616478179764,21.98623811213287,40.96831177845044,0.9801238486735674,-1.728675154250793,190.59520119663532,,
2,2020-03-16 05:20:00.0000000 +01:00,0.7652997064173368,0.6239639146818378,179.7619280585895,179.41750749224812,0.9867165430664755,0.8397318272657012,6.220981159143536,22.14572865551174,41.886903073465874,0.9863610297196957,-2.1142124595379252,189.30908768084618,,
2,2020-03-16 05:30:00.0000000 +01:00,0.7682161670588538,0.6893742184789075,181.7410950747068,180.72700509384305,0.9919381292732181,0.8257385281454153,6.1866904426875475,21.800608712790687,42.17103087343078,0.9859864406552895,-2.5144711356651093,190.69363386803164,,
2,2020-03-16 05:40:00.0000000 +01:00,0.7626959612944008,0.6596617513666724,183.75072342021753,182.88467200151052,0.988381332083491,0.8377830823667957,6.042348436258004,21.965557209880487,41.67614923157994,0.9800353290456213,-1.3498796166183595,189.0802209964546,,
2,2020-03-16 05:50:00.0000000 +01:00,0.7412607735089688,0.5836340181194594,182.98621934776529,183.91606528638073,0.9959554524052625,0.8336037393153412,5.754278887600966,22.002936568590815,43.22487196632744,0.987979610995368,-2.133185227719518,190.34547456044132,,
2,2020-03-16 06:00:00.0000000 +01:00,0.7010792288076276,0.5070031656421833,178.69645575346223,187.78171099980065,0.9808390442206335,0.8190679489622894,5.703673414261056,22.14663541814633,42.94572065092223,0.9782457858394369,-1.9285567003505526,190.29536004715865,,
2,2020-03-16 06:10:00.0000000 +01:00,0.7186011874904139,0.5057245937965775,181.07401018905972,186.49326180028615,0.9974246415568058,0.8417276555811751,6.046154044657538,21.759196348610015,43.04965496950908,0.9788509027954981,-2.5772207029444876,190.07258858139724,,
2,2020-03-16 06:20:00.0000000 +01:00,0.7329997406081238,0.5446659432816512,183.30008140463926,183.4291502150973,0.9957228350900429,0.8343120506519837,6.18886443810025,21.751073161140646,42.69410573738211,0.9895278415006384,-2.5031528033297823,189.4223778030064,,
2,2020-03-16 06:30:00.0000000 +01:00,0.7510592351114038,0.6123480781255547,180.81185205885305,183.72054119591397,1.0064667833232261,0.8272628453482341,5.765163380671263,22.323870765384967,42.94010640786222,0.993954539294203,-2.134173984057766,189.1601749683651,,
2,2020-03-16 06:40:00.0000000 +01:00,0.7674081926803311,0.6435760436504427,180.30522556874178,184.43931324309517,0.9984994765030515,0.8308196439417983,5.949742545452779,21.674879264944902,44.24916481780669,0.9935423716944946,-1.6972694693304748,190.77418294386584,,
2,2020-03-16 06:50:00.0000000 +01:00,0.7574685019062017,0.6255973310473697,181.76483891552286,188.9579702834422,0.9983842699790794,0.8404839925684121,5.7822556218284875,22.123055670535145,42.946604649764815,0.9876250523389352,-1.5594220581373297,190.02413429178466,,
2,2020-03-16 07:00:00.0000000 +01:00,0.7029729370556791,0.5095653228862091,179.87909979685884,185.72136732830558,0.9819038279869345,0.8276713428503796,5.746903460744291,22.15474144884799,40.946777093078985,0.9760970495429286,-1.8274568031921388,189.53203437471134,,
2,2020-03-16 07:10:00.0000000 +01:00,0.6934800076673947,0.4569771526488241,186.92297935186497,184.12259168948546,0.9984848855791607,0.8226676207681685,6.038567570592496,20.802204543240805,39.81184875120854,0.9776906890941442,-2.1301283043983017,189.54927350335865,,
2,2020-03-16 07:20:00.0000000 +01:00,0.6845035512298338,0.4229700517607897,191.21226996963506,186.94046294283126,0.9797971437581913,0.8293291274692965,5.735503461796836,20.888194445907622,39.01585965579513,0.9849378037389545,-2.2262109209498284,189.86441766495605,,
2,2020-03-16 07:30:00.0000000 +01:00,0.6505174059653239,0.39721134894042825,186.73363162170256,185.08105151233804,0.9772971120472809,0.8196753593766519,5.858479573561179,21.204649185997443,38.348021323889114,0.9758551573914082,-2.0502783539650373,189.4982826932402,,
2,2020-03-16 07:40:00.0000000 +01:00,0.6273855874543554,0.34426493972252664,190.93556233224166,192.13718073612074,0.9419366519809851,0.7996127978603019,6.15469351940256,20.708808092396186,36.892168502456684,0.9775329731968069,-1.396246019792153,189.9756948402255,,
2,2020-03-16 07:50:00.0000000 +01:00,0.6152398677798417,0.3189602858187825,187.32764565716974,190.30939412273474,0.9124653494283472,0.7792266017835019,6.1544019889828565,20.916890768174916,36.11766745140844,0.9660521201597511,-2.2300010468118225,189.16702067100854,,
2,2020-03-16 08:00:00.0000000 +01:00,0.5783155487977814,0.26125035646513367,192.0088451726316,187.36601876074076,0.8760818309007592,0.7364446720089077,5.989272224217078,21.062419912491237,35.65608292862207,0.9654959213442819,-1.3048922613257634,189.8402745626633,,
2,2020-03-16 08:10:00.0000000 +01:00,0.5865486345485837,0.2801306455373785,189.22165134574115,192.36385498128706,0.8720125406164254,0.7471468306854571,6.82281366021684,21.26996918848082,36.27645431540926,0.9585659528615095,-1.7957296685655388,190.69578630257868,,
2,2020-03-16 08:20:00.0000000 +01:00,0.584655186460405,0.30689679723953356,191.59401678371245,188.09234626506887,0.9003986415114815,0.746839950989398,7.174386745058588,20.88119850754114,36.357598260377685,0.9555045269889679,-2.1581896773812037,190.91215943590223,,
2,2020-03-16 08:30:00.0000000 +01:00,0.6228030712701079,0.35204154347170274,188.7804746358404,187.94557623079905,0.9197677759571415,0.7771889835931534,7.121087632784248,20.73961769653143,35.60810214649383,0.9730314805196948,-1.635276562575495,188.88967795221973,,
2,2020-03-16 08:40:00.0000000 +01:00,0.5242862926295194,0.2145683666056961,193.6720000223504,195.96008125113684,0.831749900914091,0.7006689411128748,6.974556150297809,20.78688549821449,37.229392946783456,0.9212659287379751,-1.6968247855633483,190.72195634169654,,
2,2020-03-16 08:50:00.0000000 +01:00,0.5089429602810205,0.17912810843408036,197.36018009834626,198.67361080646072,0.8022561294945334,0.6730400819980442,7.692445711180557,21.23706020659373,36.69055760516359,0.929522289324443,-2.3114242382191836,190.9819692721798,,
2,2020-03-16 09:00:00.0000000 +01:00,0.47811470452078125,0.14731302265371765,193.32707653494896,188.27596644352755,0.7596426673668216,0.6420697024957435,8.145987949909635,20.964980163542098,37.38619940412568,0.8727850678975747,-1.2841843923295684,189.66733266240905,,
2,2020-03-16 09:10:00.0000000 +01:00,0.5351151518816175,0.1955138624610232,190.4900918607305,192.0182290815459,0.8243275509506489,0.6878391283825308,7.850117497837805,20.98405855121138,35.95650984061771,0.9259878148336571,-2.4140187938987103,190.13117858300134,,
2,2020-03-16 09:20:00.0000000 +01:00,0.5648154876403041,0.2491215904352212,192.62133654579267,196.03782484691376,0.88006943623316,0.7349569324678616,7.859960720794209,21.08532332404248,36.2842591334503,0.948486020326217,-2.167838047800935,190.82464028264076,,
2,2020-03-16 09:30:00.0000000 +01:00,0.4416009925617166,0.10889156689599416,192.44897204805062,189.99532794227488,0.7579347926534635,0.6393789814959223,8.78715501802374,20.71007145310271,36.13967899015376,0.832235534929967,-0.9892200621623061,190.43821484213868,,
2,2020-03-16 09:40:00.0000000 +01:00,0.4617578772831549,0.12460236995467167,188.12259023505516,189.03573068764214,0.7116632134775163,0.5919029358591327,8.99052095161296,22.189959650058338,35.749714215841536,0.8253467069476355,-1.435969517003385,189.86084694992246,,
2,2020-03-16 09:50:00.0000000 +01:00,0.4316673113120254,0.1274275080415484,201.47632015967872,200.03403166065567,0.7086288574262963,0.5881794373273526,10.091576453736597,22.13728784395301,35.630933369316026,0.8013971261857802,-1.9627233266863242,189.99686972996219,,
2,2020-03-16 10:00:00.0000000 +01:00,0.5918570255884175,0.26556555632733575,198.894521099891,202.607720226236,0.8926726940053008,0.7457778441412374,9.865294478341632,21.713468802807142,34.937894186020934,0.9530386736876177,-2.2076578808469356,190.54420868486378,,
2,2020-03-16 10:10:00.0000000 +01:00,0.3990811403330129,0.08191732381479794,200.68346558727836,198.32637418581405,0.6835542761872951,0.5794323329840926,9.915647940577317,22.16588846881595,35.312740123750395,0.7224970986047392,-1.4829223187092269,191.5929703263943,,
2,2020-03-16 10:20:00.0000000 +01:00,0.5498988288285304,0.2365605008280492,196.2524713377123,202.87472187237597,0.8588315503080781,0.7090802863895327,10.000202472235308,21.961297937285313,35.36730364942143,0.9423978338288185,-2.582428405504044,189.24420365899527,,
2,2020-03-16 10:30:00.0000000 +01:00,0.4447138646659397,0.12349766213791213,198.9169184399336,202.4578190286709,0.6833139717033693,0.588894060337027,10.095884316066407,22.953258545245234,34.74625685421797,0.8283101502318813,-2.054193900602897,190.24899327941446,,
2,2020-03-16 10:40:00.0000000 +01:00,0.4732144513406156,0.14484343387912357,208.95661164691026,212.53800936459933,0.7208300164574333,0.616468464263768,10.930898861610572,22.668111822442558,35.34330538875358,0.8499750144300865,-2.504483789075267,189.9248285357801,,
2,2020-03-16 10:50:00.0000000 +01:00,0.47364589858104045,0.15205599378626422,210.92403374743515,213.06836325057787,0.7172193769943139,0.610775083579936,11.2654524335547,22.785888631891417,34.79848507902604,0.8690198536722662,-2.2513061704135824,190.55892679541353,,
2,2020-03-16 11:00:00.0000000 +01:00,0.384750304529491,0.07969937317462959,200.58323379324,200.09257948087244,0.6305731325973715,0.5363293805068287,11.100060512505694,22.96628980483086,33.8798129731743,0.6961434698734006,-1.4292538193476314,190.9032616521694,,
2,2020-03-16 11:10:00.0000000 +01:00,0.4705560687611867,0.12327052377313513,206.70435348205945,206.39333176906752,0.7180714085275415,0.6070629853735761,11.255791393451192,22.74916967127603,33.87628814765717,0.8415119386381207,-2.1535035493935117,189.9940759291414,,
2,2020-03-16 11:20:00.0000000 +01:00,0.46087661713170763,0.1484069506485194,204.99780266945,202.79990329450933,0.712978944930676,0.6078465269151533,11.740680711819582,22.82746046864479,32.87178558389289,0.8783832928189589,-2.224953627956489,189.89977678626963,,
2,2020-03-16 11:30:00.0000000 +01:00,0.41422482103371655,0.09815705105682418,211.40102266843505,209.88848013323957,0.6549911114401972,0.5536401712072735,11.876587913424196,23.121840184450193,32.880557300863785,0.782998506620767,-1.6788532773539204,189.7751966738263,,
2,2020-03-16 11:40:00.0000000 +01:00,0.470255256615014,0.13193041804668257,213.35263079895225,210.02931664167485,0.7297923124026845,0.6120241241635545,12.276129618579569,22.71532327878879,32.80388622092369,0.863458659571228,-2.24053184268205,188.98938783720845,,
2,2020-03-16 11:50:00.0000000 +01:00,0.45347497184477537,0.1268573873823706,209.23914629807987,208.03798849588034,0.6850951180088225,0.5727434032110195,11.742028247515421,23.133430411439598,32.0721285180204,0.8216132035421297,-2.1682637985946247,190.52660301409753,,
2,2020-03-16 12:00:00.0000000 +01:00,0.466530016436782,0.11744548777643102,213.37233601982874,211.5279526194618,0.7050490815022487,0.5865670409410455,12.89175089292376,23.962598657192306,31.977522341197133,0.848594985940422,-2.2686726870884497,189.96201468470468,,
2,2020-03-16 12:10:00.0000000 +01:00,0.40146709805827197,0.07595066308626802,214.88511635421418,216.1373490016114,0.6444748687279575,0.5275062781623403,13.295411064412406,24.0370115989261,31.77814373676061,0.7337444447977692,-1.5174270503466851,190.70993273218005,,
2,2020-03-16 12:20:00.0000000 +01:00,0.413465912146671,0.08156284830609517,220.21908549879518,220.0658050713021,0.7021951360525883,0.5767480812748655,12.900927945337765,23.73965470955497,32.397291180155314,0.7532981078622211,-1.5666228812810363,190.24151253805968,,
2,2020-03-16 12:30:00.0000000 +01:00,0.43809116121638647,0.12180888832732316,213.16148936528543,210.76740356229328,0.6894916873438979,0.573333635377132,13.902092831879438,24.17673131360361,31.25008061291015,0.8288349663840192,-2.260857634022657,189.3822066530526,,
2,2020-03-16 12:40:00.0000000 +01:00,0.34142553374819995,0.04487374457023795,227.67574893616015,229.80027734597525,0.5812208230899701,0.5063743848189074,13.760642521832668,23.678115367204107,30.933072905778793,0.4694278449007675,-0.6010682844738207,190.1716382294261,,
2,2020-03-16 12:50:00.0000000 +01:00,0.37679532030212204,0.06074389122778402,220.63462252243343,222.00796157241598,0.6191036550815218,0.520272460045403,13.845435764901257,23.718726978988425,31.149440955362923,0.6323078828292334,-2.11023743223795,190.37570282044052,,
2,2020-03-16 13:00:00.0000000 +01:00,0.2904316608519943,0.03330045946062336,226.49032800493097,233.16451081078955,0.6058051514046483,0.507063045271871,14.70062512841597,24.311726298185224,31.762405248618027,0.4380947145776934,0.11849494360702581,190.99700753632163,,
2,2020-03-16 13:10:00.0000000 +01:00,0.37109321825705754,0.06011286363480503,234.26171369374978,240.6383740488878,0.6320674897282669,0.53116615546539,14.900073911780785,24.291109304890306,32.35261270740139,0.656247683015538,-2.0142712364621147,189.74065226913987,,
2,2020-03-16 13:20:00.0000000 +01:00,0.4173441402031743,0.08518921490651694,238.95359380825155,242.6657774998986,0.6388906074503993,0.5378071774767695,15.072429566481278,23.811517859249683,33.0504027696912,0.7644055657037393,-1.5947140650988063,189.4495717185229,,
2,2020-03-16 13:30:00.0000000 +01:00,0.3435051252960081,0.044700917298182805,253.9798165305449,262.05690233966857,0.5908005926362602,0.4911566886858727,14.98863270098721,24.817941816843607,33.73386330851069,0.5025214736738318,-0.7353316123351477,190.42404066257484,,
2,2020-03-16 13:40:00.0000000 +01:00,0.4198519528324683,0.08668989515124245,249.03231880584778,241.93154078638727,0.6602119583392231,0.5580506298491941,15.1091760246998,24.72211386835236,34.051293917077636,0.7373379287080352,-1.9252708153526896,190.04553935953965,,
