wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-24 18:50:00.0000000 +01:00,0.44761095703034154,0.14219947628034296,81.33294640783502,82.05883377333086,0.6841553775489362,0.5854302488284872,7.279604667153434,21.15148100930029,33.325113296852166,0.8849277688738494,-1.8436125999560684,190.41227350239467,,
1,2020-03-24 19:00:00.0000000 +01:00,0.3870861507666348,0.08341554856707474,73.31071369151753,72.59661409301667,0.6247985409165525,0.5098956934599082,6.694727490721561,20.824531240371517,33.79546895518692,0.7861656662732006,-1.2746566884327915,189.47037353624148,,
1,2020-03-24 19:10:00.0000000 +01:00,0.4658044218594722,0.18558471893610134,72.9985157776874,70.58312987912555,0.7118345423098176,0.6113623276007214,7.239598425531932,20.80559226474356,34.71918927949303,0.8950571469707393,-2.1280348690175868,190.33069115065973,,
1,2020-03-24 19:20:00.0000000 +01:00,0.45760885974506377,0.1674760673430656,76.30533188639379,83.00341467134886,0.7063764533180049,0.5945505428146903,7.118688733467135,20.702541994722136,36.16350263546862,0.9012485273705959,-1.7116995437486868,190.14285811215888,,
1,2020-03-24 19:30:00.0000000 +01:00,0.45906330779381954,0.1446351363946509,78.98906003782277,83.61725953783629,0.7007010595097743,0.5849652295681339,5.8468339813015975,21.234017679938066,35.70436744196247,0.8878213615653132,-1.6629713678426996,189.41284500959998,,
1,2020-03-24 19:40:00.0000000 +01:00,0.4162647030640327,0.13673086508901913,79.95861625778998,80.99281194484901,0.6381975589651703,0.5591448011355997,6.2935579269985436,21.153715985051548,35.62913872290471,0.8647004239077642,-2.4020459281328614,190.02280096215824,,
1,2020-03-24 19:50:00.0000000 +01:00,0.5260477282837732,0.25071974764811106,77.37187498928495,80.70385932653241,0.7666180388162039,0.6529232739279914,5.994185266213351,20.86321295722047,34.657676358301366,0.9447749451637593,-1.8560307007480201,190.09629935188835,,
1,2020-03-24 20:00:00.0000000 +01:00,0.5429386005172963,0.3180277289676968,80.54362548068183,80.08042056692645,0.8539595478057638,0.7035373808495704,5.765158390584477,20.98249877232094,35.13149696873224,0.9621218910281376,-1.4386081156739834,191.9860037155265,,
1,2020-03-24 20:10:00.0000000 +01:00,0.5064153304210105,0.2525405467777046,76.59249175198664,83.5904710399415,0.7971839866597166,0.6750150377351868,5.282402111950057,22.106595789876096,35.091025352981575,0.9485390850028653,-2.310278055592799,189.85201346504627,,
1,2020-03-24 20:20:00.0000000 +01:00,0.5488462199943647,0.30892062556854133,85.179253619232,82.2936319658895,0.851287687822045,0.700278125740456,4.968337800190134,21.09968771762395,36.12603931950566,0.9508053021982011,-1.6753420203457556,190.6913108969426,,
1,2020-03-24 20:30:00.0000000 +01:00,0.6403275926713192,0.5548127491949234,76.657900464305,87.13032621850361,0.9547415829106507,0.7919068982332056,4.782274899870981,21.174943724633607,36.146034748244986,0.978276924555262,-2.4755102996936236,190.20473239991117,,
1,2020-03-24 20:40:00.0000000 +01:00,0.6462823736280653,0.5844459181745789,85.27692331817764,83.04883077491127,0.9758157687024551,0.8140429104655,4.716731146210467,21.186670206122095,36.816941732366814,0.9889169195016096,-2.5475220667551355,190.2855040477526,,
1,2020-03-24 20:50:00.0000000 +01:00,0.64126577424891,0.47793308772654336,84.7826162363278,82.23754230216262,0.9358787008999186,0.7884000950978362,4.824385939394126,20.98255302537661,38.26642918179799,0.9722000607939882,-1.7700046237598752,189.85237649954794,,
1,2020-03-24 21:00:00.0000000 +01:00,0.739795270527808,0.6169450293112857,83.41813170266205,83.35755468313319,0.9783879130807337,0.8280787396841975,4.701089632006578,21.22647215488552,38.152992710582794,0.9874829519930449,-1.6881639373357944,190.11047748323926,,
1,2020-03-24 21:10:00.0000000 +01:00,0.8504946703827464,0.8195796971313964,82.00177936955751,89.84209317288814,0.9840782356326783,0.8361908962588227,5.203903353396722,20.85623739901394,39.11585224936537,0.9880796364992941,-1.527285383875902,190.27241908452532,,
1,2020-03-24 21:20:00.0000000 +01:00,0.8237589823246121,0.7097358251818422,83.76094855405074,82.47306797703453,0.998572069336534,0.8309111638721032,5.188078491816279,20.748519412336677,39.948011077400054,0.9882452172134376,-1.3581609332336582,190.39207776205714,,
1,2020-03-24 21:30:00.0000000 +01:00,0.7984050464324752,0.6789021344701995,88.88208220462046,90.29736104498639,1.0042067291897032,0.8369965471650747,5.082753460561871,21.12488214637472,40.96386548848914,0.997210629223087,-1.8263739623214534,190.48336829392804,,
1,2020-03-24 21:40:00.0000000 +01:00,0.8770644861613371,0.8506317727385041,83.92287080433489,87.26354721017849,0.9857931313945638,0.8306472591236411,5.00184719125052,21.179318715201237,41.01025549645808,0.9869549142681566,-1.444862720445217,190.45202182362146,,
1,2020-03-24 21:50:00.0000000 +01:00,0.844066634699826,0.7843150035805158,86.05230360517322,87.4994206150322,0.9841085459706774,0.8262187114196506,4.778114054025554,21.31399906479109,40.59551647108913,0.9940444335660981,-1.3146375307036902,189.99743545408336,,
1,2020-03-24 22:00:00.0000000 +01:00,0.8176031137138436,0.7348504484000343,84.31169581779591,92.63339875144128,1.0019186655300127,0.832380898753324,4.941794989293117,21.073511637442856,42.3115903026446,0.9857348643714782,-2.082286232233754,190.14110599297413,,
1,2020-03-24 22:10:00.0000000 +01:00,0.811686249740667,0.7379180779291433,82.01658796674818,88.20343063210545,0.982617500981974,0.8344388719026219,5.23771992429371,21.323844717596927,42.433769606187255,0.9976438109570062,-1.1162461111148647,190.1167072470237,,
1,2020-03-24 22:20:00.0000000 +01:00,0.8437663039115098,0.7976651463518909,86.8043038313695,84.35420292081913,0.9836648255149941,0.8426468440659163,5.078068419712416,20.235358097125182,41.62820768363292,0.9968206757742282,-0.9180343675376028,190.83516650891545,,
1,2020-03-24 22:30:00.0000000 +01:00,0.8368383292350505,0.7208629018476664,86.4338045785689,85.69091383491586,1.0002550457928154,0.8403636672710696,4.067751174889293,20.198702056610117,41.61518551246688,0.981399181173944,-1.1174317444385977,189.92769168339743,,
1,2020-03-24 22:40:00.0000000 +01:00,0.7807919572789976,0.6586140929381393,90.18840973590808,86.62480206176635,0.9897672367918021,0.8290706457925653,3.6840185805941195,19.68596284758449,42.3507055604187,0.9869364612885718,-1.8558775241521042,189.77236019497718,,
1,2020-03-24 22:50:00.0000000 +01:00,0.7245661547213168,0.5570656395335892,88.56223593931779,88.25659222041801,0.9794425840368712,0.8425766527145039,4.314027168554512,19.802053514107374,42.429036188863456,0.9892377497891118,-1.7170818973392596,189.28190887707538,,
1,2020-03-24 23:00:00.0000000 +01:00,0.6930597469328137,0.48875779886959436,84.77952577636542,94.74827980636405,1.0013602884768424,0.8238126865499712,4.107171857336736,20.015509387726127,42.1271040663869,0.9736335336839934,-2.387021440550167,189.23641723939724,,
1,2020-03-24 23:10:00.0000000 +01:00,0.6549352278055297,0.4175665356035028,93.59447190097261,96.50119661422119,0.9639399798060339,0.8186302783945922,4.048065017872923,20.20348326570239,41.171458029069996,0.9720069131724015,-2.0080438643273584,189.4850694038781,,
1,2020-03-24 23:20:00.0000000 +01:00,0.6688051027177587,0.4639774496629716,98.04839489308195,94.15499718610087,0.9709262650304878,0.8201563602659666,3.7603815870893276,20.084857984851613,40.194760103468894,0.9718367537825329,-1.6317403557873469,190.16630344200266,,
1,2020-03-24 23:30:00.0000000 +01:00,0.6685755722536583,0.4433896181491351,98.69865006257893,99.12141055162144,0.981945243616589,0.8255990578735006,4.096133673182522,19.139096906452394,38.94208883187704,0.9748518193682898,-2.7647467295398096,188.31603067853663,,
1,2020-03-24 23:40:00.0000000 +01:00,0.72403661483946,0.5519123940534862,101.92038439281002,104.6437378983587,0.9971380689844833,0.8226347022609499,3.996189615657057,18.881112995108616,38.9490696915283,0.9732018782052351,-1.8390720706862747,189.71024711630238,,
1,2020-03-24 23:50:00.0000000 +01:00,0.6923200209571231,0.4969757002182341,103.69365853764126,99.0077956216084,0.981324014850813,0.8285275336058622,4.236147809248229,18.966787986479982,37.98504828006419,0.9894152636888477,-1.75237412911161,189.97738304122694,,
2,2020-03-24 01:00:00.0000000 +01:00,0.6513583428328437,0.32067945415325033,119.0292800844337,116.68052603401092,0.9806301802485486,0.8269446593779021,2.8442128364535515,17.796674375925335,35.87339332441208,0.9666441115055944,-2.235369730058807,189.27707514074118,,
2,2020-03-24 01:10:00.0000000 +01:00,0.638998143189701,0.34378223490830223,113.65571976595734,118.27267555716232,0.9798732035882601,0.8229712706375911,3.1897234204286375,17.812464489703547,36.36538011889601,0.9780906295316519,-1.6540481869795505,190.0365307603568,,
2,2020-03-24 01:20:00.0000000 +01:00,0.7095479652692174,0.4374857080722933,119.79855312325216,109.83350649679606,0.9943814418907438,0.8425981578456456,3.1357912660181495,18.171673351999765,35.972108789145636,0.9792770603373991,-1.7932631992251669,189.45028774150504,,
2,2020-03-24 01:30:00.0000000 +01:00,0.68870501871189,0.3811621112424462,117.4817368841926,113.93310731717155,0.9824076193004184,0.8341933572073373,3.276575975505942,17.93742278792819,36.18943873380435,0.9804311472080711,-2.4550839640439617,190.17686232809834,,
2,2020-03-24 01:40:00.0000000 +01:00,0.6912665045131661,0.44296533567606733,118.18955047153409,115.29941974856064,1.002682401513099,0.8235799326851293,2.8862407632606306,18.068000192181792,36.36032607617965,0.9866259544250022,-2.01487610314297,190.1186278652287,,
2,2020-03-24 01:50:00.0000000 +01:00,0.6833471358051856,0.3815547853249426,111.73741770142536,117.33680594089346,1.0004519493709627,0.827948722881541,2.1137645037724737,18.081048143727774,36.42188865782751,0.9746404808580972,-2.6536665212849253,189.42349041945286,,
2,2020-03-24 02:00:00.0000000 +01:00,0.6621261439438689,0.295623188453335,120.07447813019674,118.56508031941298,0.9828460786645747,0.8377173381358716,1.7642905494123258,18.28622548532331,35.802034061330275,0.9714836295841963,-2.1012077420267268,189.29135673130153,,
2,2020-03-24 02:10:00.0000000 +01:00,0.6530574347457725,0.28524791384500603,119.49145201242573,117.79124111522145,0.9802573948821254,0.8088514455717701,2.228678428009409,16.823397801592865,35.25597119423379,0.9565652592817626,-2.6143805541823335,188.9974685817476,,
2,2020-03-24 02:20:00.0000000 +01:00,0.5883790778150735,0.2887726768566862,115.29203873194461,122.8450850511663,0.8988776716319579,0.7607237857318158,1.9351384328649555,16.7354350917601,34.78146751447081,0.9620256781161868,-1.838068387600337,189.58275700577974,,
2,2020-03-24 02:30:00.0000000 +01:00,0.5860848931140323,0.2867100553721956,114.74667688218838,118.32015786808212,0.894795570459602,0.7608298367432471,1.7654777733139975,16.668192898266376,34.987866091801145,0.9633312418300591,-2.361772807593143,188.92241403604984,,
2,2020-03-24 02:40:00.0000000 +01:00,0.6570093464087786,0.2915424533346725,118.32978123322484,120.1296594981385,0.972790773375428,0.8220345224973049,2.091224672326132,16.743258849314884,33.76821817861224,0.9699019326632877,-2.3376376375450496,189.96695095687028,,
2,2020-03-24 02:50:00.0000000 +01:00,0.7027754011120249,0.38546812485531934,118.67866968506763,122.84902411233759,0.9879501366473047,0.8439681791774492,2.0038289293797535,16.83884526079917,34.03198372547993,0.9828680886551616,-2.5116895136422266,188.7690982694641,,
2,2020-03-24 03:00:00.0000000 +01:00,0.6063649896878832,0.27681384357786853,119.49210502224018,122.41612739418012,0.9381274920005658,0.7725649064841137,1.932920257263746,16.67198510688357,33.62966625789754,0.9584542671132762,-1.4874785343501447,190.90827750432675,,
2,2020-03-24 03:10:00.0000000 +01:00,0.6164418029488421,0.3187524450625915,123.7591789248924,124.05203339789593,0.9564377001965909,0.8041070741249702,2.1686661215199274,15.756974150731867,34.06435203388434,0.964876614455764,-1.5139701888529475,188.72811618766835,,
2,2020-03-24 03:20:00.0000000 +01:00,0.5665723370881753,0.20367738147045544,121.80414360640532,128.3798953723034,0.8644201396122969,0.7350028723929499,0.8288287521245006,15.819682621569791,32.56616421923802,0.9367965996357506,-2.4358693436457415,188.9745941453123,,
2,2020-03-24 03:30:00.0000000 +01:00,0.6287853775245533,0.2686689717456148,129.56373216601895,128.35742810983757,0.9660064393994395,0.7918921162058637,2.1085858137549485,15.866626581501901,33.34716628716055,0.966229891279524,-1.6800705486484304,189.2968899618841,,
2,2020-03-24 03:40:00.0000000 +01:00,0.6377811277608947,0.2987740345310554,125.52843772124386,129.5829179040521,0.9795604102941332,0.821496320370559,0.6903982323225484,15.700950771071799,32.71959976838142,0.9659709627415404,-2.6946875010570097,189.07630048311563,,
2,2020-03-24 03:50:00.0000000 +01:00,0.6340205061567659,0.2716046740598567,130.97225217976603,129.71591715842675,0.966888083715865,0.8194164555401345,0.9262288349963083,16.325223158837463,32.74900140123009,0.9596349079536677,-1.7732051007742617,189.2996692341233,,
2,2020-03-24 04:00:00.0000000 +01:00,0.6498736273613319,0.33626480985909085,134.13093448980086,134.26827694165019,0.9991776063373201,0.8217188914944751,0.8891436135241474,15.679984714204222,32.71100942468019,0.9702350905283328,-1.6172594465936823,189.47796151615316,,
2,2020-03-24 04:10:00.0000000 +01:00,0.6397124431337482,0.3163235333150305,131.64244090576386,135.54065635250797,0.9914297810048363,0.8300610919450244,0.7787660549071729,15.796227342362757,32.94706700011774,0.9737443428027743,-2.5425995182097605,189.78190396581658,,
2,2020-03-24 04:20:00.0000000 +01:00,0.6276576609162594,0.25659712292838777,127.81485833528438,133.84336607914085,0.9426045737865333,0.801369577897011,1.159574037549794,16.327575891988108,32.928046781826396,0.9623802880605651,-1.9524713172537933,189.6052161696637,,
2,2020-03-24 04:30:00.0000000 +01:00,0.5823984613833849,0.1978593844714031,132.37695011674046,130.9925342116143,0.9159627446898151,0.760153883420361,0.7355576476244661,15.872727049736953,31.689653155287434,0.9210127292646323,-2.201938808515744,190.7642181804634,,
2,2020-03-24 04:40:00.0000000 +01:00,0.5224687874768018,0.1619959578429183,130.18309538363735,121.25366076470182,0.809947110879836,0.6955711071857211,1.3060344771613008,16.157421125064612,32.06525727804946,0.905463524005542,-2.4234788713302597,188.9193774862181,,
2,2020-03-24 04:50:00.0000000 +01:00,0.5090023065347425,0.11742489796767232,118.74878817614388,116.56125815541445,0.7946423111697745,0.674109668280717,1.0095431364611482,16.097441561515048,31.773050588308617,0.8687502873896462,-1.4145304696997774,191.18364118125822,,
2,2020-03-24 05:00:00.0000000 +01:00,0.5061303493945485,0.14093430029157367,120.42899095742096,121.3352611001188,0.78538693094571,0.6668621459295319,1.0889313247078016,16.057574033744554,31.39151310112295,0.8702917833964493,-2.322822200668608,189.4502498617999,,
2,2020-03-24 05:10:00.0000000 +01:00,0.4834629775482831,0.08461159953308861,119.88203128286604,116.25048413795348,0.731131613526474,0.623464894425965,0.8952124023871656,16.304252527735503,30.390445727930704,0.7891216679282179,-2.240385297993836,190.25773779197587,,
2,2020-03-24 05:20:00.0000000 +01:00,0.44886723600229256,0.09773888571511496,116.63486220374142,115.66063494092214,0.7133447017995105,0.5917905460024963,1.0954906318387636,16.2070198428674,30.1013334102062,0.7606169128328648,-1.9556075668196817,189.18987706855998,,
2,2020-03-24 05:30:00.0000000 +01:00,0.46031120436884015,0.09764934416899505,116.22689042199377,106.79354064651051,0.69487776877296,0.5813709509016736,0.828203112920604,15.852418243384903,28.969637922682313,0.8220989994034423,-2.4574380849018196,190.4271666704694,,
2,2020-03-24 05:40:00.0000000 +01:00,0.46433954303332875,0.10959787428679182,105.77245295747868,103.74501670979052,0.7258124599033338,0.6078227782684789,0.8249330081052438,15.733756843832227,28.838031576874336,0.8338404437036915,-1.8608715053038958,188.65556510062527,,
2,2020-03-24 05:50:00.0000000 +01:00,0.5587374931512367,0.13513223828914495,107.27404606407357,106.20184260139509,0.8363451411433862,0.7141870569087299,0.7854464196875461,15.698781941838071,27.98417044363631,0.8774869125190597,-2.457390015890197,190.57705697645767,,
2,2020-03-24 06:00:00.0000000 +01:00,0.5415381604342571,0.12799981308746652,101.77340908781395,102.6337634796898,0.8360423668937388,0.6893126540747282,1.028982506980615,15.95495812256874,27.94956249721731,0.8626299473715268,-2.1979107992758182,190.26911944274525,,
2,2020-03-24 06:10:00.0000000 +01:00,0.5509910479827697,0.13404090237125982,102.86728367495694,102.07420608597182,0.8372773189696326,0.6940478150354638,0.9815552651755575,15.931452396671594,27.634647414932,0.8679942447339645,-1.4463797674025716,189.3918720021226,,
2,2020-03-24 06:20:00.0000000 +01:00,0.5203403453499449,0.15423700207382346,98.86747711105492,102.96075343577864,0.802008289024828,0.6720888780701056,1.7171877860949194,16.2178319704791,28.193775315782645,0.8971615525705652,-2.4232806193863246,188.75684779141602,,
2,2020-03-24 06:30:00.0000000 +01:00,0.5303036092986887,0.16022949080849272,95.49070478811228,99.43334823911538,0.8250591727506181,0.692002809376946,2.0235101461855565,16.007888120262177,28.666785644352498,0.9089815970550152,-2.2293126372543375,190.4257107862761,,
2,2020-03-24 06:40:00.0000000 +01:00,0.5167697672223024,0.14608830122466446,100.86245701365479,104.8995157503502,0.8013235283831471,0.6688926914010704,2.3034478017660938,15.83945803246663,30.16029950148739,0.8910744870147826,-1.9608299884212452,189.37181021342062,,
2,2020-03-24 06:50:00.0000000 +01:00,0.5481777581158183,0.18060460709968312,103.68813141000089,101.32059887977974,0.843330308875904,0.7095909726620946,1.8040028297052162,16.124634953821868,30.730205870698345,0.9127038681169808,-2.054799812722781,188.494306093919,,
2,2020-03-24 07:00:00.0000000 +01:00,0.5806751203018209,0.24007583179352035,99.01403465834039,105.7203113464123,0.897283195215104,0.753559603608842,1.9635600378307831,16.020899752855943,32.003614083188396,0.9349402026825915,-2.207602190790041,190.4946147435012,,
2,2020-03-24 07:10:00.0000000 +01:00,0.6037145723773684,0.2487281284608232,100.60103399871002,102.88131127592945,0.9278019905140704,0.7816994462489514,1.995032439047043,16.024555920927128,31.56300999746555,0.9493262908467431,-2.557051354340661,190.2547626007968,,
2,2020-03-24 07:20:00.0000000 +01:00,0.6535724015779919,0.3329727807481158,107.22571603678017,106.18993424745848,0.9815104223722549,0.8301568012931917,2.2613316216787274,15.834700886875527,34.110907611533285,0.9626944686158756,-2.1047636312394378,190.78805151684608,,
2,2020-03-24 07:30:00.0000000 +01:00,0.6659216218754892,0.33572230689992977,109.08116785224415,109.58479635641454,0.9879126277564726,0.835696105349732,1.735041794586924,17.16771594168939,34.97332557193001,0.9722913878792229,-2.798704220165777,189.4175351737018,,
2,2020-03-24 07:40:00.0000000 +01:00,0.6475249256186476,0.3552512137461496,102.17227824258622,110.74563019356214,0.9730155495406291,0.8182671161505525,1.0138473639408803,16.902669760877895,35.02172809827266,0.9703275483287208,-2.6580354431710127,188.86341616165092,,
2,2020-03-24 07:50:00.0000000 +01:00,0.632974959366936,0.33695797387468485,107.07527344710246,103.84640391039612,0.9807829226893083,0.8079448516494033,0.8051183713552864,17.183219995951113,35.24041003428675,0.9692229478400525,-2.3944463754831835,191.19327478086996,,
2,2020-03-24 08:00:00.0000000 +01:00,0.6180609522909543,0.29311885764558115,105.05005409189496,104.97970419482374,0.9339268963508097,0.7941200818640511,0.9956971973733482,17.053801451847523,33.94904407529578,0.957871682651007,-2.2710212116763535,190.19761202636283,,
2,2020-03-24 08:10:00.0000000 +01:00,0.5738414791628362,0.23309883647731677,109.07488417601371,106.52174489792266,0.884644558464834,0.7392857395569352,-0.1355344565417713,17.152231820357486,33.249350557538605,0.9581159801431487,-2.3575079070706493,189.9861286103273,,
2,2020-03-24 08:20:00.0000000 +01:00,0.5435811866043111,0.21717789302221316,109.35083115703152,104.41396654302687,0.815656481284667,0.6829603873504825,0.3091443010678604,17.228823170330397,31.88474944827034,0.9363250521161961,-1.4864213818170189,190.0084049849375,,
2,2020-03-24 08:30:00.0000000 +01:00,0.5200658318887089,0.18360249322043423,107.00948188029415,110.13152021878257,0.8309440584701485,0.6757596647264281,0.13356760535964435,16.906813893066143,32.43049332936951,0.9240539094659861,-2.5107374408093475,190.12031806537013,,
2,2020-03-24 08:40:00.0000000 +01:00,0.48467210796567034,0.1450256524653327,103.60776917356948,105.05321218279683,0.7534822540935003,0.6376498919268706,0.9567721012463312,17.12285444371896,31.03595348681397,0.8710608656314719,-1.198081073919825,190.59000090478418,,
2,2020-03-24 08:50:00.0000000 +01:00,0.44112706803784396,0.11857708502265119,109.28729165990791,105.35870369296232,0.7466909571738933,0.6203732661809741,1.2597914106180796,16.942277649278097,30.340592217037443,0.8345510968323124,-1.1919358096210615,191.44018997505003,,
2,2020-03-24 09:00:00.0000000 +01:00,0.40758662784517746,0.08683988502665933,103.50891144201773,100.15120463472905,0.6304254885703262,0.5299292990367319,0.9853661757208221,17.18870319687949,28.848699563649717,0.7594960498089173,-1.789039057845449,190.0538700778336,,
2,2020-03-24 09:10:00.0000000 +01:00,0.36714512542748945,0.05635453905316744,102.69452083245827,101.54542871545644,0.616620245096662,0.5064960019265736,2.1884275516861154,16.991045621991947,29.01438101306369,0.596157777548024,-1.1508815366993246,189.60408453350237,,
2,2020-03-24 09:20:00.0000000 +01:00,0.39688304413755865,0.07395586382176836,101.58340925616092,96.49698448472628,0.6291189008089816,0.5199327147011897,1.8879019938923662,16.79817138686709,28.1149160040898,0.7233268704027739,-2.1147659379122614,189.20287518420005,,
2,2020-03-24 09:30:00.0000000 +01:00,0.44932557780402926,0.12297252822642672,103.23121768661512,108.19071476156185,0.7069725192674751,0.5814573762349015,3.2564070645290943,17.048165795537408,27.738423063707117,0.8412913997664364,-1.5249849037506262,190.0019923976798,,
2,2020-03-24 09:40:00.0000000 +01:00,0.5035717069699569,0.1983559716212507,105.77701602537617,101.97925909908588,0.7819876560642952,0.6701420309046325,3.069261462687964,17.0773722137718,27.25676902197819,0.9258783919609135,-1.7897460731229828,189.80537595302496,,
2,2020-03-24 09:50:00.0000000 +01:00,0.5390695653963606,0.22477228696197635,112.96164002934769,107.90447463437415,0.8360050513261825,0.6981596465729548,2.9768573642164364,17.135116540326123,28.05292092709406,0.9366304053019332,-2.2082937290412605,191.02821405994288,,
2,2020-03-24 10:00:00.0000000 +01:00,0.6203447200649052,0.339451072828005,117.03420548155621,118.36062011459089,0.9024835756171455,0.7464655933292412,3.8646140628487466,16.96164768698897,27.833198277668934,0.9691813091617887,-1.7815964462361298,191.5805936163003,,
2,2020-03-24 10:10:00.0000000 +01:00,0.6814358172024396,0.43404846090703814,107.90273449327464,104.63957028068698,0.9587129955980671,0.7984631489689832,2.7350444856777054,16.668268909602904,27.849038361825,0.9848268002460367,-1.7957050237185552,190.50893865595415,,
2,2020-03-24 10:20:00.0000000 +01:00,0.6415373490242199,0.3960439407692887,110.1466336876805,100.71802437762288,0.9317374598583061,0.8003180635265774,3.2116572917899937,18.288155487342745,28.34801334127378,0.9840007390074218,-2.5293384880040666,191.06742272496896,,
2,2020-03-24 10:30:00.0000000 +01:00,0.643947097268548,0.3974318443657834,108.64410846442767,111.9792106025663,0.9404661745247559,0.7955866256222375,4.153570211772022,18.007315557650575,29.33128454083148,0.9738312553364387,-2.411256557528322,190.45781373955637,,
2,2020-03-24 10:40:00.0000000 +01:00,0.6683188596549547,0.4342985613745003,120.67107888808674,122.80560512125192,0.952545717565487,0.8066219627654897,3.697116529131486,17.992150921128825,29.755030534429025,0.9780128910904275,-1.4807609535240123,190.7395529275895,,
2,2020-03-24 10:50:00.0000000 +01:00,0.6883034582026767,0.4628241264752192,116.23085620635182,121.85652844666342,0.9566438917713569,0.8088602254610922,4.165110111842669,18.027610909018176,29.806792081693693,0.9825544767349446,-2.056089191266231,189.23347010670705,,
2,2020-03-24 11:00:00.0000000 +01:00,0.6074171251626483,0.3073152070970032,120.76896886689363,112.84666948593645,0.9509642196586819,0.794285508641297,4.110571824882855,18.308090785564104,31.06747134555692,0.9626110140853611,-2.535963522683526,189.63143600802866,,
2,2020-03-24 11:10:00.0000000 +01:00,0.4601100181601896,0.13822332224010628,116.39022038627618,124.57832471194656,0.7510660585345182,0.635698887428395,4.2787040767797535,18.25970169990922,30.99721109458495,0.8599748917452895,-1.9441454646417702,191.2093609064649,,
2,2020-03-24 11:20:00.0000000 +01:00,0.556452306954807,0.197167624183194,104.85985907446613,100.02418360555443,0.8222204476366699,0.6871015079536947,3.9830409020119877,17.97921707091105,30.9892583521822,0.9115187285856611,-1.0836096973749803,190.02984054166222,,
2,2020-03-24 11:30:00.0000000 +01:00,0.5421314060615492,0.2359841329556571,94.16931252679169,85.839530443463,0.8502610544607747,0.7193276303845245,4.159098874554321,17.779718087359036,31.07122264527558,0.9466344822194211,-2.0572194368565553,189.9944632842334,,
2,2020-03-24 11:40:00.0000000 +01:00,0.5074029259184218,0.19325101299211084,94.95983670443152,94.58810011668176,0.8176799014448021,0.6692266905306096,3.6993389407694184,18.05158519145926,29.70376294005663,0.9105871254184785,-2.2753725764524577,190.8876283678888,,
2,2020-03-24 11:50:00.0000000 +01:00,0.4580542019003706,0.10217159908572618,97.51040959434462,92.16926800524323,0.7714465483401871,0.6503599891498757,5.314544085662989,18.179797973557378,29.81853633300759,0.8450657200535147,-0.8333484030426472,189.68686906294604,,
2,2020-03-24 12:00:00.0000000 +01:00,0.4738680171167419,0.14348882990868925,102.56745000665946,95.90829177409496,0.7268894087048395,0.6074364148579985,4.989119365484637,18.12373944237979,29.717233437152803,0.856343394206179,-1.7107664483878797,190.60865883801816,,
2,2020-03-24 12:10:00.0000000 +01:00,0.5105896509587362,0.15792911790473016,92.41255612353743,85.76382347937398,0.7815243162509948,0.639027982977834,4.9639286089726795,17.748572733071352,29.01251960583988,0.8809873824797413,-2.07547203714542,190.32520706424106,,
2,2020-03-24 12:20:00.0000000 +01:00,0.4420757646648393,0.12520045403887342,81.60326067816612,88.68858280235182,0.7250262489468321,0.5920455301084656,5.088414741161467,18.030366174496145,29.28760772827184,0.8360388693321885,-1.9467517038885749,189.79397477397393,,
2,2020-03-24 12:30:00.0000000 +01:00,0.5353821486292152,0.20092558524315082,90.33715271828132,91.85032184702517,0.8002648903034679,0.6782627863781874,5.243673413504231,17.91618050628705,27.78825621449733,0.9355206902628208,-1.5825059742940764,189.96871852340556,,
2,2020-03-24 12:40:00.0000000 +01:00,0.4604687375342039,0.1290807008571142,88.07677635861978,81.4901335856237,0.7323338345295878,0.6004259451763073,5.016665867114826,18.136416383237563,28.329268654264606,0.879905691792679,-1.8709954074012414,190.76079943304458,,
2,2020-03-24 12:50:00.0000000 +01:00,0.4495707403676032,0.14142155374916154,102.02392679027349,104.98485288529328,0.691830772011277,0.5841676838584127,5.963531437344017,18.15723450624736,28.21388109115102,0.8418213755242367,-1.8078871372270429,190.43280172300348,,
2,2020-03-24 13:00:00.0000000 +01:00,0.5004259175608496,0.15001155212173364,82.6142423142907,73.72938450294147,0.7628278593007461,0.6467631274979523,6.245333900240424,17.83842136438452,28.438089966914365,0.9019003707229856,-2.011671415454159,189.8849288516308,,
2,2020-03-24 13:10:00.0000000 +01:00,0.4729332677819596,0.1663996570988191,75.88823395304745,83.53227477737983,0.7306936438585123,0.6126943439923526,5.72800738287307,17.990313126760366,28.666599950846877,0.8802859545458194,-1.4531851345486664,189.41081294849872,,
2,2020-03-24 13:20:00.0000000 +01:00,0.4176820919951463,0.10366408616352805,77.76020183765336,78.90426428482422,0.6577794402219933,0.5551134291325985,7.001430638778009,19.327369550915225,30.747199466112278,0.749538032862878,-1.5467719764327847,190.50317431925427,,
2,2020-03-24 13:30:00.0000000 +01:00,0.49245414047961167,0.14523096751709308,79.76877883926244,79.59952085261504,0.7405609958724498,0.6330126175155361,7.198894796840858,18.965663240657545,32.27417018656808,0.8756200389224146,-1.742844036896989,190.02258092106786,,
