wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-13 18:40:00.0000000 +01:00,0.8314036990863346,0.7994049939212917,259.2171881471727,261.45249345974287,1.0017831288569572,0.8336423305695049,7.989996933238032,42.07602323028273,59.64029473612225,0.982513386898071,-1.330900837079237,191.8230109284115,,
1,2020-03-13 18:50:00.0000000 +01:00,0.7667469268875745,0.7014760274468879,261.721086917708,259.6107572529349,0.9879688702361611,0.823603863048342,8.240242733965406,41.67913534184143,59.5766420765061,0.9923112693529803,-1.124991430919806,190.0563881751699,,
1,2020-03-13 19:00:00.0000000 +01:00,0.7845517741152356,0.7466668032710824,254.77940061581842,256.78926270995663,0.9871081838458753,0.8355100059438383,8.249172654830991,40.846780590017126,59.24205507740388,0.9971609640955317,-0.8989814269061305,192.13894510959284,,
1,2020-03-13 19:10:00.0000000 +01:00,0.8342838233455067,0.8335246006343066,260.4015728191646,257.017121706671,0.9924160568852508,0.8367186123611997,8.147084286563974,39.93059461113186,57.618422812792645,0.9859572127607409,-0.8492577238329546,192.6884309242708,,
1,2020-03-13 19:20:00.0000000 +01:00,0.8003972813954889,0.7280528946670468,256.4169960777825,259.4637636398501,0.9798291536699887,0.8405222018139694,8.051813626787762,38.71613221868537,57.64347023545867,0.9904498054176876,-1.8521599318731785,189.87120760402107,,
1,2020-03-13 19:30:00.0000000 +01:00,0.7741742382885055,0.7008795570214028,263.0118979456977,260.2508837141338,0.9937166494302455,0.8362437376340673,7.9150231768548,38.280357918691934,57.3181491152182,0.9874672562833564,-1.4091275556900216,190.321646805658,,
1,2020-03-13 19:40:00.0000000 +01:00,0.8106327995764668,0.7166708048907781,265.2256610175751,262.1878343040707,0.9967302683969234,0.8261148897262878,8.172116383868522,37.07114797013459,56.91355874036991,0.9899178980527397,-1.3935169544162254,190.55613915076296,,
1,2020-03-13 19:50:00.0000000 +01:00,0.7819135801343906,0.7025907948399451,257.32693564787917,262.14440208342893,1.005726559687982,0.8410515400904077,8.309529491016177,37.042212986745206,55.806322196700826,0.9874582766997869,-1.2986029064141515,190.41463210720917,,
1,2020-03-13 20:00:00.0000000 +01:00,0.8283136704421183,0.7894572697067258,264.090963641281,260.0844389092672,1.0038916890392646,0.8294174206499267,8.132907138510255,35.973627467583235,56.40303326873553,0.9951447345201992,-1.3159793117219127,192.6463151738053,,
1,2020-03-13 20:10:00.0000000 +01:00,0.8649131402114374,0.863423874950073,264.41254488999584,265.74690945185085,0.985329604445083,0.8190139129260322,8.307913144298707,35.330374096607095,54.85562535442148,0.988154072592551,-0.12001151117867451,191.98714999676235,,
1,2020-03-13 20:20:00.0000000 +01:00,0.8047490867703101,0.7441308947144533,266.61303906310224,265.90910223579175,0.985492735186112,0.8294827840054136,8.127913757658108,35.15456390307879,54.9409940519447,0.984395402562588,-1.1300326734115516,191.94903180791871,,
1,2020-03-13 20:30:00.0000000 +01:00,0.818238493150608,0.7951265583981272,265.4006925617026,262.8759686149738,1.0029717714605062,0.8436354351208273,7.764161973240378,34.71086487047401,54.74352285825315,0.9951086427760749,-0.810211651119535,190.719765304969,,
1,2020-03-13 20:40:00.0000000 +01:00,0.7592557386861539,0.6441129153863767,258.7579654215125,262.6813747558262,0.9995858082621036,0.823593239590137,7.156313605892664,34.1369408741144,53.94886714550152,0.9829205290705726,-2.1236368674515584,189.62883949110724,,
1,2020-03-13 20:50:00.0000000 +01:00,0.7922059921156472,0.7347855668642101,265.5671423746656,268.260049049025,0.9796063764816239,0.830767406581631,6.887437307403432,34.09108559680331,54.277217789788196,0.9969976867143557,-1.7424603866086148,190.61676479558918,,
1,2020-03-13 21:00:00.0000000 +01:00,0.8342720367104195,0.8174729561738431,263.25376148562543,264.4286813646646,0.9894021400670797,0.8393494859914338,7.111892972922503,32.97623707257002,54.35135236949013,0.9954097583035768,-0.3241093645862527,193.35999488267143,,
1,2020-03-13 21:10:00.0000000 +01:00,0.7743958234931384,0.6814617961807605,270.6302578567999,273.74799904928085,0.9973826999482777,0.829024587840263,7.094650293554615,33.33044297811346,54.019169193583295,0.9984406961150595,-1.1327886771905702,191.30678250899948,,
1,2020-03-13 21:20:00.0000000 +01:00,0.8126398972883987,0.7555185211679092,277.3930617565268,277.05041237283996,1.0029426467346905,0.8338598953248278,6.918790997285761,33.039739490969616,52.82552603457929,0.9901262423052845,-0.4477596185562486,190.50597994642877,,
1,2020-03-13 21:30:00.0000000 +01:00,0.8514950398691327,0.793903269876792,279.98533032249736,276.40967097424215,0.9858683813491561,0.8228414036584715,6.887933864117965,32.830171543324724,53.22634354426951,0.987826172096718,-0.18241179085122872,193.62477271975607,,
1,2020-03-13 21:40:00.0000000 +01:00,0.8287442204230441,0.7664326559149699,274.88184978662827,273.5809393319454,1.0030713280369692,0.8298041329242237,6.695804041816681,33.03335350284228,52.96263546770836,0.9904975585996032,-0.8677096151559773,191.12767876770195,,
1,2020-03-13 21:50:00.0000000 +01:00,0.7075340014146577,0.537222829303273,277.040672121493,278.2730716949785,0.9681872478861949,0.8148820052817793,6.743954727645004,31.997639678821756,53.21990528829302,0.9723505680251237,-1.6446016853376164,189.6970103363013,,
1,2020-03-13 22:00:00.0000000 +01:00,0.7176266131475831,0.5993361964370134,273.0680421856627,274.5297839229879,0.9742302986719358,0.8197359814900369,7.16268684472386,32.25529938151969,52.19937512259412,0.9958090425874723,-1.7703967484607377,190.7764494364133,,
1,2020-03-13 22:10:00.0000000 +01:00,0.7040043778360323,0.5179270300223192,271.6332935779723,278.16043959621993,0.9836920275049814,0.8215577115235531,7.046155796572025,30.812157392240543,50.86792998717924,0.9892031746557501,-2.239339475345399,190.09144309482056,,
1,2020-03-13 22:20:00.0000000 +01:00,0.7184991067878317,0.5531946360744919,279.2127182330868,273.04570357230006,0.9753191466712576,0.8079063245689733,7.231530493917803,30.971752095725144,50.867431007909936,0.980903560216007,-2.015623669461929,190.32025598353962,,
1,2020-03-13 22:30:00.0000000 +01:00,0.7230898490982133,0.5792439076629455,272.2588462432482,276.9912222144959,0.9625438173008938,0.8036575914011409,7.088020476635853,30.774028102111522,50.217870647833415,0.9858551082039693,-2.3565838467241726,189.88394796588602,,
1,2020-03-13 22:40:00.0000000 +01:00,0.7746203737437762,0.6789767284292307,284.6765975649635,283.51276555205067,0.9807840241397886,0.8231244700246944,6.965835249755101,30.153964742512283,50.206387270580045,0.9964542411439449,-1.3507509524543169,191.0740077420049,,
1,2020-03-13 22:50:00.0000000 +01:00,0.6995186784721934,0.5456009908313125,280.94449772774215,279.7368057187394,0.987816924049825,0.8272388637961436,7.038113640607709,30.327364413631607,49.9920890031593,0.9829082142840834,-2.0039926225371913,189.8837633277383,,
1,2020-03-13 23:00:00.0000000 +01:00,0.7459961368150182,0.6237614352748616,276.4119148880434,276.17171032300627,0.9862931612226201,0.8326431377332202,7.034159502734188,29.005064709780104,49.0886454633389,0.9922490050566435,-2.001072944274197,190.7819767765668,,
1,2020-03-13 23:10:00.0000000 +01:00,0.6864029683067917,0.5231772798350663,277.77926321255154,280.92464445171413,0.9653072677581058,0.8025537138700218,6.825195113261006,29.22623678373599,49.32047135177973,0.9782214491950897,-2.1107001186998535,190.4765979903703,,
1,2020-03-13 23:20:00.0000000 +01:00,0.6974783727039435,0.5140906717681527,280.8152894738898,283.46948379671767,0.9797088166853679,0.8134271473544233,5.816698155941666,27.668351444701752,48.07247404005162,0.9896259218305219,-1.3459319988283767,190.5767328377312,,
1,2020-03-13 23:30:00.0000000 +01:00,0.7078970947766274,0.5327962066011253,283.99064402701123,287.21416558605546,0.992929235189311,0.8310301872234293,6.315160888807063,28.061333310288525,47.299865761568334,0.9751059793236918,-1.9661309798229125,190.57616703850658,,
1,2020-03-13 23:40:00.0000000 +01:00,0.6383655717811412,0.3962067122627378,287.6403624335769,290.12886920691454,0.9272984286874271,0.7928191350712689,6.262673821037796,28.169549495514534,45.7317051133102,0.971148367498514,-1.642983331587484,189.29929104901444,,
1,2020-03-13 23:50:00.0000000 +01:00,0.676843546193083,0.44175153444386034,288.5608437304203,290.3020234207733,0.964995862503824,0.7964356387656649,5.954085731713175,26.88011965804116,46.27590720583675,0.9857203017512915,-1.6646788163431558,190.11563919499994,,
2,2020-03-13 01:00:00.0000000 +01:00,0.666367736271463,0.4528661245359795,259.00709295503947,268.95625189271783,0.9607369699020036,0.8173861007077183,8.129347750866575,33.800773019416646,44.19268013883467,0.9780032610063234,-2.4839749180572284,190.35897960633238,,
2,2020-03-13 01:10:00.0000000 +01:00,0.6662090892552517,0.44972495782845723,263.28203773943164,254.43636032421048,0.9895871912897474,0.8336881878947091,7.8911280426995365,32.6821086263296,42.974546411025734,0.9761275113185583,-1.9190178162195242,190.35936137572514,,
2,2020-03-13 01:20:00.0000000 +01:00,0.7004455848682617,0.48229951433158996,259.5562821806502,257.7306104589567,0.9823214773974812,0.8203462807231595,7.773043509366634,33.15254617669527,42.113502426234554,0.9741212078345501,-2.4013745409206617,189.71137347738605,,
2,2020-03-13 01:30:00.0000000 +01:00,0.7154055832708454,0.5166305461343907,249.55179846644478,252.2001600790127,0.9811104472366899,0.8293946835733282,7.270412176004557,32.3226618974172,41.09095836864352,0.9760733080831075,-2.1350698755368134,189.76349686155532,,
2,2020-03-13 01:40:00.0000000 +01:00,0.7101357744964023,0.5030884333973324,256.4799427801051,253.83782531127693,0.9964668054331676,0.8413799066297172,6.924511247372167,32.167217106895905,40.88251653363952,0.9773243817300526,-2.4599972455073083,189.62597218787434,,
2,2020-03-13 01:50:00.0000000 +01:00,0.7062076877133624,0.46554327302920456,258.72088476629335,247.78288579826508,0.9765696590395009,0.836378560945419,6.798685855425904,32.21091685790707,39.89322021154456,0.9712993858737056,-2.2192340986633656,190.04662609815747,,
2,2020-03-13 02:00:00.0000000 +01:00,0.8339952281660646,0.7602844778789539,247.17267269406236,246.83820761969946,0.9984230275529934,0.8317896673442163,6.993092976833138,31.08019649451975,39.16006025959338,0.9879172280624119,-1.0648384902571555,189.97011166644188,,
2,2020-03-13 02:10:00.0000000 +01:00,0.8156206127501648,0.791369747656909,250.51656245968252,248.13147623857043,1.0037628754832213,0.834647134561086,7.090472151020631,29.72161021128509,39.19339760301085,0.9937193862681984,-1.7314398943957454,190.54591874996353,,
2,2020-03-13 02:20:00.0000000 +01:00,0.8596325500182376,0.8374472857159702,245.48863482820744,252.94560232369244,0.9796587825774166,0.839849697115058,6.797371001533223,29.92119535027995,39.1423210053065,0.9910232003097363,-1.6525745067978963,189.88551764076004,,
2,2020-03-13 02:30:00.0000000 +01:00,0.8023825040975133,0.694692164927624,250.9477972569807,255.46579247680333,0.9829175342873198,0.8238480547456986,8.118219223571801,28.719199849336345,40.015203394143725,0.9825730620260775,-1.1844494393048244,190.30563471572057,,
2,2020-03-13 02:40:00.0000000 +01:00,0.7464953254312198,0.5846974016418418,250.30000928878295,252.61169573398337,1.000787076588263,0.8312098198186708,6.99460100169752,28.945751459843606,40.39784076857355,0.9916759995616536,-2.646691088281764,190.44974409080234,,
2,2020-03-13 02:50:00.0000000 +01:00,0.78436531639607,0.6446995848344979,252.22204578422873,255.50371934020393,0.9981326105473937,0.8357257044143779,7.059913370199949,28.040686782771452,39.71588712017397,0.9963240098009136,-1.6281762636335957,189.9626683274474,,
2,2020-03-13 03:00:00.0000000 +01:00,0.7714174431753583,0.6315203648220021,264.1575045338634,262.370335905198,0.9915370209284092,0.840217553087023,6.713715554007999,28.212602258664084,38.89649840108886,0.9865307116291283,-2.2819999814148932,189.88238492462008,,
2,2020-03-13 03:10:00.0000000 +01:00,0.7960468836223153,0.6621396896389818,244.36275901917153,242.6144520182539,0.9810442221992772,0.8438315226750401,6.739040028135699,27.299344630117844,39.181313578066,0.9950793664407579,-1.7159195485898382,189.80992217248675,,
2,2020-03-13 03:20:00.0000000 +01:00,0.680927741472686,0.48512656715673586,248.4047199207786,252.53232900960478,0.98235286292544,0.8254872431344757,6.698895647578103,26.936207706375914,39.299037826897944,0.9761518112609793,-1.9643412692248179,190.2561099357235,,
2,2020-03-13 03:30:00.0000000 +01:00,0.5878847856242919,0.23673993338294103,244.56759520190954,244.5771515501246,0.8978521180440245,0.7367833115936077,6.8184580938040265,26.89460410812343,38.12914259708879,0.9591575455830639,-1.4202928878812149,189.84139797437305,,
2,2020-03-13 03:40:00.0000000 +01:00,0.6253029602412462,0.3063871856756516,237.19992926114628,232.40239978247513,0.9326082179825286,0.7869887609134574,7.111170901473518,27.151071091209964,38.136368544067956,0.9604240950559264,-2.6207524948848424,188.90488919285414,,
2,2020-03-13 03:50:00.0000000 +01:00,0.6524568556461281,0.3903857957750168,241.08884161842926,242.60441379866242,0.9718833142937775,0.7971861868412904,7.235632633238083,25.777217762165588,36.89181355515931,0.9789959059308103,-1.9742377017252357,189.7360205311584,,
2,2020-03-13 04:00:00.0000000 +01:00,0.6479965047720287,0.3706800128642023,234.8390118462898,239.82855348003176,0.9728007772697221,0.8021020513224325,7.0559409678388425,26.197990178748295,35.84080250375381,0.9796657447669584,-1.9758895309159124,190.2743977136793,,
2,2020-03-13 04:10:00.0000000 +01:00,0.7603745954895239,0.6721366722455415,238.9037737978067,240.3899088563249,0.9881104255135129,0.8251643786127761,8.086164435564836,24.69756094357635,36.69677006227152,0.9806341855331079,-1.9214189242747293,190.32919712722804,,
2,2020-03-13 04:20:00.0000000 +01:00,0.7856921350197603,0.7297913929885211,245.50286010845628,247.40633062674735,0.986237519805363,0.8368804446765996,8.243660397876678,25.014950498724087,37.947646944406685,0.9965159423728834,-1.4026894799781875,190.50990980902017,,
2,2020-03-13 04:30:00.0000000 +01:00,0.844222106786805,0.819874224218487,245.23944163362935,246.60846971708196,0.9809603861873794,0.8378509319166713,8.210996403522131,25.291910076384372,39.126357402562945,0.9986986205333913,-1.1596557324471757,190.1412992683569,,
2,2020-03-13 04:40:00.0000000 +01:00,0.7358839242163122,0.5997185769867127,242.98924966731147,243.19049536142097,1.000072396286395,0.832732097395059,8.090134431106693,24.839454783015757,41.37728009398247,0.995454983913478,-2.6904693502089687,189.8143088296901,,
2,2020-03-13 04:50:00.0000000 +01:00,0.7186020894248247,0.513044996098759,240.7567767464368,246.6125503842591,0.9990268682016858,0.8231633239957122,8.110581497196241,25.3222526898667,42.09008630388002,0.9876261339109196,-2.5618801285170116,190.15018007287915,,
2,2020-03-13 05:00:00.0000000 +01:00,0.7444041480743208,0.578899310931738,243.20654567467295,247.69612684592767,0.9860817646833707,0.8285978497818535,8.198315572735217,24.7235301570312,42.39790305980419,0.9849160513126549,-2.490012832135165,189.4701785604106,,
2,2020-03-13 05:10:00.0000000 +01:00,0.8265954777130814,0.7759426679596164,246.53678284542164,245.70232345748988,1.0004518676033551,0.8441748439327194,7.7340476985155755,25.19125052760197,43.25615063608743,0.987245493526158,-1.103061772136367,190.71721228191507,,
2,2020-03-13 05:20:00.0000000 +01:00,0.9312466455841399,0.9033944977257623,244.85832719122996,253.37677486879457,0.9863205732052037,0.8312937911069761,6.833160763359962,24.680959084628125,41.740905631993996,0.9818456261289439,0.9408599584982182,192.05373729451705,,
2,2020-03-13 05:30:00.0000000 +01:00,0.9073951363267682,0.9271154971742149,249.63611070862146,248.34630485781418,0.987609072084546,0.8397909860114153,6.900396360295619,25.207149677916046,41.628378781253,0.9835731830599339,0.008081510293642319,191.71126347204972,,
2,2020-03-13 05:40:00.0000000 +01:00,0.9129789083933267,0.9287706546206262,248.45125403395326,252.26556626625876,0.9918288342255746,0.8344034099928141,7.1460869099974245,25.316864968317827,41.96440470346977,0.9908159208483986,0.19825532702845505,190.61276102754084,,
2,2020-03-13 05:50:00.0000000 +01:00,0.8985150130389727,0.8933139679965303,257.96822564350913,256.8364641033322,0.9912767282611318,0.8383803004578069,6.842692821802758,24.687196828897278,42.4282534735389,0.9803534037576241,0.27385506331515724,191.03510470691936,,
2,2020-03-13 06:00:00.0000000 +01:00,0.9123279967929265,0.9151958102225175,251.15481428543362,250.70998466074766,0.9965101422716994,0.8307899826448734,7.261086641448937,24.96362173321186,41.866877778509526,0.9999202234843061,1.1318968284671604,194.0344302233583,,
2,2020-03-13 06:10:00.0000000 +01:00,0.9453998872909253,0.959811960760353,251.30061478005467,250.8166087128457,0.9997934350598899,0.829170617418042,7.261323228251785,26.207624749960434,41.72476278045309,0.995887292161827,2.04943387748966,196.22825466701184,,
2,2020-03-13 06:20:00.0000000 +01:00,0.9399515038230603,0.9755665783879055,251.70283732072852,248.69797232990206,0.9897580159514348,0.8242159665860131,7.217473889863898,27.94543319304331,42.10016323843383,0.9990160080286139,1.4629037994853928,194.9651335532434,,
2,2020-03-13 06:30:00.0000000 +01:00,0.9021551362239193,0.9422069076227387,250.64617956891016,248.1715425516138,1.0023157248570902,0.8382074248641628,6.212207146482156,29.191902630181417,42.91910029256279,0.9854209275234592,1.0767590426959286,193.13921224719738,,
2,2020-03-13 06:40:00.0000000 +01:00,0.9039104570191744,0.9295414698384157,254.2652503977409,249.30071608008143,0.9795547343996264,0.8292523475802233,6.066913811585897,29.048209121741614,44.121570760632196,0.9954866249511554,0.4152243664162878,191.1591630355393,,
2,2020-03-13 06:50:00.0000000 +01:00,0.9649746220922454,0.9864188165051161,253.4234096259389,248.17918223777363,1.0007955881889459,0.8276986115917645,5.684476772675955,29.120411064610646,43.60570467370752,0.9860121287207274,2.7353813089917733,192.86774421085005,,
2,2020-03-13 07:00:00.0000000 +01:00,0.95687061417347,0.9972997033766433,248.65626035242204,243.1912176928388,0.9801183444498662,0.8287638763439323,5.6846266472253335,29.683632669324425,44.14744960175762,0.9808127999617104,1.2130136862316205,196.3126347658679,,
2,2020-03-13 07:10:00.0000000 +01:00,0.9840411683335745,0.9918835604269028,250.66975541766126,246.49908774344306,1.0011002658801968,0.8294181678222372,5.853942046821728,30.739556639055973,45.05780239560788,0.9986748497333483,3.120669784550234,196.31793681369604,,
2,2020-03-13 07:20:00.0000000 +01:00,1.0093932556436247,0.9957192297138465,242.65201993981594,240.10929119442977,0.9972232288932851,0.834872658861589,6.05752106312312,31.923072961699503,44.8654071434033,0.9929966983721582,4.02185317604689,196.2980079079422,,
2,2020-03-13 07:30:00.0000000 +01:00,0.9798439196736595,0.9862658859498873,242.27222454726146,246.9031982110583,1.0051605916389978,0.8387632774273497,5.870158158343091,33.03106991188856,44.69766851296685,0.9921815218404436,2.52371221376638,196.91481864681435,,
2,2020-03-13 07:40:00.0000000 +01:00,0.9603949441524673,0.9605821071642062,238.29787543085644,240.30665567564026,1.0029240271912112,0.8375424231227743,6.053240573733658,34.15921037138633,44.97166482020014,0.9944826341318763,2.5360139428051776,195.91645242460598,,
2,2020-03-13 07:50:00.0000000 +01:00,0.9611014516884892,0.9539158593505269,244.7719003647215,242.34782881424752,1.0043462771421434,0.8431368228518205,7.197541348919566,34.11078922644287,46.1484400133087,0.9935180961259302,2.473687210387071,193.56006930668278,,
2,2020-03-13 08:00:00.0000000 +01:00,0.9196556659024892,0.9346066924071632,249.4886547606767,246.94543669272915,1.0015402475925697,0.8421539728291861,6.99938450298635,33.802800428877624,45.92442425361854,0.997475543355528,1.3044225611705205,193.94464901709753,,
2,2020-03-13 08:10:00.0000000 +01:00,1.0006469881760167,0.9757987177621985,239.18802277106124,238.85422304644467,0.9997289884298179,0.8420075362135843,6.835254189979855,34.313677499124545,45.89164363019305,0.9834852731594445,4.512193074462315,195.83125669513822,,
2,2020-03-13 08:20:00.0000000 +01:00,1.0881979945207882,0.9936016904082497,240.72642163767483,238.5745458414264,0.9940523034915012,0.8385555684441041,6.896914456015821,35.27660962625554,45.73695359585299,0.9873986612038367,6.2484451707404425,196.50387334753677,1.0,5.0
2,2020-03-13 08:30:00.0000000 +01:00,1.0638989132267687,0.9997731928057436,241.31433240245772,238.81615094507424,0.9883449310338164,0.84174194465804,7.181076249634549,35.0970310234619,45.99759061029956,0.9862077608264865,6.6804947025619255,196.03414948359116,1.0,5.0
2,2020-03-13 08:40:00.0000000 +01:00,1.0660233131965695,0.9843833531182908,245.1857893066437,239.44679412413961,0.9887883581892242,0.827366761883698,7.032040782611223,35.85152190527684,45.676344213392795,0.9870331005297535,5.089790299695428,195.8964646619226,1.0,5.0
2,2020-03-13 08:50:00.0000000 +01:00,1.0382845504875544,0.9538314332048751,244.4904399483809,243.20662588247606,0.9901969523694455,0.8383151414183251,7.011689863914869,36.977750853577724,47.087859858831834,0.9815628065070494,5.003098196709094,195.82619576520202,1.0,5.0
2,2020-03-13 09:00:00.0000000 +01:00,1.1667592710819414,0.9988342217684405,236.60547155558598,243.19641685990356,0.9895081004120596,0.829314152008318,7.289811843440434,37.08085809093856,46.892926350458275,0.9911575886878596,7.301980574269292,196.60345377213898,1.0,5.0
2,2020-03-13 09:10:00.0000000 +01:00,1.0408153901585955,0.9975883562647797,243.30104536524996,244.80157894296562,0.9899262548101585,0.8269549739533021,7.227016224241939,37.99814917535274,47.99666521837317,0.9894697772670182,5.417318808940914,196.03582310868015,1.0,5.0
2,2020-03-13 09:20:00.0000000 +01:00,1.0647819265310918,0.9707124971529748,244.50022740768884,237.83875814355295,0.9821528927574789,0.8439320161653372,6.835285869710811,39.132885028202494,47.733937020038056,0.9868347726039273,5.498149947417232,196.50911171579267,1.0,5.0
2,2020-03-13 09:30:00.0000000 +01:00,1.159059394640851,0.9840534315628654,240.90116873789663,235.9584399810782,0.9883738595354989,0.8334722253564022,6.719218238140683,38.71109710949988,48.10224041353188,0.9910134917971858,7.785485214000201,195.7964728820412,1.0,5.0
2,2020-03-13 09:40:00.0000000 +01:00,1.108307177577341,0.954281014460801,241.15055120083377,237.45993950429374,1.001786642074811,0.8445719501518197,7.941324351056656,39.154863813473746,47.587304868974,0.9836832012558973,5.745250073098602,195.85557643477534,1.0,5.0
2,2020-03-13 09:50:00.0000000 +01:00,1.1370748419437622,0.9913619940913211,244.07044569242487,238.35800626772243,0.9881808751940189,0.8298216572610031,7.768603478274042,38.926172857707115,47.75389632734099,0.9902036825975524,7.176431737154249,195.83272743642354,1.0,5.0
2,2020-03-13 10:00:00.0000000 +01:00,1.220439648292417,0.9912133497868025,243.62343468067616,240.28889928514818,0.9963521151838901,0.8267454052354936,8.096009498545792,39.71069414834172,48.29235732910985,0.9969046296075543,8.586884597409048,195.75041176697258,1.0,5.0
2,2020-03-13 10:10:00.0000000 +01:00,1.1072659224678518,0.9800748118804786,244.590830735664,243.42709381970852,0.9978334503258939,0.8374630692440521,8.284307036934326,40.0431444855096,47.96448500885665,0.9976795742888724,7.153051503853233,196.2196263888796,1.0,5.0
2,2020-03-13 10:20:00.0000000 +01:00,1.1792708795364977,1.0070142735352676,245.38352821669068,236.87915253848468,0.9976918468656987,0.8384953314797149,7.757940945712227,39.85657677165322,49.4269482433465,0.9853253935856604,8.666325937624949,196.15834655758766,1.0,5.0
2,2020-03-13 10:30:00.0000000 +01:00,1.164634855461606,0.9968729217381385,244.3763349113971,239.700546347076,0.9796827084704195,0.8223504127035365,9.20217759205488,40.110288889261845,48.7567357727075,0.9886769139579231,8.062034258006998,195.57320109259535,1.0,5.0
2,2020-03-13 10:40:00.0000000 +01:00,1.2743163927685848,0.9924620435085703,242.3866025575967,247.712495789681,0.9867655929909351,0.8311194853269455,9.101011157991831,40.836788212326276,49.330391509613186,0.993010063741495,10.884169124107508,196.15302097807978,1.0,5.0
2,2020-03-13 10:50:00.0000000 +01:00,1.409385284543546,0.9910124876770988,245.54974034735423,244.54254886775743,0.9988502471276612,0.8309378099857432,8.81796926352699,41.084462076135004,49.209706145030104,0.9840899428946249,12.283620598347868,196.28716521360795,1.0,5.0
2,2020-03-13 11:00:00.0000000 +01:00,1.2442609345607205,0.999455100212983,251.00058389675476,247.13306345615757,0.9807614444753943,0.8421224509719759,8.93172257737208,40.68290558892541,49.79587422412316,0.9884625629126598,9.792170504045096,195.49741199035387,1.0,5.0
2,2020-03-13 11:10:00.0000000 +01:00,1.3186454956896867,0.9876784500717838,246.2631926490524,251.3999449468831,0.981338104625078,0.8351122938965581,9.097294783008403,41.07822573620017,49.67156120129913,0.9889073864861643,11.300080456634253,196.27079821892866,1.0,5.0
2,2020-03-13 11:20:00.0000000 +01:00,1.3797237152087305,1.00452324108519,249.2647941394439,241.3127967169762,1.0055875325045789,0.8391009775985929,9.03244523734134,42.09164705561438,49.806420367159106,0.9947329344706447,13.106686200904754,195.91888087169255,1.0,5.0
2,2020-03-13 11:30:00.0000000 +01:00,1.2952875633325314,1.004891645005223,246.85440609058247,243.96786669601104,1.0033212846384352,0.8431695293361684,8.975115345940967,41.99813865116688,50.35083740947203,0.9816749982998287,11.683692810656815,196.14321290348747,1.0,5.0
2,2020-03-13 11:40:00.0000000 +01:00,1.2816460731498536,1.0050717837918173,258.0340537822097,256.94524076216294,1.001966862380319,0.830656180561129,8.17916183466683,42.05533149807454,50.41975066088636,0.9856115546285157,9.804267437812594,195.44020379030752,1.0,5.0
2,2020-03-13 11:50:00.0000000 +01:00,1.2927228939612214,0.9941347783005899,257.47503269741645,256.8375469211941,0.9832792389316536,0.8329451240776258,8.817840609561838,42.13340743569035,50.22534719835218,0.995538651779041,9.853160128691863,195.50280296773866,1.0,5.0
2,2020-03-13 12:00:00.0000000 +01:00,1.282265074913273,0.9940229281165355,247.13265642350845,249.94060634926544,0.9848831044983247,0.8260671648807032,8.818280893301456,41.74872243288987,49.79444090740546,0.9876105603495561,10.42861689399005,195.640223266647,1.0,5.0
2,2020-03-13 12:10:00.0000000 +01:00,1.3913575216789484,0.9848779841425976,246.9201113011394,245.74082977540664,0.9844145837636461,0.8273856983283863,9.138223042186892,41.74810785279116,49.690922152226136,0.9998820047910327,12.792539679578576,196.3949406557835,1.0,5.0
2,2020-03-13 12:20:00.0000000 +01:00,1.2251103311554414,1.0071001785918372,248.06349256774786,256.2741671118084,1.0040444048963433,0.8424263463616602,8.989119416744046,41.88737897130964,50.09635647778797,0.9906586850082915,8.969891580329534,196.0788119217288,1.0,5.0
2,2020-03-13 12:30:00.0000000 +01:00,1.1561522505660402,1.0055921741878648,256.8972292556588,254.42860997318314,0.9859820302978043,0.8256932458554331,9.692299725388619,42.23862307006093,49.59319081727023,0.9803620695688728,8.337702337111928,195.9573005956961,1.0,5.0
2,2020-03-13 12:40:00.0000000 +01:00,1.4170787617245888,1.0071369911348835,258.80935451229635,249.4795404613653,0.9855265084013115,0.8229647458118553,8.82643175893995,42.83768461460952,50.81358538379417,0.982219394047429,14.059461063257212,196.0355444623444,1.0,5.0
2,2020-03-13 12:50:00.0000000 +01:00,1.5266247254982168,1.0050773206676085,258.10876338377113,256.82372946783346,0.9827352911148276,0.8274529356474628,9.044240862168712,43.24861029571491,51.30097395217102,0.9860992997550372,14.732421165226421,196.1052450075831,1.0,5.0
2,2020-03-13 13:00:00.0000000 +01:00,1.376911767107821,0.9929072596684546,260.63336449811607,269.82365272449863,1.0057403875198807,0.8238780133488797,10.008006455352708,42.78375429086254,51.1044171874102,0.9845240617791128,11.745182462862152,196.2663671164955,1.0,5.0
2,2020-03-13 13:10:00.0000000 +01:00,1.0639063768913728,0.9805367372148047,262.63311713206235,260.25748444735405,0.9914761322623462,0.843748409066725,10.088426098239886,42.93458739374925,50.83844125749859,0.9965253995636062,5.375316296498153,195.37378809126943,1.0,5.0
2,2020-03-13 13:20:00.0000000 +01:00,1.2969317429333127,0.9962476294969179,257.6994202639908,256.9799946358518,0.9915282859838179,0.8397826497559564,9.989694308522887,42.870778246696624,50.8446972995733,0.987332028925231,11.584815522226084,195.71246147351823,1.0,5.0
