wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-26 18:50:00.0000000 +01:00,0.6350574706777462,0.44844654421876806,87.12141502908196,84.15636398727108,0.9389888181771305,0.7854221938187516,9.797029954346144,22.862828756609023,40.087619783499704,0.9808383480205128,-1.5225367246895827,190.9406894411132,,
1,2020-03-26 19:00:00.0000000 +01:00,0.5769808587120098,0.30341861973932527,88.8234092595866,82.59607290863109,0.8672520655127531,0.7343551669085598,9.67967695019131,23.27020216864287,39.9884809244182,0.9676957556084104,-1.7694806919919583,190.0272433625607,,
1,2020-03-26 19:10:00.0000000 +01:00,0.5191326768473161,0.21811006762783974,81.48402056199004,81.50321550254347,0.8066762689623259,0.6845859623991759,9.697645670563412,23.21119536449126,38.678444116422334,0.9329098254854573,-2.2233319844440205,189.47947687888558,,
1,2020-03-26 19:20:00.0000000 +01:00,0.5069853826391538,0.2624993617867355,85.29075931803978,85.9733449886563,0.8052901851700476,0.6676241969201264,10.315489677181937,22.963137098134737,37.99071533513366,0.9309256477208635,-1.6597260603605084,190.40579296155147,,
1,2020-03-26 19:30:00.0000000 +01:00,0.5492210810951085,0.31664635269885333,83.87595160275191,83.21355334609315,0.8430667273455847,0.7136122022250337,10.259519624514265,23.172283045852218,38.10735577038369,0.9627007580851976,-2.2691997854464967,189.75064197581708,,
1,2020-03-26 19:40:00.0000000 +01:00,0.530357641696344,0.276011997267668,82.51677029627173,85.52115031072839,0.8300145983104844,0.6847282961725727,9.815786527910014,22.845035827740787,38.295485503848425,0.9445996481816579,-1.8490500092016224,189.684294405839,,
1,2020-03-26 19:50:00.0000000 +01:00,0.5350199640378307,0.3131125321480313,82.17132695956788,79.41140490451237,0.8569410253797962,0.7184882804438141,10.180676796416774,23.279685066681896,37.75601852265427,0.9632719511237798,-1.7372431505184736,190.28987608844005,,
1,2020-03-26 20:00:00.0000000 +01:00,0.4995852931015227,0.24746917077396233,86.3291681787376,82.90708714782284,0.7878340002797604,0.6580356277900576,9.849190411655313,22.83276264830838,37.91210196404961,0.942841285024123,-2.398149832202274,190.26662327081203,,
1,2020-03-26 20:10:00.0000000 +01:00,0.45437290582405043,0.17428838523858564,81.11541749485336,75.80839105130906,0.7590410957752414,0.6365136341397183,8.689844069381177,22.805849697745998,38.65579344511832,0.9155264138535097,-2.0288543906052823,190.25868017872943,,
1,2020-03-26 20:20:00.0000000 +01:00,0.481636431222781,0.19855604182501957,79.50199327170228,79.1633094105971,0.7981591809399555,0.6640543591667659,9.076700654389926,23.19771720862687,39.060671013231826,0.9213480571502645,-1.9618702046049192,189.81566105882365,,
1,2020-03-26 20:30:00.0000000 +01:00,0.6162459767424887,0.4430040724448476,76.76751183796674,84.7221302532104,0.9084958838524889,0.7507336007077376,9.213505320936099,22.673047658349272,38.88972977613386,0.9891759532958097,-2.3504347538439405,189.36840229297246,,
1,2020-03-26 20:40:00.0000000 +01:00,0.4400040477543822,0.19632123672154783,81.1929612629039,77.12431062541253,0.7606808076260024,0.6417976600653477,8.824845925891044,23.107405016510814,39.799283673200776,0.9133009217209515,-1.7797612248266066,189.9627446215649,,
1,2020-03-26 20:50:00.0000000 +01:00,0.45246446625821524,0.15522985869286754,71.54003662752095,73.59275200102614,0.7612236977915534,0.629554089583562,9.058559929721564,22.90490613893662,41.01718695723755,0.8967344884087468,-1.0666246194350766,189.6904662042888,,
1,2020-03-26 21:00:00.0000000 +01:00,0.5167515526641611,0.28714372914349273,78.11345439016279,81.85355263201248,0.8045066987520851,0.6705362417549608,9.1321701144835,24.170366304198843,40.597030663683995,0.9458972284992334,-1.3949386903960446,190.40202538686754,,
1,2020-03-26 21:10:00.0000000 +01:00,0.5581210922664183,0.3712365484470447,76.07728926622694,85.66786347548822,0.8725216907714392,0.7363896720549344,8.943232437415304,24.095160081122806,41.01846741558215,0.9618559499129699,-1.3740357034258044,189.61985640344557,,
1,2020-03-26 21:20:00.0000000 +01:00,0.7159591345751862,0.5980676090948388,86.68653652914567,84.54122932272934,0.9578574354484296,0.8179293508863859,9.273400156154736,23.951633167394725,41.431086763380485,0.980559473214397,-1.692503848492651,190.64984503487926,,
1,2020-03-26 21:30:00.0000000 +01:00,0.8355684705851057,0.7514340683682478,82.98728244461189,79.36715690000773,0.9864758573540146,0.8241256562891566,8.956225942623266,24.314680065904657,42.10301960127369,0.9958437845065576,-1.3132451402152687,190.22459914773387,,
1,2020-03-26 21:40:00.0000000 +01:00,0.8202315886766262,0.7016864405266426,88.0447649292237,82.8646202499997,0.9796394931014968,0.8258730316722627,9.005631887054747,23.99465273319111,43.32375233840497,0.985777253918028,-0.955717237709993,190.95717591069015,,
1,2020-03-26 21:50:00.0000000 +01:00,0.6649890085035989,0.47703164829695477,83.37540730893235,84.49682660238965,0.9558040905696147,0.8115246580817445,8.858082973533442,24.245631116622956,42.80934054663809,0.9896519357791307,-2.0875673053458277,189.64441242495369,,
1,2020-03-26 22:00:00.0000000 +01:00,0.666563282925506,0.45949085890354646,81.71541839817644,82.1769287991874,0.9632425044812323,0.7914898723224041,8.769703442162845,23.845866226307987,42.90854687299526,0.9811114250776747,-2.5550794231123364,188.7698936861732,,
1,2020-03-26 22:10:00.0000000 +01:00,0.7809632240275546,0.6605766823514349,86.37556335215785,83.62938772388591,0.9952946637015869,0.8429726588099121,8.763804815436664,23.79669021882097,42.173406210231924,0.9961299459967825,-1.9477468238296138,190.7102238457773,,
1,2020-03-26 22:20:00.0000000 +01:00,0.8072777454467425,0.702315428142034,88.74445868211541,85.4475257362748,1.0059281631673125,0.8286836441428642,8.729971324406474,23.741241904996073,42.43844081167125,0.9856960030853457,-1.7783123365172502,190.34360839302587,,
1,2020-03-26 22:30:00.0000000 +01:00,0.750247903474095,0.6064289633878468,84.85932620847795,92.94123315475045,0.9944101458404345,0.8360661805303172,7.739176116793101,24.3181719968958,42.37694239124079,0.9758889668267241,-1.8083231569704874,188.81327017999504,,
1,2020-03-26 22:40:00.0000000 +01:00,0.7362311874031451,0.5344977158652466,82.76036786839832,88.36022206070145,1.003957498707916,0.8269339747700617,7.90176816256491,22.742635183762218,42.13760939173164,0.9701141379148693,-1.8397776783944075,190.19710861565017,,
1,2020-03-26 22:50:00.0000000 +01:00,0.6710447275044767,0.4180911562214915,87.39465959274972,85.94542736158661,0.9911174462301817,0.8249934574531227,8.008899464676535,22.959511971351475,41.58359016233181,0.9790752844444095,-2.435432201192743,189.7568595794884,,
1,2020-03-26 23:00:00.0000000 +01:00,0.6773113119932642,0.3924087305537252,85.63726400842454,85.65449867341572,0.9525191541169812,0.80340786068798,8.103302228212085,23.243179171151304,41.084054649948605,0.9629284528012568,-1.6810959594107486,189.56922493402453,,
1,2020-03-26 23:10:00.0000000 +01:00,0.7145623625910533,0.4599466375180228,83.59338389160358,88.24042594773448,0.979422001045448,0.8306239774862055,7.7973694983623485,22.709542828965827,41.05256745384959,0.9767554005836291,-2.678060963045913,190.08067411992045,,
1,2020-03-26 23:20:00.0000000 +01:00,0.620761858268346,0.33414209698679026,88.6804861550708,85.41364480027931,0.9486408808759039,0.7829916573180391,8.223871010276271,23.240847315179128,40.617256680515304,0.9647401940080685,-2.0885220567916405,189.483038602796,,
1,2020-03-26 23:30:00.0000000 +01:00,0.49756225185266895,0.22115476673548123,84.32048203930252,83.28186454520693,0.7972145414651667,0.670737536475451,8.04343467088213,22.728240947129624,39.28588957905032,0.9390161131141987,-1.345731366447714,189.79154976753534,,
1,2020-03-26 23:40:00.0000000 +01:00,0.5470102534623527,0.22822020767079365,85.22733931551488,90.06417240075145,0.8203639344664438,0.7023615640528297,8.247657151267754,23.181127215928903,38.307555400939684,0.9421137209071937,-2.0910850964952905,190.03876923138378,,
1,2020-03-26 23:50:00.0000000 +01:00,0.5316068474296798,0.25509869885406655,89.03464733425028,86.38951007626683,0.844681345056174,0.7134933579545073,7.733777968825846,22.037109087032412,37.392244006104725,0.94666886720328,-1.6851330261980386,189.37464780271603,,
2,2020-03-26 01:00:00.0000000 +01:00,0.6904732479427677,0.4339627156720646,100.73828771633005,100.3870691003833,0.9916874905900956,0.8270322884286244,4.08593893985605,19.786965001193508,37.2548583024499,0.9734461315820299,-2.8212068613643377,190.1162339621615,,
2,2020-03-26 01:10:00.0000000 +01:00,0.6968796119849734,0.46450267342013657,102.04485486864239,99.13403842320177,0.9885541875809805,0.8244271858212039,4.2900205962685405,19.267627306235543,38.1610127843814,0.9741809430419527,-1.6687484733084428,188.97204378031932,,
2,2020-03-26 01:20:00.0000000 +01:00,0.6745819652176109,0.45006489209020273,103.85726479922057,99.97906904158901,1.0045665529901415,0.8422813866693808,3.8351216028225457,19.223616916084463,37.706197637024644,0.9855964955854805,-2.4064380541045205,188.9572253253665,,
2,2020-03-26 01:30:00.0000000 +01:00,0.710910184951122,0.444210348737677,97.41225892768773,103.39841353419783,0.9888973066874032,0.8254984392622069,4.09127901025834,18.966001756993233,38.05301124362069,0.981683257233035,-1.9972756915626404,188.97283200195108,,
2,2020-03-26 01:40:00.0000000 +01:00,0.7035902292835164,0.4564178770606772,104.20904117804787,102.5518477717649,0.9946959750070589,0.8399755060584636,4.212882311578918,18.99968893711783,37.963777929219255,0.9865912320190893,-1.870975028042056,188.77136585606397,,
2,2020-03-26 01:50:00.0000000 +01:00,0.6977467510358619,0.4499230016564599,97.58710938202172,97.49147536708189,0.9891402778398081,0.8296655321414699,4.131095058971068,18.698895502449254,38.203133685852535,0.9801284474959846,-1.680860052651529,189.68741170267177,,
2,2020-03-26 02:00:00.0000000 +01:00,0.6729812430488844,0.41916351595980095,96.03468091154535,98.41204645247521,1.0027268796439044,0.839620920098038,4.0577333812056455,19.079407703010503,38.09858033677791,0.988817063794734,-2.0095713690572294,189.98319503665746,,
2,2020-03-26 02:10:00.0000000 +01:00,0.6919632821895629,0.43695422887418667,101.95422734510062,99.75559075351612,0.9818202095901197,0.8407153224152052,2.716272664378117,19.230176927854796,38.01252430155448,0.9818364464918197,-1.8156582170567162,189.31900983051253,,
2,2020-03-26 02:20:00.0000000 +01:00,0.6901606252003621,0.45926580999013933,105.20072115036939,101.39667853513134,0.9898145894598426,0.8339159134504752,2.7573196257973867,18.8149002900469,38.13335085877479,0.9879072093024354,-1.9875701276271038,189.63237603141667,,
2,2020-03-26 02:30:00.0000000 +01:00,0.6972004340942346,0.3841398552050692,101.52844524190178,96.65081075368239,1.0042101403098158,0.8243820420180135,2.902475202035379,20.18644631608399,38.62524767371752,0.9648022173745752,-1.9607299773780444,189.8594736652061,,
2,2020-03-26 02:40:00.0000000 +01:00,0.6791153400835758,0.3979049405880867,99.60438708299931,98.08470350725807,0.9820815755589991,0.8265572890712359,3.1906560046478067,18.847632072497344,38.149113395930115,0.9805654826610997,-2.349340651562635,189.21917394477038,,
2,2020-03-26 02:50:00.0000000 +01:00,0.657346507147635,0.3655265493718551,93.56146211417304,99.21334629500755,0.9854655114819005,0.8338637406484246,2.9298414672422926,19.0743325271185,37.93498918436312,0.9742879206921898,-2.045757950750779,189.10643208608795,,
2,2020-03-26 03:00:00.0000000 +01:00,0.6494433573828752,0.3684021331368103,90.88780094303758,101.28833108720657,0.9879472274530932,0.8208096806572883,1.905837292900699,19.029675303624053,37.87933060251354,0.9617958009503798,-2.6109642998465556,189.48462276294558,,
2,2020-03-26 03:10:00.0000000 +01:00,0.6610307786820542,0.3744469615309565,95.94531144989563,98.0664459887526,0.997409542860429,0.8221407574703534,2.0102476045051825,18.927573945362063,37.859907705753805,0.9705988914422133,-1.9019101454912861,189.96851937178047,,
2,2020-03-26 03:20:00.0000000 +01:00,0.6588631645215904,0.4048304016628157,97.23833501984468,101.0713519604062,0.9999012447105776,0.8314364805148968,2.285695599104029,19.171824877146957,36.99273837426535,0.9696460802055199,-2.5101097623588693,189.63689736341257,,
2,2020-03-26 03:30:00.0000000 +01:00,0.672089274497015,0.41631632727901474,101.82358521314121,104.07449993811143,0.9817587438825985,0.839512192694638,2.1389513022899247,18.671578517460922,36.77757110867778,0.9746025073437349,-2.388545398449104,189.52076294071904,,
2,2020-03-26 03:40:00.0000000 +01:00,0.6509586890382544,0.33698377621375186,102.52265896553665,102.92764781436466,0.9839251386751364,0.8201995986105257,1.982563583270788,18.745713312823312,36.853668165334625,0.9761108777192132,-1.7942840850718942,189.8143263170797,,
2,2020-03-26 03:50:00.0000000 +01:00,0.6473304637280257,0.32854534948476044,107.57612763092962,108.48768302824263,0.994774964920007,0.8199016792621567,1.717781554136084,18.762749613829474,37.17750498340392,0.9714671362088473,-1.7951996089981912,189.4717674632619,,
2,2020-03-26 04:00:00.0000000 +01:00,0.6490426504216313,0.3665273070828449,104.88410446548632,110.23897843370705,0.9742467858576159,0.8260689661736966,1.8167156732333134,18.99911893854727,36.62952490243014,0.9719333366787833,-2.618943013002256,190.19499393223919,,
2,2020-03-26 04:10:00.0000000 +01:00,0.6425291072763141,0.3561277166425717,113.70421967183215,109.33842752577999,0.9702140543373818,0.821652151676642,2.0453138892772564,19.270230190820563,35.561636843553806,0.9667031812586128,-1.9334884691153074,189.33647897898268,,
2,2020-03-26 04:20:00.0000000 +01:00,0.6308653676785283,0.3233704729442299,111.7420030602253,104.66739570157486,0.9776152818403149,0.8231748093723457,1.8258930026975873,19.077257464453904,36.05376311642135,0.9782854567876488,-2.4602607753230696,190.4672111684593,,
2,2020-03-26 04:30:00.0000000 +01:00,0.6328837964567607,0.3077455110951473,110.0147566548611,110.49512407524766,0.948720756693814,0.804463726191518,1.732074057800785,18.954940596377472,35.8190853230271,0.9657589549866633,-1.6628665366356055,189.58008003351327,,
2,2020-03-26 04:40:00.0000000 +01:00,0.6394892995630514,0.33435428555889457,108.7192141590126,106.7317253498039,0.9792794979685198,0.8207369181112973,2.171236999385281,18.850523616309623,35.82321634400471,0.965407990875467,-1.8235962048448209,189.63059941621697,,
2,2020-03-26 04:50:00.0000000 +01:00,0.6389224638896764,0.2959646050472951,109.39708414904578,116.60571382638223,0.9760303050765666,0.8232246865071836,2.041508149064982,19.21283670028195,34.965967475987156,0.9680344904890792,-2.553612316892652,188.90353979985815,,
2,2020-03-26 05:00:00.0000000 +01:00,0.6203359658555212,0.31231892394516547,113.87376079151574,117.86887967535182,0.9489516959368719,0.7988782116297425,1.7642335299178609,19.069239162883708,35.01620094452998,0.9524938659189908,-2.0696940513211106,189.71562495859078,,
2,2020-03-26 05:10:00.0000000 +01:00,0.6068604109803989,0.26889747493849964,105.80878455543822,115.13520732857089,0.9273470704748431,0.7790970370472359,2.154180217709521,18.132600008718338,35.23806541060379,0.9535884996807839,-2.1087384402935725,189.8186520546179,,
2,2020-03-26 05:20:00.0000000 +01:00,0.6277681204944825,0.27673371492250787,114.19590153387365,107.90465960289006,0.9448597798304202,0.8095911976055333,1.10955110296477,17.921885283839135,35.102698319262984,0.9558017103300273,-2.4885839849888964,189.72356321078598,,
2,2020-03-26 05:30:00.0000000 +01:00,0.6157359905692219,0.23888658675933874,108.48952086876842,106.9985280184808,0.9436201507007352,0.7989284372599131,1.1539051903849384,17.88621496927793,33.632804863885156,0.959518720248642,-2.0092976597906373,188.284952935251,,
2,2020-03-26 05:40:00.0000000 +01:00,0.6319501410504155,0.25806671451959434,113.6906010334562,112.2566746803371,0.9762407421364888,0.8045785388123061,0.8806027339564331,18.29493218950006,33.919073052555575,0.9619826448846608,-1.919755798989166,189.87170868351072,,
2,2020-03-26 05:50:00.0000000 +01:00,0.6507170963615219,0.2996889137445431,112.02195894184482,106.05276986888062,0.9948680861471102,0.8213088296647536,1.0876104363177534,17.858350283998696,34.400220190621184,0.9611745199241457,-2.603311472223092,189.88842257600527,,
2,2020-03-26 06:00:00.0000000 +01:00,0.6803126188757439,0.32625868979162015,113.66391205225011,106.16871456527123,0.9804134842547241,0.8236446225171402,0.7545060850480196,17.932257961939833,34.15477217306334,0.9618077323984973,-2.7514422162697807,189.4909942394918,,
2,2020-03-26 06:10:00.0000000 +01:00,0.6479615134695957,0.32322751239497716,107.44651790237603,112.77899968359809,0.9885187268697684,0.8374983817185014,1.1634373911319245,18.05214115526874,33.307317005091114,0.9761359407854064,-2.08761221097539,189.02658748765612,,
2,2020-03-26 06:20:00.0000000 +01:00,0.6659493480122941,0.35916765874473583,110.0555375411019,116.39091717914286,0.988039815331851,0.8365467320017794,1.0274594665352839,16.88133921127902,33.155963180864305,0.9706698687299381,-2.5227466469958206,189.25273311624727,,
2,2020-03-26 06:30:00.0000000 +01:00,0.6216425955325016,0.3437379297698317,107.37882232689361,115.46500952022876,0.9419440138990497,0.8013654152655669,0.9405371289424531,16.70676204760739,33.22472288757479,0.9666920911137945,-2.3302511232688903,190.37763505618366,,
2,2020-03-26 06:40:00.0000000 +01:00,0.5960548553053996,0.3198454413216789,112.36668671432065,115.49210666429241,0.9199024573225822,0.7652016736791615,1.2026510640049493,17.12830854374271,33.351620278646635,0.9780815345123985,-2.387422380365821,189.92546987864864,,
2,2020-03-26 06:50:00.0000000 +01:00,0.5799153566055555,0.26284089190034965,112.57639672911603,116.59357976685077,0.8890009921512808,0.7382695095536491,2.2675026450103637,17.017485900758746,33.12549989930618,0.9574749068113176,-2.0463226135289263,189.1053923586323,,
2,2020-03-26 07:00:00.0000000 +01:00,0.5770701693184053,0.2554994957196107,108.25696244973005,115.41695815558167,0.8759141144235484,0.7215613045460667,2.1665060725728122,17.16768402588222,32.56203597879103,0.9463336487409721,-1.480367021574878,190.19661525376858,,
2,2020-03-26 07:10:00.0000000 +01:00,0.5643964178306099,0.26748652161942327,110.33100396906555,109.80323196515732,0.8702081722032317,0.721878959496212,1.9684191707347898,17.23144252499038,32.437110796711806,0.9479577162082041,-1.7636871038547275,190.8130820635222,,
2,2020-03-26 07:20:00.0000000 +01:00,0.6022995828190104,0.2643782217269462,107.41126880678603,107.03723204381085,0.9133754654813493,0.7804472432874506,1.926914794376052,16.838733732349258,32.04809865001333,0.9575865301122066,-2.3344242112953553,188.82042315453398,,
2,2020-03-26 07:30:00.0000000 +01:00,0.6246693339412831,0.274553977043569,111.6552408869193,112.98938520139384,0.9513835621220297,0.7949665850076248,1.7148822121669007,17.067616078345907,32.30114370875589,0.958706633765066,-1.4619856782293996,191.2195115338741,,
2,2020-03-26 07:40:00.0000000 +01:00,0.5805829021978147,0.24668735039187029,111.26420604410121,109.91905238463458,0.8790743885360597,0.7345141376531367,1.949867796396102,17.15928584223144,32.22476841874456,0.950814259826788,-2.4505455052180385,188.6420212408939,,
2,2020-03-26 07:50:00.0000000 +01:00,0.5587818577970576,0.24370468089394146,107.32576495856026,114.066243188236,0.8621681951745359,0.7299427039088594,2.786411543981741,17.19250684784529,31.582822058748533,0.9569107732052148,-1.7446880690508912,190.77054769707738,,
2,2020-03-26 08:00:00.0000000 +01:00,0.573330897151198,0.23282010206581738,109.2514809555666,110.0270900376935,0.8893952078623,0.7434027682328767,2.8349490678036386,17.282224568190816,31.821094792737487,0.9380072732140822,-1.8221520108265963,189.33524638257063,,
2,2020-03-26 08:10:00.0000000 +01:00,0.5284349406367513,0.17042375761035813,105.749269166364,108.44649130246123,0.798904196316881,0.6854957982082182,3.1937772321020113,16.971901703973536,32.28171342553314,0.9247808759557693,-1.43566956570857,189.45459196030825,,
2,2020-03-26 08:20:00.0000000 +01:00,0.47648150608733597,0.13099183425876282,98.91961936805913,102.21674789941373,0.7497583980947008,0.618266084711902,3.1084315758724665,16.770198667510417,30.871289816506486,0.8858361831776613,-1.6334584059228696,189.81929879711532,,
2,2020-03-26 08:30:00.0000000 +01:00,0.5016525027208343,0.1511714981787625,93.63179193286001,85.35766489398037,0.779382401585527,0.648874280778973,2.2251824651373635,16.817485884125666,31.149643023421827,0.8862857522573405,-1.378053286914025,189.56159907651224,,
2,2020-03-26 08:40:00.0000000 +01:00,0.410670168064332,0.08527393747243561,85.73967400258026,84.29781978976844,0.6858155853376714,0.5685802274704322,2.0699015176063025,16.830632946311468,31.192132461520927,0.7487182345945177,-0.8883345702820846,190.16038234427484,,
2,2020-03-26 08:50:00.0000000 +01:00,0.45809345658197204,0.09724777258717669,83.47901724676231,90.07036369610033,0.6982240984513902,0.5815428059735942,3.224169882393059,16.709727673408544,29.609399070532078,0.8266275076036341,-1.5183633420765108,190.28779244810084,,
2,2020-03-26 09:00:00.0000000 +01:00,0.43809656342546016,0.11170379036576614,79.87561992527233,86.06425276280787,0.6758140483855448,0.5563173194125682,2.9271629788225306,16.9999947643086,29.95878542718443,0.800907698169158,-1.8927641677141107,189.15928800878413,,
2,2020-03-26 09:10:00.0000000 +01:00,0.42866116006427124,0.10239812325457079,79.32851808095741,84.84296433539191,0.6726157254551051,0.5601565753445423,3.8158557134306084,17.271596184417312,28.79048788311554,0.8266728832063823,-1.4697470119817067,189.44302047070045,,
2,2020-03-26 09:20:00.0000000 +01:00,0.4207186755430556,0.10147476776998383,86.40996944727289,78.4740025113193,0.6454800120602409,0.5590185729797895,3.703351240170179,16.90187174989916,29.239061095074568,0.7664256048964314,-1.6647604065276516,190.81918687560943,,
2,2020-03-26 09:30:00.0000000 +01:00,0.43649157071426475,0.10944975737453212,74.0490189873415,77.11448625630045,0.665034248482588,0.5759131782371112,3.7998710029225506,17.072965815487805,28.96596513057119,0.8050518734163211,-2.5043838832450556,188.9858189912133,,
2,2020-03-26 09:40:00.0000000 +01:00,0.3899099698670164,0.0921673007241747,73.4559590403048,79.20004486361003,0.6414707383035996,0.5396924755619796,4.904014708279137,16.927787813107315,27.87021343726966,0.7672990623603612,-1.4631466505531494,190.8792651887702,,
2,2020-03-26 09:50:00.0000000 +01:00,0.43042479949440365,0.11911874553158769,78.32140430499247,82.14032823005448,0.6705146986032554,0.5733316207535741,4.907902414100527,18.19138602670621,28.165171628710528,0.8210524965734519,-1.72134620756466,189.56683266918375,,
2,2020-03-26 10:00:00.0000000 +01:00,0.476235352696704,0.14437727438556758,85.15913004932084,86.40067221255435,0.7137210375566938,0.6133588856395353,6.057302975800687,17.849261110019285,29.378587537457676,0.8703453574062074,-1.4117039533077271,189.93862054358647,,
2,2020-03-26 10:10:00.0000000 +01:00,0.5398059756469518,0.22453554886553834,86.03736211975605,84.94306514093117,0.8154008544151421,0.695064426539581,6.123115208590831,18.116135500530927,29.955236411858063,0.9358581555950237,-1.766354805017348,190.33800041284837,,
2,2020-03-26 10:20:00.0000000 +01:00,0.5266616476747109,0.2139518724472022,76.29299253443051,78.91422975959944,0.8186338675000916,0.6788730865933575,7.188372721112269,18.20808321200987,31.614894701336873,0.9328147421893279,-1.5170735138621552,189.90577835622818,,
2,2020-03-26 10:30:00.0000000 +01:00,0.5240585387965749,0.21356039672971527,77.05805175585068,79.1579348038683,0.8123193111845601,0.6820548639312015,6.946699585914975,18.950127291886385,33.180431891442694,0.9348121360607542,-2.6198075708325335,189.71632258434894,,
2,2020-03-26 10:40:00.0000000 +01:00,0.5814207036981243,0.2780922742304241,78.35466682653781,82.28056665628593,0.8899449435379337,0.7382415914380851,7.2476578462281855,19.073111935875065,34.400074534750075,0.9690325382406915,-1.6972565285532566,191.63202808254303,,
2,2020-03-26 10:50:00.0000000 +01:00,0.5842234212236735,0.2515074504584092,79.3359579507594,76.22398383645664,0.8768064290166884,0.7257432429443353,7.002590446318398,18.68489833268436,34.725170776347674,0.9472867100608546,-2.411393602009376,189.55328972921683,,
2,2020-03-26 11:00:00.0000000 +01:00,0.6024216911725144,0.3118264040673292,83.15015736977395,84.69225382013605,0.904573283765301,0.7613650065486016,6.994583884897912,19.898230968238618,37.21654029425468,0.9642987359405557,-2.014374729602686,190.13879834922733,,
2,2020-03-26 11:10:00.0000000 +01:00,0.6103603234895179,0.32111818187354446,86.64488167623284,88.47514201013418,0.9111216954035886,0.7549861955552706,7.911997695168138,20.072398340361186,36.97576826141283,0.9785866146078248,-1.8530362250400407,189.0715005292479,,
2,2020-03-26 11:20:00.0000000 +01:00,0.6583955524901306,0.4112556373132423,84.69597428116101,87.74395528524704,0.9564685397432803,0.8063867491900921,7.942118963483849,19.981337527352384,36.9630972195819,0.9725594830343882,-1.6642743133431943,190.02267612931232,,
2,2020-03-26 11:30:00.0000000 +01:00,0.6779753374373165,0.46710535086756283,85.11760037483008,87.23431759303558,0.9762470619521233,0.8150169141292627,8.142055095752085,20.017914778449967,37.411689982075885,0.9830364531956667,-2.691820807767469,190.32756427237712,,
2,2020-03-26 11:40:00.0000000 +01:00,0.6952075766053069,0.5124871217067534,92.34813833904889,89.89298453724652,0.9693851337510075,0.8062648312195816,7.981589021000226,19.838620116157337,37.165795890437636,0.9721340479714651,-1.469502732537092,188.57340129218463,,
2,2020-03-26 11:50:00.0000000 +01:00,0.66562212312517,0.4008286421187972,88.67836784262668,85.3279820177314,0.9549516359576622,0.8015030087474514,8.18890954278779,19.799008908378738,37.59149920192126,0.9801956582491681,-1.980246604420982,191.25018420634825,,
2,2020-03-26 12:00:00.0000000 +01:00,0.6429290604842196,0.39744041407946484,85.95426190196211,87.55609605273156,0.9581243386153637,0.8074629052823662,7.70050638948273,19.820736858689777,38.10136026002899,0.9702643231954395,-1.6650191183544365,189.35573729477622,,
2,2020-03-26 12:10:00.0000000 +01:00,0.626730504900684,0.344310536164843,87.63166881734413,84.97069104317688,0.9145504089378831,0.7763771092528267,7.739568116194422,19.923089403740665,37.88009580498677,0.9641231051086081,-1.4294930232341632,190.2622381303043,,
2,2020-03-26 12:20:00.0000000 +01:00,0.6512737920938593,0.3817031735593118,93.02832737227871,86.46656423218364,0.9526200111565694,0.7791523207706517,9.242369925616131,20.044842920469865,39.104020032606,0.9738036878196229,-2.527003370383327,190.18301395426556,,
2,2020-03-26 12:30:00.0000000 +01:00,0.6940408526656737,0.4884168875919893,88.66020540103752,84.01863570304981,0.9718272990422021,0.7985270373453911,9.181089590003948,21.046311298816267,39.344494640986284,0.9784043135370464,-1.6669868583494227,190.7519741915123,,
2,2020-03-26 12:40:00.0000000 +01:00,0.6376413984660952,0.36046342023196426,82.25809071943395,79.05751138548068,0.9291805609964263,0.7924272819954148,8.891952907327152,21.165491061400033,39.15753962061587,0.9734080776804599,-2.6154343442707226,189.69636488836946,,
2,2020-03-26 12:50:00.0000000 +01:00,0.6591628014751453,0.4207238308195913,81.26677856789064,82.19789512216428,0.9524701194045008,0.7944706741069844,9.161612363736916,21.016885433766106,38.56282528343179,0.9727366166537422,-1.4629521294153662,188.57489961338675,,
2,2020-03-26 13:00:00.0000000 +01:00,0.5831266168813134,0.3110224170743601,85.32140243320062,82.4890825845081,0.8965128538658206,0.7469207669939529,9.222669054926472,20.920062803616876,40.06018123357247,0.961177117257405,-2.443580085030011,190.88685968784662,,
2,2020-03-26 13:10:00.0000000 +01:00,0.6628101490404319,0.4304826119169105,79.57737822653891,84.22899718574578,0.9576414594458251,0.8106268332657952,9.913436143577012,21.333397309377403,40.361852368224966,0.9706577679040108,-1.4583469373469948,189.51914230746027,,
2,2020-03-26 13:20:00.0000000 +01:00,0.6491073482392536,0.4042168024640303,85.54068413097603,81.29156164832176,0.9418874139162247,0.8053406232071093,10.051755238911644,20.714483371513385,40.36536502568211,0.9725598136986711,-2.6854391420711177,189.9516088953907,,
2,2020-03-26 13:30:00.0000000 +01:00,0.6502284858227031,0.4107277998210162,77.98928949470609,78.48357064808295,0.9585296244577894,0.7977056956847128,9.893332274477569,20.940718745845814,40.12794368856883,0.9895918703289277,-1.8772116250687567,188.9803087282256,,
2,2020-03-26 13:40:00.0000000 +01:00,0.7138339724159494,0.4858517677696531,82.01799420740859,90.22536102685099,0.9750179837089262,0.8273874010751935,9.737950911443628,21.207827675936283,40.40601953874936,0.9754769380672641,-1.4110039337556073,189.19287207661512,,
