wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-17 15:00:00.0000000 +01:00,0.3820076854822215,0.0833184559982529,230.53009468753984,229.86500339685935,0.6349724388317604,0.5364552552746165,14.255112816281876,27.16551683469016,39.65326654861587,0.7538702666569251,-2.0672400240498865,189.44041880776265,,
1,2020-03-17 15:10:00.0000000 +01:00,0.4763020456338446,0.15792546080751013,230.5459465834082,232.66667650564273,0.7170085616452531,0.5898611089663716,14.010314196178756,27.173450521336893,40.22867818444008,0.8817479293000281,-2.292906223627051,189.82275964806814,,
1,2020-03-17 15:20:00.0000000 +01:00,0.4981140574673069,0.20699694912652128,226.76558957817159,227.97733125867205,0.767654711658435,0.656595104777543,13.873080533193189,27.20605996456604,41.33817057532417,0.9218073633193693,-2.0161726233052573,190.0451067886895,,
1,2020-03-17 15:30:00.0000000 +01:00,0.5046489876081846,0.1675906508561747,223.33895685124958,226.85739520309912,0.7773376969046627,0.6378077647973799,13.746862938843673,26.843064195123127,42.32719180387802,0.9026824359089206,-1.5369792302136855,189.05051916192264,,
1,2020-03-17 15:40:00.0000000 +01:00,0.4595909256785202,0.16147385986215887,222.62948270949389,231.2044870384325,0.7118282630109602,0.6003920841444924,13.798617718239392,27.08175834847015,41.81555874577465,0.8875375026587395,-1.4755861905378858,190.52730431749288,,
1,2020-03-17 15:50:00.0000000 +01:00,0.456430873598084,0.13707297383893288,233.26485041594447,229.64690624662944,0.711177192763897,0.5870507501290136,13.77361766354663,26.730051432472155,41.72149273260802,0.89147959075223,-2.393603982280659,189.95251249061425,,
1,2020-03-17 16:00:00.0000000 +01:00,0.5221381639698071,0.22320687612898704,235.2011069515714,235.97017744647053,0.7725308373377187,0.6568091701396924,14.146632840210144,27.082999723719457,41.86625886139221,0.9263785180569806,-1.5603988664313555,189.57008350048594,,
1,2020-03-17 16:10:00.0000000 +01:00,0.5114892414632565,0.20740276561685742,241.10905386754757,242.12905550189342,0.7749196108317743,0.650860458631149,13.867768911958972,26.95483149414514,41.56657552313439,0.9465611635192909,-2.209934997960791,189.78045295298938,,
1,2020-03-17 16:20:00.0000000 +01:00,0.5116428540611067,0.19385193740376405,238.86285146976172,245.88223754208803,0.7862479010686604,0.6436724023542915,14.06193120734236,26.880112688803138,41.7699500841212,0.926832759510238,-2.4838450971199393,190.34912543334224,,
1,2020-03-17 16:30:00.0000000 +01:00,0.42248734833698215,0.12784881189704894,244.82603607330304,241.535059386693,0.6792861965029903,0.5695272157183865,14.071883368102498,26.7271242095589,41.89518639581615,0.8363926107555716,-1.520815171078512,190.25306345146112,,
1,2020-03-17 16:40:00.0000000 +01:00,0.43318233283047936,0.11941215766418312,243.92454538733423,249.79285355093032,0.6627495432086324,0.557971415800816,15.084524207682776,27.268055530005114,41.16530702441066,0.8393888346898155,-2.221460242332248,190.18453507535833,,
1,2020-03-17 16:50:00.0000000 +01:00,0.5583652979220985,0.26342089081347186,257.4505065583433,258.0706633690557,0.8593731149118022,0.7181968207354648,14.683479385576579,26.85275402026716,41.37735827420016,0.961015748862529,-2.319122911464665,190.68789617493962,,
1,2020-03-17 17:00:00.0000000 +01:00,0.42812793056682125,0.11600210309598188,248.95534833793403,250.3181816451973,0.7043566007221117,0.5902211556952561,14.711347626907422,26.734959500742075,41.423863585548254,0.8253371051370983,-0.6825619563256059,189.9322850181022,,
1,2020-03-17 17:10:00.0000000 +01:00,0.4990212078289582,0.18015404812925823,245.09804309453665,241.47460981064143,0.7383431877139252,0.633449276086981,13.961465852314378,27.058738766621385,40.655856693717894,0.9093374544085667,-2.29555161155213,188.84842423265556,,
1,2020-03-17 17:20:00.0000000 +01:00,0.4679410432147097,0.155166733320252,243.58827953021475,245.28188389309875,0.7144801516586378,0.5827718252374454,14.068744073369617,26.956802858295735,41.31957836345902,0.8877336933948833,-2.46288584021448,190.3269411589939,,
1,2020-03-17 17:30:00.0000000 +01:00,0.4207603036057879,0.11453374583239469,240.23851860623324,242.32841048729424,0.6494532772829217,0.531823375507553,14.076968380307182,26.809843732372084,41.41206592595014,0.8041672222769791,-1.7399123754358568,190.59982791709254,,
1,2020-03-17 17:40:00.0000000 +01:00,0.43573252858626554,0.10531493713851696,238.43578783410686,236.19933189581738,0.6514640292175107,0.5646910146647115,13.768685305269575,27.220263474421163,39.83210536675038,0.832703226578462,-2.1868444734125254,189.34746065702535,,
1,2020-03-17 17:50:00.0000000 +01:00,0.46073219356302875,0.13036414924816445,237.75063259988988,235.20280275701523,0.6966854707720743,0.591012966102231,14.115807440824824,27.208707913634242,39.61132058285394,0.8654919902906285,-2.4271928048396463,190.14432916060895,,
1,2020-03-17 18:00:00.0000000 +01:00,0.5062651495802456,0.18526954259746373,240.48651642686602,243.23048038023418,0.7905878988641327,0.6530963830016153,13.760843412484565,27.295825234013407,39.63416744319381,0.9143341415234781,-1.6591978482451166,188.93017029643798,,
1,2020-03-17 18:10:00.0000000 +01:00,0.5233746815579566,0.1999824936160667,241.50575167750208,234.0142027387183,0.7866188239214696,0.6524732259754172,13.699482952540258,26.87661984215792,39.89888490740678,0.9237018727630731,-1.8523847081769078,189.65125858975557,,
1,2020-03-17 18:20:00.0000000 +01:00,0.4436272538372175,0.12089892595712572,247.14118694351478,238.37557590500703,0.6821333338969159,0.5733897669636558,12.872352195647471,26.888068797556517,39.99361555521149,0.8497609047075907,-1.9570114091425048,189.89005131035614,,
1,2020-03-17 18:30:00.0000000 +01:00,0.3965523451044396,0.07268256066247901,241.47315822875368,234.19777134337713,0.6074781445718606,0.5112910223936176,13.814260535431588,27.10626409305294,38.9286734339291,0.7234460419223475,-2.2917958347039726,189.25323947802968,,
1,2020-03-17 18:40:00.0000000 +01:00,0.42298079581651987,0.10852341431857969,237.36939500440286,245.97385982350545,0.653146501946831,0.5477230138924546,12.855924689613412,27.26438097214104,37.71824661647582,0.8047360618748443,-2.429425919846167,189.80642864211484,,
1,2020-03-17 18:50:00.0000000 +01:00,0.4002262885305367,0.0770899536241734,244.63813250316053,242.37618605628688,0.6356860859240888,0.529712850209556,13.153835475855571,26.82267982966201,38.28232925815457,0.7347351299759199,-1.9982355047587042,190.43236027740832,,
1,2020-03-17 19:00:00.0000000 +01:00,0.44393555316494077,0.09495130638699156,238.4321799224414,235.78010684232575,0.6879057173229646,0.5801305637852021,12.834236759080046,26.78961850719133,36.63395844179463,0.8044931693401607,-2.2386766693592963,189.87899653772445,,
1,2020-03-17 19:10:00.0000000 +01:00,0.406445877694682,0.09627377134933648,232.9492784516203,229.04168941929592,0.6376700848828709,0.5256868467165482,13.021789363831346,27.198572702763652,36.69027131772033,0.7482165152019543,-1.5854702026305916,189.78308615745425,,
1,2020-03-17 19:20:00.0000000 +01:00,0.44542011914916074,0.10068836979195635,236.19780115954012,230.43114632763624,0.6913567567721385,0.5741471938059447,12.993919815681654,26.83104009034666,36.242194995064864,0.8216485865782575,-2.090827619804197,190.06210631420737,,
1,2020-03-17 19:30:00.0000000 +01:00,0.5016628287513315,0.1723410981393135,231.11638937751368,229.23942753175024,0.7700677114685084,0.6535385193988212,13.089731076969562,26.92230554418303,36.26269604518592,0.89281222780371,-2.0342435012421225,189.00603826979895,,
1,2020-03-17 19:40:00.0000000 +01:00,0.4815767188869595,0.1347435502911907,230.13693958608664,226.21589159653854,0.71209699268422,0.6029079807489846,12.763792935176362,27.146630568275636,36.090055704352736,0.8681763195571559,-1.4083155049742944,189.714298493459,,
1,2020-03-17 19:50:00.0000000 +01:00,0.4705197787393612,0.1319811085069213,228.60506386010175,228.0465227252905,0.7301222156827164,0.6170511798571485,13.222930155520038,26.83462286009423,35.887248606945285,0.8688903351787446,-1.553079128390584,190.01147897720404,,
1,2020-03-17 20:00:00.0000000 +01:00,0.47065013168535313,0.1273600567432647,229.87846655756385,236.27006205592113,0.7262805574104524,0.6058118645745502,12.741635162031345,27.120961744781543,35.69846793509008,0.8648431207235593,-2.650271767083458,189.34331585949514,,
1,2020-03-17 20:10:00.0000000 +01:00,0.46667832991621483,0.1238856946331378,227.14261080172238,224.7742275794023,0.7475792200682352,0.6185369396292655,12.719242540147768,27.11830362427873,34.77461531433841,0.8763663799160188,-2.514144216669228,188.66647112682313,,
1,2020-03-17 20:20:00.0000000 +01:00,0.4855660275265883,0.13946799176163177,230.52865771741224,221.31067938874594,0.7399283980633972,0.6190826855976478,13.195452059725294,27.211071163909505,35.33178819446492,0.8804673693797549,-2.385220730746328,189.94134434981353,,
1,2020-03-17 20:30:00.0000000 +01:00,0.5427206017451507,0.18642857642857538,225.07332482170943,224.5440068701474,0.8158404644865234,0.7008610760052686,12.978888836669581,27.174718856220316,35.11830514685265,0.9313239725672428,-1.9523099388071405,189.3712743392303,,
1,2020-03-17 20:40:00.0000000 +01:00,0.5247388057993675,0.1835346820002247,227.0435762373349,223.641042927368,0.7957354520343305,0.6593356640250131,13.207011174107002,26.803810720400524,35.70216358521552,0.9103371906759384,-2.2958466114057865,189.5907659220722,,
1,2020-03-17 20:50:00.0000000 +01:00,0.5022608325009521,0.14632921950342428,232.55181795950278,225.10173481365186,0.7606162047257792,0.6431322252151402,13.238035994090307,26.217286323673598,36.263500071584204,0.8807747376396668,-1.8036917127744387,189.96774828471314,,
1,2020-03-17 21:00:00.0000000 +01:00,0.48567692183186295,0.14498169782074397,227.9251823033438,224.49442554571837,0.7432000556475948,0.6129652932445884,13.171787550309004,25.694458638080594,36.0859315475216,0.8725730341097714,-2.281571731606671,189.7190794203529,,
1,2020-03-17 21:10:00.0000000 +01:00,0.4845286956552662,0.15139107786065198,219.07218624528198,221.9899581216207,0.734119725312848,0.6258275138684652,12.727374049088839,26.29251129349435,35.68613918226599,0.9034500981651705,-2.290920420446801,189.39722916701047,,
1,2020-03-17 21:20:00.0000000 +01:00,0.4988777427328339,0.17260108298792826,218.2599956319722,223.29915497478754,0.7558676792946872,0.6293452064365666,13.288414076864788,25.666431679516286,35.64418563116723,0.9086970921583819,-2.46281175749391,190.22287400002938,,
1,2020-03-17 21:30:00.0000000 +01:00,0.5193319527906498,0.1889972839902263,227.00597067856253,228.4454842992239,0.7918162453433852,0.6838123629418392,13.30082175779431,26.003802748228757,36.20067255306644,0.922734650497358,-1.7385612644926538,189.8105282272164,,
1,2020-03-17 21:40:00.0000000 +01:00,0.5124443103052577,0.16481042457896214,221.5734305683524,224.46417509007978,0.7703017246445986,0.646799362952203,13.114640694705418,26.24385407423796,37.056576866251774,0.9029388068703819,-1.5253302690040607,189.75835321574033,,
1,2020-03-17 21:50:00.0000000 +01:00,0.5093058442955026,0.1883347929348517,224.98259913370578,225.0308009333778,0.7902329429175012,0.6647020248292324,12.85985857782342,25.962148623820166,36.86539975166849,0.9192886968945196,-2.2393218948525364,188.98721490948364,,
1,2020-03-17 22:00:00.0000000 +01:00,0.532841095429475,0.2081572757774595,228.362534342689,224.2863527964664,0.8288834793111501,0.6781185722283841,12.976453063174,25.945492120103157,36.81022219791392,0.9202204084858507,-2.0989575616852614,190.25054042596184,,
1,2020-03-17 22:10:00.0000000 +01:00,0.5489147416976052,0.2179786237704968,223.85164635820092,225.73969726561282,0.8303657798732529,0.7004025860298384,12.842973558496707,25.67048810695008,37.20217390005278,0.9377694813678635,-2.131378630017669,189.55175979127947,,
1,2020-03-17 22:20:00.0000000 +01:00,0.5177618432301166,0.2004714124883479,224.0899911733141,233.2776135708411,0.8088062720158604,0.6642345911852042,12.995230355788697,25.81559126620336,38.24353126978649,0.9480970063370797,-1.8414133363287115,189.42384188968086,,
1,2020-03-17 22:30:00.0000000 +01:00,0.5316470150714612,0.21704653915162447,232.64036736447926,230.9048605350143,0.8128829312555725,0.6644954101208008,13.211697081266596,25.848991842557687,37.58986233789285,0.9326207254314187,-2.697311199474378,189.99925235475635,,
1,2020-03-17 22:40:00.0000000 +01:00,0.5145717920575842,0.20325853983672548,231.86896470302247,240.4949528560264,0.7784737464172741,0.6526592463288946,13.171999756440316,26.139981488268706,38.68865816374667,0.9353708638822097,-1.391234609838205,190.06556992603126,,
1,2020-03-17 22:50:00.0000000 +01:00,0.49519769490103066,0.19588783191590434,238.81589101596157,244.89442395239274,0.779131616479203,0.6570738250702575,12.852535993410816,26.226262498655792,39.14409747732574,0.9281471472367491,-2.339850963041837,189.77851747210207,,
1,2020-03-17 23:00:00.0000000 +01:00,0.5260243091890653,0.1804147772120888,246.16478301438426,239.73826784257773,0.8058822731190795,0.6748073296083236,13.243849249927667,25.822086075331136,39.03137616484615,0.9290737359664559,-1.9502056100094807,188.8650190031562,,
1,2020-03-17 23:10:00.0000000 +01:00,0.49786795657580163,0.169684106677366,246.05096128997604,248.6277071476659,0.771143370013977,0.641538199557966,13.14423922924023,25.931317623932227,38.83275784924769,0.9297501824261328,-1.7524562382722808,189.6999346252628,,
1,2020-03-17 23:20:00.0000000 +01:00,0.49823702418292043,0.18146564529716666,237.95969299133458,248.17117671434036,0.7612097913341498,0.6421871338774804,12.893713363385382,26.113427257642382,38.696881079691856,0.9095263137311373,-1.4770010021264708,189.76399651046125,,
1,2020-03-17 23:30:00.0000000 +01:00,0.49035143922392993,0.1434391325838216,239.76240611532057,241.89074192618335,0.7546679461554796,0.6388227087602827,12.091841433375638,26.280249817226508,39.41923088938024,0.8952916029063104,-2.35614847061311,190.16798706204005,,
1,2020-03-17 23:40:00.0000000 +01:00,0.47756117175916296,0.14916397538502213,240.07697570546247,246.9460442182133,0.7118755902071399,0.6166985829998196,12.092786192451733,26.03621789036805,38.382232332623765,0.8843553606189304,-1.809806001844891,190.07052312369322,,
1,2020-03-17 23:50:00.0000000 +01:00,0.4552454435553089,0.11709945645122005,239.93950033729973,244.86753020236932,0.693728487260898,0.5857439525848653,12.032906527502512,26.06862703821526,37.69617384513476,0.8471837117580631,-2.002080272980368,189.98277779932667,,
2,2020-03-17 01:00:00.0000000 +01:00,0.2558800278736372,0.001530203290531145,225.03123829500197,233.95059936646808,0.1574539692895921,0.14095592875704774,14.265832132277788,26.15453471711833,25.03281994368888,0.8331046914804483,24.433274010788757,189.94598594055986,,
2,2020-03-17 01:10:00.0000000 +01:00,0.24550713753310505,0.007566895587796711,235.6909875077566,233.71935919865734,0.13437917280798609,0.1230255224700051,13.760087170919235,26.140203189161827,24.065674469314605,0.8605851442216468,24.514148307562348,189.59819049250083,,
2,2020-03-17 01:20:00.0000000 +01:00,0.20473027493496382,0.000707681654860588,239.11614044076566,232.74635934357622,0.11820056518462467,0.09639997641236685,14.002670843491009,25.924796973446668,23.78093399691003,0.8878112469425702,24.339688218714286,188.87148392565499,,
2,2020-03-17 01:30:00.0000000 +01:00,0.20054981178716783,0.008712723501277749,239.11115655479773,229.84953059934517,0.11779470635352514,0.10453215813750678,13.782832256647124,26.33124358269336,23.76175549105388,0.8615973454936375,23.881417429869952,190.13129039332134,,
2,2020-03-17 01:40:00.0000000 +01:00,0.18717844019645039,0.011526097625958064,236.71449122424585,229.27338280183614,0.10344595724420705,0.09616939196889351,14.244577941487544,25.788728771611545,23.79748266138324,0.8896732000142278,23.500440296427403,189.2777898641444,,
2,2020-03-17 01:50:00.0000000 +01:00,0.1969022323813937,0.007564155643343253,233.56846047333335,218.70012514681312,0.10107805675855386,0.09986692064961951,13.864588913919878,25.967667704144908,23.705775762398744,0.8656000672437455,24.044514280693825,188.6370367556193,,
2,2020-03-17 02:00:00.0000000 +01:00,0.23201961954875716,0.007539600467623602,233.93668090352992,224.10696662389114,0.13277187416017255,0.11790982268089995,13.682960129333525,26.15586583970564,23.577985536231356,0.8506675312253656,24.13651732730176,190.7487145434766,,
2,2020-03-17 02:10:00.0000000 +01:00,0.24204805794215087,0.011019218475458451,229.21512107712852,237.4605543588332,0.14334960880994166,0.12506674468777212,13.903614705589659,26.21351406317659,23.885993551319597,0.8506130318281335,24.29353886748242,188.7664286606531,,
2,2020-03-17 02:20:00.0000000 +01:00,0.25247484569871487,0.012607728651109982,235.1805121864613,232.65347424641473,0.13399756121335912,0.12276380754884461,13.690076456259451,25.811819013990416,24.35737117603932,0.8744356723557088,24.156259888506934,188.78068864392043,,
2,2020-03-17 02:30:00.0000000 +01:00,0.2567623943294027,0.004582320186653817,234.32183376774773,234.2576196876635,0.15030535897085903,0.11395211583045985,14.192722617506119,26.087703015174327,23.613792544760425,0.9066563709434792,23.658069227236652,190.40255693688272,,
2,2020-03-17 02:40:00.0000000 +01:00,0.2850907690213847,0.012206289227127217,235.60618900652344,237.02745625229548,0.1572864137917705,0.1284520043440762,14.105682106526862,26.2304904477916,23.2339188796441,0.8827763576032389,24.417175403375985,189.04970243137626,,
2,2020-03-17 02:50:00.0000000 +01:00,0.29487553086083135,0.014762838977656218,237.95763519080157,240.4989583818638,0.16960563762007042,0.1506543290273599,13.881255319816518,25.98265808675159,23.025333446856372,0.8562953996667285,23.540957563045524,188.75445061523848,,
2,2020-03-17 03:00:00.0000000 +01:00,0.27936336053643984,0.005514862108872487,249.8569372959558,252.03291778704795,0.1705843677718119,0.13082370808093374,13.778647375387877,25.91787032220835,22.750698187648393,0.877362605004725,23.47205532346137,190.5111339583599,,
2,2020-03-17 03:10:00.0000000 +01:00,0.29367949581749636,0.010791061910611171,249.19339415214296,246.25042307873971,0.17447765661906375,0.13059471367965558,14.087457983924025,25.842894020752315,22.740496343499967,0.8716123038462141,23.46387499137076,188.79938030964766,,
2,2020-03-17 03:20:00.0000000 +01:00,0.2820990437822538,0.002710402562007868,235.5475205683988,232.01760787315382,0.15678693692852694,0.15354950005701687,14.171050528973382,25.693052319126227,22.700900407197953,0.868460464468461,24.028844573489625,189.26727548498295,,
2,2020-03-17 03:30:00.0000000 +01:00,0.2805851859903993,0.010487771181560893,235.1589488636823,229.834507736284,0.15737885674344382,0.1328916477840848,14.07463964278401,25.268533014746563,22.86102937756136,0.8779634114722051,24.205882132734132,190.17944485844257,,
2,2020-03-17 03:40:00.0000000 +01:00,0.2964408925942952,0.010283240563477687,239.15466698473205,234.1049042556776,0.16436740683004783,0.14343459386545873,13.278707615774517,25.033452848154827,22.682845803844884,0.8266740742660303,23.68524764814891,189.49760771290113,,
2,2020-03-17 03:50:00.0000000 +01:00,0.2742095607434714,0.02529589422022538,236.56800317079515,237.52818552235198,0.6017784157361251,0.4963849813006368,13.26183278300643,25.011872832264363,22.97101974219078,0.4046790010326465,-1.195653235047557,191.04678900188114,,
2,2020-03-17 04:00:00.0000000 +01:00,0.27387173056981057,0.04355897772127949,239.47430553945685,237.78766614682226,0.5816930302278528,0.5000376593813256,13.16082624871605,24.916954563759138,22.88294542512891,0.3837390416122572,-0.3325415144784496,189.46517433913678,,
2,2020-03-17 04:10:00.0000000 +01:00,0.3525368879792209,0.03909985605247417,237.7771111351532,228.12107146942205,0.5789177773396619,0.4894564221591037,13.048700127368093,25.23209885190289,23.41459526523603,0.47615258383395653,-1.4824274291243797,189.84421774579738,,
2,2020-03-17 04:20:00.0000000 +01:00,0.36753581336145136,0.031503012010039064,231.5929432747326,234.39691704289268,0.5904051087730838,0.4945438478716979,12.834790636083655,25.00228509165773,24.025717862146355,0.5024162450431436,-1.2974356698239233,190.1056520474639,,
2,2020-03-17 04:30:00.0000000 +01:00,0.3141531650241709,0.026784160771437884,236.4905034330576,246.76308922861196,0.5879407449871035,0.4928124946905088,12.729229313071112,24.672469938891027,23.868548803276948,0.3646877937894011,-0.4473337912786972,188.8001266655696,,
2,2020-03-17 04:40:00.0000000 +01:00,0.30052713484372545,0.02528244366063207,250.43783236149397,258.344482751182,0.5999546489485241,0.4911085618574346,12.83010877118641,25.1634405153612,25.356373712925134,0.23124746915752642,-0.5563537985302762,190.39516980083087,,
2,2020-03-17 04:50:00.0000000 +01:00,0.2682115438642009,0.013907905164056059,259.71401630078503,265.15762050241625,0.5808811988673452,0.5012156283237368,13.21891760334696,25.30833970585824,24.882124164807593,0.1890737663883906,-0.8083432006765776,189.95189670363888,,
2,2020-03-17 05:00:00.0000000 +01:00,0.2085450542078354,0.010442832631852627,270.6880412803043,284.9936647666695,0.6016009851163633,0.5046642296982121,13.310357666537225,25.056156520504157,25.71494313022845,0.07723694429545064,0.44379219325536623,190.4688458439738,,
2,2020-03-17 05:10:00.0000000 +01:00,0.25970178157642726,0.005760950708084522,290.73041716578473,289.6029372334938,0.17386011892071085,0.13252479515794044,13.276541534396905,24.82157485009056,25.938992357318536,0.780265616501753,23.119977758835933,190.6894199083309,,
2,2020-03-17 05:20:00.0000000 +01:00,0.2539208205307471,0.015442110684888093,284.9787798075439,277.81006571912593,0.13795207615905583,0.10618670357315027,12.762957045722121,24.941348235417188,27.093203315856087,0.8815773712324989,24.174658618677125,190.9373474707647,,
2,2020-03-17 05:30:00.0000000 +01:00,0.2317958559601365,0.004024494732580286,269.44501123832515,256.7930280848269,0.11801604152969344,0.10139301294617784,13.141588758180157,25.079085588725242,26.638635593080068,0.9163249865221402,24.125481268442222,189.09381861889096,,
2,2020-03-17 05:40:00.0000000 +01:00,0.2592345917513101,0.011663953011436648,250.51367118384584,249.6363779275459,0.1282334467701791,0.1047174302176796,13.050499046207154,24.815619111605795,26.421654590821298,0.9079378914786099,24.06186156474075,189.47455174271303,,
2,2020-03-17 05:50:00.0000000 +01:00,0.26192145996477595,0.005923440566427777,251.23806053798023,247.56571628780176,0.13682802846413672,0.12325543676084011,12.718776260327695,24.693850661892323,25.782088194407933,0.8718444685175876,23.59392847779646,190.55579178560765,,
2,2020-03-17 06:00:00.0000000 +01:00,0.2326761220491055,0.010597085612134318,249.03943542606217,262.6835487315682,0.12794985223088742,0.11539926460969446,12.927763250084375,24.742564054954222,26.40005080333539,0.8900257775080976,24.005206395360226,189.32525986714433,,
2,2020-03-17 06:10:00.0000000 +01:00,0.16867124391456922,0.0012739618429344758,266.4143300078936,303.4613671684767,0.009067791663491276,0.0686948611402252,12.024670178373121,24.994330314497546,26.31906207283286,0.8907964249702441,23.378586396090636,189.5277033694328,,
2,2020-03-17 06:20:00.0000000 +01:00,0.1488780044163197,0.013545635152812586,264.7098926430218,301.7414985575553,0.006362931802307689,0.058012237820349165,13.123407135016038,24.97268482561478,26.001454955077495,0.9002463834206087,24.010107286274014,189.66185451034102,,
2,2020-03-17 06:30:00.0000000 +01:00,0.15783621364290734,0.002945764221838071,262.2274688666976,295.8697432746904,-0.00946501512634475,0.054985929828210496,12.994269572699945,24.67679329496029,25.995798618487573,0.9010984727278377,24.48184462559782,188.86899954103188,,
2,2020-03-17 06:40:00.0000000 +01:00,0.15131089597068928,0.0006406970313962315,269.04466064312373,275.06281483518916,-0.006264099983085496,0.050071916472141015,12.947459267561664,25.097266159572747,25.32426079088096,0.8893693927580264,23.81784134673602,190.19276275931816,,
2,2020-03-17 06:50:00.0000000 +01:00,0.14290545376424618,0.011261223141575512,262.6564647946871,271.5039574760184,0.011111974828218256,0.0481805909662163,13.203354755388785,25.106072378844047,24.964153555467362,0.8916792866487113,23.597198637361583,189.12518946743992,,
2,2020-03-17 07:00:00.0000000 +01:00,0.11808912759230121,0.005638184133205848,263.5823610169038,262.73578900334275,-0.0033372321510020788,0.05070900595636908,13.286982086898389,25.23502029382018,24.9344838418996,0.9094015704904209,24.515646518819135,188.73831521485334,,
2,2020-03-17 07:10:00.0000000 +01:00,0.10945952631587992,0.011896861920011579,266.53754304235355,276.3999967536154,0.002670632202447445,0.04538151211131339,13.036685666430078,24.81748766234693,24.86789444333657,0.939860686690502,24.087513523436368,190.3406995510505,,
2,2020-03-17 07:20:00.0000000 +01:00,0.1131431523207097,0.006073655486002697,263.6930609150012,298.91930390656694,-0.01232788714350928,0.029210569847036065,12.943192415195643,25.167110654371534,24.58381155235477,0.9444586355787126,23.860804597208983,189.37127661350846,,
2,2020-03-17 07:30:00.0000000 +01:00,0.08675858464961972,0.006096822892243182,263.4652791509678,211.68813762061475,0.0024405539736034126,0.0008331311847334594,13.136853908028087,25.275178982306763,25.256620340713447,0.9397007698551633,23.72148036081831,189.1303302140286,,
2,2020-03-17 07:40:00.0000000 +01:00,0.16768891369207703,0.015251845012839497,262.31192765732476,200.77564550700197,-0.008887680922298021,-0.0018475253909742324,13.316726832976045,24.938065537418726,24.063071451967897,0.94335831536368,24.165492108798755,190.6443071671804,,
2,2020-03-17 07:50:00.0000000 +01:00,0.17232669336897638,0.006480307249094298,268.7427361539224,202.35203986524883,0.0029068474590657777,0.00620871992532235,13.253417442170502,25.052505490855534,24.36554954504635,0.8769282963702469,24.25435284285727,188.8655032247506,,
2,2020-03-17 08:00:00.0000000 +01:00,0.22489987214973103,0.005703344904314717,262.04034425092834,201.07376802054344,0.013508009364197254,0.0005906405827695322,13.266269056120327,24.84876541546669,23.62863787894596,0.8852407011447873,23.85493238034556,189.6521436528914,,
2,2020-03-17 08:10:00.0000000 +01:00,0.32970469665853636,0.04541967427798784,211.21194291124772,201.11211579627616,0.39143404271530013,0.33952449770423326,12.236432490225384,25.135289635156518,24.16655399224332,0.5581456652295618,7.710139966078007,190.51041469764135,,
2,2020-03-17 08:20:00.0000000 +01:00,0.3296194735085975,0.05467836483423033,195.58862560871486,199.51980149403306,0.6037746090569904,0.4865728346363545,11.22949280502639,24.911471466152648,24.31583456550422,0.46263685455339026,-1.8060362037334867,189.71584382043034,,
2,2020-03-17 08:30:00.0000000 +01:00,0.29248145559666644,0.03252912106281965,202.97465685273272,208.67794662156294,0.5767455994218008,0.48611689904923916,10.950518406634593,24.278064720462883,23.625816707763317,0.31724447209242923,-0.18417109159562783,190.29093798048532,,
2,2020-03-17 08:40:00.0000000 +01:00,0.35483276959286963,0.055413270491344285,218.04391650400282,211.72820182805552,0.5910049737956978,0.48907908483468143,12.062475587395685,24.055226825159423,25.00180012577608,0.5890724632514255,-1.5778992304016777,190.65130587136628,,
2,2020-03-17 08:50:00.0000000 +01:00,0.32334786924236036,0.04154453470313413,218.060629777511,218.6540178147095,0.5784848431077406,0.48458380063648465,12.177804457095403,24.147841558518582,26.138595299534703,0.3632266699756236,-0.7651639666453122,189.45287917185976,,
2,2020-03-17 09:00:00.0000000 +01:00,0.3059894014016531,0.016598913968316857,212.67890623933226,212.44082155308377,0.5831838618286809,0.5040352069320339,11.705427343464299,23.864324187574933,25.89780031221463,0.2825258511199143,-0.34108566479478686,188.88381055841774,,
2,2020-03-17 09:10:00.0000000 +01:00,0.3412931728619909,0.03179966817247468,218.20533003931942,228.21363631631382,0.5849904599029025,0.4860165352893389,11.027699408886358,24.018024173423342,27.00532923403043,0.4335955636882947,-1.5881224836512862,190.55117951474904,,
2,2020-03-17 09:20:00.0000000 +01:00,0.39508959270456534,0.06428840539413581,234.32671837192626,244.4133065640775,0.6095376982480321,0.5002377706569312,11.785409800031417,24.007479051337945,27.87739625760559,0.6423467835779444,-1.9875834895369824,189.5826190064872,,
2,2020-03-17 09:30:00.0000000 +01:00,0.3505678889425335,0.04669485567418846,236.07815761215357,244.53537769027918,0.604392122556627,0.49072383164093797,11.967913985164584,24.264732013163556,28.325989352375277,0.5494230991016208,-1.0776257113876722,189.3461690299525,,
2,2020-03-17 09:40:00.0000000 +01:00,0.3319916539846611,0.047666522392191,241.42783528254884,250.8569849598683,0.5785658961938528,0.49860306581116637,10.79062426666042,23.94817028225124,29.028865697397727,0.4436278891523422,-1.0790225280501653,189.32541576152116,,
2,2020-03-17 09:50:00.0000000 +01:00,0.33193116957052815,0.04193499727936914,249.77481155357836,241.22206121080708,0.5781154617019153,0.5026940863374841,11.899992394962037,23.897463177930415,29.233047003032283,0.4157484541884853,-1.1152644359056567,190.56752583671923,,
