wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-29 18:50:00.0000000 +01:00,0.658872998141805,0.4540247833550726,0.8500539124120197,7.145633240479514,0.9429582152986652,0.7908088990296254,3.873416944390272,23.90319961481831,39.2260772845642,0.984092024590072,-1.7421159802307329,189.9731616503849,,
1,2020-03-29 19:00:00.0000000 +01:00,0.7352002153544989,0.5806393632383652,13.981660505050904,25.336024420890954,0.9697362890923199,0.8220894199711094,3.846714333732568,23.969770404189372,39.318190307084514,0.9921010033556112,-0.9085475822769302,191.5584807241243,,
1,2020-03-29 19:10:00.0000000 +01:00,0.7683658284248981,0.6761091732988207,16.939932800587272,14.93600347241291,0.9753807167724129,0.8321325104431726,3.8242077063551174,23.692897654377948,39.21997451262016,0.9940193080884939,-2.076241404736784,189.66594297764036,,
1,2020-03-29 19:20:00.0000000 +01:00,0.7584127014256636,0.6307916850369467,14.967222789452764,10.739312168994484,0.9843973041359974,0.8368970303715886,4.281948777914824,24.174504411867535,39.410777429479126,0.996417397821085,-2.1272512112896456,190.8354957147905,,
1,2020-03-29 19:30:00.0000000 +01:00,0.7751132673684551,0.6821533753608746,18.843907785974473,17.41936975469403,0.99073141943324,0.8211481700686732,3.6889529146941644,23.141243498642986,39.824534606399546,0.9829870624278464,-2.1329096459620964,190.22764288437676,,
1,2020-03-29 19:40:00.0000000 +01:00,0.7261602677527674,0.5985382696869331,25.107127595120087,25.345168091778618,0.9873017181844937,0.8280137756451061,4.0288993497500245,23.134885965451723,39.97952768525035,0.9869878217467494,-1.2287404875860455,190.45812164624414,,
1,2020-03-29 19:50:00.0000000 +01:00,0.7177628850278862,0.558263268600931,22.003793282523855,12.575502340648251,0.9782901309595875,0.8276449480830066,3.738856606965236,23.147087814545745,39.95250273284881,0.980521993728186,-1.7302125340585197,189.9094693359737,,
1,2020-03-29 20:00:00.0000000 +01:00,0.6775629350042395,0.44716426005303156,7.699629211228462,7.174093222786657,0.9640109329607787,0.8163960813442314,4.084822249613235,23.23928990003666,39.02034635746047,0.9870859765204201,-2.4726514265772264,190.99045420495196,,
1,2020-03-29 20:10:00.0000000 +01:00,0.7418592486230021,0.6212858085975972,7.517410180176669,7.785785936674389,0.9555791714416108,0.8039100600499197,3.6861376709310942,22.269695307324387,39.16017387989142,0.9827467379086756,-0.8003694589122473,190.24560363527726,,
1,2020-03-29 20:20:00.0000000 +01:00,0.7242957761590255,0.590411513397153,6.943706857093083,7.415553300529559,0.9591088318459404,0.8087462042445064,2.99508061471431,22.117328684904876,39.120925228899594,0.9822424772059694,-1.4378378957343554,191.3715305872222,,
1,2020-03-29 20:30:00.0000000 +01:00,0.8204804159229699,0.7116375837361728,2.5632839518178465,10.95824612755517,0.9810192250773959,0.815806665036735,3.079774610964503,23.00103130674765,39.26401263235442,0.9916831289313198,-0.16447301356007693,192.04820175404097,,
1,2020-03-29 20:40:00.0000000 +01:00,0.8823067532136664,0.8096135249437179,15.101774597847115,13.864497725207322,0.9683150783508462,0.8320835523920809,2.705306920237691,23.291361075378866,38.658505005266,0.9961576861033098,0.8926970798659833,193.88794644638563,,
1,2020-03-29 20:50:00.0000000 +01:00,0.7374054455252227,0.5776668628896204,13.251444132749501,10.295361744606657,0.9490358123925401,0.8030459940375206,2.8238933238455863,24.178483770338335,39.86827251980898,0.987265560309734,-1.0231055121848245,190.63492413187325,,
1,2020-03-29 21:00:00.0000000 +01:00,0.6375816823052083,0.3783345066124916,12.881157492293559,7.592309794017998,0.9585876174974222,0.801965903584559,3.1021190525374807,24.004439961585426,39.90685200257889,0.9607281828781098,-1.4116485465901727,190.33876656677984,,
1,2020-03-29 21:10:00.0000000 +01:00,0.6898949033491664,0.5403317821699373,4.885258668889693,11.069327097473428,0.9344169447617061,0.783631860540289,2.768221058419198,24.031868544615005,40.098340686528346,0.9793897734992748,-1.1110060371498893,190.16830695216916,,
1,2020-03-29 21:20:00.0000000 +01:00,0.6939106248777469,0.5060801607574581,11.057335089078682,1.2006068824106635,0.9635197625057599,0.8129621453826155,2.875428759450719,24.135309226926847,39.09451621814921,0.9771767123321747,-1.311456574370039,189.73961454983262,,
1,2020-03-29 21:30:00.0000000 +01:00,0.6944282353920824,0.5166369523165592,4.495499380683212,3.1868950278532084,0.979409534585374,0.8257882519412281,3.1280646669511305,22.71796239042794,39.417966608327816,0.979489834042276,-2.4176608068443652,190.6569752645307,,
1,2020-03-29 21:40:00.0000000 +01:00,0.7433876214069733,0.6909152660717706,7.490013374172898,6.675454401825332,0.9548007869571644,0.8006595661137748,1.970889942600549,22.92500869348931,38.35879536397288,0.9955814362708799,-1.9452715815251373,190.14736842046548,,
1,2020-03-29 21:50:00.0000000 +01:00,0.6815442666897463,0.4986653603717998,7.577868282011646,8.478087530990457,0.9842953808521416,0.8139885623791097,2.1522423384302245,23.021299933698774,38.027508272935286,0.9822665152467893,-1.9161056032750852,190.47397398121774,,
1,2020-03-29 22:00:00.0000000 +01:00,0.6570273861988849,0.45625794673783066,5.65402877589256,3.917121146566338,0.959124792463102,0.8074327464073779,1.7109068497687718,23.1237507911099,37.99850935533634,0.9883591934444435,-1.8116252343400974,188.37793118241677,,
1,2020-03-29 22:10:00.0000000 +01:00,0.6402697406484624,0.355232184938421,360.60119599619094,355.6112159230014,0.9603127926064979,0.8019219029494523,1.9555405320444845,22.21298678182977,36.98831056052833,0.9751540299379958,-2.7001786277963755,189.39752422515312,,
1,2020-03-29 22:20:00.0000000 +01:00,0.6674173905232981,0.46291278843996136,358.90790466904514,355.65342771697755,0.9871110399786458,0.8155535099546669,2.027722717180096,22.164808717152322,35.82434827376423,0.9759941675189633,-2.523888523312468,189.48374116953832,,
1,2020-03-29 22:30:00.0000000 +01:00,0.6411737079922467,0.4224618183219188,353.8940971910232,1.8377797765992137,0.9410276788762632,0.8081139161994052,1.9125446671230473,21.88600457490718,36.30360691707986,0.9804094769745929,-1.6472111228994768,189.85132418615706,,
1,2020-03-29 22:40:00.0000000 +01:00,0.6426419439554886,0.4165130180014148,357.10484668388983,2.888704497829096,0.9623801791534389,0.8162611442488172,2.0637994933222243,21.873786989639715,34.858488988089654,0.9619274637716652,-1.6736917922234684,189.88357460393271,,
1,2020-03-29 22:50:00.0000000 +01:00,0.6410416427480619,0.40812285471161386,353.7673697247829,-2.568418725978168,0.964905336708109,0.8069139730204711,1.1475342464546414,21.017257683274202,35.18749662397831,0.9880141528588042,-2.0943433224432577,188.2626164801407,,
1,2020-03-29 23:00:00.0000000 +01:00,0.6447721087994245,0.4089466767059079,352.46346848121294,-2.410733133825664,0.9769422749789205,0.803063521735051,0.8366008337101402,20.78400909078606,33.940931904346826,0.9889878366448228,-1.8910971821630147,190.26712628604272,,
1,2020-03-29 23:10:00.0000000 +01:00,0.6410903627387907,0.4067338958061511,359.90796430505463,1.7086622320712979,0.963062594533526,0.8221701230264596,1.2661823226991138,21.29795135095536,35.407915691635246,0.9796946519602032,-2.019811788909782,189.48702005547884,,
1,2020-03-29 23:20:00.0000000 +01:00,0.6429343481068098,0.32944424747342127,-3.619492976062606,353.0352228940457,0.9636845591809178,0.8169535670031955,0.7645786769522116,21.145669279346176,35.68428451988082,0.9736462360468441,-2.3597883453051502,189.61856027541418,,
1,2020-03-29 23:30:00.0000000 +01:00,0.6769534455869571,0.37121813073664356,-2.499762384779934,358.72587817706454,0.9795690444544504,0.831483722741462,0.9824716025276313,20.238098424632362,35.92601979205908,0.9604413056001593,-1.7345672547865874,189.10187708746537,,
1,2020-03-29 23:40:00.0000000 +01:00,0.643302285995671,0.33126976375412365,359.21869222021235,358.09474428288127,0.9563428878185196,0.7917159247969565,0.9271456765679564,19.681157623666216,36.704809043801795,0.9747356759090059,-2.0337059606603596,191.02188883530792,,
1,2020-03-29 23:50:00.0000000 +01:00,0.6277793763141312,0.350565320977383,358.79521569369683,354.0643514092935,0.9761043674518038,0.8011320948420356,0.7200995639842094,19.823533487608948,36.98334684868112,0.965866377880724,-2.4080476962663853,188.52718995821533,,
2,2020-03-29 01:00:00.0000000 +01:00,0.42322731848226747,0.11220133163943004,331.11201051498733,327.4261769135598,0.6615679415735924,0.5619392730310463,7.761298743581278,23.75021285213276,36.00406750684433,0.8519980867911703,-1.638796764143175,190.85664827348904,,
2,2020-03-29 01:10:00.0000000 +01:00,0.4603140132887728,0.1446369795129043,324.91033912384864,332.73158398884317,0.6836555650506478,0.5782416139337508,7.044863264706648,24.177801843289974,35.27400199448892,0.8822955630418682,-2.1415774489990964,190.02015835148774,,
2,2020-03-29 01:20:00.0000000 +01:00,0.60091213250918,0.30461588178133914,327.08565759946447,324.1267679379343,0.9156601851304483,0.7511666538485573,7.146901500742882,23.699706285021225,34.135820817676716,0.9657361403501098,-1.918948700810378,190.84818491905253,,
2,2020-03-29 01:30:00.0000000 +01:00,0.5906156241219375,0.32653596295749254,327.32257528593703,328.4056802712683,0.8906078975671322,0.7558210444147284,7.232891661964678,24.324019482689494,34.35558934360637,0.9745149515005378,-1.3166868378288035,189.7501903501398,,
2,2020-03-29 01:40:00.0000000 +01:00,0.5690985609262883,0.309785511286331,324.51943602354845,331.21871550279036,0.8805716703400103,0.7335747634883772,6.254007177205957,24.23740065894985,33.83873660773126,0.9762224810879088,-1.8756021869210764,190.44172578450133,,
2,2020-03-29 01:50:00.0000000 +01:00,0.6237447261893023,0.32824162267952467,331.4364101924208,319.954454001987,0.9503311514411942,0.7873464373582403,6.2937883955295675,24.299867657448257,33.95111659957102,0.9837666168170178,-2.241246540752197,189.59460857272515,,
2,2020-03-29 02:00:00.0000000 +01:00,0.6165914608880886,0.32853971125362,324.77654105251713,320.8598337455555,0.9119421289441086,0.7665768626701724,6.193920046874678,24.04617956232103,34.31061336829437,0.9653460810121983,-1.731605802056753,190.10942841633005,,
2,2020-03-29 02:10:00.0000000 +01:00,0.6301788636614314,0.38205057195485725,326.599991010632,327.337233913176,0.9070282138292288,0.7688495652493881,6.05537289507845,23.673294137075892,34.80557219346862,0.9781904693628044,-1.4663061438028722,191.3568842659352,,
2,2020-03-29 02:20:00.0000000 +01:00,0.4627949549671752,0.19625187933352392,333.6016119747581,334.4658984108667,0.7739984263469016,0.6570916043813974,5.703664546980398,23.107810194093208,34.877339810945465,0.9390407124044975,-0.9838470615598984,190.4690619412203,,
2,2020-03-29 02:30:00.0000000 +01:00,0.4751090859873959,0.18647625138565477,331.6050918853163,338.3671815683538,0.7680374935148963,0.6403560797284581,5.833204589569784,23.20485057964944,34.11829938301473,0.9254674882154488,-2.060635919537666,191.01354599787868,,
2,2020-03-29 02:40:00.0000000 +01:00,0.42971939375740753,0.1356883699051867,332.8399604732285,337.3379321133607,0.73320559894848,0.6234851927852223,5.681478619203726,23.05936388165626,34.3945113870844,0.8796244859173051,-0.7375378764170311,190.2939569895108,,
2,2020-03-29 02:50:00.0000000 +01:00,0.3642588225654922,0.0950843803255684,332.08758121166454,337.46580715263656,0.6552535245921701,0.5548963807287349,5.948753213045624,23.080794523006443,33.15175369348817,0.7952066627595827,-0.46182214818199296,192.05414643732638,,
2,2020-03-29 03:00:00.0000000 +01:00,0.5134104211213404,0.20866385979631555,332.7391507211542,331.46906443204375,0.7920380064981849,0.6565507590684384,5.01074036029838,22.87641112419115,32.0651053693924,0.9329934485687773,-1.4146960167525318,190.70120100546467,,
2,2020-03-29 03:10:00.0000000 +01:00,0.6268998068921525,0.30616334708876,326.72550708915173,320.648943767,0.9432657535027589,0.7886778842741218,4.790499451462164,23.049100530064525,31.836852494956126,0.979946505786104,-1.0739372821278976,190.17995678975413,,
2,2020-03-29 03:20:00.0000000 +01:00,0.6726623763386641,0.3964553385866477,320.56787681579823,321.1128033101494,0.9818455210551095,0.8175510552475324,4.823201050034357,23.121684253889374,31.636952725880423,0.9842939935927121,-1.606292944541317,190.59246037799278,,
2,2020-03-29 03:30:00.0000000 +01:00,0.6715440084378721,0.4027082726913588,322.28845198181904,326.97046436326997,0.9870444537525042,0.8200725999757624,4.856203855970189,23.018191026648974,31.86344594203925,0.9835855874528402,-2.582546069269293,190.6847783296803,,
2,2020-03-29 03:40:00.0000000 +01:00,0.697375504922969,0.49005235039551437,320.865041469734,324.35777988988434,0.9998493542861606,0.8263474278006736,5.066563100792145,22.685072754433005,33.07847680094669,0.9911584063895384,-2.6416233003150453,189.39691217080838,,
2,2020-03-29 03:50:00.0000000 +01:00,0.6726184104482581,0.4224296535408456,322.75664591805446,316.27291951982284,0.9813390181252359,0.8345046309334989,4.861262210897335,23.053556566192242,32.86767068368784,0.9828787816519923,-2.452368389270369,189.61459662591002,,
2,2020-03-29 04:00:00.0000000 +01:00,0.6935935223233295,0.44622306193977507,323.66133756745387,321.1890175670886,0.9898268412542794,0.8323855240099718,4.756069622885739,23.24388777662467,33.972564457923475,0.9770811172969328,-2.227777531668642,190.39402554962788,,
2,2020-03-29 04:10:00.0000000 +01:00,0.7299746880409356,0.5121082219373772,318.39682048554477,312.6892380646268,1.004315077392803,0.8301428730399429,4.005393992699965,21.88074486684205,33.65813393525407,0.9855032326725858,-2.1851246220043175,189.66330481064875,,
2,2020-03-29 04:20:00.0000000 +01:00,0.6748300007847963,0.4590304511647119,321.86753859078215,324.7424223326642,0.99775522197355,0.8357905964383043,3.998398117678116,22.026944528043696,35.02207501083507,0.9852973277351249,-1.8141449591529422,190.259328287682,,
2,2020-03-29 04:30:00.0000000 +01:00,0.6677469575852395,0.4021736593569521,313.8467065559708,315.517759648582,0.9951007216028606,0.8212713054636995,4.2400792217557965,22.127442605784445,35.0922879554552,0.9709634156516816,-1.6897362004045628,188.67965313813565,,
2,2020-03-29 04:40:00.0000000 +01:00,0.5610983224895184,0.2140591238756578,317.47022142547496,315.7692001185955,0.8579012580250439,0.7277927021217018,4.053648167586563,22.14693358438303,34.82806085026583,0.947173853362696,-1.6848856528564542,189.84486055942963,,
2,2020-03-29 04:50:00.0000000 +01:00,0.48243446677301144,0.1907963937496004,311.35877481960705,306.1214273212966,0.7885792060481026,0.6480446514931443,4.21111006240911,22.2133035357935,35.34564734926253,0.9212606552182749,-2.3395089916670098,190.12411429598492,,
2,2020-03-29 05:00:00.0000000 +01:00,0.6289638824515508,0.36899711610001634,310.9425396377301,310.8556533272324,0.954468071280519,0.7867401415630091,3.8583009569794076,21.960450458680754,33.77105637152213,0.9858122402043574,-1.7342093832176846,190.60201465388207,,
2,2020-03-29 05:10:00.0000000 +01:00,0.6568731463721641,0.3983561677831197,304.74520174669794,312.66111976740393,0.9743778338995298,0.805281740583634,4.113166477992872,21.124489058784185,33.671808958608835,0.9788918339222146,-1.5275899256768768,189.24426165115577,,
2,2020-03-29 05:20:00.0000000 +01:00,0.6139484782051337,0.32117151534159477,306.70471439307846,308.23198847929024,0.9458440488014255,0.775539876449448,4.103449370921774,21.04823090892454,33.82835105645475,0.9674075842020065,-1.404730509984276,190.47885683979763,,
2,2020-03-29 05:30:00.0000000 +01:00,0.5865032025619686,0.29107034473978766,309.31230380898495,312.46875976149937,0.8867441089355408,0.7563735163437905,3.8441667877434456,20.983857264793507,33.90972263628015,0.977017410648664,-2.291584090032795,189.609197533591,,
2,2020-03-29 05:40:00.0000000 +01:00,0.5674647100004061,0.2523282956346153,309.3012760923458,308.079577476514,0.8550380330042312,0.7159415645317304,3.7411250699937737,20.803204709003737,34.12619844203933,0.9684286882981256,-1.7420836203667291,189.37003913192203,,
2,2020-03-29 05:50:00.0000000 +01:00,0.5725025714347826,0.2869258935332078,309.26023923204787,303.05536535972385,0.8890445840462768,0.7320234173136946,3.957660630066938,21.232482102270378,33.09941396101642,0.9671631613953102,-1.7217395304208774,191.06083242221126,,
2,2020-03-29 06:00:00.0000000 +01:00,0.640614364134327,0.3695463789060734,306.4573441042074,307.0244363335144,0.955256020673589,0.7886028087361131,3.8667466193706064,21.308476723306406,33.25759647360018,0.9782943882369012,-1.9627395092668969,190.46711248767073,,
2,2020-03-29 06:10:00.0000000 +01:00,0.6484026873643912,0.40446413168610773,304.80462339858826,307.1301451301724,0.9702045062246183,0.8074657977021774,3.917239185396281,20.92180637205234,32.91250827458448,0.9767508323253642,-1.8602215585370687,190.1169609769947,,
2,2020-03-29 06:20:00.0000000 +01:00,0.5280443916870317,0.2178923827255478,310.09699283378177,313.2937617584009,0.8286003850163002,0.6931537016353262,3.6883142234752317,20.85951241055368,32.67408199025942,0.9543890311569214,-1.965413146704578,190.17446979729203,,
2,2020-03-29 06:30:00.0000000 +01:00,0.47243673289981636,0.1559159113363553,308.4438270680315,298.2576105156562,0.7453661382405906,0.6426236380877537,4.196706548532987,20.83848284533873,32.61679491435035,0.8841241782606102,-1.096018427458835,190.18172803115976,,
2,2020-03-29 06:40:00.0000000 +01:00,0.5160130081990708,0.1679408606009067,304.1560768344212,296.7108278609223,0.7898397920315621,0.6618802311240396,4.100674826396892,21.18135810150815,32.054173896132845,0.923196621435368,-1.4350418595311993,190.7254980314833,,
2,2020-03-29 06:50:00.0000000 +01:00,0.5362196041703481,0.20628907459455648,298.65923466009593,301.5256445438404,0.8445761034010981,0.6913387358624684,4.306542066617385,20.300306459469642,32.41367999686396,0.9385457845360292,-1.3494304055555002,190.27985701267716,,
2,2020-03-29 07:00:00.0000000 +01:00,0.5247876904513102,0.20951489597579503,304.58382708513227,295.84512901056684,0.8412033296875934,0.7052749051730381,4.252769428377715,20.25912922917462,31.79751131355822,0.9333948893494282,-1.8716279433912955,189.7499993922302,,
2,2020-03-29 07:10:00.0000000 +01:00,0.5429320668411509,0.22688382076660465,302.08761474596645,301.24290086319337,0.8262152715313859,0.6972793299717231,3.918722741379916,19.87045341579331,32.065332586009134,0.935083782074821,-1.7607442970083034,190.78343790664024,,
2,2020-03-29 07:20:00.0000000 +01:00,0.5097623413405511,0.18058037563162369,295.5320244036405,295.57488255604295,0.8190505706237005,0.6796270043265275,3.785714722715362,20.1821321761157,31.03170601007453,0.9113980289703949,-2.4239035087841034,190.02507834421564,,
2,2020-03-29 07:30:00.0000000 +01:00,0.5025115791227145,0.18287127186752444,299.29490329049025,299.42419518682397,0.8025033199287179,0.6734682156058543,3.7107508739318504,19.74400986770491,30.59131228961463,0.9145966167145037,-1.607067851454893,190.2797915430688,,
2,2020-03-29 07:40:00.0000000 +01:00,0.49014475359544146,0.16397390700649564,292.28676352704633,295.65923087382316,0.8105638266263837,0.6691061678348972,4.1353197266217085,20.115593766827995,31.11218811505094,0.9178574627842856,-1.0763264991038928,189.94557946771724,,
2,2020-03-29 07:50:00.0000000 +01:00,0.4897916910232934,0.15594061443619792,302.6189124286026,300.03479899591457,0.7807622706328695,0.650125554271909,3.766147594300577,19.86779074153346,30.19120229323299,0.89153296028214,-2.1926592345120524,190.98191088223916,,
2,2020-03-29 08:00:00.0000000 +01:00,0.46101582098296295,0.13803454962252537,296.90647375076276,296.95110368824567,0.7443490796702538,0.6060514156953841,4.25582602322476,20.26433769737027,29.563584908720244,0.8569490269814456,-1.4684503200755052,190.456070232653,,
2,2020-03-29 08:10:00.0000000 +01:00,0.4996811289442671,0.17949900612194059,295.15791415635255,296.8645952025054,0.7846274864323584,0.6398028020289589,3.7940825510870195,20.239108204715272,28.972054448451022,0.9179551367056078,-2.1060023285860625,190.24124670535878,,
2,2020-03-29 08:20:00.0000000 +01:00,0.49424203109920745,0.17119787303316059,296.15057550833865,300.5400513877659,0.7521949999216168,0.627261972340961,3.790116815605122,20.16393189165961,28.592134040427112,0.9000975200464041,-2.3985815659505154,190.13587221688553,,
2,2020-03-29 08:30:00.0000000 +01:00,0.47038424366910186,0.13922407931867836,298.75739682802805,300.79599695403556,0.7174493382685502,0.599633094330608,3.7469845435323195,19.93642023139032,28.98419773892488,0.878981178470667,-1.3566031530481832,190.60866024667894,,
2,2020-03-29 08:40:00.0000000 +01:00,0.5104277012149577,0.15320331140327342,302.36733192966784,298.31249449661686,0.7561278395981403,0.6507212808743319,4.157724185531013,20.25934772203626,28.615535178287523,0.8976827422259691,-1.7161043428084954,190.32377513599747,,
2,2020-03-29 08:50:00.0000000 +01:00,0.48138211606083675,0.15565661390920832,296.22818218399453,297.01051293730757,0.7307321732164933,0.617950759010413,5.02462421735861,19.788497909861015,29.426695628427822,0.9097885251133907,-2.0548658549269163,190.55289024151224,,
2,2020-03-29 09:00:00.0000000 +01:00,0.49256215499999945,0.17857802852129498,300.04837190854283,305.09441807292524,0.75751835935994,0.6291084474168218,4.995638389727061,19.891696330358865,29.324926582371777,0.912822589061685,-2.2069114518993835,190.83824708153713,,
2,2020-03-29 09:10:00.0000000 +01:00,0.44772764456428904,0.12028957693157667,306.64431119105535,300.73602460814783,0.6888618958214031,0.583796093883384,5.230048376411882,19.998855609515715,28.95828762711032,0.8335535783291164,-2.4053522220611154,190.25193894464954,,
2,2020-03-29 09:20:00.0000000 +01:00,0.5664819286577261,0.27829382793391694,310.25929693735094,305.7129912162021,0.8700118291526181,0.7327310361320859,5.163334802416912,20.258034470559235,29.67455285686294,0.9594592634410273,-1.800948640989536,190.79555002225135,,
2,2020-03-29 09:30:00.0000000 +01:00,0.6321902553860287,0.3665417031263229,311.4406330421954,311.30741857797284,0.9156104281493392,0.7740005141650883,5.138449771463873,20.24955569973355,31.091563726923905,0.9834987996243055,-2.030378948782079,189.7703135365154,,
2,2020-03-29 09:40:00.0000000 +01:00,0.4893744256457826,0.18656008176728017,310.32842906779103,315.227155533224,0.7903840740321375,0.6640183413012392,4.7679928446702755,20.96804922521972,32.627212905613824,0.9134328576241086,-1.0650414481473667,191.11826756395809,,
2,2020-03-29 09:50:00.0000000 +01:00,0.5126528733582659,0.17641450653801236,315.21305384850825,314.1514964013708,0.8053081943760678,0.6634864632883594,5.225153870570432,20.87566518915273,33.81683340287178,0.9126171238141073,-1.7616762225570803,190.80366224733018,,
2,2020-03-29 10:00:00.0000000 +01:00,0.453092323479866,0.1261770165946732,312.1930004719592,310.8708238263525,0.7293839145690623,0.597339182711826,4.923285409189984,21.289913905059617,34.891733140680856,0.8338675660483761,-2.204264424119893,189.7059280627405,,
2,2020-03-29 10:10:00.0000000 +01:00,0.43458732261829647,0.09190736514858404,314.4833205258884,312.1063240794085,0.6968132058224408,0.5837588994492133,4.867548729846588,20.77486944392793,35.57258212598483,0.7706725742962729,-2.056109345663347,189.92380599136376,,
2,2020-03-29 10:20:00.0000000 +01:00,0.46182306130766343,0.12405348900697193,309.4242523709862,308.7172700810767,0.7091588273191022,0.5926709978375142,4.99880616359442,20.73196214226516,35.57574733863239,0.8613727532111227,-1.5544566262122381,190.31598586778998,,
2,2020-03-29 10:30:00.0000000 +01:00,0.3746968208720384,0.07781663416484161,305.8798156052334,304.1442060037484,0.6201795340301977,0.5221608716688217,5.04943803602252,20.9434204476744,36.895118593700396,0.6796752632331367,-2.1862596897845505,189.8379117328435,,
2,2020-03-29 10:40:00.0000000 +01:00,0.4038133372898501,0.07829658101910894,306.1198180699687,308.9007980544321,0.6500684839212892,0.5435096251035509,4.879413883653651,21.041553251678064,37.05576676737257,0.7285335056188614,-1.2555743454898995,190.2503698929404,,
2,2020-03-29 10:50:00.0000000 +01:00,0.4445223396206948,0.1031140432159036,307.41883627419395,307.30684349451775,0.6942515454618559,0.5787756825994866,4.936135634924955,22.072817932250903,36.956242134601744,0.812349375344055,-2.3754720414506427,190.23478990771156,,
2,2020-03-29 11:00:00.0000000 +01:00,0.4305952144811217,0.10766254310488438,312.155448041243,315.07718519832133,0.6952159933523254,0.5720282332292324,3.742250265340001,22.015918424020942,36.13159351687862,0.8332476975416961,-1.6061536572062376,189.0747864171758,,
2,2020-03-29 11:10:00.0000000 +01:00,0.39538714152533644,0.07465259456344582,319.76118451620107,316.1110948267019,0.6327597698282973,0.5426441896010007,4.948672750613458,22.211573956765424,35.11569188787327,0.6682258476690438,-1.483519446629661,190.08817551190648,,
2,2020-03-29 11:20:00.0000000 +01:00,0.3826974495274171,0.03860162994668629,322.28147098606075,318.2612480961521,0.6116133848998402,0.5214013312187582,5.1517748473394995,22.296677858827167,32.664915430954515,0.56859596998181,-1.3735358588795878,189.7334815963822,,
2,2020-03-29 11:30:00.0000000 +01:00,0.37420959481688093,0.06689142556818266,322.49220608724494,323.12102309363263,0.6244743983958568,0.5147278381943755,4.927898553143339,21.958499674120894,31.656170913873222,0.6222689818714335,-1.905986692497363,189.74858149531582,,
2,2020-03-29 11:40:00.0000000 +01:00,0.36002497848387427,0.04243382726254281,315.14462698165954,323.417008100511,0.6066128636131383,0.5036079186680636,5.23287611506374,22.14651086310541,31.414138530391153,0.4905238595406742,-1.0020244810449688,189.55746775284592,,
2,2020-03-29 11:50:00.0000000 +01:00,0.36806765105998374,0.044202272929374994,320.05085110759416,319.0542042810313,0.6056341341023729,0.5103730778837184,4.96574521836741,21.954541880032906,29.667191885929647,0.5523079435241374,-1.258806702874769,190.2571287136045,,
2,2020-03-29 12:00:00.0000000 +01:00,0.38544386337785685,0.05759469150030863,315.3915721011085,318.7308947469125,0.6115284236733017,0.5166491388371799,4.89909501133007,21.974707467329143,30.143665099432468,0.607362180347244,-1.7190585204992508,189.74103465339755,,
2,2020-03-29 12:10:00.0000000 +01:00,0.397677637907265,0.05859617387572262,315.3614918122081,313.78909297565497,0.6230723885341726,0.514540829780129,4.865386076220044,22.181546657602873,29.18014557833504,0.6389704153990613,-1.632795174973024,189.8014040069106,,
2,2020-03-29 12:20:00.0000000 +01:00,0.358086870364074,0.059768115764345875,318.0856384871807,316.2885125170217,0.6094286842292597,0.49742171431430626,5.085231319026565,21.72408444343389,29.13063191792159,0.5300928957757665,-0.9022063228030095,189.8911644806335,,
2,2020-03-29 12:30:00.0000000 +01:00,0.32069060435200397,0.0296663220021744,315.21631999361665,317.75496090168997,0.5852971487937694,0.503728668386047,6.259557616791896,22.13495957028423,29.137575773426757,0.40745685329797315,-0.691029787499438,190.65271677374366,,
2,2020-03-29 12:40:00.0000000 +01:00,0.3455145487007725,0.03606897782801996,318.72102100361445,315.19389050479714,0.5874288235281704,0.5054372589357332,6.129264191408016,22.100375858170363,30.423960048619524,0.5354662737530445,-1.7980795626181247,190.08879547632648,,
2,2020-03-29 12:50:00.0000000 +01:00,0.3596342594821366,0.058623565971180853,322.40510475203223,328.2560305675724,0.6107721052027663,0.5016694237349327,5.895717767463635,21.71504233892481,30.936798650991545,0.636302923632363,-1.4694675434307132,190.92187512859022,,
2,2020-03-29 13:00:00.0000000 +01:00,0.4029915580980811,0.08821608546019997,334.5708244788666,336.59047602024515,0.6491751335895994,0.5491657905882203,5.796443371015318,22.267698971624235,30.628206684238354,0.7844120522115536,-1.3568530991788674,189.7634871297991,,
2,2020-03-29 13:10:00.0000000 +01:00,0.5147875133555063,0.2243324861877504,339.35067466113907,349.4937307737443,0.788880889645627,0.6597400609114017,6.229131259510227,22.1713072553313,32.25664921875585,0.9464049365941108,-1.2084826791885601,191.14003090758237,,
2,2020-03-29 13:20:00.0000000 +01:00,0.5932037777024793,0.3578184634729139,7.596217932012059,14.564739271849797,0.8723915792305632,0.7428519714340995,5.917909858672631,21.892990756381035,33.048653581102336,0.9868786305821958,-1.7743864223237575,190.17021785233936,,
2,2020-03-29 13:30:00.0000000 +01:00,0.534016059343927,0.22800740253290658,24.278838488383915,27.174145887051086,0.8267419089867213,0.7001822738536312,6.10295686417951,22.013347891500313,34.74075666315061,0.9492766135012191,-1.7371485038283099,189.9006998877796,,
2,2020-03-29 13:40:00.0000000 +01:00,0.6074415695840015,0.3179655281696774,22.062251654212332,20.977058012607355,0.9128987744962473,0.7636101544902881,5.696848659617129,23.325240891844587,36.233653529829354,0.9655598158549552,-2.1574119727882857,189.74380144047367,,
