wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-30 18:50:00.0000000 +01:00,0.2647489740754744,0.013554614124142196,270.7467003969002,274.7247869678828,0.12803753998012105,0.11224190337112365,2.7138883042775586,19.83903189906016,30.003751831887087,0.8270259934773065,23.882707580005118,189.95605170586452,,
1,2020-03-30 19:00:00.0000000 +01:00,0.2668221056120862,0.009816077245345427,276.45657609481924,281.89481181540697,0.13994013388720386,0.12130372773030097,3.856780579787206,19.794252247754123,29.656097786031026,0.8327489948079952,23.78579761089073,189.44939293607604,,
1,2020-03-30 19:10:00.0000000 +01:00,0.29340936761879277,0.01074242605510222,278.5484330405077,282.88031950863854,0.14877519142115417,0.12894188530716558,3.296871361973059,20.05298577140526,28.74855163267759,0.8283063342243955,24.174802137322924,189.26759742390166,,
1,2020-03-30 19:20:00.0000000 +01:00,0.3256578435060254,0.004091210810436133,285.28763340993856,286.3190310423781,0.31724373089616925,0.2684161999989459,3.2972971456602203,19.69957818556289,29.189848083737644,0.32904034521299846,14.430588598788743,190.9201701305653,,
1,2020-03-30 19:30:00.0000000 +01:00,0.3496375748738421,0.03272327610369265,294.1123289116554,293.8996039029877,0.5876434557600912,0.502292707585139,3.0841339559898127,19.7872339141633,29.213548079869373,0.5209754011705519,-1.9055298885552296,189.22079585565632,,
1,2020-03-30 19:40:00.0000000 +01:00,0.3792259628565508,0.07200422515370247,291.59273103177105,288.4067409268556,0.6217108121739102,0.5043629796250901,2.775404178259783,19.938054562678406,30.01318827204145,0.6461059225695353,-1.8709209954907955,189.68904439514102,,
1,2020-03-30 19:50:00.0000000 +01:00,0.3702960599466352,0.04785785207097683,291.54083842474046,294.9390538605761,0.6081767459542695,0.4925574874324528,3.02374234446757,19.798160855511323,31.28876872469648,0.6129593082275216,-1.313429896441062,189.82255422196204,,
1,2020-03-30 20:00:00.0000000 +01:00,0.3792900444557886,0.06648043347386438,298.87429744674864,297.9924119850401,0.6053008840458575,0.5107629527479491,3.087132602430966,19.98748321386031,31.878474466981444,0.6455008051842235,-2.2679271571281054,190.5890962911499,,
1,2020-03-30 20:10:00.0000000 +01:00,0.3349125534649253,0.03442960913252112,300.44207355519313,300.61877954111407,0.6045519858831043,0.4940588363504186,3.2596639650759913,19.83887474989253,31.79197881048384,0.49202575148855127,-1.8776756453875258,190.09338984340206,,
1,2020-03-30 20:20:00.0000000 +01:00,0.361647792872167,0.0482215002926554,307.7116743626585,316.2693471790197,0.5922357941246726,0.5031373328079536,2.7714611942706675,19.003407769831643,32.67332528368441,0.5354516150776986,-1.777875080328848,189.4698267430725,,
1,2020-03-30 20:30:00.0000000 +01:00,0.38581019872334127,0.05838558675577212,310.19366209866115,310.9528196049229,0.5889989602315787,0.49308490206964606,3.9890084283129794,19.290750028318314,33.72381443187808,0.5376338064678878,-1.380417143435083,189.55205246987535,,
1,2020-03-30 20:40:00.0000000 +01:00,0.3443966804728742,0.03830247375100483,308.4864910776088,304.8357735993515,0.5996527014743223,0.5032944355791077,3.769302467456854,19.114141287056025,34.08393695526298,0.39277446457103404,-0.9979339652180335,189.07599953453402,,
1,2020-03-30 20:50:00.0000000 +01:00,0.33391567960222085,0.045293365250129704,305.0184048750962,310.1833756118743,0.604469804513867,0.48649343102237996,3.1245649860322446,19.081426605348906,34.778113057617745,0.3835345171405677,-0.7793861103533437,189.33529642020056,,
1,2020-03-30 21:00:00.0000000 +01:00,0.35843571820980596,0.035526817628926434,310.0463311967771,311.285122158526,0.5886259534078978,0.48893919181083056,3.2465324166974225,18.73931148788939,35.137147724642645,0.5019404882072988,-1.0108565949593742,190.11571173286748,,
1,2020-03-30 21:10:00.0000000 +01:00,0.36721660114321647,0.06221632765726594,313.8948447372405,315.6933361592391,0.6039474993048943,0.4872076035486807,3.062918426666024,18.90409954888905,36.02162778199025,0.5330933068647924,-1.0625688824615853,189.93874261144109,,
1,2020-03-30 21:20:00.0000000 +01:00,0.37568073896451787,0.06079746493032477,317.8322209287159,323.3879830843097,0.6030666159799744,0.49296074475301543,2.9617066173723177,19.107527786755302,36.376380718259355,0.6184504997331055,-1.9658686243416739,189.6929491266601,,
1,2020-03-30 21:30:00.0000000 +01:00,0.3891020174075633,0.05099130326267958,319.7526609576493,327.8105735549173,0.5844482880018904,0.5043937740274723,2.7170836865877135,19.048311452676796,36.98758435960628,0.5971678030127124,-1.9139736283488968,189.25469631181136,,
1,2020-03-30 21:40:00.0000000 +01:00,0.3422998481199026,0.04878800525434227,324.12995483743066,323.17553372919116,0.60019363985161,0.4865298523189017,2.9731282739761555,19.165033681517286,37.18530669426899,0.4591671817551464,-1.0866170643155337,189.66885427075758,,
1,2020-03-30 21:50:00.0000000 +01:00,0.31407641545230774,0.011009553831596885,317.2749601879534,323.9534524636662,0.5831477185071683,0.4923789575896682,2.949589173784837,19.019368892388236,36.63165195514901,0.29272812986405006,-0.5641255762908116,189.86950368015758,,
1,2020-03-30 22:00:00.0000000 +01:00,0.3397561323307472,0.03580769132170881,321.65163884603606,315.10095341600584,0.598320958370432,0.4868464458153743,2.8255521470226013,18.994222476074835,38.23359263403588,0.38409184323462864,-1.0358516101207764,189.16296149128283,,
1,2020-03-30 22:10:00.0000000 +01:00,0.28933461347598327,0.021106341554567233,317.97251871526754,314.0991244933509,0.5879462783046547,0.4846733641413357,2.7513748339802393,19.204349664761146,37.98961027807075,0.23554434196390536,-1.2321797069732239,189.96982171817064,,
1,2020-03-30 22:20:00.0000000 +01:00,0.32418924572623586,0.023431150130891466,317.762711651631,310.61401493933766,0.5948213025798477,0.495547819820129,2.8700332669891226,18.866685330351658,37.98393427231927,0.2720489834930933,-0.48484024434404993,190.41866035063867,,
1,2020-03-30 22:30:00.0000000 +01:00,0.33087214744319715,0.03649890478800241,319.5915565217529,315.53633485388957,0.5885051149035476,0.4965429913077688,2.9750502476839076,18.890247773743056,37.9119785260791,0.44980569731171577,-0.7951948429292482,189.77267128089187,,
1,2020-03-30 22:40:00.0000000 +01:00,0.3991471226210603,0.05916343988120979,322.8869964499294,315.83405063624787,0.630738155347479,0.5446042355597536,2.922913568213975,19.006846363963493,38.67171795041248,0.6881108694057047,-1.633969417021372,190.13972398309656,,
1,2020-03-30 22:50:00.0000000 +01:00,0.37452176224878564,0.06196244039079155,321.6342102696357,320.0563872940234,0.5928430999937859,0.5060519771480523,3.1709775257599975,18.813533139623658,38.60151956253291,0.571285487272507,-1.9240480841898389,189.5435610958766,,
1,2020-03-30 23:00:00.0000000 +01:00,0.4136915750905422,0.08900384109141371,317.32303493394073,320.21460038111417,0.6200287821777534,0.5274160949917672,3.0693584593103265,19.083524697610258,38.84651437159072,0.7287044640730902,-1.7337420961483794,190.0120189868903,,
1,2020-03-30 23:10:00.0000000 +01:00,0.3962357781668716,0.06375567625655178,321.0399055111768,330.7763486699397,0.6135449428704602,0.5162231230745921,2.7544131681747857,19.153926193446694,39.61828028275559,0.7288891483001855,-1.4824142360972494,190.09446236122852,,
1,2020-03-30 23:20:00.0000000 +01:00,0.40994625831557496,0.06656026297540751,328.83073188382656,328.71176091197606,0.6435175153865608,0.5269709014503382,2.818835572718855,18.81834208727182,38.65691513667764,0.7272259740098184,-1.4603573945058193,190.6314357934656,,
1,2020-03-30 23:30:00.0000000 +01:00,0.3651282652401282,0.051974452329967384,327.51212208125685,327.84698362836616,0.6044530848103805,0.5091685492798956,3.0449465504896183,18.791319848712067,36.85524726678718,0.6054587818927298,-1.468673538152609,190.43267028339008,,
1,2020-03-30 23:40:00.0000000 +01:00,0.35651924658749096,0.028521044738069563,337.7445528125712,339.56716095852715,0.590221415109324,0.4974836282021859,2.949883314576916,18.759490689944858,34.622764914254866,0.4973506101231189,-1.6226540692009188,190.4676525266461,,
1,2020-03-30 23:50:00.0000000 +01:00,0.3724870806238397,0.043781413952120575,335.05451024959194,340.6849407686073,0.5884962402829912,0.4899145050991885,3.05666298655686,18.785968965189305,34.330998618950005,0.591552899964745,-1.5542547390393093,189.44796001321401,,
2,2020-03-30 01:00:00.0000000 +01:00,0.7195864463673809,0.47633701473300644,3.2857539068671335,3.163756682204885,0.9944392556162519,0.8261082259746588,1.3101728682164673,18.80745132665967,35.628908037736025,0.9878527366714596,-1.9140247390994598,189.25836487901898,,
2,2020-03-30 01:10:00.0000000 +01:00,0.689334957463075,0.4233116140599539,2.051870135999849,2.668574220107205,1.003771336409801,0.8269342342020197,1.0035831965518702,19.210469946170257,36.05877812940342,0.9824001955366747,-2.7616709562825363,189.7327433313663,,
2,2020-03-30 01:20:00.0000000 +01:00,0.7059663084307561,0.42958896073678676,9.509445957423722,6.209349197800266,1.0033494733500008,0.8401241879597948,0.7741548963817214,18.718214687227647,36.29710663412037,0.9790815959401854,-1.7831311158903849,190.09174159284254,,
2,2020-03-30 01:30:00.0000000 +01:00,0.6919290580349752,0.39676072885300107,8.79699759984818,5.345874808584261,0.9938140569656839,0.8297707526017833,1.1991639627597215,19.021377244914227,36.32443828282754,0.9734950111210283,-1.8875832012741964,189.7272965815916,,
2,2020-03-30 01:40:00.0000000 +01:00,0.6219040955785713,0.2708603587863507,11.013937808161973,3.0110499738882863,0.9636259573731494,0.7975678642421278,1.180562977276987,19.287737269590817,35.01553607579097,0.9669019507723148,-1.56492853902612,189.38958691289685,,
2,2020-03-30 01:50:00.0000000 +01:00,0.5546251969697612,0.21865676114239235,6.494428344502545,14.488997119706337,0.8644577023227579,0.7286477450726766,0.8041429782005117,18.027586642043556,35.33720746592037,0.9452972267612784,-2.5460367671913127,190.25453861957982,,
2,2020-03-30 02:00:00.0000000 +01:00,0.5077281566881936,0.17367998468337667,7.23553388445996,11.006694158000858,0.7944895107848368,0.675014157146172,0.7136782399764791,17.79388949689012,33.621437175397375,0.915927491689062,-2.566951644836748,188.8856102220197,,
2,2020-03-30 02:10:00.0000000 +01:00,0.509491347089321,0.1777300930725571,3.3278106292925616,5.815453234165121,0.7899428088049119,0.6609745709046666,0.23420655940650553,18.270681207582705,33.43568228272758,0.9139150330403178,-2.6215710128032788,190.28482523726862,,
2,2020-03-30 02:20:00.0000000 +01:00,0.5265302154056258,0.1680534290981688,2.3115763542709895,6.977061517706888,0.7992391928135187,0.6766413469623628,0.9919378803002159,17.80348952661646,32.15944041914988,0.9117124915249176,-1.5011606469253707,189.6801056939203,,
2,2020-03-30 02:30:00.0000000 +01:00,0.6388754244794664,0.32048569487241707,8.89349673774132,10.00815548329248,0.9791160851806853,0.8198591228717108,-0.1540214373851957,18.288360197883012,31.784179656584467,0.9602936792089005,-2.6350979690172567,190.5001172328364,,
2,2020-03-30 02:40:00.0000000 +01:00,0.6105925912215914,0.23404417186917412,-3.645615750563956,355.65975823863414,0.9362207830779153,0.7848168003793898,0.19296022287932346,17.808032015434115,31.847940698768834,0.9408456615701738,-2.724881698095692,189.25903737753634,,
2,2020-03-30 02:50:00.0000000 +01:00,0.6004840202715965,0.2593156713413245,348.39344077098707,347.68478299025736,0.9132953066156656,0.7711362342429179,0.29805366278526757,17.72367941142507,32.2020667867853,0.9543200407898909,-2.395350098768885,188.77431496272493,,
2,2020-03-30 03:00:00.0000000 +01:00,0.626682055895257,0.2966871187560158,351.28459177229973,344.25684898402363,0.9414135772171256,0.7925619915461093,-0.004893922097316469,17.075367765594958,32.30470668591662,0.9654028857862904,-1.7238446089716628,189.4092733923704,,
2,2020-03-30 03:10:00.0000000 +01:00,0.5401006861535128,0.20100802641309712,351.87011380338214,344.4763527907009,0.8546645459603228,0.7093690680829462,0.08202306159702413,16.95458312019518,30.729494311050356,0.9359338972369184,-1.44139613968491,190.66801796777912,,
2,2020-03-30 03:20:00.0000000 +01:00,0.40448259050724217,0.07700337691612866,349.58897720728186,349.79666171241826,0.6784896008150402,0.5720319755418061,0.2061130567982446,17.047480593300914,30.73518220282289,0.7507060112479725,-0.49662550398564365,190.19079464549088,,
2,2020-03-30 03:30:00.0000000 +01:00,0.4556427641504313,0.10292908886104228,343.42308291627444,348.6288491065172,0.6888601317403543,0.5923220561678807,-0.30504976416137647,17.10784393539415,29.822566824607904,0.8342713460831532,-1.3745398437923861,190.0272477562551,,
2,2020-03-30 03:40:00.0000000 +01:00,0.4263493404402525,0.11570156283413968,344.67376801305295,344.91584227109644,0.670990046117312,0.5531372161386967,-0.09419020156199898,17.303817260324198,28.79864456781736,0.8253828900455821,-2.395994743272152,189.9015714432882,,
2,2020-03-30 03:50:00.0000000 +01:00,0.3748776807766306,0.09254068455290541,346.5305454887286,345.8337659138465,0.6020828150161901,0.4977819892154266,-0.24914365479336908,16.693040190556495,28.884090617477106,0.7228877941338778,-1.8643287178003303,190.39720858672388,,
2,2020-03-30 04:00:00.0000000 +01:00,0.3399343498491688,0.07759313876858394,345.6042947832489,339.70170556361455,0.6012153429453114,0.49085033328313593,-0.19991898343647738,16.774958807164044,27.702022618168733,0.6979359690754969,-1.6818043217040661,189.8541233321989,,
2,2020-03-30 04:10:00.0000000 +01:00,0.36280426347865746,0.08829885994687665,333.85647055060895,335.43972742673503,0.5862455070732034,0.5022330985135123,0.07677557341067923,16.6843968888167,26.738683120676672,0.7486198302031702,-1.5845535547388891,190.66886307484464,,
2,2020-03-30 04:20:00.0000000 +01:00,0.3927399973140551,0.11517408491739409,337.05380534561345,341.23581851444516,0.6227923255242048,0.5271716242825192,0.05593321732160243,17.013304313756223,25.65749654486732,0.8018157186804503,-1.865315581119281,189.34852598547675,,
2,2020-03-30 04:30:00.0000000 +01:00,0.3773685300417314,0.09990794467813809,343.119930409315,338.92275850460527,0.5972678389022131,0.5204044844654437,0.009064158342121023,16.739686391160152,26.167888141509632,0.7623308100172728,-2.1164820079141347,190.42666025922122,,
2,2020-03-30 04:40:00.0000000 +01:00,0.3489894413087115,0.06737802350720332,340.9359798197065,336.17807158199486,0.5841715862465735,0.5059531092064286,0.716543133220668,17.072458899034658,27.24984185217783,0.6725091277687585,-1.7317179226863826,190.268069220563,,
2,2020-03-30 04:50:00.0000000 +01:00,0.358496756971176,0.07293849833098501,340.9705566755743,329.826394158604,0.6094717431689619,0.4949001173115632,0.7462616601833187,17.226059940553466,27.870844960261937,0.6642129825216069,-1.0550736227308888,190.15304238822182,,
2,2020-03-30 05:00:00.0000000 +01:00,0.39160788479060105,0.10034843251063331,330.393674913771,335.5892784767506,0.6230577934589445,0.5174778793023252,1.787397348664137,17.281957831574687,29.187678014270727,0.7402084657035264,-1.5645930667484538,190.11513167463818,,
2,2020-03-30 05:10:00.0000000 +01:00,0.4242644792353068,0.1539367997679194,333.68926882881726,328.3427131838621,0.6386000142260141,0.5522854131301613,2.168760311651441,17.025111905635974,29.908410283112982,0.8754592383757441,-1.362351013603508,189.8946585009131,,
2,2020-03-30 05:20:00.0000000 +01:00,0.4788643882623264,0.21398815826491108,331.6729635000613,324.8199237153003,0.7386047104131706,0.6146085018877825,1.9852879942605421,17.115960620960255,31.11001842722903,0.9307826753421224,-1.5297125235910674,190.42837899608634,,
2,2020-03-30 05:30:00.0000000 +01:00,0.5652256793848727,0.31239381953925216,324.43380200833286,323.26922518781737,0.8559799201277949,0.7328140409268946,1.7979005415121234,18.22204842134363,31.57379021649556,0.9578882294171128,-1.6730406299404161,192.26154163446796,,
2,2020-03-30 05:40:00.0000000 +01:00,0.7102075051711529,0.4855903521616889,326.3092610902038,324.7599930272985,1.0052798896585065,0.8298590912929091,2.2945289449310797,18.148864819127343,33.165905976617196,0.9780596848586753,-2.8039736327313918,189.09051181904763,,
2,2020-03-30 05:50:00.0000000 +01:00,0.6628873900452512,0.33712469406244217,322.1384211834126,314.2821484118158,0.9939355531728864,0.834281218389818,2.2830573160927905,18.323298163734076,35.07729621286329,0.9652452589440522,-1.5253072459218096,189.56509361921982,,
2,2020-03-30 06:00:00.0000000 +01:00,0.6321443826509564,0.30539883524438566,316.39924651182116,315.8752791984187,0.9659027494660777,0.8237321588767927,2.203442924643917,19.080205382077455,35.089989974572255,0.9540420254816196,-2.5136141045922438,190.13686014819825,,
2,2020-03-30 06:10:00.0000000 +01:00,0.6075343661414946,0.2832790629897207,316.0167592083215,315.0384362068845,0.9441623005264037,0.7904611167325181,1.982525984700803,18.209409623477146,33.69508242759846,0.9629686596451565,-2.5236980228881603,189.4263854391626,,
2,2020-03-30 06:20:00.0000000 +01:00,0.47687238512131686,0.1537840115494004,306.70051508817613,307.4383099550042,0.7845368983459852,0.6506474878030211,2.080143061533757,17.704080472649093,33.567010463017745,0.8923507320292918,-1.1541705039445467,189.69776866576058,,
2,2020-03-30 06:30:00.0000000 +01:00,0.4530092114142092,0.16128772163401073,310.51052532943214,305.434690879096,0.7557215306003024,0.6233511550253207,0.8520306449593843,18.060540145005877,33.298634612045475,0.8967657332963395,-1.5949135788791509,190.37196188548862,,
2,2020-03-30 06:40:00.0000000 +01:00,0.43712299599783894,0.10819848358286795,310.83242484430065,302.21527027219764,0.7425759334200737,0.6272061282501155,1.1292540683633199,18.01550739221954,31.83537742643828,0.8430845103389634,-1.7930477500186575,190.27436281779416,,
2,2020-03-30 06:50:00.0000000 +01:00,0.4808190859502417,0.13155165472312047,306.36075141601344,301.8891350985004,0.7674335227400756,0.6520296222889832,2.0428524716855008,17.93848726255515,31.26149520159634,0.8790981377565859,-1.7066445826933727,189.43821314255857,,
2,2020-03-30 07:00:00.0000000 +01:00,0.5257471631898125,0.18843374751375616,300.3615606030295,303.57424853657164,0.7921215193231249,0.6724735605458365,2.1267282144800843,17.77683450342125,31.423032578448097,0.9346524504345262,-2.339304654720637,190.79378790904863,,
2,2020-03-30 07:10:00.0000000 +01:00,0.5370623055609186,0.22698982169366444,304.5733811122186,302.4781146600404,0.8068566302910756,0.6926788440283169,2.1932829338760347,18.022437097811622,30.059732181532773,0.9354631219609792,-1.6608088596487012,190.35149336614643,,
2,2020-03-30 07:20:00.0000000 +01:00,0.573474742166759,0.24408739027817014,303.0953279099302,299.61231698295944,0.8823982274390223,0.7332624789798385,2.0024656442345083,17.787910760763275,29.89108260808241,0.9410820958938317,-1.5768199214594363,190.1518467444627,,
2,2020-03-30 07:30:00.0000000 +01:00,0.5050403444857818,0.17827366060547395,306.071183145643,304.19525819031213,0.801020866270053,0.6741453653065477,1.2130376441477557,18.246554156951756,29.569629785650534,0.9352899637966773,-1.9300844136684958,190.48900832209782,,
2,2020-03-30 07:40:00.0000000 +01:00,0.4493668601219817,0.12338776901620926,306.1601454476204,304.7930925413684,0.7084740726157014,0.6159120546938345,0.9398584969394249,16.907909813713903,28.806637033010627,0.8300721377790204,-1.5750987268368712,191.17644776623285,,
2,2020-03-30 07:50:00.0000000 +01:00,0.40607393408611075,0.09639602879279888,299.3514687095505,302.39830639736726,0.6397888223296819,0.5516380256004921,2.0205021696929006,16.876247092810974,28.71742909000122,0.7660207553511842,-1.600061749154145,190.0770046800303,,
2,2020-03-30 08:00:00.0000000 +01:00,0.42041382676250444,0.09067504767391986,303.121743317754,294.96599992985034,0.6630271825143005,0.5572514007022334,1.9727492510496112,16.83775671276877,27.85844638925545,0.7437359555478787,-1.9795497137788878,190.22634646232825,,
2,2020-03-30 08:10:00.0000000 +01:00,0.38107723412305783,0.05535348925169088,302.55513072966414,304.10376861819844,0.633597076976855,0.5206671686247556,1.9410883746107674,16.79864318682576,27.58282262659224,0.6580176920687405,-2.099515978884292,190.362325950115,,
2,2020-03-30 08:20:00.0000000 +01:00,0.38930103747021955,0.09281589974246525,299.1622435448553,299.72798471507457,0.65031214417557,0.5440130619044459,2.2319218098271763,16.913855186610323,27.4043759622043,0.7461681887320614,-1.9442175454353847,190.34122347572736,,
2,2020-03-30 08:30:00.0000000 +01:00,0.37058600045047735,0.06159180849560914,307.7799537829737,298.4715080914868,0.618662484603821,0.5187859452592711,2.0883069853641585,18.11471047569519,26.61652138896218,0.5899336776467363,-1.9022386814148893,190.38840830226258,,
2,2020-03-30 08:40:00.0000000 +01:00,0.36556067977062245,0.057992398600229436,297.3853662419217,299.5257362387812,0.6120095075103757,0.5144626807313283,3.10947925828455,18.11965366794544,27.71384542172693,0.5853553662314595,-1.7291241672762603,189.54823448657368,,
2,2020-03-30 08:50:00.0000000 +01:00,0.37117881803610775,0.04252818825658781,305.2302453877068,300.4374354777104,0.6243202481557016,0.5159055298907959,3.089812983359868,18.21800501890357,29.338212794412275,0.6008237698280847,-1.768537700524773,189.7738698256278,,
2,2020-03-30 09:00:00.0000000 +01:00,0.3970676966650337,0.09079662565964389,295.3131282940131,294.9760126952349,0.6472926557985864,0.5496690578211036,2.82207567362867,17.71304723734677,29.91482568726849,0.690496503089136,-1.357609012014078,189.7999602324286,,
2,2020-03-30 09:10:00.0000000 +01:00,0.3737456774617725,0.04529253209974771,292.90948843653916,297.0078268275136,0.6206465833259436,0.5241355301547853,4.226433586762484,18.281850880873698,30.576196640339955,0.5855017952959104,-1.4474622886201247,190.05697691350727,,
2,2020-03-30 09:20:00.0000000 +01:00,0.3984428719967066,0.08374423831423615,294.9636020784735,291.0489972124591,0.6247628610812089,0.5311447471541964,3.718221378329394,19.114309016951555,31.1010278621697,0.6798008794673005,-1.2567768505714338,190.81378381629347,,
2,2020-03-30 09:30:00.0000000 +01:00,0.4503110199549349,0.13227281716420983,296.4691009764775,301.8495864029207,0.6931362658420213,0.5847079925416593,4.120037271897367,19.020805396634028,32.14286625185589,0.8522129027098465,-2.2471874486851102,189.99460842118998,,
2,2020-03-30 09:40:00.0000000 +01:00,0.4635987529980786,0.13336223807749079,290.7608484909512,291.1177587044124,0.7157620965930475,0.5923823881175242,3.9316220413523233,18.808570667626878,32.9565550381095,0.8304564977219566,-2.0317748842032852,190.46438028313517,,
2,2020-03-30 09:50:00.0000000 +01:00,0.47622955891081076,0.16107783673612247,289.4480728964445,285.7449000860906,0.7154583197201232,0.6091600337082526,4.221016775055014,18.760726562875675,32.63155718521552,0.8834987788738651,-1.2988692616638042,190.21229829101108,,
2,2020-03-30 10:00:00.0000000 +01:00,0.5514139208063428,0.24822189900879812,292.3912555040223,292.2605079169666,0.8118141394068648,0.6932097169467912,4.300439456570183,19.95010262662329,33.657526749955565,0.949668879099658,-1.9241618314740283,190.70720783516757,,
2,2020-03-30 10:10:00.0000000 +01:00,0.5063908472895597,0.17148539886868347,293.5398492586367,295.9239663125258,0.7805208263035435,0.6431602519184857,4.19130038411632,19.93752662920772,34.92633042442467,0.9042331768205241,-1.883989561878978,190.71061779113768,,
2,2020-03-30 10:20:00.0000000 +01:00,0.4689163560996015,0.1318953196029119,294.0460274417849,294.4488263415869,0.7260256841645466,0.6106885382003479,3.7926449446712147,19.77296773364374,35.88164033855235,0.8751163765842498,-2.432852861162649,190.65679997431832,,
2,2020-03-30 10:30:00.0000000 +01:00,0.5734661648267876,0.24326185875517387,288.49140923997055,288.58787244291625,0.8566891683251181,0.7307430933366236,4.277335842262346,20.045281595464168,36.2004491381406,0.9376137823360867,-1.376284108514211,192.10779440169773,,
2,2020-03-30 10:40:00.0000000 +01:00,0.48553394060763966,0.16108567140278732,283.23836110294604,292.71704821023917,0.7698141318249194,0.6607469459224047,4.311188805722329,21.06437122675865,36.58911007922431,0.9034597684702457,-1.6635451547097895,190.33807954716633,,
2,2020-03-30 10:50:00.0000000 +01:00,0.5649081426660204,0.22379389740949185,299.4685794887329,298.8576319576313,0.8537493159664535,0.7069963384764426,3.9895917622303987,20.927147392015964,36.17822078113597,0.9383049866108863,-2.3928318667013406,189.36353902451856,,
2,2020-03-30 11:00:00.0000000 +01:00,0.45562971620023995,0.09876334303731903,278.24331330126256,277.8808063609354,0.7520056162420049,0.6116337598216924,4.095183146982742,21.04690664343544,35.37439294218443,0.8407278153318579,2.5675974447295147,192.4274631865888,,
2,2020-03-30 11:10:00.0000000 +01:00,0.5875881891363659,0.24681653707875567,288.5017094725741,289.0399408814767,0.8526311620568982,0.7203676691730447,4.25554166311051,21.31490464336518,35.07519609974882,0.9502941465080945,-0.6294566676246001,191.17045791109825,,
2,2020-03-30 11:20:00.0000000 +01:00,0.5277095798113626,0.18526112967706937,278.3401316012697,276.8499405162372,0.8193705355753476,0.7042153475698092,3.940452757436087,20.830342063877783,33.57510278760387,0.9085088262826535,-1.387588305323523,191.21727615435873,,
2,2020-03-30 11:30:00.0000000 +01:00,0.6171640475705678,0.32961878024975205,276.3046739660373,279.78483792215883,0.8942309876960963,0.7447618368393006,3.923963934154542,21.012905201303532,33.05260411299907,0.9557940994993234,-1.7508790192920713,190.87667928216362,,
2,2020-03-30 11:40:00.0000000 +01:00,0.5649654763262838,0.2741003041958832,266.28755642673207,270.00330526793374,0.8754380973995178,0.7236110428218132,4.294715620148405,20.727716479746512,32.95774034624892,0.9634094191047614,-1.8255804446505401,190.3007452050363,,
2,2020-03-30 11:50:00.0000000 +01:00,0.5337506131061412,0.20106753394445978,273.9797669689562,272.3095671171485,0.8392711588124259,0.6985567480221359,3.8683190758542647,20.721870778297333,33.35809290903,0.9248512549947889,-1.9410484873974214,189.56739731370516,,
2,2020-03-30 12:00:00.0000000 +01:00,0.5974403964153199,0.32215545735194734,263.22223289212496,267.04998070678903,0.8815876283659823,0.7476852301452821,3.8397385692360686,20.81338722789552,32.93972215931342,0.9537352265282071,-1.9960573249990823,189.83877033780823,,
2,2020-03-30 12:10:00.0000000 +01:00,0.6313852376090825,0.2983001935016024,259.85804650028393,254.2532270149376,0.9088048063956459,0.7608242674468751,4.173599187757278,20.671940654420652,33.25057295528022,0.9572113324680259,-1.7060677936297415,190.1539374157447,,
2,2020-03-30 12:20:00.0000000 +01:00,0.48432305872592885,0.19405323043369416,262.3923428438701,273.98544742464634,0.7981993233330255,0.6709959330217146,3.7523607764304074,21.21742881477845,32.9085342734374,0.9007134821936167,-1.6696369408068736,190.35638635774987,,
2,2020-03-30 12:30:00.0000000 +01:00,0.5590858621602262,0.22648728695217116,267.71408887427816,265.49599824736384,0.8205843906333656,0.7088888438986025,5.1981983369716405,20.869259645204018,31.904174914815144,0.934098774375291,-1.4701342828878274,189.699978337974,,
2,2020-03-30 12:40:00.0000000 +01:00,0.6106329811654388,0.2648301742840273,273.87857895325953,270.94139763165396,0.8891910576196926,0.7592697322706223,5.299995083314046,19.838417142944042,31.57206787316979,0.9531524052446213,-1.4567526109111133,190.2713585442013,,
2,2020-03-30 12:50:00.0000000 +01:00,0.5667140092931595,0.25941348343699044,255.4406980361604,259.64291764527616,0.8706016384376036,0.7234605099830657,4.085976054953451,19.92362308839077,31.594751190300386,0.9510934201537818,-1.9958732555892462,190.6806669535011,,
2,2020-03-30 13:00:00.0000000 +01:00,0.6507278473233109,0.38038473419588875,254.9411622784925,250.78045420747614,0.9330475177844537,0.79972999533683,3.787650460934773,20.262714312195282,32.35542518993133,0.9897089490014753,-2.2644254735155878,189.0474769770885,,
2,2020-03-30 13:10:00.0000000 +01:00,0.5829095247673304,0.33052623874437354,247.99816992839806,247.1712275019389,0.893538583838668,0.7674263636211762,3.8061925409223782,20.295276927932665,31.655293615403426,0.9661405146453876,-1.7336704515015948,189.10652876282327,,
2,2020-03-30 13:20:00.0000000 +01:00,0.6596008075376069,0.3819702327540723,255.26424470091376,260.5065721755562,0.9376340056654376,0.7954879384862621,4.826367595426205,20.128996706999455,32.02111001911499,0.9841556969703362,-2.717379825799018,190.54862170407196,,
2,2020-03-30 13:30:00.0000000 +01:00,0.5657807043899842,0.23968464622693597,253.78636315233433,252.2417879424361,0.8629294974743721,0.7391783640498447,4.872213453494126,20.04180166908605,32.090244698007155,0.9599163294951872,-1.4034379859162658,190.5533860729923,,
