wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
1,2020-03-31 14:40:00.0000000 +01:00,0.37701220428264126,0.03644303625168119,43.41530069748229,43.12297329465973,0.6295082462115911,0.5298900015692544,5.767743702265609,22.096015671623622,39.0314347760611,0.5566743825681502,-1.5386513845648986,190.7131720192294,,
1,2020-03-31 14:50:00.0000000 +01:00,0.2892083690671115,0.009258267955961783,33.651228398564655,38.492675090424164,0.39087193085212213,0.35159718100881737,5.975862243505168,22.27236252458098,38.16855774261409,0.021740989444179033,7.695965232739185,191.94005065279185,,
1,2020-03-31 15:00:00.0000000 +01:00,0.3174605663935322,0.029935636351334314,38.030911837370965,39.20922676777707,0.5504677379648997,0.4625565314534264,6.0695545614019535,22.214405583082243,37.17331262848229,0.3931764999929103,0.3074635636423769,190.13663488849684,,
1,2020-03-31 15:10:00.0000000 +01:00,0.3727488592384478,0.023184742610649414,31.81743852024864,28.345616204235018,0.5946054555052748,0.4847772742765528,5.768337650240459,22.069700373864077,35.780973995306155,0.5417964195339937,1.1678793063096715,192.1509293864276,,
1,2020-03-31 15:20:00.0000000 +01:00,0.4675476363257971,0.12829831492933255,9.355103244416828,-0.7391110849074447,0.7064011741275062,0.5926913735289627,5.072493586364031,23.063251983084832,33.86352449669658,0.8207095647525313,-2.396432704919606,189.35104709600733,,
1,2020-03-31 15:30:00.0000000 +01:00,0.3856793067857401,0.06266721266211761,363.47035179603995,5.402630601031529,0.6180805914736051,0.51589723363544,4.731735482106932,21.731795800433204,33.30621034819999,0.6684261305149541,-1.7289166874661916,189.27097189615512,,
1,2020-03-31 15:40:00.0000000 +01:00,0.34595783496508664,0.04069803394710256,11.6173306079835,14.295849485663982,0.5917008522765251,0.49970673688678297,5.247716312749781,22.180132061939492,31.69331986900486,0.5311126881186572,-1.6026092568334191,190.00772459812566,,
1,2020-03-31 15:50:00.0000000 +01:00,0.3750511474583108,0.06589667755810193,7.681687645255538,9.092233860319906,0.621507716066037,0.5159673308977203,5.304613533810221,21.998664333138784,30.814165359731433,0.6492343388344898,-1.6419903615051412,189.71802904623542,,
1,2020-03-31 16:00:00.0000000 +01:00,0.31835846081712227,0.0073220071106919315,5.345624903386609,1.0993787918358833,0.5960477346654071,0.4960461558939432,5.841828489471681,22.112468959723728,30.653176803524268,0.3654464487082321,-0.5467980780810762,190.08859195804084,,
1,2020-03-31 16:10:00.0000000 +01:00,0.2669955238660638,0.013980102664745487,353.25456772662056,351.8507016617656,0.19078802431348177,0.17576700098015668,5.179108771265615,21.929674487649994,32.14874429321885,0.6951743469201456,19.980387581211414,192.13280140440546,,
1,2020-03-31 16:20:00.0000000 +01:00,0.31975862710457376,0.008891500418192665,358.1366903417395,353.8527190852154,0.38009136388341297,0.3314275944281798,4.954312614346069,22.20196607523129,32.41037962928471,0.3379306247985312,11.00294604361903,190.25523178029982,,
1,2020-03-31 16:30:00.0000000 +01:00,0.3348611692754449,0.049182232487375695,343.0002700237377,330.6446665047773,0.6058861355921809,0.5018121681751703,4.924756178943172,21.879999102648185,32.20535793155196,0.501837711165329,-1.4646280562205152,190.23077914946464,,
1,2020-03-31 16:40:00.0000000 +01:00,0.21068709730486504,0.002679675340552459,340.7436231205738,330.67835325390274,0.28543252871740604,0.23304044754979653,6.034888579109966,21.683097048870426,32.18073496132853,0.12256693482485377,11.605221561200088,192.571415327042,,
1,2020-03-31 16:50:00.0000000 +01:00,0.28771432116709034,0.005628641808218114,354.61993888780324,354.78051499407445,0.23450292840070716,0.21721217115917818,6.177880930295333,21.78914921238338,32.32426198835853,0.2842204402015208,15.198158107476534,188.8832570947873,,
1,2020-03-31 17:00:00.0000000 +01:00,0.3506961322791917,0.05018049407153864,18.018904868488075,14.07364140008053,0.6109240060870053,0.5058509722844337,5.893307887276513,21.966568457766282,33.19349983731349,0.5152138667612252,-1.8201182240670137,190.00832777970683,,
1,2020-03-31 17:10:00.0000000 +01:00,0.36021090201987327,0.0460277658096496,12.761204045761417,13.157573499603629,0.5920481442634257,0.5040117748342577,5.306937749918435,22.270573637714357,33.39622505707011,0.5714339583232628,-1.718364643825614,188.39896544793,,
1,2020-03-31 17:20:00.0000000 +01:00,0.31836258845791926,0.027611698034844416,20.424374570727355,18.960062263775516,0.5941419955405108,0.4853877430565262,4.770377962419706,22.0454950777184,34.438255075855764,0.2775006690083521,-1.3184027999362191,189.01471700438663,,
1,2020-03-31 17:30:00.0000000 +01:00,0.33200576080711247,0.03991093220390598,14.410968743227812,8.633158129393067,0.6023241280905688,0.508255837339533,4.807425254862324,22.227475307305102,33.66722151687868,0.44882478061197967,-0.890135098702171,190.7394091391501,,
1,2020-03-31 17:40:00.0000000 +01:00,0.3254900473154649,0.032574915781709346,11.219848375610358,6.325226246171715,0.589174319245026,0.5002363986779492,5.20063725664442,21.929313810294143,35.394530773496605,0.3688999850578231,-1.0993931052837047,189.43368714962364,,
1,2020-03-31 17:50:00.0000000 +01:00,0.313923137260496,0.009840015659928298,12.364165401824923,8.267798282648087,0.5994755097384105,0.49797979072515747,4.769695036579234,21.739859610412278,35.39955847649842,0.30628285723794824,-0.7053930773440096,190.55862437845687,,
1,2020-03-31 18:00:00.0000000 +01:00,0.3503085075478741,0.03625665617820178,0.12013600798510016,2.610569109995221,0.5859868433225927,0.5020117448799246,4.918490626356001,22.284826435987796,34.88766866107338,0.5165513588479907,-1.731950763439257,188.53629846413986,,
1,2020-03-31 18:10:00.0000000 +01:00,0.29848330521129235,0.010778851417147366,13.155377848274128,22.67113213717035,0.5911913624596635,0.48621606718546495,4.914872293572106,21.91249231881061,35.64951997702961,0.31544801876128087,-1.3377852174000564,189.6904772653866,,
1,2020-03-31 18:20:00.0000000 +01:00,0.24269502134953957,0.0013322743993496734,19.06153079899923,20.679755832190867,0.3883630913580673,0.31505943542512077,5.266369352867283,22.207240605993743,36.104284362164776,0.2649829184077061,10.761580100802147,192.40144567739804,,
1,2020-03-31 18:30:00.0000000 +01:00,0.24920732491418052,0.007816625447524721,17.28505076818893,3.6919708871561987,0.11082944156107007,0.10033541623067098,4.817559361144143,21.996069400191775,35.82340346278571,0.8161700154768066,23.393803038981066,189.6744031147739,,
1,2020-03-31 18:40:00.0000000 +01:00,0.2723240783055839,0.010420334766553031,339.9558156131023,342.9105589499317,0.15386555960061243,0.11216914108307509,5.15137982707325,21.96671876355945,35.7096941324519,0.8101991998844188,24.60635232015607,189.7693909967687,,
1,2020-03-31 18:50:00.0000000 +01:00,0.29402843894434866,0.01536548696118279,344.95574889472937,352.4512606258723,0.17220688458769512,0.13852184952510724,4.896685085013402,21.66663386978767,35.957783951682416,0.8421115954767059,24.240077561430304,189.04503787792507,,
1,2020-03-31 19:00:00.0000000 +01:00,0.2580871929427275,0.015246146792292213,354.0304024300944,345.93183789512887,0.1341175160478781,0.12143699248487537,4.802892591198392,21.748203685974982,34.905082154384225,0.8491908008593091,23.735816374688465,189.80737635963973,,
1,2020-03-31 19:10:00.0000000 +01:00,0.2712601537830185,0.00784512526826761,349.89449659315716,350.5281914559526,0.14278337084265216,0.11449262347960705,4.0884055039936,22.155031452981337,35.37675200771453,0.8195544051713506,23.527489432609922,189.30606099834822,,
1,2020-03-31 19:20:00.0000000 +01:00,0.2909126554404789,0.015131234923438798,355.6254845105779,350.4254564293248,0.14347832415459646,0.12453314047821319,4.314969169285243,21.942364170121234,34.11654607985906,0.8078350393799653,23.87123326126239,189.30084092589954,,
1,2020-03-31 19:30:00.0000000 +01:00,0.2713005035955432,0.010209991879257039,356.9161902635867,344.66414380427454,0.15149896632704815,0.12606036333004045,3.977539438782868,21.883087219154834,34.20498785725128,0.8143400610754367,23.690957235496057,189.03579048730523,,
1,2020-03-31 19:40:00.0000000 +01:00,0.22810663391954658,0.006719989298105467,348.04048220851195,341.50690069754233,0.1133915076291787,0.0875031856093417,3.9306689318259123,22.1942674513989,34.137407152209285,0.7960478134037025,24.354587864879427,189.17190625005605,,
1,2020-03-31 19:50:00.0000000 +01:00,0.2278406625408949,0.003442095595314252,330.9200536308314,325.71308353478474,0.03382951346807692,0.09272108453495045,3.9237132782041204,21.1107793678676,32.825435408941956,0.8152139294442392,24.3065999825114,189.52213111572775,,
1,2020-03-31 20:00:00.0000000 +01:00,0.19154871571653168,0.0068145157352870545,333.57307993875474,329.75004467498934,0.01048793514863484,0.06686516973516735,3.9757140515090326,21.16536335254011,33.41650795346081,0.8038455840685956,23.584506159317606,189.4956256859305,,
1,2020-03-31 20:10:00.0000000 +01:00,0.2257128471350407,0.0023307955158914876,337.5370185675658,328.67633862393467,0.04428029332612623,0.07820614257824836,4.235844800952456,21.28870470015415,32.04437673802184,0.8125148706944163,24.08084638244262,189.60811426821687,,
1,2020-03-31 20:20:00.0000000 +01:00,0.23322871802573153,0.015823794684300563,332.4056901935241,324.6829924845236,0.04011687384851656,0.07447443096741911,3.932624203792912,20.945444947729815,32.30801217338487,0.7901372214011021,24.486460177470665,189.5705615195965,,
1,2020-03-31 20:30:00.0000000 +01:00,0.22892905339851308,0.009258620353861408,330.759590458281,318.53449707326325,0.08781008763056772,0.08786029842317554,4.039805432469268,21.146205916555388,31.678927070613344,0.7973313800575546,24.02094901101253,188.9787995078093,,
1,2020-03-31 20:40:00.0000000 +01:00,0.24903134776474978,0.00010984226139045114,331.288805676174,328.0547576723806,0.1167395933288616,0.09460961083748566,3.930626469433939,20.74886600769281,30.624476434438183,0.8006532892867343,24.08032196292535,188.33778462091055,,
1,2020-03-31 20:50:00.0000000 +01:00,0.2419455355781061,0.01079480932654359,327.39703709735295,325.52805092051335,0.10137347441462827,0.10545779295453604,4.1028425572080796,21.219829779237013,30.698695475553194,0.80843741561042,24.34173285793369,189.21322776799803,,
1,2020-03-31 21:00:00.0000000 +01:00,0.23506823714478725,0.013038468445741429,315.92040198624454,320.912667750355,0.11599550923050707,0.09446176233272913,3.9777614573133317,19.992790698884146,30.012139931022958,0.791310480865969,24.5215968766776,190.02403525356786,,
1,2020-03-31 21:10:00.0000000 +01:00,0.24240942250955871,0.006031021708323317,317.9102374291694,317.01994077825833,0.11398961202833056,0.09595957916420148,4.256259178853162,19.898984846472878,29.884385823673473,0.802534717212342,24.43708819161913,189.60982312112677,,
1,2020-03-31 21:20:00.0000000 +01:00,0.22371553966607463,0.006655770122629781,320.1464985873779,316.3659153203854,0.09342207614115176,0.08304471534279274,4.247011408163544,20.000055006207905,29.990892222565208,0.7916949229900927,24.2979685828958,189.02603796326218,,
1,2020-03-31 21:30:00.0000000 +01:00,0.23637379269683734,0.0056077185827729924,320.80018643731546,309.7402348999082,0.08830561313911531,0.08408049911349226,4.097229411667558,20.2770340262231,29.056851143848906,0.8036726817355943,24.11043050626848,188.4241447713306,,
1,2020-03-31 21:40:00.0000000 +01:00,0.22752056608361676,0.011935371489754489,315.32334328516185,300.4794611818615,0.07449531341176903,0.07822673662976148,4.120993149453258,20.101103874986258,28.566776708125392,0.7946824379022638,24.387261333117834,189.96202773734706,,
1,2020-03-31 21:50:00.0000000 +01:00,0.19172520633401224,0.016494465121688607,316.37961583805634,286.28364390715757,0.009655955873700219,0.060904267556776706,3.9455152580745496,19.998165529444112,29.061712767354056,0.8149688849869847,23.864863596695084,189.92057389257144,,
1,2020-03-31 22:00:00.0000000 +01:00,0.16967033530711023,0.0018972314363011247,308.7922212511057,268.71151102548896,-0.004509146543305207,0.05693644279809539,4.283524580289956,19.840763614587967,28.0174828430138,0.8273829300541097,24.521179493174735,188.89523709886333,,
1,2020-03-31 22:10:00.0000000 +01:00,0.1600588162612974,0.012462299309703127,316.9109219937175,259.316325137791,0.010030115853226752,0.052977909121535244,3.9320320260845403,18.81158952830561,27.916347192080654,0.8536271476296904,23.86836226086018,188.46729198211722,,
1,2020-03-31 22:20:00.0000000 +01:00,0.18107477268484184,0.006645026625238192,316.2426005274064,264.06380759107856,-0.0007394242780031899,0.025564537617415787,4.253365908912713,19.247487654168093,28.264141101256158,0.8621182271248105,23.434349427207106,188.8222038215647,,
1,2020-03-31 22:30:00.0000000 +01:00,0.17952072862689647,0.00779793734332088,310.6365006631781,259.6544790784128,0.009729544553888962,0.015632758465920164,3.9114788796956868,19.246332395957015,28.342812000240258,0.8825461185195459,24.309126743267754,190.1346796431798,,
1,2020-03-31 22:40:00.0000000 +01:00,0.16486156541034971,0.003680051822645475,316.28337407208323,255.01645890923493,-0.01292470656816343,0.02566023001794579,3.85651942364855,18.85114780529852,28.175301722983523,0.8527510341395228,23.676723500530816,189.4368784049354,,
1,2020-03-31 22:50:00.0000000 +01:00,0.1849248519386313,0.012926209527909339,314.20627602795986,253.35875745107145,0.009670723317063385,0.02259622714659611,4.0605470938327155,18.680794295132394,27.829971464373745,0.8117762393463884,24.00439871854854,187.78761960176274,,
1,2020-03-31 23:00:00.0000000 +01:00,0.1989508772323377,0.0073975331131709895,310.0712960617047,258.9679435805553,-0.011700290543706166,0.008231334340037096,4.079683631560137,19.17603697803082,27.861090060743052,0.8279543305625487,24.06221478031898,190.915598722971,,
1,2020-03-31 23:10:00.0000000 +01:00,0.1811327498619102,0.00920164843682848,310.48115862175814,254.75515939602468,-0.004521969855731281,-0.011365923552090332,3.831050947204696,19.027601460404146,28.111483345277538,0.8514840989959372,24.504168858020318,189.84064858591398,,
1,2020-03-31 23:20:00.0000000 +01:00,0.19374090753490641,0.003975935666451638,313.7370709973269,242.5058020385006,-0.009390495841092635,-0.00654113542380473,3.6801203738653547,18.77742041494329,28.237646068901352,0.8990731055581624,23.510467575909523,188.57455790577015,,
1,2020-03-31 23:30:00.0000000 +01:00,0.197046861046348,0.004798265499808358,310.30874508901616,248.27124562081917,-0.0006760203802336378,-0.003068142483358099,4.02769892831404,19.251068771174545,27.397115369219716,0.8844666912095802,24.337903841256985,188.9091722304814,,
1,2020-03-31 23:40:00.0000000 +01:00,0.2051479627328352,0.001826102143094981,313.58823900255385,254.16098375781274,-0.007481326745753029,0.005042323259529198,4.260254714310622,19.048123639802,26.580432574730658,0.8926939810792229,23.8719010392198,190.49940413920942,,
1,2020-03-31 23:50:00.0000000 +01:00,0.22748734309170868,0.0018583442432767126,316.4780545856666,255.09496288137893,-0.004221000473541268,0.006780616131049686,4.072663047967441,18.854947910550713,25.843987090400578,0.8739438837528268,24.07651828156943,189.24197909546697,,
2,2020-03-31 01:00:00.0000000 +01:00,0.44732975636290756,0.08700631315022003,2.2294519766676792,1.6224986318940946,0.6905035086087308,0.5837559634821785,3.1860140937588586,20.935848853491073,34.740069399294676,0.7903457389806613,-1.9390347274607846,190.5114404412613,,
2,2020-03-31 01:10:00.0000000 +01:00,0.4156197489566616,0.089834937023713,7.865693283361133,9.389659120552091,0.6443369868514667,0.5392230663297939,2.267485366496306,21.098750637798414,35.90770634222322,0.7382556416676164,-2.531450386018511,190.2832557239052,,
2,2020-03-31 01:20:00.0000000 +01:00,0.44948881349965997,0.1098881812400983,9.077753684669064,9.063453160493218,0.7153858144037195,0.6007375366204282,2.763379715358298,21.303985486392712,36.22373345842422,0.7870407128007898,-1.6497157869893018,190.26389662797612,,
2,2020-03-31 01:30:00.0000000 +01:00,0.5056522911414828,0.13292438955533578,13.524314346264955,5.241694546683007,0.7554621907335722,0.6450022898631874,3.0277597892753807,21.063699526800608,34.83593835272575,0.8655757685553556,-1.6627130298183976,188.6717798731543,,
2,2020-03-31 01:40:00.0000000 +01:00,0.513815176340359,0.18483106672629873,12.877063887154302,10.206340689950219,0.7771862683606074,0.6584019323814561,3.0802942809463687,21.117114794403726,34.424327445242966,0.9029759847869815,-2.388228993853806,190.4340438056051,,
2,2020-03-31 01:50:00.0000000 +01:00,0.4268835500524969,0.10314316793816693,8.679486509364848,13.846229940145937,0.6586093985678206,0.552607996602211,3.1899729131177996,20.982393030285056,33.040653785485006,0.7787447748461712,-2.3610953019250074,190.21899163168496,,
2,2020-03-31 02:00:00.0000000 +01:00,0.4453441941979987,0.12950819207298853,19.18898962165752,11.460994940995633,0.7065326263691484,0.5760771875749306,1.9389868804358048,20.068719598257143,32.1604038798388,0.8693612071315394,-1.904797511987599,189.17059591071285,,
2,2020-03-31 02:10:00.0000000 +01:00,0.4149961457807738,0.10262300950331837,13.526518855221479,18.52499052035957,0.6715611872791084,0.5541109861133562,2.3180789003180404,19.952416399063978,32.13238016193907,0.7822594885173515,-1.5050955268745396,189.63001861582484,,
2,2020-03-31 02:20:00.0000000 +01:00,0.3632091454271787,0.060271233539622805,16.030115171458654,22.355816455054814,0.594165481475911,0.4964830608092991,2.031070807418997,19.716541880364886,31.269218457586632,0.6032613023774828,-1.7738852890182877,190.1513953255238,,
2,2020-03-31 02:30:00.0000000 +01:00,0.3883272503069491,0.07551484128148009,32.323242790404514,24.11889850761426,0.6261947257688576,0.5380405425265632,2.118001053748676,19.77299062213071,30.01831186505399,0.6938180433242566,-1.9946374806545244,191.30750356195273,,
2,2020-03-31 02:40:00.0000000 +01:00,0.37654969976316943,0.0698031106504878,22.925188151059388,18.63059961461478,0.6246634009704043,0.5233615931991519,1.914571506855447,20.257876371137375,29.102738727153945,0.6679173274730994,-1.2611768668194698,190.82361600904716,,
2,2020-03-31 02:50:00.0000000 +01:00,0.3892748355911087,0.08933204183610462,22.770085538939576,18.551479694335143,0.611623925608039,0.5265632043082917,2.0676532724163454,19.729654041688452,27.856438126659146,0.7176853162050865,-1.7991291629265584,190.12354475236077,,
2,2020-03-31 03:00:00.0000000 +01:00,0.401311376465309,0.06255496411695903,21.273159705296422,12.39943411852278,0.6422924143092822,0.518827644652438,1.7946667314924107,19.973630194270708,27.79373670419295,0.6377769382716786,-1.288562708853189,190.2027053391723,,
2,2020-03-31 03:10:00.0000000 +01:00,0.43889142640278517,0.10797169728574679,18.12497462557454,13.109858894879176,0.6657655640562901,0.5665609574217961,2.7227201406504893,19.790930054594362,27.903029755241807,0.807110012075579,-1.7038691133542205,189.25799942094892,,
2,2020-03-31 03:20:00.0000000 +01:00,0.3919817274899406,0.08269889494509765,15.930499298358423,16.956996525440697,0.6396140369622808,0.5459467462730693,3.0813639023489943,19.919122587736492,29.173776057408563,0.7284848508579976,-2.1859886491153104,190.248505865096,,
2,2020-03-31 03:30:00.0000000 +01:00,0.3670437260744808,0.05216064108561054,14.137476917503808,14.444146560771436,0.608217393881737,0.5142415270248915,3.293508222174345,20.319052171761996,30.035152659569306,0.5563904370300109,-1.1894937980279214,190.99824258994582,,
2,2020-03-31 03:40:00.0000000 +01:00,0.3429663499324468,0.0613643848425661,23.57411056480003,23.081690533578207,0.6048831475864,0.5117694170435222,3.0389670374765028,20.11086072155283,31.194011055108568,0.515971455315678,-1.1968000552092017,188.8414127219008,,
2,2020-03-31 03:50:00.0000000 +01:00,0.3988460355075662,0.07161487028718411,30.087421552548694,31.68457897499443,0.6476266039203825,0.5351643192771466,2.0450716012932793,19.926992669927543,31.329423065636863,0.7190546857234539,-1.7462299039828322,190.67097876014628,,
2,2020-03-31 04:00:00.0000000 +01:00,0.4296958404189816,0.11824514382789451,23.525996804228164,22.70054584462752,0.6684860986293913,0.5722185423388179,1.8763917449083543,19.87801482089313,32.18468037690435,0.8463823522218755,-1.487696201783982,190.25291564908738,,
2,2020-03-31 04:10:00.0000000 +01:00,0.42951382797295523,0.10111891180000138,31.166212296375416,26.772707013199998,0.6731756231698861,0.5684052361765108,2.221690025725918,19.982908305201857,32.1658562633227,0.8291300105303427,-1.317159168193177,189.13550899382685,,
2,2020-03-31 04:20:00.0000000 +01:00,0.3915803034008216,0.06309367674722755,23.441979695412748,23.926577042495808,0.617755203296234,0.5185441336746063,3.1294144734684575,20.23321196151618,32.90804146931704,0.662844016903771,-1.9523061553733911,190.10804148284808,,
2,2020-03-31 04:30:00.0000000 +01:00,0.3416226143977567,0.04092717832102138,24.72989318177352,23.09227626284792,0.6102766467070828,0.5168817936588818,1.8143327540764895,21.25306698995826,33.963302613146595,0.5102280589221936,-1.2642615502016312,189.52301540068748,,
2,2020-03-31 04:40:00.0000000 +01:00,0.44918425236426357,0.11709764712567935,28.52036256799355,28.27328614421766,0.6945827287352273,0.5725008463654712,1.9771479577256241,20.748128247021565,34.104478300535334,0.8387572999989555,-2.1051876361310544,190.7012852332212,,
2,2020-03-31 04:50:00.0000000 +01:00,0.3817696284327275,0.06332922413679441,21.21255199436618,26.322277766907,0.6308876765336785,0.5191551366432936,1.892758925909359,20.959815955954703,34.90485668960588,0.630938270332326,-1.9143687043667337,189.83521006195642,,
2,2020-03-31 05:00:00.0000000 +01:00,0.34979047842976974,0.035101005659332225,36.17630362796714,31.466053321821292,0.6025793790417027,0.5089474192345209,2.172047596957181,21.045909138435377,35.23386360386155,0.5388954121111169,-1.4856902933726026,189.91089797940145,,
2,2020-03-31 05:10:00.0000000 +01:00,0.45192996850765305,0.12436325030160351,30.40715848760829,31.216147693382197,0.6649758483580046,0.5712638336449205,1.9259880868856964,20.886827241877324,36.41759170213142,0.810237406122299,-2.392422401955277,191.1630071902131,,
2,2020-03-31 05:20:00.0000000 +01:00,0.5032934270708485,0.17301103825621497,37.050720120715695,40.98818960717416,0.7754165414929447,0.6412046043428418,2.295776638524402,21.330782684228257,35.80422587870714,0.9035739176882155,-2.150874405326471,189.29481439603035,,
2,2020-03-31 05:30:00.0000000 +01:00,0.5445276050271699,0.22206347002507076,38.94407532500002,40.127599991500524,0.8315279744355938,0.6917838466157529,0.9363559288985777,22.28622950368454,37.25210878961089,0.9344452454474225,-2.549743655784223,190.73217752906066,,
2,2020-03-31 05:40:00.0000000 +01:00,0.5109230678503085,0.15148684728261086,39.98919506831114,38.121126462396,0.7710661680997943,0.6539041449859385,0.7611044191571892,21.946410254752184,37.222987094320544,0.9000712037636264,-1.3883129170702175,190.03878767379518,,
2,2020-03-31 05:50:00.0000000 +01:00,0.46930135649809157,0.11120850218524123,39.28924419925228,33.739381016637225,0.7132792755248996,0.5905439068744558,0.8608854388183923,21.769702184859643,38.34173531564685,0.83770803792256,-2.3305980446814454,189.63617473231332,,
2,2020-03-31 06:00:00.0000000 +01:00,0.41856348087031925,0.07351339298501171,43.29508463228584,35.576415665316155,0.6311202244095632,0.5434505595819359,0.7328989005636662,22.066539406249337,36.91438031404221,0.754189935439041,-1.4300793977090265,188.71624299823452,,
2,2020-03-31 06:10:00.0000000 +01:00,0.44159255470557346,0.08527206080504066,41.80366168317178,36.0511843433842,0.6621732641711874,0.5721695202158081,0.20804724218798068,22.029382346918453,35.64213608965965,0.7617443026653427,-1.634834909074428,190.26878975748386,,
2,2020-03-31 06:20:00.0000000 +01:00,0.47944583363281607,0.11863479686616091,31.99897921964864,35.16352308445707,0.7308697903039922,0.5988151791378683,0.2851278374985096,21.21048465101552,34.413597522802576,0.8424317677564639,-1.9148759496312417,188.83145201698525,,
2,2020-03-31 06:30:00.0000000 +01:00,0.5067822173043205,0.18632445693967287,36.25285744378699,36.974858471065275,0.7798336575737623,0.6702259978601856,-0.18964142425166067,20.99724369326785,32.242622106938285,0.9099835211101027,-1.9561218563728024,190.50070325086048,,
2,2020-03-31 06:40:00.0000000 +01:00,0.5007487997167014,0.16750574763497159,35.62244358305664,39.28992757484602,0.7776786348851051,0.6587318116388717,0.28533735056558646,20.92060224817123,30.882492068976617,0.9033357376029162,-1.7165693284932264,189.85176076988074,,
2,2020-03-31 06:50:00.0000000 +01:00,0.4986242931380784,0.17996262057021953,43.368855856482845,46.179208830447536,0.7893916715667408,0.6542509445282957,-0.25523381470288375,21.13711599086083,29.83012969498666,0.9064557116257838,-2.2106812865527856,188.97083398451824,,
2,2020-03-31 07:00:00.0000000 +01:00,0.5169712189354703,0.1689338424414034,50.09287696491177,39.63467321967491,0.8058100444748565,0.6611200109810528,1.0824378491943232,21.228340861664183,28.574927575847582,0.9040151280480312,-2.4433383235680624,189.3453232333826,,
2,2020-03-31 07:10:00.0000000 +01:00,0.5080844005207479,0.18077268289274878,41.74498325347334,47.55011748987823,0.7831450585103097,0.6493125840385385,0.9044722810752537,19.906719931316186,27.963190189870627,0.9138854222973474,-2.445394309701367,190.59797038854236,,
2,2020-03-31 07:20:00.0000000 +01:00,0.4784774137165034,0.14648299986990457,41.59568057372356,47.461375604302056,0.7568789379128045,0.6234503718535882,1.0872121627811981,20.119567850533063,27.597477916416373,0.8933295041021346,-1.470125317639938,189.1192441286888,,
2,2020-03-31 07:30:00.0000000 +01:00,0.4223036807063659,0.10457777310082968,46.58966582388111,40.87260185703955,0.6775163740845044,0.5749555156516245,0.7273434831492622,20.261235630508185,26.807806337606575,0.8076151401892641,-1.3166138371357203,190.3871737155433,,
2,2020-03-31 07:40:00.0000000 +01:00,0.42761494401185474,0.11022715397210645,38.31334712521987,44.045079036499025,0.6574385029983856,0.5737031702485403,1.2573293352192803,20.31886455674813,26.57782015900754,0.8059764751828794,-1.4533651449977354,189.81343061882436,,
2,2020-03-31 07:50:00.0000000 +01:00,0.4184615104684297,0.07491110096106439,35.91958891319853,37.32965668387882,0.6619824363114625,0.5503154627738369,1.918585651057632,18.717399776160217,26.796021247056604,0.7364989972149251,-1.2147398834046195,191.04518903818334,,
2,2020-03-31 08:00:00.0000000 +01:00,0.3950378613072198,0.06951423685077102,38.779972378173674,39.53480421889619,0.6243484044005352,0.537426325765489,1.8063132500006722,18.74063398854648,28.27189795545083,0.6466867866053454,-2.151123480904967,189.96272627806727,,
2,2020-03-31 08:10:00.0000000 +01:00,0.40575596485763743,0.06888485215224288,43.355595431784145,38.14373485571116,0.6493437208835894,0.541476845543743,2.177971626771078,18.93855795977414,28.571735994202854,0.7143562871306532,-1.4523540763233922,190.2049725179781,,
2,2020-03-31 08:20:00.0000000 +01:00,0.4182539549064712,0.10033338636373408,46.18489615278456,51.086326318873084,0.6465602134370879,0.5510689323371091,2.6818008059271783,20.001644894264256,29.886989228438424,0.7328350649536407,-1.4378497458634656,189.97337225197913,,
2,2020-03-31 08:30:00.0000000 +01:00,0.5167887926711621,0.2004180336071955,52.15598878294068,56.389924647612816,0.7954015131657933,0.673649027092894,3.0771412040331536,19.83292480801285,30.98828610316182,0.9264769627495413,-1.8728853139735917,190.70357787377293,,
2,2020-03-31 08:40:00.0000000 +01:00,0.4415201397896459,0.10945210382474384,58.359463154420666,58.4159290724777,0.7085965903497009,0.5792181541237333,3.254824137138551,19.831923720007836,32.39488644028572,0.8314557337145703,-1.4216534554729874,189.63541589833233,,
2,2020-03-31 08:50:00.0000000 +01:00,0.48896325455952716,0.17347360011107946,51.443602762986586,54.50037014138081,0.7432444270750681,0.6303335056143512,3.2095650290121127,19.959126213018646,32.82884495067035,0.8863800747098353,-2.3872162279415985,189.8442218558401,,
2,2020-03-31 09:00:00.0000000 +01:00,0.48454989135403453,0.15256915151687725,49.3163037564641,52.9204971083459,0.7536384283092711,0.6368002392583559,3.8708353809970086,20.165451975320394,33.60540834769447,0.867623775042233,-1.6303306877385688,190.25030887061516,,
2,2020-03-31 09:10:00.0000000 +01:00,0.5315956151150755,0.1926515763312363,51.73916459305244,55.76009413068959,0.8048560403636291,0.6748423636476549,3.2575487234736764,19.747840691875,35.32280574941719,0.9178787877676169,-1.549397665893541,191.05503295195098,,
2,2020-03-31 09:20:00.0000000 +01:00,0.4884759355349048,0.14734259836219288,49.253035361472655,51.62923687648159,0.7648926292500583,0.6284230963645744,3.183052298146597,20.739062893393744,34.77888957467116,0.8859368237228575,-1.9176917866995762,189.48358590508735,,
2,2020-03-31 09:30:00.0000000 +01:00,0.642276409553405,0.31759361782773465,60.607254159020925,58.41836583387553,0.9292515598653539,0.7833590321816655,2.811959943954025,20.78407371326629,35.70512701525972,0.9611819571569545,-1.3526753627140597,191.95194754854927,,
